Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.261118	-3.9016	2219	2280.16	-1
1	1	0.411118	-3.9016	2065	2152.53	-1
1	1	0.561118	-3.9016	2018	2094.59	-1
1	1	0.711118	-3.9016	1854	1938.69	-1
1	1	0.861118	-3.9016	2003	2067.72	-1
1	1	1.01112	-3.9016	2073	2127.44	-1
1	1	1.16112	-3.9016	2188	2242	-1
1	1	1.31112	-3.9016	2212	2301.41	-1
1	1	1.46112	-3.9016	2374	2432.47	-1
1	1	1.61112	-3.9016	3301	3377.31	-1
1	1	1.76112	-3.9016	3417	3488.78	-1
1	1	1.91112	-3.9016	-1	-1	-1
1	1	-0.338882	-3.7516	2982	3019.78	-1
1	1	-0.188882	-3.7516	2824	2891.94	-1
1	1	-0.0388817	-3.7516	2605	2653.12	-1
1	1	0.111118	-3.7516	2331	2386.38	-1
1	1	0.261118	-3.7516	2145	2178	-1
1	1	0.411118	-3.7516	1998	2055.38	-1
1	1	0.561118	-3.7516	1670	1723.12	-1
1	1	0.711118	-3.7516	1602	1637.25	-1
1	1	0.861118	-3.7516	1972	2015.5	-1
1	1	1.01112	-3.7516	1403	1459	-1
1	1	1.16112	-3.7516	2161	2216.81	-1
1	1	1.31112	-3.7516	2261	2319.25	-1
1	1	1.46112	-3.7516	2724	2809.09	-1
1	1	1.61112	-3.7516	2866	2906.25	-1
1	1	1.76112	-3.7516	2961	3003.59	-1
1	1	1.91112	-3.7516	-1	-1	-1
1	1	-0.338882	-3.6016	2956	3014.5	-1
1	1	-0.188882	-3.6016	2722	2775.28	-1
1	1	-0.0388817	-3.6016	2585	2618.94	-1
1	1	0.111118	-3.6016	2467	2509.78	-1
1	1	0.261118	-3.6016	1888	1948.16	-1
1	1	0.411118	-3.6016	1764	1806.38	-1
1	1	0.561118	-3.6016	1501	1569.53	-1
1	1	0.711118	-3.6016	1093	1143.09	-1
1	1	0.861118	-3.6016	1199	1266.5	-1
1	1	1.01112	-3.6016	1241	1283.81	-1
1	1	1.16112	-3.6016	2158	2204.03	-1
1	1	1.31112	-3.6016	2284	2344.53	-1
1	1	1.46112	-3.6016	2614	2664.09	-1
1	1	1.61112	-3.6016	2707	2758.41	-1
1	1	1.76112	-3.6016	3040	3076.69	-1
1	1	1.91112	-3.6016	4819	4853.5	-1
1	1	-0.338882	-3.4516	2864	2912.44	-1
1	1	-0.188882	-3.4516	2794	2868	-1
1	1	-0.0388817	-3.4516	2539	2596.22	-1
1	1	0.111118	-3.4516	2513	2564.16	-1
1	1	0.261118	-3.4516	2006	2047.97	-1
1	1	0.411118	-3.4516	1844	1926.78	-1
1	1	0.561118	-3.4516	1209	1254.66	-1
1	1	0.711118	-3.4516	983	1013.94	-1
1	1	0.861118	-3.4516	1052	1107.16	-1
1	1	1.01112	-3.4516	1137	1183.81	-1
1	1	1.16112	-3.4516	1336	1391.53	-1
1	1	1.31112	-3.4516	1996	2038.47	-1
1	1	1.46112	-3.4516	2745	2819.62	-1
1	1	1.61112	-3.4516	3113	3160.22	-1
1	1	1.76112	-3.4516	3225	3267.75	-1
1	1	1.91112	-3.4516	3499	3539.16	-1
1	1	-0.338882	-3.3016	3040	3090.91	-1
1	1	-0.188882	-3.3016	2957	3009.75	-1
1	1	-0.0388817	-3.3016	2653	2741.56	-1
1	1	0.111118	-3.3016	2616	2685.84	-1
1	1	0.261118	-3.3016	2350	2457.94	-1
1	1	0.411118	-3.3016	1268	1345.03	-1
1	1	0.561118	-3.3016	1107	1160.72	-1
1	1	0.711118	-3.3016	921	970.406	-1
1	1	0.861118	-3.3016	818	850.719	-1
1	1	1.01112	-3.3016	882	921.406	-1
1	1	1.16112	-3.3016	1123	1174.16	-1
1	1	1.31112	-3.3016	1478	1527.69	-1
1	1	1.46112	-3.3016	1582	1614.97	-1
1	1	1.61112	-3.3016	2249	2307.72	-1
1	1	1.76112	-3.3016	3413	3444.09	-1
1	1	1.91112	-3.3016	-1	-1	-1
1	1	-0.338882	-3.1516	3155	3202.31	-1
1	1	-0.188882	-3.1516	3821	3872.47	-1
1	1	-0.0388817	-3.1516	3904	3959.25	-1
1	1	0.111118	-3.1516	2726	2772.66	-1
1	1	0.261118	-3.1516	2490	2577.94	-1
1	1	0.411118	-3.1516	1314	1362.75	-1
1	1	0.561118	-3.1516	1012	1097.72	-1
1	1	0.711118	-3.1516	999	1035.19	-1
1	1	0.861118	-3.1516	769	801.906	-1
1	1	1.01112	-3.1516	590	644.594	-1
1	1	1.16112	-3.1516	682	731.781	-1
1	1	1.31112	-3.1516	929	959.719	-1
1	1	1.46112	-3.1516	1152	1205.44	-1
1	1	1.61112	-3.1516	1252	1322.84	-1
1	1	1.76112	-3.1516	-1	-1	-1
1	1	1.91112	-3.1516	-1	-1	-1
1	1	-0.338882	-3.0016	3987	4013.41	-1
1	1	-0.188882	-3.0016	5219	5245	-1
1	1	-0.0388817	-3.0016	-1	-1	-1
1	1	0.111118	-3.0016	3835	3880.59	-1
1	1	0.261118	-3.0016	1937	2023.53	-1
1	1	0.411118	-3.0016	1403	1463.41	-1
1	1	0.561118	-3.0016	1170	1224.97	-1
1	1	0.711118	-3.0016	687	719.031	-1
1	1	0.861118	-3.0016	596	650.5	-1
1	1	1.01112	-3.0016	517	585.5	-1
1	1	1.16112	-3.0016	913	955.375	-1
1	1	1.31112	-3.0016	987	1025.53	-1
1	1	1.46112	-3.0016	1018	1074.97	-1
1	1	1.61112	-3.0016	1236	1283.97	-1
1	1	1.76112	-3.0016	1366	1403.09	-1
1	1	1.91112	-3.0016	1542	1581.28	-1
1	1	-0.338882	-2.8516	3843	3880.88	-1
1	1	-0.188882	-2.8516	-1	-1	-1
1	1	-0.0388817	-2.8516	4050	4079.06	-1
1	1	0.111118	-2.8516	2480	2513.62	-1
1	1	0.261118	-2.8516	2362	2406.22	-1
1	1	0.411118	-2.8516	1863	1902.47	-1
1	1	0.561118	-2.8516	1481	1513.28	-1
1	1	0.711118	-2.8516	752	783.562	-1
1	1	0.861118	-2.8516	559	624.812	-1
1	1	1.01112	-2.8516	491	548.719	-1
1	1	1.16112	-2.8516	415	480.094	-1
1	1	1.31112	-2.8516	441	488.938	-1
1	1	1.46112	-2.8516	1087	1121.03	-1
1	1	1.61112	-2.8516	1269	1335.91	-1
1	1	1.76112	-2.8516	1457	1503.03	-1
1	1	1.91112	-2.8516	283	317.375	-1
1	1	-0.338882	-2.7016	3908	3952.41	-1
1	1	-0.188882	-2.7016	1997	2027.25	-1
1	1	-0.0388817	-2.7016	1881	1912.59	-1
1	1	0.111118	-2.7016	1746	1775.03	-1
1	1	0.261118	-2.7016	1585	1644.28	-1
1	1	0.411118	-2.7016	1457	1490.22	-1
1	1	0.561118	-2.7016	1228	1310.72	-1
1	1	0.711118	-2.7016	654	695.312	-1
1	1	0.861118	-2.7016	412	441.125	-1
1	1	1.01112	-2.7016	282	322.25	-1
1	1	1.16112	-2.7016	182	208.719	-1
1	1	1.31112	-2.7016	348	382.75	-1
1	1	1.46112	-2.7016	530	607.062	-1
1	1	1.61112	-2.7016	1337	1380.94	-1
1	1	1.76112	-2.7016	1489	1539.94	-1
1	1	1.91112	-2.7016	1587	1621.5	-1
1	1	-0.338882	-2.5516	2365	2402.03	-1
1	1	-0.188882	-2.5516	2310	2333.25	-1
1	1	-0.0388817	-2.5516	1942	1974.5	-1
1	1	0.111118	-2.5516	1804	1856.62	-1
1	1	0.261118	-2.5516	1666	1689.09	-1
1	1	0.411118	-2.5516	1506	1544.59	-1
1	1	0.561118	-2.5516	1372	1417.78	-1
1	1	0.711118	-2.5516	1336	1412.34	-1
1	1	0.861118	-2.5516	352	387.969	-1
1	1	1.01112	-2.5516	230	256	-1
1	1	1.16112	-2.5516	118	147.375	-1
1	1	1.31112	-2.5516	506	571.469	-1
1	1	1.46112	-2.5516	1935	1965.22	-1
1	1	1.61112	-2.5516	1417	1467.09	-1
1	1	1.76112	-2.5516	2618	2648.56	-1
1	1	1.91112	-2.5516	2079	2116.47	-1
1	1	-0.338882	-2.4016	2426	2462.44	-1
1	1	-0.188882	-2.4016	2242	2293.75	-1
1	1	-0.0388817	-2.4016	2028	2086.28	-1
1	1	0.111118	-2.4016	1855	1888.97	-1
1	1	0.261118	-2.4016	1722	1753.16	-1
1	1	0.411118	-2.4016	1773	1811.16	-1
1	1	0.561118	-2.4016	1548	1595.41	-1
1	1	0.711118	-2.4016	651	682.75	-1
1	1	0.861118	-2.4016	521	561.844	-1
1	1	1.01112	-2.4016	472	527.406	-1
1	1	1.16112	-2.4016	32	58.3125	-1
1	1	1.31112	-2.4016	76	120.594	-1
1	1	1.46112	-2.4016	744	775.156	-1
1	1	1.61112	-2.4016	2674	2707.47	-1
1	1	1.76112	-2.4016	4260	4288.62	-1
1	1	1.91112	-2.4016	4207	4234.34	-1
2	4	7.90587	-1.77667	-1	-1	-1
2	4	8.05587	-1.77667	-1	-1	-1
2	4	8.20587	-1.77667	4954	5029.59	-1
2	4	8.35587	-1.77667	5091	5152.41	-1
2	4	8.50587	-1.77667	-1	-1	-1
2	4	8.65587	-1.77667	-1	-1	-1
2	4	8.80587	-1.77667	-1	-1	-1
2	4	8.95587	-1.77667	-1	-1	-1
2	4	7.90587	-1.62667	-1	-1	-1
2	4	8.05587	-1.62667	-1	-1	-1
2	4	8.20587	-1.62667	-1	-1	-1
2	4	8.35587	-1.62667	-1	-1	-1
2	4	8.50587	-1.62667	-1	-1	-1
2	4	8.65587	-1.62667	-1	-1	-1
2	4	8.80587	-1.62667	-1	-1	-1
2	4	8.95587	-1.62667	-1	-1	-1
2	4	7.90587	-1.47667	-1	-1	-1
2	4	8.05587	-1.47667	-1	-1	-1
2	4	8.20587	-1.47667	-1	-1	-1
2	4	8.35587	-1.47667	-1	-1	-1
2	4	8.50587	-1.47667	-1	-1	-1
2	4	8.65587	-1.47667	-1	-1	-1
2	4	8.80587	-1.47667	-1	-1	-1
2	4	8.95587	-1.47667	-1	-1	-1
2	4	7.90587	-1.32667	-1	-1	-1
2	4	8.05587	-1.32667	-1	-1	-1
2	4	8.20587	-1.32667	-1	-1	-1
2	4	8.35587	-1.32667	-1	-1	-1
2	4	8.50587	-1.32667	-1	-1	-1
2	4	8.65587	-1.32667	-1	-1	-1
2	4	8.80587	-1.32667	-1	-1	-1
2	4	8.95587	-1.32667	-1	-1	-1
2	4	7.90587	-1.17667	-1	-1	-1
2	4	8.05587	-1.17667	-1	-1	-1
2	4	8.20587	-1.17667	-1	-1	-1
2	4	8.35587	-1.17667	-1	-1	-1
2	4	8.50587	-1.17667	-1	-1	-1
2	4	8.65587	-1.17667	-1	-1	-1
2	4	8.80587	-1.17667	-1	-1	-1
2	4	8.95587	-1.17667	-1	-1	-1
2	4	7.90587	-1.02667	-1	-1	-1
2	4	8.05587	-1.02667	-1	-1	-1
2	4	8.20587	-1.02667	-1	-1	-1
2	4	8.35587	-1.02667	-1	-1	-1
2	4	8.50587	-1.02667	-1	-1	-1
2	4	8.65587	-1.02667	-1	-1	-1
2	4	8.80587	-1.02667	-1	-1	-1
2	4	8.95587	-1.02667	-1	-1	-1
2	4	7.90587	-0.876667	-1	-1	-1
2	4	8.05587	-0.876667	-1	-1	-1
2	4	8.20587	-0.876667	-1	-1	-1
2	4	8.35587	-0.876667	-1	-1	-1
2	4	8.50587	-0.876667	-1	-1	-1
2	4	8.65587	-0.876667	-1	-1	-1
2	4	8.80587	-0.876667	-1	-1	-1
2	4	8.95587	-0.876667	-1	-1	-1
2	4	7.90587	-0.726667	-1	-1	-1
2	4	8.05587	-0.726667	-1	-1	-1
2	4	8.20587	-0.726667	-1	-1	-1
2	4	8.35587	-0.726667	-1	-1	-1
2	4	8.50587	-0.726667	-1	-1	-1
2	4	8.65587	-0.726667	-1	-1	-1
2	4	8.80587	-0.726667	-1	-1	-1
2	4	8.95587	-0.726667	-1	-1	-1
3	4	-6.74138	-6.1808	-1	-1	-1
3	4	-6.59138	-6.1808	-1	-1	-1
3	4	-6.44138	-6.1808	-1	-1	-1
3	4	-6.29138	-6.1808	-1	-1	-1
3	4	-6.14138	-6.1808	-1	-1	-1
3	4	-5.99138	-6.1808	-1	-1	-1
3	4	-5.84138	-6.1808	-1	-1	-1
3	4	-5.69138	-6.1808	-1	-1	-1
3	4	-6.74138	-6.0308	-1	-1	-1
3	4	-6.59138	-6.0308	-1	-1	-1
3	4	-6.44138	-6.0308	-1	-1	-1
3	4	-6.29138	-6.0308	-1	-1	-1
3	4	-6.14138	-6.0308	-1	-1	-1
3	4	-5.99138	-6.0308	-1	-1	-1
3	4	-5.84138	-6.0308	-1	-1	-1
3	4	-5.69138	-6.0308	-1	-1	-1
3	4	-6.74138	-5.8808	-1	-1	-1
3	4	-6.59138	-5.8808	-1	-1	-1
3	4	-6.44138	-5.8808	-1	-1	-1
3	4	-6.29138	-5.8808	-1	-1	-1
3	4	-6.14138	-5.8808	-1	-1	-1
3	4	-5.99138	-5.8808	-1	-1	-1
3	4	-5.84138	-5.8808	-1	-1	-1
3	4	-5.69138	-5.8808	-1	-1	-1
3	4	-6.74138	-5.7308	-1	-1	-1
3	4	-6.59138	-5.7308	-1	-1	-1
3	4	-6.44138	-5.7308	-1	-1	-1
3	4	-6.29138	-5.7308	-1	-1	-1
3	4	-6.14138	-5.7308	-1	-1	-1
3	4	-5.99138	-5.7308	-1	-1	-1
3	4	-5.84138	-5.7308	-1	-1	-1
3	4	-5.69138	-5.7308	-1	-1	-1
3	4	-6.74138	-5.5808	-1	-1	-1
3	4	-6.59138	-5.5808	-1	-1	-1
3	4	-6.44138	-5.5808	-1	-1	-1
3	4	-6.29138	-5.5808	-1	-1	-1
3	4	-6.14138	-5.5808	-1	-1	-1
3	4	-5.99138	-5.5808	-1	-1	-1
3	4	-5.84138	-5.5808	-1	-1	-1
3	4	-5.69138	-5.5808	-1	-1	-1
3	4	-6.74138	-5.4308	-1	-1	-1
3	4	-6.59138	-5.4308	-1	-1	-1
3	4	-6.44138	-5.4308	-1	-1	-1
3	4	-6.29138	-5.4308	-1	-1	-1
3	4	-6.14138	-5.4308	-1	-1	-1
3	4	-5.99138	-5.4308	-1	-1	-1
3	4	-5.84138	-5.4308	-1	-1	-1
3	4	-5.69138	-5.4308	-1	-1	-1
3	4	-6.74138	-5.2808	-1	-1	-1
3	4	-6.59138	-5.2808	-1	-1	-1
3	4	-6.44138	-5.2808	-1	-1	-1
3	4	-6.29138	-5.2808	-1	-1	-1
3	4	-6.14138	-5.2808	-1	-1	-1
3	4	-5.99138	-5.2808	-1	-1	-1
3	4	-5.84138	-5.2808	-1	-1	-1
3	4	-5.69138	-5.2808	-1	-1	-1
3	4	-6.74138	-5.1308	-1	-1	-1
3	4	-6.59138	-5.1308	-1	-1	-1
3	4	-6.44138	-5.1308	-1	-1	-1
3	4	-6.29138	-5.1308	-1	-1	-1
3	4	-6.14138	-5.1308	-1	-1	-1
3	4	-5.99138	-5.1308	-1	-1	-1
3	4	-5.84138	-5.1308	-1	-1	-1
3	4	-5.69138	-5.1308	-1	-1	-1
4	4	5.33089	1.46859	1511	1623.09	-1
4	4	5.48089	1.46859	3714	3817.69	-1
4	4	5.63089	1.46859	4280	4324.31	-1
4	4	5.78089	1.46859	-1	-1	-1
4	4	5.93089	1.46859	-1	-1	-1
4	4	6.08089	1.46859	-1	-1	-1
4	4	6.23089	1.46859	-1	-1	-1
4	4	6.38089	1.46859	-1	-1	-1
4	4	5.33089	1.61859	756	802.656	-1
4	4	5.48089	1.61859	667	712.25	-1
4	4	5.63089	1.61859	-1	-1	-1
4	4	5.78089	1.61859	-1	-1	-1
4	4	5.93089	1.61859	-1	-1	-1
4	4	6.08089	1.61859	-1	-1	-1
4	4	6.23089	1.61859	-1	-1	-1
4	4	6.38089	1.61859	-1	-1	-1
4	4	5.33089	1.76859	351	398.094	-1
4	4	5.48089	1.76859	545	593.719	-1
4	4	5.63089	1.76859	-1	-1	-1
4	4	5.78089	1.76859	-1	-1	-1
4	4	5.93089	1.76859	-1	-1	-1
4	4	6.08089	1.76859	-1	-1	-1
4	4	6.23089	1.76859	-1	-1	-1
4	4	6.38089	1.76859	-1	-1	-1
4	4	5.33089	1.91859	224	271.781	-1
4	4	5.48089	1.91859	434	498.375	-1
4	4	5.63089	1.91859	-1	-1	-1
4	4	5.78089	1.91859	-1	-1	-1
4	4	5.93089	1.91859	-1	-1	-1
4	4	6.08089	1.91859	-1	-1	-1
4	4	6.23089	1.91859	-1	-1	-1
4	4	6.38089	1.91859	-1	-1	-1
4	4	5.33089	2.06859	135	179.656	-1
4	4	5.48089	2.06859	326	382.156	-1
4	4	5.63089	2.06859	-1	-1	-1
4	4	5.78089	2.06859	-1	-1	-1
4	4	5.93089	2.06859	-1	-1	-1
4	4	6.08089	2.06859	-1	-1	-1
4	4	6.23089	2.06859	-1	-1	-1
4	4	6.38089	2.06859	-1	-1	-1
4	4	5.33089	2.21859	451	504.406	-1
4	4	5.48089	2.21859	4092	4218.16	-1
4	4	5.63089	2.21859	-1	-1	-1
4	4	5.78089	2.21859	-1	-1	-1
4	4	5.93089	2.21859	-1	-1	-1
4	4	6.08089	2.21859	-1	-1	-1
4	4	6.23089	2.21859	-1	-1	-1
4	4	6.38089	2.21859	-1	-1	-1
4	4	5.33089	2.36859	703	748.75	-1
4	4	5.48089	2.36859	4135	4184.62	-1
4	4	5.63089	2.36859	-1	-1	-1
4	4	5.78089	2.36859	-1	-1	-1
4	4	5.93089	2.36859	-1	-1	-1
4	4	6.08089	2.36859	-1	-1	-1
4	4	6.23089	2.36859	-1	-1	-1
4	4	6.38089	2.36859	-1	-1	-1
4	4	5.33089	2.51859	3868	3913.88	-1
4	4	5.48089	2.51859	4043	4090.94	-1
4	4	5.63089	2.51859	-1	-1	-1
4	4	5.78089	2.51859	-1	-1	-1
4	4	5.93089	2.51859	-1	-1	-1
4	4	6.08089	2.51859	-1	-1	-1
4	4	6.23089	2.51859	-1	-1	-1
4	4	6.38089	2.51859	-1	-1	-1
5	4	-7.34654	-4.06808	-1	-1	-1
5	4	-7.19654	-4.06808	-1	-1	-1
5	4	-7.04654	-4.06808	-1	-1	-1
5	4	-6.89654	-4.06808	-1	-1	-1
5	4	-6.74654	-4.06808	-1	-1	-1
5	4	-6.59654	-4.06808	-1	-1	-1
5	4	-6.44654	-4.06808	-1	-1	-1
5	4	-6.29654	-4.06808	-1	-1	-1
5	4	-7.34654	-3.91808	-1	-1	-1
5	4	-7.19654	-3.91808	-1	-1	-1
5	4	-7.04654	-3.91808	-1	-1	-1
5	4	-6.89654	-3.91808	-1	-1	-1
5	4	-6.74654	-3.91808	-1	-1	-1
5	4	-6.59654	-3.91808	-1	-1	-1
5	4	-6.44654	-3.91808	-1	-1	-1
5	4	-6.29654	-3.91808	-1	-1	-1
5	4	-7.34654	-3.76808	-1	-1	-1
5	4	-7.19654	-3.76808	-1	-1	-1
5	4	-7.04654	-3.76808	-1	-1	-1
5	4	-6.89654	-3.76808	-1	-1	-1
5	4	-6.74654	-3.76808	-1	-1	-1
5	4	-6.59654	-3.76808	-1	-1	-1
5	4	-6.44654	-3.76808	-1	-1	-1
5	4	-6.29654	-3.76808	-1	-1	-1
5	4	-7.34654	-3.61808	-1	-1	-1
5	4	-7.19654	-3.61808	-1	-1	-1
5	4	-7.04654	-3.61808	-1	-1	-1
5	4	-6.89654	-3.61808	-1	-1	-1
5	4	-6.74654	-3.61808	-1	-1	-1
5	4	-6.59654	-3.61808	-1	-1	-1
5	4	-6.44654	-3.61808	-1	-1	-1
5	4	-6.29654	-3.61808	-1	-1	-1
5	4	-7.34654	-3.46808	-1	-1	-1
5	4	-7.19654	-3.46808	-1	-1	-1
5	4	-7.04654	-3.46808	-1	-1	-1
5	4	-6.89654	-3.46808	-1	-1	-1
5	4	-6.74654	-3.46808	-1	-1	-1
5	4	-6.59654	-3.46808	-1	-1	-1
5	4	-6.44654	-3.46808	-1	-1	-1
5	4	-6.29654	-3.46808	5038	5093.5	-1
5	4	-7.34654	-3.31808	-1	-1	-1
5	4	-7.19654	-3.31808	-1	-1	-1
5	4	-7.04654	-3.31808	-1	-1	-1
5	4	-6.89654	-3.31808	-1	-1	-1
5	4	-6.74654	-3.31808	-1	-1	-1
5	4	-6.59654	-3.31808	-1	-1	-1
5	4	-6.44654	-3.31808	-1	-1	-1
5	4	-6.29654	-3.31808	5109	5212.19	-1
5	4	-7.34654	-3.16808	-1	-1	-1
5	4	-7.19654	-3.16808	-1	-1	-1
5	4	-7.04654	-3.16808	-1	-1	-1
5	4	-6.89654	-3.16808	-1	-1	-1
5	4	-6.74654	-3.16808	-1	-1	-1
5	4	-6.59654	-3.16808	-1	-1	-1
5	4	-6.44654	-3.16808	-1	-1	-1
5	4	-6.29654	-3.16808	5263	5326.91	-1
5	4	-7.34654	-3.01808	4605	4667.16	-1
5	4	-7.19654	-3.01808	-1	-1	-1
5	4	-7.04654	-3.01808	-1	-1	-1
5	4	-6.89654	-3.01808	-1	-1	-1
5	4	-6.74654	-3.01808	-1	-1	-1
5	4	-6.59654	-3.01808	-1	-1	-1
5	4	-6.44654	-3.01808	-1	-1	-1
5	4	-6.29654	-3.01808	-1	-1	-1
6	16	-6.02742	5.42951	-1	-1	-1
6	16	-5.87742	5.42951	-1	-1	-1
6	16	-5.72742	5.42951	-1	-1	-1
6	16	-5.57742	5.42951	-1	-1	-1
6	16	-6.02742	5.57951	-1	-1	-1
6	16	-5.87742	5.57951	-1	-1	-1
6	16	-5.72742	5.57951	-1	-1	-1
6	16	-5.57742	5.57951	-1	-1	-1
6	16	-6.02742	5.72951	-1	-1	-1
6	16	-5.87742	5.72951	-1	-1	-1
6	16	-5.72742	5.72951	-1	-1	-1
6	16	-5.57742	5.72951	5255	5391.53	-1
6	16	-6.02742	5.87951	-1	-1	-1
6	16	-5.87742	5.87951	-1	-1	-1
6	16	-5.72742	5.87951	-1	-1	-1
6	16	-5.57742	5.87951	-1	-1	-1
7	16	7.1305	8.59857	-1	-1	-1
7	16	7.2805	8.59857	-1	-1	-1
7	16	7.4305	8.59857	-1	-1	-1
7	16	7.5805	8.59857	-1	-1	-1
7	16	7.1305	8.74857	-1	-1	-1
7	16	7.2805	8.74857	-1	-1	-1
7	16	7.4305	8.74857	-1	-1	-1
7	16	7.5805	8.74857	-1	-1	-1
7	16	7.1305	8.89857	-1	-1	-1
7	16	7.2805	8.89857	-1	-1	-1
7	16	7.4305	8.89857	-1	-1	-1
7	16	7.5805	8.89857	-1	-1	-1
7	16	7.1305	9.04857	-1	-1	-1
7	16	7.2805	9.04857	-1	-1	-1
7	16	7.4305	9.04857	-1	-1	-1
7	16	7.5805	9.04857	-1	-1	-1
8	16	-2.29308	-5.95662	-1	-1	-1
8	16	-2.14308	-5.95662	4525	4578.72	-1
8	16	-1.99308	-5.95662	4630	4684.69	-1
8	16	-1.84308	-5.95662	4735	4788.34	-1
8	16	-2.29308	-5.80662	5367	-1	-1
8	16	-2.14308	-5.80662	4745	4792.53	-1
8	16	-1.99308	-5.80662	4835	4893.06	-1
8	16	-1.84308	-5.80662	4838	4890.72	-1
8	16	-2.29308	-5.65662	5172	5224.12	-1
8	16	-2.14308	-5.65662	5078	5124.78	-1
8	16	-1.99308	-5.65662	4941	5000.16	-1
8	16	-1.84308	-5.65662	4864	4916.31	-1
