Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.03749	-8.76891	-1	-1	-1
1	1	4.18749	-8.76891	-1	-1	-1
1	1	4.33749	-8.76891	-1	-1	-1
1	1	4.48749	-8.76891	-1	-1	-1
1	1	4.63749	-8.76891	-1	-1	-1
1	1	2.38749	-8.61891	3687	3755.62	-1
1	1	2.53749	-8.61891	3820	3890.78	-1
1	1	2.68749	-8.61891	-1	-1	-1
1	1	2.83749	-8.61891	-1	-1	-1
1	1	2.98749	-8.61891	-1	-1	-1
1	1	3.13749	-8.61891	-1	-1	-1
1	1	3.28749	-8.61891	-1	-1	-1
1	1	3.43749	-8.61891	-1	-1	-1
1	1	3.58749	-8.61891	-1	-1	-1
1	1	3.73749	-8.61891	-1	-1	-1
1	1	3.88749	-8.61891	-1	-1	-1
1	1	4.03749	-8.61891	-1	-1	-1
1	1	4.18749	-8.61891	-1	-1	-1
1	1	4.33749	-8.61891	-1	-1	-1
1	1	4.48749	-8.61891	-1	-1	-1
1	1	4.63749	-8.61891	4586	4678.53	-1
1	1	2.38749	-8.46891	-1	-1	-1
1	1	2.53749	-8.46891	-1	-1	-1
1	1	2.68749	-8.46891	-1	-1	-1
1	1	2.83749	-8.46891	-1	-1	-1
1	1	2.98749	-8.46891	-1	-1	-1
1	1	3.13749	-8.46891	-1	-1	-1
1	1	3.28749	-8.46891	-1	-1	-1
1	1	3.43749	-8.46891	-1	-1	-1
1	1	3.58749	-8.46891	-1	-1	-1
1	1	3.73749	-8.46891	-1	-1	-1
1	1	3.88749	-8.46891	-1	-1	-1
1	1	4.03749	-8.46891	-1	-1	-1
1	1	4.18749	-8.46891	-1	-1	-1
1	1	4.33749	-8.46891	5385	-1	-1
1	1	4.48749	-8.46891	4448	4521.41	-1
1	1	4.63749	-8.46891	4167	4239.41	-1
1	1	2.38749	-8.31891	-1	-1	-1
1	1	2.53749	-8.31891	-1	-1	-1
1	1	2.68749	-8.31891	-1	-1	-1
1	1	2.83749	-8.31891	-1	-1	-1
1	1	2.98749	-8.31891	-1	-1	-1
1	1	3.13749	-8.31891	-1	-1	-1
1	1	3.28749	-8.31891	-1	-1	-1
1	1	3.43749	-8.31891	-1	-1	-1
1	1	3.58749	-8.31891	-1	-1	-1
1	1	3.73749	-8.31891	-1	-1	-1
1	1	3.88749	-8.31891	-1	-1	-1
1	1	4.03749	-8.31891	-1	-1	-1
1	1	4.18749	-8.31891	-1	-1	-1
1	1	4.33749	-8.31891	4929	5004.53	-1
1	1	4.48749	-8.31891	4749	4827.41	-1
1	1	4.63749	-8.31891	4309	4379.91	-1
1	1	2.38749	-8.16891	-1	-1	-1
1	1	2.53749	-8.16891	-1	-1	-1
1	1	2.68749	-8.16891	-1	-1	-1
1	1	2.83749	-8.16891	-1	-1	-1
1	1	2.98749	-8.16891	-1	-1	-1
1	1	3.13749	-8.16891	-1	-1	-1
1	1	3.28749	-8.16891	-1	-1	-1
1	1	3.43749	-8.16891	-1	-1	-1
1	1	3.58749	-8.16891	-1	-1	-1
1	1	3.73749	-8.16891	-1	-1	-1
1	1	3.88749	-8.16891	-1	-1	-1
1	1	4.03749	-8.16891	-1	-1	-1
1	1	4.18749	-8.16891	-1	-1	-1
1	1	4.33749	-8.16891	-1	-1	-1
1	1	4.48749	-8.16891	5079	5151.28	-1
1	1	4.63749	-8.16891	5228	5299.66	-1
1	1	2.38749	-8.01891	-1	-1	-1
1	1	2.53749	-8.01891	-1	-1	-1
1	1	2.68749	-8.01891	-1	-1	-1
1	1	2.83749	-8.01891	-1	-1	-1
1	1	2.98749	-8.01891	-1	-1	-1
1	1	3.13749	-8.01891	-1	-1	-1
1	1	3.28749	-8.01891	-1	-1	-1
1	1	3.43749	-8.01891	-1	-1	-1
1	1	3.58749	-8.01891	-1	-1	-1
1	1	3.73749	-8.01891	-1	-1	-1
1	1	3.88749	-8.01891	-1	-1	-1
1	1	4.03749	-8.01891	-1	-1	-1
1	1	4.18749	-8.01891	-1	-1	-1
1	1	4.33749	-8.01891	-1	-1	-1
1	1	4.48749	-8.01891	-1	-1	-1
1	1	4.63749	-8.01891	-1	-1	-1
1	1	2.38749	-7.86891	-1	-1	-1
1	1	2.53749	-7.86891	-1	-1	-1
1	1	2.68749	-7.86891	-1	-1	-1
1	1	2.83749	-7.86891	-1	-1	-1
1	1	2.98749	-7.86891	-1	-1	-1
1	1	3.13749	-7.86891	-1	-1	-1
1	1	3.28749	-7.86891	-1	-1	-1
1	1	3.43749	-7.86891	-1	-1	-1
1	1	3.58749	-7.86891	-1	-1	-1
1	1	3.73749	-7.86891	-1	-1	-1
1	1	3.88749	-7.86891	-1	-1	-1
1	1	4.03749	-7.86891	-1	-1	-1
1	1	4.18749	-7.86891	-1	-1	-1
1	1	4.33749	-7.86891	-1	-1	-1
1	1	4.48749	-7.86891	-1	-1	-1
1	1	4.63749	-7.86891	-1	-1	-1
1	1	2.38749	-7.71891	-1	-1	-1
1	1	2.53749	-7.71891	-1	-1	-1
1	1	2.68749	-7.71891	-1	-1	-1
1	1	2.83749	-7.71891	-1	-1	-1
1	1	2.98749	-7.71891	5182	5264.44	-1
1	1	3.13749	-7.71891	-1	-1	-1
1	1	3.28749	-7.71891	5292	5354.62	-1
1	1	3.43749	-7.71891	-1	-1	-1
1	1	3.58749	-7.71891	-1	-1	-1
1	1	3.73749	-7.71891	-1	-1	-1
1	1	3.88749	-7.71891	-1	-1	-1
1	1	4.03749	-7.71891	-1	-1	-1
1	1	4.18749	-7.71891	-1	-1	-1
1	1	4.33749	-7.71891	-1	-1	-1
1	1	4.48749	-7.71891	-1	-1	-1
1	1	4.63749	-7.71891	-1	-1	-1
1	1	2.38749	-7.56891	-1	-1	-1
1	1	2.53749	-7.56891	-1	-1	-1
1	1	2.68749	-7.56891	-1	-1	-1
1	1	2.83749	-7.56891	5166	5232.44	-1
1	1	2.98749	-7.56891	5021	5085.75	-1
1	1	3.13749	-7.56891	5115	5179.75	-1
1	1	3.28749	-7.56891	4718	4795.25	-1
1	1	3.43749	-7.56891	5158	5232.06	-1
1	1	3.58749	-7.56891	4743	4806.38	-1
1	1	3.73749	-7.56891	-1	-1	-1
1	1	3.88749	-7.56891	-1	-1	-1
1	1	4.03749	-7.56891	-1	-1	-1
1	1	4.18749	-7.56891	-1	-1	-1
1	1	4.33749	-7.56891	-1	-1	-1
1	1	4.48749	-7.56891	-1	-1	-1
1	1	4.63749	-7.56891	-1	-1	-1
1	1	2.38749	-7.41891	1796	1856.84	-1
1	1	2.53749	-7.41891	1915	1971.34	-1
1	1	2.68749	-7.41891	-1	-1	-1
1	1	2.83749	-7.41891	5305	5388.69	-1
1	1	2.98749	-7.41891	4866	4927.88	-1
1	1	3.13749	-7.41891	4729	4798.03	-1
1	1	3.28749	-7.41891	4562	4630.31	-1
1	1	3.43749	-7.41891	4429	4493.38	-1
1	1	3.58749	-7.41891	4178	4241.88	-1
1	1	3.73749	-7.41891	4302	4361.38	-1
1	1	3.88749	-7.41891	-1	-1	-1
1	1	4.03749	-7.41891	-1	-1	-1
1	1	4.18749	-7.41891	-1	-1	-1
1	1	4.33749	-7.41891	-1	-1	-1
1	1	4.48749	-7.41891	-1	-1	-1
1	1	4.63749	-7.41891	-1	-1	-1
1	1	2.38749	-7.26891	464	524.75	-1
1	1	2.53749	-7.26891	349	409.719	-1
1	1	2.68749	-7.26891	609	682.281	-1
1	1	2.83749	-7.26891	742	796.812	-1
1	1	2.98749	-7.26891	4990	5053	-1
1	1	3.13749	-7.26891	4827	4897.47	-1
1	1	3.28749	-7.26891	4698	4763.34	-1
1	1	3.43749	-7.26891	3781	3877	-1
1	1	3.58749	-7.26891	3934	3995.34	-1
1	1	3.73749	-7.26891	4055	4117.44	-1
1	1	3.88749	-7.26891	-1	-1	-1
1	1	4.03749	-7.26891	-1	-1	-1
1	1	4.18749	-7.26891	-1	-1	-1
1	1	4.33749	-7.26891	5292	-1	-1
1	1	4.48749	-7.26891	5148	5208.78	-1
1	1	4.63749	-7.26891	-1	-1	-1
2	4	5.21729	1.16493	-1	-1	-1
2	4	5.36729	1.16493	-1	-1	-1
2	4	5.51729	1.16493	-1	-1	-1
2	4	5.66729	1.16493	-1	-1	-1
2	4	5.81729	1.16493	-1	-1	-1
2	4	5.96729	1.16493	-1	-1	-1
2	4	6.11729	1.16493	-1	-1	-1
2	4	6.26729	1.16493	-1	-1	-1
2	4	5.21729	1.31493	-1	-1	-1
2	4	5.36729	1.31493	-1	-1	-1
2	4	5.51729	1.31493	-1	-1	-1
2	4	5.66729	1.31493	-1	-1	-1
2	4	5.81729	1.31493	-1	-1	-1
2	4	5.96729	1.31493	-1	-1	-1
2	4	6.11729	1.31493	-1	-1	-1
2	4	6.26729	1.31493	-1	-1	-1
2	4	5.21729	1.46493	-1	-1	-1
2	4	5.36729	1.46493	-1	-1	-1
2	4	5.51729	1.46493	-1	-1	-1
2	4	5.66729	1.46493	-1	-1	-1
2	4	5.81729	1.46493	-1	-1	-1
2	4	5.96729	1.46493	-1	-1	-1
2	4	6.11729	1.46493	-1	-1	-1
2	4	6.26729	1.46493	-1	-1	-1
2	4	5.21729	1.61493	1645	1686.41	-1
2	4	5.36729	1.61493	-1	-1	-1
2	4	5.51729	1.61493	-1	-1	-1
2	4	5.66729	1.61493	-1	-1	-1
2	4	5.81729	1.61493	-1	-1	-1
2	4	5.96729	1.61493	-1	-1	-1
2	4	6.11729	1.61493	-1	-1	-1
2	4	6.26729	1.61493	-1	-1	-1
2	4	5.21729	1.76493	206	252.812	-1
2	4	5.36729	1.76493	-1	-1	-1
2	4	5.51729	1.76493	-1	-1	-1
2	4	5.66729	1.76493	-1	-1	-1
2	4	5.81729	1.76493	-1	-1	-1
2	4	5.96729	1.76493	-1	-1	-1
2	4	6.11729	1.76493	-1	-1	-1
2	4	6.26729	1.76493	-1	-1	-1
2	4	5.21729	1.91493	59	127.875	-1
2	4	5.36729	1.91493	-1	-1	-1
2	4	5.51729	1.91493	-1	-1	-1
2	4	5.66729	1.91493	-1	-1	-1
2	4	5.81729	1.91493	-1	-1	-1
2	4	5.96729	1.91493	-1	-1	-1
2	4	6.11729	1.91493	-1	-1	-1
2	4	6.26729	1.91493	-1	-1	-1
2	4	5.21729	2.06493	170	233	-1
2	4	5.36729	2.06493	-1	-1	-1
2	4	5.51729	2.06493	-1	-1	-1
2	4	5.66729	2.06493	-1	-1	-1
2	4	5.81729	2.06493	-1	-1	-1
2	4	5.96729	2.06493	-1	-1	-1
2	4	6.11729	2.06493	-1	-1	-1
2	4	6.26729	2.06493	-1	-1	-1
2	4	5.21729	2.21493	-1	-1	-1
2	4	5.36729	2.21493	-1	-1	-1
2	4	5.51729	2.21493	-1	-1	-1
2	4	5.66729	2.21493	-1	-1	-1
2	4	5.81729	2.21493	-1	-1	-1
2	4	5.96729	2.21493	-1	-1	-1
2	4	6.11729	2.21493	-1	-1	-1
2	4	6.26729	2.21493	-1	-1	-1
3	4	5.57898	-1.1129	3210	3276.5	-1
3	4	5.72898	-1.1129	-1	-1	-1
3	4	5.87898	-1.1129	-1	-1	-1
3	4	6.02898	-1.1129	3959	4007.09	-1
3	4	6.17898	-1.1129	-1	-1	-1
3	4	6.32898	-1.1129	-1	-1	-1
3	4	6.47898	-1.1129	-1	-1	-1
3	4	6.62898	-1.1129	2695	2749.41	-1
3	4	5.57898	-0.962899	-1	-1	-1
3	4	5.72898	-0.962899	-1	-1	-1
3	4	5.87898	-0.962899	-1	-1	-1
3	4	6.02898	-0.962899	-1	-1	-1
3	4	6.17898	-0.962899	-1	-1	-1
3	4	6.32898	-0.962899	-1	-1	-1
3	4	6.47898	-0.962899	-1	-1	-1
3	4	6.62898	-0.962899	-1	-1	-1
3	4	5.57898	-0.812899	-1	-1	-1
3	4	5.72898	-0.812899	-1	-1	-1
3	4	5.87898	-0.812899	-1	-1	-1
3	4	6.02898	-0.812899	-1	-1	-1
3	4	6.17898	-0.812899	-1	-1	-1
3	4	6.32898	-0.812899	-1	-1	-1
3	4	6.47898	-0.812899	-1	-1	-1
3	4	6.62898	-0.812899	-1	-1	-1
3	4	5.57898	-0.662899	4358	4467.22	-1
3	4	5.72898	-0.662899	-1	-1	-1
3	4	5.87898	-0.662899	-1	-1	-1
3	4	6.02898	-0.662899	-1	-1	-1
3	4	6.17898	-0.662899	-1	-1	-1
3	4	6.32898	-0.662899	-1	-1	-1
3	4	6.47898	-0.662899	-1	-1	-1
3	4	6.62898	-0.662899	-1	-1	-1
3	4	5.57898	-0.512899	4507	4556.03	-1
3	4	5.72898	-0.512899	4600	4643.34	-1
3	4	5.87898	-0.512899	-1	-1	-1
3	4	6.02898	-0.512899	-1	-1	-1
3	4	6.17898	-0.512899	-1	-1	-1
3	4	6.32898	-0.512899	-1	-1	-1
3	4	6.47898	-0.512899	-1	-1	-1
3	4	6.62898	-0.512899	-1	-1	-1
3	4	5.57898	-0.362899	-1	-1	-1
3	4	5.72898	-0.362899	-1	-1	-1
3	4	5.87898	-0.362899	-1	-1	-1
3	4	6.02898	-0.362899	-1	-1	-1
3	4	6.17898	-0.362899	-1	-1	-1
3	4	6.32898	-0.362899	-1	-1	-1
3	4	6.47898	-0.362899	-1	-1	-1
3	4	6.62898	-0.362899	-1	-1	-1
3	4	5.57898	-0.212899	-1	-1	-1
3	4	5.72898	-0.212899	-1	-1	-1
3	4	5.87898	-0.212899	-1	-1	-1
3	4	6.02898	-0.212899	-1	-1	-1
3	4	6.17898	-0.212899	-1	-1	-1
3	4	6.32898	-0.212899	-1	-1	-1
3	4	6.47898	-0.212899	-1	-1	-1
3	4	6.62898	-0.212899	-1	-1	-1
3	4	5.57898	-0.0628991	-1	-1	-1
3	4	5.72898	-0.0628991	-1	-1	-1
3	4	5.87898	-0.0628991	-1	-1	-1
3	4	6.02898	-0.0628991	5272	5320.91	-1
3	4	6.17898	-0.0628991	5030	5131.62	-1
3	4	6.32898	-0.0628991	5175	5224.69	-1
3	4	6.47898	-0.0628991	5383	-1	-1
3	4	6.62898	-0.0628991	3516	3569.03	-1
4	4	4.87718	-3.77589	-1	-1	-1
4	4	5.02718	-3.77589	-1	-1	-1
4	4	5.17718	-3.77589	-1	-1	-1
4	4	5.32718	-3.77589	2817	2914.28	-1
4	4	5.47718	-3.77589	2777	2836.56	-1
4	4	5.62718	-3.77589	2527	2653.62	-1
4	4	5.77718	-3.77589	2711	2778.03	-1
4	4	5.92718	-3.77589	-1	-1	-1
4	4	4.87718	-3.62589	3303	3353.28	-1
4	4	5.02718	-3.62589	-1	-1	-1
4	4	5.17718	-3.62589	3513	3560.72	-1
4	4	5.32718	-3.62589	2564	2625.53	-1
4	4	5.47718	-3.62589	2533	2605.16	-1
4	4	5.62718	-3.62589	2228	2286.75	-1
4	4	5.77718	-3.62589	2376	2461.25	-1
4	4	5.92718	-3.62589	2519	2584.25	-1
4	4	4.87718	-3.47589	3208	3256.06	-1
4	4	5.02718	-3.47589	3003	3053.22	-1
4	4	5.17718	-3.47589	3100	3152	-1
4	4	5.32718	-3.47589	2648	2715.44	-1
4	4	5.47718	-3.47589	2392	2447.16	-1
4	4	5.62718	-3.47589	2097	2172.5	-1
4	4	5.77718	-3.47589	2072	2128.16	-1
4	4	5.92718	-3.47589	2763	2825.12	-1
4	4	4.87718	-3.32589	3400	3449.25	-1
4	4	5.02718	-3.32589	2547	2616.5	-1
4	4	5.17718	-3.32589	2893	2951.19	-1
4	4	5.32718	-3.32589	2690	2763.19	-1
4	4	5.47718	-3.32589	1939	2018.06	-1
4	4	5.62718	-3.32589	1762	1844.19	-1
4	4	5.77718	-3.32589	1904	1999.62	-1
4	4	5.92718	-3.32589	2828	2880.94	-1
4	4	4.87718	-3.17589	2437	2492.81	-1
4	4	5.02718	-3.17589	2415	2491.53	-1
4	4	5.17718	-3.17589	2539	2590.69	-1
4	4	5.32718	-3.17589	2103	2166.41	-1
4	4	5.47718	-3.17589	1814	1875.28	-1
4	4	5.62718	-3.17589	1532	1584.56	-1
4	4	5.77718	-3.17589	1629	1684.44	-1
4	4	5.92718	-3.17589	2952	3012.69	-1
4	4	4.87718	-3.02589	324	453.781	-1
4	4	5.02718	-3.02589	2316	2369.31	-1
4	4	5.17718	-3.02589	2190	2249.25	-1
4	4	5.32718	-3.02589	2149	2214.78	-1
4	4	5.47718	-3.02589	1664	1759.22	-1
4	4	5.62718	-3.02589	1426	1478.59	-1
4	4	5.77718	-3.02589	1745	1837.03	-1
4	4	5.92718	-3.02589	2975	3032.09	-1
4	4	4.87718	-2.87589	496	539.375	-1
4	4	5.02718	-2.87589	699	778.562	-1
4	4	5.17718	-2.87589	2252	2316.38	-1
4	4	5.32718	-2.87589	1908	1963.44	-1
4	4	5.47718	-2.87589	1792	1851.88	-1
4	4	5.62718	-2.87589	1202	1258.66	-1
4	4	5.77718	-2.87589	1303	1353.09	-1
4	4	5.92718	-2.87589	1406	1455.09	-1
4	4	4.87718	-2.72589	585	629.469	-1
4	4	5.02718	-2.72589	676	734.688	-1
4	4	5.17718	-2.72589	2020	2137.16	-1
4	4	5.32718	-2.72589	998	1048.75	-1
4	4	5.47718	-2.72589	822	926.562	-1
4	4	5.62718	-2.72589	973	1024.97	-1
4	4	5.77718	-2.72589	1103	1153.06	-1
4	4	5.92718	-2.72589	1509	1571.78	-1
5	4	-1.00386	-8.24534	-1	-1	-1
5	4	-0.853861	-8.24534	-1	-1	-1
5	4	-0.703861	-8.24534	-1	-1	-1
5	4	-0.553861	-8.24534	-1	-1	-1
5	4	-0.403861	-8.24534	-1	-1	-1
5	4	-0.253861	-8.24534	-1	-1	-1
5	4	-0.103861	-8.24534	-1	-1	-1
5	4	0.0461387	-8.24534	-1	-1	-1
5	4	-1.00386	-8.09534	-1	-1	-1
5	4	-0.853861	-8.09534	-1	-1	-1
5	4	-0.703861	-8.09534	-1	-1	-1
5	4	-0.553861	-8.09534	-1	-1	-1
5	4	-0.403861	-8.09534	-1	-1	-1
5	4	-0.253861	-8.09534	-1	-1	-1
5	4	-0.103861	-8.09534	-1	-1	-1
5	4	0.0461387	-8.09534	-1	-1	-1
5	4	-1.00386	-7.94534	-1	-1	-1
5	4	-0.853861	-7.94534	-1	-1	-1
5	4	-0.703861	-7.94534	-1	-1	-1
5	4	-0.553861	-7.94534	-1	-1	-1
5	4	-0.403861	-7.94534	-1	-1	-1
5	4	-0.253861	-7.94534	-1	-1	-1
5	4	-0.103861	-7.94534	-1	-1	-1
5	4	0.0461387	-7.94534	-1	-1	-1
5	4	-1.00386	-7.79534	-1	-1	-1
5	4	-0.853861	-7.79534	-1	-1	-1
5	4	-0.703861	-7.79534	-1	-1	-1
5	4	-0.553861	-7.79534	-1	-1	-1
5	4	-0.403861	-7.79534	-1	-1	-1
5	4	-0.253861	-7.79534	-1	-1	-1
5	4	-0.103861	-7.79534	-1	-1	-1
5	4	0.0461387	-7.79534	3080	3157.06	-1
5	4	-1.00386	-7.64534	-1	-1	-1
5	4	-0.853861	-7.64534	-1	-1	-1
5	4	-0.703861	-7.64534	-1	-1	-1
5	4	-0.553861	-7.64534	-1	-1	-1
5	4	-0.403861	-7.64534	-1	-1	-1
5	4	-0.253861	-7.64534	-1	-1	-1
5	4	-0.103861	-7.64534	-1	-1	-1
5	4	0.0461387	-7.64534	-1	-1	-1
5	4	-1.00386	-7.49534	-1	-1	-1
5	4	-0.853861	-7.49534	-1	-1	-1
5	4	-0.703861	-7.49534	-1	-1	-1
5	4	-0.553861	-7.49534	-1	-1	-1
5	4	-0.403861	-7.49534	-1	-1	-1
5	4	-0.253861	-7.49534	-1	-1	-1
5	4	-0.103861	-7.49534	-1	-1	-1
5	4	0.0461387	-7.49534	-1	-1	-1
5	4	-1.00386	-7.34534	-1	-1	-1
5	4	-0.853861	-7.34534	-1	-1	-1
5	4	-0.703861	-7.34534	-1	-1	-1
5	4	-0.553861	-7.34534	-1	-1	-1
5	4	-0.403861	-7.34534	-1	-1	-1
5	4	-0.253861	-7.34534	-1	-1	-1
5	4	-0.103861	-7.34534	-1	-1	-1
5	4	0.0461387	-7.34534	-1	-1	-1
5	4	-1.00386	-7.19534	-1	-1	-1
5	4	-0.853861	-7.19534	-1	-1	-1
5	4	-0.703861	-7.19534	-1	-1	-1
5	4	-0.553861	-7.19534	-1	-1	-1
5	4	-0.403861	-7.19534	283	339.188	-1
5	4	-0.253861	-7.19534	172	225.562	-1
5	4	-0.103861	-7.19534	-1	-1	-1
5	4	0.0461387	-7.19534	-1	-1	-1
6	16	-6.30324	-7.05643	-1	-1	-1
6	16	-6.15324	-7.05643	-1	-1	-1
6	16	-6.00324	-7.05643	-1	-1	-1
6	16	-5.85324	-7.05643	-1	-1	-1
6	16	-6.30324	-6.90643	-1	-1	-1
6	16	-6.15324	-6.90643	-1	-1	-1
6	16	-6.00324	-6.90643	-1	-1	-1
6	16	-5.85324	-6.90643	-1	-1	-1
6	16	-6.30324	-6.75643	-1	-1	-1
6	16	-6.15324	-6.75643	-1	-1	-1
6	16	-6.00324	-6.75643	-1	-1	-1
6	16	-5.85324	-6.75643	-1	-1	-1
6	16	-6.30324	-6.60643	-1	-1	-1
6	16	-6.15324	-6.60643	-1	-1	-1
6	16	-6.00324	-6.60643	-1	-1	-1
6	16	-5.85324	-6.60643	-1	-1	-1
7	16	-8.19636	-0.591585	-1	-1	-1
7	16	-8.04636	-0.591585	-1	-1	-1
7	16	-7.89636	-0.591585	-1	-1	-1
7	16	-7.74636	-0.591585	-1	-1	-1
7	16	-8.19636	-0.441585	-1	-1	-1
7	16	-8.04636	-0.441585	-1	-1	-1
7	16	-7.89636	-0.441585	-1	-1	-1
7	16	-7.74636	-0.441585	-1	-1	-1
7	16	-8.19636	-0.291585	-1	-1	-1
7	16	-8.04636	-0.291585	-1	-1	-1
7	16	-7.89636	-0.291585	-1	-1	-1
7	16	-7.74636	-0.291585	-1	-1	-1
7	16	-8.19636	-0.141585	-1	-1	-1
7	16	-8.04636	-0.141585	786	861.156	-1
7	16	-7.89636	-0.141585	764	844.219	-1
7	16	-7.74636	-0.141585	648	707.469	-1
8	16	-6.1085	7.09766	-1	-1	-1
8	16	-5.9585	7.09766	-1	-1	-1
8	16	-5.8085	7.09766	1566	1640.34	-1
8	16	-5.6585	7.09766	753	824.188	-1
8	16	-6.1085	7.24766	-1	-1	-1
8	16	-5.9585	7.24766	-1	-1	-1
8	16	-5.8085	7.24766	1706	1780.78	-1
8	16	-5.6585	7.24766	1403	1488.34	-1
8	16	-6.1085	7.39766	-1	-1	-1
8	16	-5.9585	7.39766	-1	-1	-1
8	16	-5.8085	7.39766	-1	-1	-1
8	16	-5.6585	7.39766	1556	1635.66	-1
8	16	-6.1085	7.54766	-1	-1	-1
8	16	-5.9585	7.54766	-1	-1	-1
8	16	-5.8085	7.54766	-1	-1	-1
8	16	-5.6585	7.54766	4309	4380.09	-1
9	16	-0.167856	-4.54034	1677	1722	-1
9	16	-0.0178564	-4.54034	-1	-1	-1
9	16	0.132144	-4.54034	-1	-1	-1
9	16	0.282144	-4.54034	-1	-1	-1
9	16	-0.167856	-4.39034	2472	2507.53	-1
9	16	-0.0178564	-4.39034	-1	-1	-1
9	16	0.132144	-4.39034	-1	-1	-1
9	16	0.282144	-4.39034	-1	-1	-1
9	16	-0.167856	-4.24034	4431	4465.84	-1
