Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.75405	-8.11006	5080	5145.81	-1
1	1	2.90405	-8.11006	4939	5009.81	-1
1	1	3.05405	-8.11006	-1	-1	-1
1	1	3.20405	-8.11006	3248	3316.19	-1
1	1	0.954051	-7.96006	-1	-1	-1
1	1	1.10405	-7.96006	-1	-1	-1
1	1	1.25405	-7.96006	-1	-1	-1
1	1	1.40405	-7.96006	-1	-1	-1
1	1	1.55405	-7.96006	-1	-1	-1
1	1	1.70405	-7.96006	-1	-1	-1
1	1	1.85405	-7.96006	-1	-1	-1
1	1	2.00405	-7.96006	-1	-1	-1
1	1	2.15405	-7.96006	-1	-1	-1
1	1	2.30405	-7.96006	-1	-1	-1
1	1	2.45405	-7.96006	-1	-1	-1
1	1	2.60405	-7.96006	-1	-1	-1
1	1	2.75405	-7.96006	4861	4926.31	-1
1	1	2.90405	-7.96006	4810	4878.34	-1
1	1	3.05405	-7.96006	-1	-1	-1
1	1	3.20405	-7.96006	3512	3574.97	-1
1	1	0.954051	-7.81006	-1	-1	-1
1	1	1.10405	-7.81006	-1	-1	-1
1	1	1.25405	-7.81006	-1	-1	-1
1	1	1.40405	-7.81006	-1	-1	-1
1	1	1.55405	-7.81006	-1	-1	-1
1	1	1.70405	-7.81006	-1	-1	-1
1	1	1.85405	-7.81006	-1	-1	-1
1	1	2.00405	-7.81006	-1	-1	-1
1	1	2.15405	-7.81006	-1	-1	-1
1	1	2.30405	-7.81006	-1	-1	-1
1	1	2.45405	-7.81006	-1	-1	-1
1	1	2.60405	-7.81006	4962	5035.72	-1
1	1	2.75405	-7.81006	4837	4900.12	-1
1	1	2.90405	-7.81006	4679	4746.59	-1
1	1	3.05405	-7.81006	4533	4607.59	-1
1	1	3.20405	-7.81006	4795	4860.19	-1
1	1	0.954051	-7.66006	387	455.969	-1
1	1	1.10405	-7.66006	-1	-1	-1
1	1	1.25405	-7.66006	-1	-1	-1
1	1	1.40405	-7.66006	-1	-1	-1
1	1	1.55405	-7.66006	-1	-1	-1
1	1	1.70405	-7.66006	-1	-1	-1
1	1	1.85405	-7.66006	-1	-1	-1
1	1	2.00405	-7.66006	-1	-1	-1
1	1	2.15405	-7.66006	-1	-1	-1
1	1	2.30405	-7.66006	-1	-1	-1
1	1	2.45405	-7.66006	-1	-1	-1
1	1	2.60405	-7.66006	5098	5170.53	-1
1	1	2.75405	-7.66006	4436	4506.34	-1
1	1	2.90405	-7.66006	4266	4336.88	-1
1	1	3.05405	-7.66006	4397	4463.06	-1
1	1	3.20405	-7.66006	4667	4732.72	-1
1	1	0.954051	-7.51006	283	339.875	-1
1	1	1.10405	-7.51006	-1	-1	-1
1	1	1.25405	-7.51006	-1	-1	-1
1	1	1.40405	-7.51006	-1	-1	-1
1	1	1.55405	-7.51006	-1	-1	-1
1	1	1.70405	-7.51006	-1	-1	-1
1	1	1.85405	-7.51006	-1	-1	-1
1	1	2.00405	-7.51006	-1	-1	-1
1	1	2.15405	-7.51006	-1	-1	-1
1	1	2.30405	-7.51006	-1	-1	-1
1	1	2.45405	-7.51006	-1	-1	-1
1	1	2.60405	-7.51006	4699	4773.56	-1
1	1	2.75405	-7.51006	4293	4369.22	-1
1	1	2.90405	-7.51006	3977	4036.28	-1
1	1	3.05405	-7.51006	4117	4199.28	-1
1	1	3.20405	-7.51006	4927	4993.09	-1
1	1	0.954051	-7.36006	107	165.156	-1
1	1	1.10405	-7.36006	-1	-1	-1
1	1	1.25405	-7.36006	-1	-1	-1
1	1	1.40405	-7.36006	-1	-1	-1
1	1	1.55405	-7.36006	-1	-1	-1
1	1	1.70405	-7.36006	-1	-1	-1
1	1	1.85405	-7.36006	-1	-1	-1
1	1	2.00405	-7.36006	-1	-1	-1
1	1	2.15405	-7.36006	-1	-1	-1
1	1	2.30405	-7.36006	-1	-1	-1
1	1	2.45405	-7.36006	-1	-1	-1
1	1	2.60405	-7.36006	4573	4636.81	-1
1	1	2.75405	-7.36006	3832	3895.88	-1
1	1	2.90405	-7.36006	3956	4018.47	-1
1	1	3.05405	-7.36006	4097	4171.78	-1
1	1	3.20405	-7.36006	4256	4314.88	-1
1	1	0.954051	-7.21006	-1	-1	-1
1	1	1.10405	-7.21006	-1	-1	-1
1	1	1.25405	-7.21006	-1	-1	-1
1	1	1.40405	-7.21006	-1	-1	-1
1	1	1.55405	-7.21006	-1	-1	-1
1	1	1.70405	-7.21006	-1	-1	-1
1	1	1.85405	-7.21006	-1	-1	-1
1	1	2.00405	-7.21006	-1	-1	-1
1	1	2.15405	-7.21006	-1	-1	-1
1	1	2.30405	-7.21006	-1	-1	-1
1	1	2.45405	-7.21006	-1	-1	-1
1	1	2.60405	-7.21006	-1	-1	-1
1	1	2.75405	-7.21006	3712	3768.62	-1
1	1	2.90405	-7.21006	447	509.281	-1
1	1	3.05405	-7.21006	216	275.438	-1
1	1	3.20405	-7.21006	331	391.031	-1
2	4	-8.51939	-0.540125	-1	-1	-1
2	4	-8.36939	-0.540125	-1	-1	-1
2	4	-8.21939	-0.540125	-1	-1	-1
2	4	-8.06939	-0.540125	-1	-1	-1
2	4	-7.91939	-0.540125	-1	-1	-1
2	4	-7.76939	-0.540125	-1	-1	-1
2	4	-7.61939	-0.540125	2151	2209.97	-1
2	4	-7.46939	-0.540125	2032	2094.97	-1
2	4	-8.51939	-0.390125	-1	-1	-1
2	4	-8.36939	-0.390125	-1	-1	-1
2	4	-8.21939	-0.390125	-1	-1	-1
2	4	-8.06939	-0.390125	-1	-1	-1
2	4	-7.91939	-0.390125	-1	-1	-1
2	4	-7.76939	-0.390125	-1	-1	-1
2	4	-7.61939	-0.390125	2269	2329.44	-1
2	4	-7.46939	-0.390125	2382	2439.22	-1
2	4	-8.51939	-0.240125	-1	-1	-1
2	4	-8.36939	-0.240125	-1	-1	-1
2	4	-8.21939	-0.240125	-1	-1	-1
2	4	-8.06939	-0.240125	-1	-1	-1
2	4	-7.91939	-0.240125	-1	-1	-1
2	4	-7.76939	-0.240125	-1	-1	-1
2	4	-7.61939	-0.240125	-1	-1	-1
2	4	-7.46939	-0.240125	2495	2556.03	-1
2	4	-8.51939	-0.0901251	-1	-1	-1
2	4	-8.36939	-0.0901251	-1	-1	-1
2	4	-8.21939	-0.0901251	-1	-1	-1
2	4	-8.06939	-0.0901251	-1	-1	-1
2	4	-7.91939	-0.0901251	-1	-1	-1
2	4	-7.76939	-0.0901251	-1	-1	-1
2	4	-7.61939	-0.0901251	-1	-1	-1
2	4	-7.46939	-0.0901251	-1	-1	-1
2	4	-8.51939	0.0598749	-1	-1	-1
2	4	-8.36939	0.0598749	-1	-1	-1
2	4	-8.21939	0.0598749	-1	-1	-1
2	4	-8.06939	0.0598749	-1	-1	-1
2	4	-7.91939	0.0598749	-1	-1	-1
2	4	-7.76939	0.0598749	-1	-1	-1
2	4	-7.61939	0.0598749	-1	-1	-1
2	4	-7.46939	0.0598749	-1	-1	-1
2	4	-8.51939	0.209875	-1	-1	-1
2	4	-8.36939	0.209875	-1	-1	-1
2	4	-8.21939	0.209875	-1	-1	-1
2	4	-8.06939	0.209875	-1	-1	-1
2	4	-7.91939	0.209875	-1	-1	-1
2	4	-7.76939	0.209875	-1	-1	-1
2	4	-7.61939	0.209875	-1	-1	-1
2	4	-7.46939	0.209875	-1	-1	-1
2	4	-8.51939	0.359875	-1	-1	-1
2	4	-8.36939	0.359875	-1	-1	-1
2	4	-8.21939	0.359875	-1	-1	-1
2	4	-8.06939	0.359875	-1	-1	-1
2	4	-7.91939	0.359875	-1	-1	-1
2	4	-7.76939	0.359875	-1	-1	-1
2	4	-7.61939	0.359875	-1	-1	-1
2	4	-7.46939	0.359875	-1	-1	-1
2	4	-8.51939	0.509875	-1	-1	-1
2	4	-8.36939	0.509875	-1	-1	-1
2	4	-8.21939	0.509875	-1	-1	-1
2	4	-8.06939	0.509875	3212	3275.47	-1
2	4	-7.91939	0.509875	-1	-1	-1
2	4	-7.76939	0.509875	-1	-1	-1
2	4	-7.61939	0.509875	-1	-1	-1
2	4	-7.46939	0.509875	1799	1854.06	-1
3	4	-5.56401	-4.14677	-1	-1	-1
3	4	-5.41401	-4.14677	-1	-1	-1
3	4	-5.26401	-4.14677	-1	-1	-1
3	4	-5.11401	-4.14677	-1	-1	-1
3	4	-4.96401	-4.14677	-1	-1	-1
3	4	-4.81401	-4.14677	-1	-1	-1
3	4	-4.66401	-4.14677	-1	-1	-1
3	4	-4.51401	-4.14677	-1	-1	-1
3	4	-5.56401	-3.99677	-1	-1	-1
3	4	-5.41401	-3.99677	-1	-1	-1
3	4	-5.26401	-3.99677	-1	-1	-1
3	4	-5.11401	-3.99677	-1	-1	-1
3	4	-4.96401	-3.99677	-1	-1	-1
3	4	-4.81401	-3.99677	-1	-1	-1
3	4	-4.66401	-3.99677	-1	-1	-1
3	4	-4.51401	-3.99677	4274	4354.81	-1
3	4	-5.56401	-3.84677	-1	-1	-1
3	4	-5.41401	-3.84677	-1	-1	-1
3	4	-5.26401	-3.84677	-1	-1	-1
3	4	-5.11401	-3.84677	-1	-1	-1
3	4	-4.96401	-3.84677	-1	-1	-1
3	4	-4.81401	-3.84677	-1	-1	-1
3	4	-4.66401	-3.84677	-1	-1	-1
3	4	-4.51401	-3.84677	-1	-1	-1
3	4	-5.56401	-3.69677	-1	-1	-1
3	4	-5.41401	-3.69677	-1	-1	-1
3	4	-5.26401	-3.69677	-1	-1	-1
3	4	-5.11401	-3.69677	-1	-1	-1
3	4	-4.96401	-3.69677	-1	-1	-1
3	4	-4.81401	-3.69677	-1	-1	-1
3	4	-4.66401	-3.69677	-1	-1	-1
3	4	-4.51401	-3.69677	-1	-1	-1
3	4	-5.56401	-3.54677	-1	-1	-1
3	4	-5.41401	-3.54677	-1	-1	-1
3	4	-5.26401	-3.54677	-1	-1	-1
3	4	-5.11401	-3.54677	-1	-1	-1
3	4	-4.96401	-3.54677	-1	-1	-1
3	4	-4.81401	-3.54677	-1	-1	-1
3	4	-4.66401	-3.54677	-1	-1	-1
3	4	-4.51401	-3.54677	-1	-1	-1
3	4	-5.56401	-3.39677	4826	4872.84	-1
3	4	-5.41401	-3.39677	-1	-1	-1
3	4	-5.26401	-3.39677	-1	-1	-1
3	4	-5.11401	-3.39677	-1	-1	-1
3	4	-4.96401	-3.39677	-1	-1	-1
3	4	-4.81401	-3.39677	-1	-1	-1
3	4	-4.66401	-3.39677	-1	-1	-1
3	4	-4.51401	-3.39677	-1	-1	-1
3	4	-5.56401	-3.24677	4922	4984.12	-1
3	4	-5.41401	-3.24677	-1	-1	-1
3	4	-5.26401	-3.24677	-1	-1	-1
3	4	-5.11401	-3.24677	-1	-1	-1
3	4	-4.96401	-3.24677	-1	-1	-1
3	4	-4.81401	-3.24677	-1	-1	-1
3	4	-4.66401	-3.24677	507	554.375	-1
3	4	-4.51401	-3.24677	462	513.688	-1
3	4	-5.56401	-3.09677	4857	4976.09	-1
3	4	-5.41401	-3.09677	-1	-1	-1
3	4	-5.26401	-3.09677	-1	-1	-1
3	4	-5.11401	-3.09677	-1	-1	-1
3	4	-4.96401	-3.09677	3608	3652.34	-1
3	4	-4.81401	-3.09677	3517	3559.66	-1
3	4	-4.66401	-3.09677	381	424.125	-1
3	4	-4.51401	-3.09677	179	320.812	-1
4	4	-8.75513	3.15445	3224	3320.5	-1
4	4	-8.60513	3.15445	3172	3255.62	-1
4	4	-8.45513	3.15445	3251	3332.53	-1
4	4	-8.30513	3.15445	2453	2526.16	-1
4	4	-8.15513	3.15445	2599	2681	-1
4	4	-8.00513	3.15445	2554	2625.94	-1
4	4	-7.85513	3.15445	2346	2415.78	-1
4	4	-7.70513	3.15445	2575	2646.75	-1
4	4	-8.75513	3.30445	2999	3112.31	-1
4	4	-8.60513	3.30445	2852	2927.84	-1
4	4	-8.45513	3.30445	2511	2608.69	-1
4	4	-8.30513	3.30445	2305	2380.12	-1
4	4	-8.15513	3.30445	2208	2293.34	-1
4	4	-8.00513	3.30445	2327	2437.12	-1
4	4	-7.85513	3.30445	2166	2250.28	-1
4	4	-7.70513	3.30445	2884	2960.5	-1
4	4	-8.75513	3.45445	3215	3301.44	-1
4	4	-8.60513	3.45445	3036	3151.56	-1
4	4	-8.45513	3.45445	2685	2779.78	-1
4	4	-8.30513	3.45445	2228	2302.22	-1
4	4	-8.15513	3.45445	2036	2132.16	-1
4	4	-8.00513	3.45445	2009	2089.44	-1
4	4	-7.85513	3.45445	1974	2041.81	-1
4	4	-7.70513	3.45445	1855	1917.12	-1
4	4	-8.75513	3.60445	4085	4150.94	-1
4	4	-8.60513	3.60445	3375	3445.16	-1
4	4	-8.45513	3.60445	3336	3411.25	-1
4	4	-8.30513	3.60445	2395	2471.22	-1
4	4	-8.15513	3.60445	2145	2224.62	-1
4	4	-8.00513	3.60445	2025	2104.47	-1
4	4	-7.85513	3.60445	1992	2063.19	-1
4	4	-7.70513	3.60445	1732	1793.47	-1
4	4	-8.75513	3.75445	-1	-1	-1
4	4	-8.60513	3.75445	3543	3621.34	-1
4	4	-8.45513	3.75445	3398	3474.16	-1
4	4	-8.30513	3.75445	3142	3225	-1
4	4	-8.15513	3.75445	2416	2497.28	-1
4	4	-8.00513	3.75445	2524	2604.06	-1
4	4	-7.85513	3.75445	2138	2212.59	-1
4	4	-7.70513	3.75445	1605	1668.72	-1
4	4	-8.75513	3.90445	-1	-1	-1
4	4	-8.60513	3.90445	-1	-1	-1
4	4	-8.45513	3.90445	-1	-1	-1
4	4	-8.30513	3.90445	2950	3044.41	-1
4	4	-8.15513	3.90445	2780	2857.66	-1
4	4	-8.00513	3.90445	2734	2811.5	-1
4	4	-7.85513	3.90445	2648	2712.94	-1
4	4	-7.70513	3.90445	4465	4526.09	-1
4	4	-8.75513	4.05445	-1	-1	-1
4	4	-8.60513	4.05445	-1	-1	-1
4	4	-8.45513	4.05445	-1	-1	-1
4	4	-8.30513	4.05445	3122	3193.31	-1
4	4	-8.15513	4.05445	2963	3046.91	-1
4	4	-8.00513	4.05445	2991	3068.06	-1
4	4	-7.85513	4.05445	3011	3080.44	-1
4	4	-7.70513	4.05445	-1	-1	-1
4	4	-8.75513	4.20445	-1	-1	-1
4	4	-8.60513	4.20445	-1	-1	-1
4	4	-8.45513	4.20445	-1	-1	-1
4	4	-8.30513	4.20445	-1	-1	-1
4	4	-8.15513	4.20445	3283	3346.91	-1
4	4	-8.00513	4.20445	-1	-1	-1
4	4	-7.85513	4.20445	-1	-1	-1
4	4	-7.70513	4.20445	-1	-1	-1
5	4	6.07456	-4.41104	-1	-1	-1
5	4	6.22456	-4.41104	-1	-1	-1
5	4	6.37456	-4.41104	-1	-1	-1
5	4	6.52456	-4.41104	-1	-1	-1
5	4	6.67456	-4.41104	-1	-1	-1
5	4	6.82456	-4.41104	-1	-1	-1
5	4	6.97456	-4.41104	-1	-1	-1
5	4	7.12456	-4.41104	-1	-1	-1
5	4	6.07456	-4.26104	-1	-1	-1
5	4	6.22456	-4.26104	-1	-1	-1
5	4	6.37456	-4.26104	-1	-1	-1
5	4	6.52456	-4.26104	-1	-1	-1
5	4	6.67456	-4.26104	-1	-1	-1
5	4	6.82456	-4.26104	-1	-1	-1
5	4	6.97456	-4.26104	-1	-1	-1
5	4	7.12456	-4.26104	-1	-1	-1
5	4	6.07456	-4.11104	-1	-1	-1
5	4	6.22456	-4.11104	-1	-1	-1
5	4	6.37456	-4.11104	-1	-1	-1
5	4	6.52456	-4.11104	-1	-1	-1
5	4	6.67456	-4.11104	-1	-1	-1
5	4	6.82456	-4.11104	-1	-1	-1
5	4	6.97456	-4.11104	-1	-1	-1
5	4	7.12456	-4.11104	-1	-1	-1
5	4	6.07456	-3.96104	-1	-1	-1
5	4	6.22456	-3.96104	-1	-1	-1
5	4	6.37456	-3.96104	-1	-1	-1
5	4	6.52456	-3.96104	-1	-1	-1
5	4	6.67456	-3.96104	-1	-1	-1
5	4	6.82456	-3.96104	-1	-1	-1
5	4	6.97456	-3.96104	-1	-1	-1
5	4	7.12456	-3.96104	-1	-1	-1
5	4	6.07456	-3.81104	-1	-1	-1
5	4	6.22456	-3.81104	-1	-1	-1
5	4	6.37456	-3.81104	-1	-1	-1
5	4	6.52456	-3.81104	-1	-1	-1
5	4	6.67456	-3.81104	-1	-1	-1
5	4	6.82456	-3.81104	-1	-1	-1
5	4	6.97456	-3.81104	-1	-1	-1
5	4	7.12456	-3.81104	-1	-1	-1
5	4	6.07456	-3.66104	-1	-1	-1
5	4	6.22456	-3.66104	-1	-1	-1
5	4	6.37456	-3.66104	-1	-1	-1
5	4	6.52456	-3.66104	-1	-1	-1
5	4	6.67456	-3.66104	-1	-1	-1
5	4	6.82456	-3.66104	-1	-1	-1
5	4	6.97456	-3.66104	-1	-1	-1
5	4	7.12456	-3.66104	-1	-1	-1
5	4	6.07456	-3.51104	-1	-1	-1
5	4	6.22456	-3.51104	-1	-1	-1
5	4	6.37456	-3.51104	-1	-1	-1
5	4	6.52456	-3.51104	-1	-1	-1
5	4	6.67456	-3.51104	-1	-1	-1
5	4	6.82456	-3.51104	-1	-1	-1
5	4	6.97456	-3.51104	-1	-1	-1
5	4	7.12456	-3.51104	-1	-1	-1
5	4	6.07456	-3.36104	5272	5325.34	-1
5	4	6.22456	-3.36104	5379	-1	-1
5	4	6.37456	-3.36104	-1	-1	-1
5	4	6.52456	-3.36104	-1	-1	-1
5	4	6.67456	-3.36104	-1	-1	-1
5	4	6.82456	-3.36104	-1	-1	-1
5	4	6.97456	-3.36104	-1	-1	-1
5	4	7.12456	-3.36104	-1	-1	-1
6	16	6.87434	-2.71497	-1	-1	-1
6	16	7.02434	-2.71497	-1	-1	-1
6	16	7.17434	-2.71497	-1	-1	-1
6	16	7.32434	-2.71497	-1	-1	-1
6	16	6.87434	-2.56497	-1	-1	-1
6	16	7.02434	-2.56497	-1	-1	-1
6	16	7.17434	-2.56497	-1	-1	-1
6	16	7.32434	-2.56497	-1	-1	-1
6	16	6.87434	-2.41497	-1	-1	-1
6	16	7.02434	-2.41497	-1	-1	-1
6	16	7.17434	-2.41497	-1	-1	-1
6	16	7.32434	-2.41497	-1	-1	-1
6	16	6.87434	-2.26497	-1	-1	-1
6	16	7.02434	-2.26497	-1	-1	-1
6	16	7.17434	-2.26497	-1	-1	-1
6	16	7.32434	-2.26497	-1	-1	-1
7	16	7.7869	-5.42072	-1	-1	-1
7	16	7.9369	-5.42072	-1	-1	-1
7	16	8.0869	-5.42072	-1	-1	-1
7	16	8.2369	-5.42072	-1	-1	-1
7	16	7.7869	-5.27072	-1	-1	-1
7	16	7.9369	-5.27072	-1	-1	-1
7	16	8.0869	-5.27072	-1	-1	-1
7	16	8.2369	-5.27072	-1	-1	-1
7	16	7.7869	-5.12072	-1	-1	-1
7	16	7.9369	-5.12072	-1	-1	-1
7	16	8.0869	-5.12072	-1	-1	-1
7	16	8.2369	-5.12072	-1	-1	-1
7	16	7.7869	-4.97072	-1	-1	-1
7	16	7.9369	-4.97072	-1	-1	-1
7	16	8.0869	-4.97072	-1	-1	-1
7	16	8.2369	-4.97072	-1	-1	-1
8	16	2.32053	2.81622	1308	1474.91	-1
8	16	2.47053	2.81622	43	78.0312	-1
8	16	2.62053	2.81622	1595	1641.16	-1
8	16	2.77053	2.81622	4433	4600.28	-1
8	16	2.32053	2.96622	1508	1544.22	-1
8	16	2.47053	2.96622	1571	1612.44	-1
8	16	2.62053	2.96622	1653	1698.22	-1
8	16	2.77053	2.96622	-1	-1	-1
8	16	2.32053	3.11622	1698	1736.34	-1
8	16	2.47053	3.11622	1608	1656.03	-1
8	16	2.62053	3.11622	-1	-1	-1
8	16	2.77053	3.11622	-1	-1	-1
8	16	2.32053	3.26622	1733	1769.72	-1
8	16	2.47053	3.26622	3481	3513.5	-1
8	16	2.62053	3.26622	-1	-1	-1
8	16	2.77053	3.26622	-1	-1	-1
9	16	-9.65178	1.86023	-1	-1	-1
9	16	-9.50178	1.86023	-1	-1	-1
9	16	-9.35178	1.86023	4086	4152.41	-1
9	16	-9.20178	1.86023	4314	4379.69	-1
9	16	-9.65178	2.01023	-1	-1	-1
