Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.73506	-0.0859932	2637	2693.91	-1
1	1	5.88506	-0.0859932	3003	3072.03	-1
1	1	6.03506	-0.0859932	3148	3211.53	-1
1	1	6.18506	-0.0859932	5054	5102.97	-1
1	1	6.33506	-0.0859932	5217	5338.88	-1
1	1	6.48506	-0.0859932	-1	-1	-1
1	1	6.63506	-0.0859932	-1	-1	-1
1	1	6.78506	-0.0859932	-1	-1	-1
1	1	6.93506	-0.0859932	-1	-1	-1
1	1	7.08506	-0.0859932	-1	-1	-1
1	1	7.23506	-0.0859932	-1	-1	-1
1	1	4.98506	0.0640068	1348	1388.84	-1
1	1	5.13506	0.0640068	1432	1479.16	-1
1	1	5.28506	0.0640068	1606	1650.22	-1
1	1	5.43506	0.0640068	1979	2045.66	-1
1	1	5.58506	0.0640068	2147	2206.47	-1
1	1	5.73506	0.0640068	2737	2836.09	-1
1	1	5.88506	0.0640068	2897	2953.78	-1
1	1	6.03506	0.0640068	4548	4601.97	-1
1	1	6.18506	0.0640068	5151	5218.59	-1
1	1	6.33506	0.0640068	5305	5362.5	-1
1	1	6.48506	0.0640068	-1	-1	-1
1	1	6.63506	0.0640068	-1	-1	-1
1	1	6.78506	0.0640068	-1	-1	-1
1	1	6.93506	0.0640068	-1	-1	-1
1	1	7.08506	0.0640068	-1	-1	-1
1	1	7.23506	0.0640068	-1	-1	-1
1	1	4.98506	0.214007	452	493.219	-1
1	1	5.13506	0.214007	1524	1564.72	-1
1	1	5.28506	0.214007	1689	1768.94	-1
1	1	5.43506	0.214007	1843	1889.31	-1
1	1	5.58506	0.214007	1933	2008.41	-1
1	1	5.73506	0.214007	2708	2756.88	-1
1	1	5.88506	0.214007	4652	4705.38	-1
1	1	6.03506	0.214007	4766	4816.31	-1
1	1	6.18506	0.214007	-1	-1	-1
1	1	6.33506	0.214007	-1	-1	-1
1	1	6.48506	0.214007	-1	-1	-1
1	1	6.63506	0.214007	-1	-1	-1
1	1	6.78506	0.214007	-1	-1	-1
1	1	6.93506	0.214007	-1	-1	-1
1	1	7.08506	0.214007	-1	-1	-1
1	1	7.23506	0.214007	-1	-1	-1
1	1	4.98506	0.364007	936	1046.09	-1
1	1	5.13506	0.364007	1706	1756.84	-1
1	1	5.28506	0.364007	1822	1867.41	-1
1	1	5.43506	0.364007	2057	2117.19	-1
1	1	5.58506	0.364007	2092	2148.78	-1
1	1	5.73506	0.364007	2809	2863.81	-1
1	1	5.88506	0.364007	-1	-1	-1
1	1	6.03506	0.364007	-1	-1	-1
1	1	6.18506	0.364007	-1	-1	-1
1	1	6.33506	0.364007	-1	-1	-1
1	1	6.48506	0.364007	-1	-1	-1
1	1	6.63506	0.364007	-1	-1	-1
1	1	6.78506	0.364007	-1	-1	-1
1	1	6.93506	0.364007	-1	-1	-1
1	1	7.08506	0.364007	-1	-1	-1
1	1	7.23506	0.364007	-1	-1	-1
1	1	4.98506	0.514007	1090	1135.41	-1
1	1	5.13506	0.514007	1911	1974.16	-1
1	1	5.28506	0.514007	1944	1996.19	-1
1	1	5.43506	0.514007	2154	2232.66	-1
1	1	5.58506	0.514007	2204	2261.84	-1
1	1	5.73506	0.514007	-1	-1	-1
1	1	5.88506	0.514007	-1	-1	-1
1	1	6.03506	0.514007	-1	-1	-1
1	1	6.18506	0.514007	-1	-1	-1
1	1	6.33506	0.514007	-1	-1	-1
1	1	6.48506	0.514007	-1	-1	-1
1	1	6.63506	0.514007	-1	-1	-1
1	1	6.78506	0.514007	-1	-1	-1
1	1	6.93506	0.514007	-1	-1	-1
1	1	7.08506	0.514007	-1	-1	-1
1	1	7.23506	0.514007	-1	-1	-1
1	1	4.98506	0.664007	1039	1084.34	-1
1	1	5.13506	0.664007	1246	1285.66	-1
1	1	5.28506	0.664007	1552	1600.12	-1
1	1	5.43506	0.664007	2168	2220.03	-1
1	1	5.58506	0.664007	4623	4670.75	-1
1	1	5.73506	0.664007	-1	-1	-1
1	1	5.88506	0.664007	-1	-1	-1
1	1	6.03506	0.664007	-1	-1	-1
1	1	6.18506	0.664007	-1	-1	-1
1	1	6.33506	0.664007	-1	-1	-1
1	1	6.48506	0.664007	-1	-1	-1
1	1	6.63506	0.664007	-1	-1	-1
1	1	6.78506	0.664007	-1	-1	-1
1	1	6.93506	0.664007	-1	-1	-1
1	1	7.08506	0.664007	-1	-1	-1
1	1	7.23506	0.664007	-1	-1	-1
1	1	4.98506	0.814007	1158	1200.84	-1
1	1	5.13506	0.814007	1353	1420.47	-1
1	1	5.28506	0.814007	1468	1510.91	-1
1	1	5.43506	0.814007	2632	2678.94	-1
1	1	5.58506	0.814007	-1	-1	-1
1	1	5.73506	0.814007	-1	-1	-1
1	1	5.88506	0.814007	-1	-1	-1
1	1	6.03506	0.814007	-1	-1	-1
1	1	6.18506	0.814007	-1	-1	-1
1	1	6.33506	0.814007	-1	-1	-1
1	1	6.48506	0.814007	-1	-1	-1
1	1	6.63506	0.814007	-1	-1	-1
1	1	6.78506	0.814007	-1	-1	-1
1	1	6.93506	0.814007	-1	-1	-1
1	1	7.08506	0.814007	-1	-1	-1
1	1	7.23506	0.814007	-1	-1	-1
1	1	4.98506	0.964007	1186	1232.44	-1
1	1	5.13506	0.964007	1723	1794.88	-1
1	1	5.28506	0.964007	1641	1683.97	-1
1	1	5.43506	0.964007	1854	1911.47	-1
1	1	5.58506	0.964007	-1	-1	-1
1	1	5.73506	0.964007	-1	-1	-1
1	1	5.88506	0.964007	-1	-1	-1
1	1	6.03506	0.964007	-1	-1	-1
1	1	6.18506	0.964007	-1	-1	-1
1	1	6.33506	0.964007	-1	-1	-1
1	1	6.48506	0.964007	1249	1314.81	-1
1	1	6.63506	0.964007	-1	-1	-1
1	1	6.78506	0.964007	-1	-1	-1
1	1	6.93506	0.964007	-1	-1	-1
1	1	7.08506	0.964007	-1	-1	-1
1	1	7.23506	0.964007	-1	-1	-1
1	1	4.98506	1.11401	1339	1389	-1
1	1	5.13506	1.11401	1697	1739.56	-1
1	1	5.28506	1.11401	1792	1840.56	-1
1	1	5.43506	1.11401	1873	1934.44	-1
1	1	5.58506	1.11401	1087	1153.62	-1
1	1	5.73506	1.11401	-1	-1	-1
1	1	5.88506	1.11401	-1	-1	-1
1	1	6.03506	1.11401	-1	-1	-1
1	1	6.18506	1.11401	1379	1438.31	-1
1	1	6.33506	1.11401	917	966.875	-1
1	1	6.48506	1.11401	1012	1066.03	-1
1	1	6.63506	1.11401	1120	1190.31	-1
1	1	6.78506	1.11401	-1	-1	-1
1	1	6.93506	1.11401	-1	-1	-1
1	1	7.08506	1.11401	-1	-1	-1
1	1	7.23506	1.11401	-1	-1	-1
2	4	-1.85627	5.13739	4751	4864.22	-1
2	4	-1.70627	5.13739	-1	-1	-1
2	4	-1.55627	5.13739	-1	-1	-1
2	4	-1.40627	5.13739	384	425.875	-1
2	4	-1.25627	5.13739	291	339.875	-1
2	4	-1.10627	5.13739	117	239.125	-1
2	4	-0.956268	5.13739	248	294.812	-1
2	4	-0.806268	5.13739	518	557.188	-1
2	4	-1.85627	5.28739	4905	4947.78	-1
2	4	-1.70627	5.28739	-1	-1	-1
2	4	-1.55627	5.28739	-1	-1	-1
2	4	-1.40627	5.28739	-1	-1	-1
2	4	-1.25627	5.28739	-1	-1	-1
2	4	-1.10627	5.28739	-1	-1	-1
2	4	-0.956268	5.28739	392	452.188	-1
2	4	-0.806268	5.28739	-1	-1	-1
2	4	-1.85627	5.43739	-1	-1	-1
2	4	-1.70627	5.43739	-1	-1	-1
2	4	-1.55627	5.43739	-1	-1	-1
2	4	-1.40627	5.43739	-1	-1	-1
2	4	-1.25627	5.43739	-1	-1	-1
2	4	-1.10627	5.43739	-1	-1	-1
2	4	-0.956268	5.43739	955	1012.31	-1
2	4	-0.806268	5.43739	692	736.188	-1
2	4	-1.85627	5.58739	-1	-1	-1
2	4	-1.70627	5.58739	-1	-1	-1
2	4	-1.55627	5.58739	-1	-1	-1
2	4	-1.40627	5.58739	-1	-1	-1
2	4	-1.25627	5.58739	-1	-1	-1
2	4	-1.10627	5.58739	-1	-1	-1
2	4	-0.956268	5.58739	870	918.375	-1
2	4	-0.806268	5.58739	778	826.375	-1
2	4	-1.85627	5.73739	-1	-1	-1
2	4	-1.70627	5.73739	-1	-1	-1
2	4	-1.55627	5.73739	-1	-1	-1
2	4	-1.40627	5.73739	-1	-1	-1
2	4	-1.25627	5.73739	-1	-1	-1
2	4	-1.10627	5.73739	-1	-1	-1
2	4	-0.956268	5.73739	-1	-1	-1
2	4	-0.806268	5.73739	1056	1100	-1
2	4	-1.85627	5.88739	-1	-1	-1
2	4	-1.70627	5.88739	-1	-1	-1
2	4	-1.55627	5.88739	-1	-1	-1
2	4	-1.40627	5.88739	-1	-1	-1
2	4	-1.25627	5.88739	-1	-1	-1
2	4	-1.10627	5.88739	-1	-1	-1
2	4	-0.956268	5.88739	-1	-1	-1
2	4	-0.806268	5.88739	-1	-1	-1
2	4	-1.85627	6.03739	-1	-1	-1
2	4	-1.70627	6.03739	-1	-1	-1
2	4	-1.55627	6.03739	-1	-1	-1
2	4	-1.40627	6.03739	-1	-1	-1
2	4	-1.25627	6.03739	-1	-1	-1
2	4	-1.10627	6.03739	-1	-1	-1
2	4	-0.956268	6.03739	-1	-1	-1
2	4	-0.806268	6.03739	1362	1408.62	-1
2	4	-1.85627	6.18739	-1	-1	-1
2	4	-1.70627	6.18739	-1	-1	-1
2	4	-1.55627	6.18739	-1	-1	-1
2	4	-1.40627	6.18739	-1	-1	-1
2	4	-1.25627	6.18739	-1	-1	-1
2	4	-1.10627	6.18739	-1	-1	-1
2	4	-0.956268	6.18739	-1	-1	-1
2	4	-0.806268	6.18739	-1	-1	-1
3	4	3.44277	-4.74786	-1	-1	-1
3	4	3.59277	-4.74786	-1	-1	-1
3	4	3.74277	-4.74786	-1	-1	-1
3	4	3.89277	-4.74786	-1	-1	-1
3	4	4.04277	-4.74786	-1	-1	-1
3	4	4.19277	-4.74786	-1	-1	-1
3	4	4.34277	-4.74786	-1	-1	-1
3	4	4.49277	-4.74786	-1	-1	-1
3	4	3.44277	-4.59786	-1	-1	-1
3	4	3.59277	-4.59786	-1	-1	-1
3	4	3.74277	-4.59786	-1	-1	-1
3	4	3.89277	-4.59786	-1	-1	-1
3	4	4.04277	-4.59786	-1	-1	-1
3	4	4.19277	-4.59786	-1	-1	-1
3	4	4.34277	-4.59786	-1	-1	-1
3	4	4.49277	-4.59786	-1	-1	-1
3	4	3.44277	-4.44786	1554	1680.19	-1
3	4	3.59277	-4.44786	-1	-1	-1
3	4	3.74277	-4.44786	-1	-1	-1
3	4	3.89277	-4.44786	-1	-1	-1
3	4	4.04277	-4.44786	-1	-1	-1
3	4	4.19277	-4.44786	-1	-1	-1
3	4	4.34277	-4.44786	-1	-1	-1
3	4	4.49277	-4.44786	-1	-1	-1
3	4	3.44277	-4.29786	-1	-1	-1
3	4	3.59277	-4.29786	-1	-1	-1
3	4	3.74277	-4.29786	-1	-1	-1
3	4	3.89277	-4.29786	-1	-1	-1
3	4	4.04277	-4.29786	-1	-1	-1
3	4	4.19277	-4.29786	-1	-1	-1
3	4	4.34277	-4.29786	-1	-1	-1
3	4	4.49277	-4.29786	-1	-1	-1
3	4	3.44277	-4.14786	4370	4502.62	-1
3	4	3.59277	-4.14786	5109	5263.31	-1
3	4	3.74277	-4.14786	5302	5345.41	-1
3	4	3.89277	-4.14786	-1	-1	-1
3	4	4.04277	-4.14786	-1	-1	-1
3	4	4.19277	-4.14786	-1	-1	-1
3	4	4.34277	-4.14786	-1	-1	-1
3	4	4.49277	-4.14786	-1	-1	-1
3	4	3.44277	-3.99786	4543	4585.97	-1
3	4	3.59277	-3.99786	4719	4761.66	-1
3	4	3.74277	-3.99786	5385	-1	-1
3	4	3.89277	-3.99786	-1	-1	-1
3	4	4.04277	-3.99786	-1	-1	-1
3	4	4.19277	-3.99786	-1	-1	-1
3	4	4.34277	-3.99786	-1	-1	-1
3	4	4.49277	-3.99786	-1	-1	-1
3	4	3.44277	-3.84786	4638	4680	-1
3	4	3.59277	-3.84786	4806	4847.31	-1
3	4	3.74277	-3.84786	5018	5069.66	-1
3	4	3.89277	-3.84786	5114	5154.91	-1
3	4	4.04277	-3.84786	-1	-1	-1
3	4	4.19277	-3.84786	-1	-1	-1
3	4	4.34277	-3.84786	-1	-1	-1
3	4	4.49277	-3.84786	-1	-1	-1
3	4	3.44277	-3.69786	3271	3310.44	-1
3	4	3.59277	-3.69786	4898	4939.25	-1
3	4	3.74277	-3.69786	4818	4863.53	-1
3	4	3.89277	-3.69786	4933	4977.28	-1
3	4	4.04277	-3.69786	-1	-1	-1
3	4	4.19277	-3.69786	-1	-1	-1
3	4	4.34277	-3.69786	-1	-1	-1
3	4	4.49277	-3.69786	-1	-1	-1
4	4	4.08092	4.46106	2105	2149.66	-1
4	4	4.23092	4.46106	2760	2827.62	-1
4	4	4.38092	4.46106	2975	3029.19	-1
4	4	4.53092	4.46106	3607	3675.66	-1
4	4	4.68092	4.46106	3634	3691.38	-1
4	4	4.83092	4.46106	3748	3796.75	-1
4	4	4.98092	4.46106	4300	4352.28	-1
4	4	5.13092	4.46106	1871	1925.38	-1
4	4	4.08092	4.61106	2199	2245.81	-1
4	4	4.23092	4.61106	2872	2923.97	-1
4	4	4.38092	4.61106	2963	3016.72	-1
4	4	4.53092	4.61106	3070	3153.34	-1
4	4	4.68092	4.61106	3857	3938.66	-1
4	4	4.83092	4.61106	3890	3978.31	-1
4	4	4.98092	4.61106	4001	4055.44	-1
4	4	5.13092	4.61106	4403	4456.06	-1
4	4	4.08092	4.76106	3107	3156.03	-1
4	4	4.23092	4.76106	3206	3254.81	-1
4	4	4.38092	4.76106	3324	3386.44	-1
4	4	4.53092	4.76106	3354	3410.41	-1
4	4	4.68092	4.76106	4508	4572.97	-1
4	4	4.83092	4.76106	4043	4107.41	-1
4	4	4.98092	4.76106	4188	4239.78	-1
4	4	5.13092	4.76106	-1	-1	-1
4	4	4.08092	4.91106	3476	3539.09	-1
4	4	4.23092	4.91106	3308	3360.19	-1
4	4	4.38092	4.91106	3467	3528.69	-1
4	4	4.53092	4.91106	3876	3957.59	-1
4	4	4.68092	4.91106	-1	-1	-1
4	4	4.83092	4.91106	-1	-1	-1
4	4	4.98092	4.91106	-1	-1	-1
4	4	5.13092	4.91106	-1	-1	-1
4	4	4.08092	5.06106	3584	3653.66	-1
4	4	4.23092	5.06106	3584	3643.97	-1
4	4	4.38092	5.06106	3711	3763.47	-1
4	4	4.53092	5.06106	4011	4063.88	-1
4	4	4.68092	5.06106	-1	-1	-1
4	4	4.83092	5.06106	-1	-1	-1
4	4	4.98092	5.06106	-1	-1	-1
4	4	5.13092	5.06106	-1	-1	-1
4	4	4.08092	5.21106	4068	4136.5	-1
4	4	4.23092	5.21106	3850	3967.44	-1
4	4	4.38092	5.21106	4037	4117.34	-1
4	4	4.53092	5.21106	-1	-1	-1
4	4	4.68092	5.21106	-1	-1	-1
4	4	4.83092	5.21106	-1	-1	-1
4	4	4.98092	5.21106	-1	-1	-1
4	4	5.13092	5.21106	-1	-1	-1
4	4	4.08092	5.36106	4237	4287.56	-1
4	4	4.23092	5.36106	-1	-1	-1
4	4	4.38092	5.36106	-1	-1	-1
4	4	4.53092	5.36106	-1	-1	-1
4	4	4.68092	5.36106	-1	-1	-1
4	4	4.83092	5.36106	-1	-1	-1
4	4	4.98092	5.36106	-1	-1	-1
4	4	5.13092	5.36106	-1	-1	-1
4	4	4.08092	5.51106	-1	-1	-1
4	4	4.23092	5.51106	-1	-1	-1
4	4	4.38092	5.51106	-1	-1	-1
4	4	4.53092	5.51106	-1	-1	-1
4	4	4.68092	5.51106	-1	-1	-1
4	4	4.83092	5.51106	-1	-1	-1
4	4	4.98092	5.51106	-1	-1	-1
4	4	5.13092	5.51106	-1	-1	-1
5	4	-2.6153	-9.12537	-1	-1	-1
5	4	-2.4653	-9.12537	-1	-1	-1
5	4	-2.3153	-9.12537	-1	-1	-1
5	4	-2.1653	-9.12537	-1	-1	-1
5	4	-2.0153	-9.12537	-1	-1	-1
5	4	-1.8653	-9.12537	-1	-1	-1
5	4	-1.7153	-9.12537	-1	-1	-1
5	4	-1.5653	-9.12537	2118	2187.78	-1
5	4	-2.6153	-8.97537	-1	-1	-1
5	4	-2.4653	-8.97537	-1	-1	-1
5	4	-2.3153	-8.97537	-1	-1	-1
5	4	-2.1653	-8.97537	-1	-1	-1
5	4	-2.0153	-8.97537	-1	-1	-1
5	4	-1.8653	-8.97537	-1	-1	-1
5	4	-1.7153	-8.97537	-1	-1	-1
5	4	-1.5653	-8.97537	-1	-1	-1
5	4	-2.6153	-8.82537	-1	-1	-1
5	4	-2.4653	-8.82537	-1	-1	-1
5	4	-2.3153	-8.82537	-1	-1	-1
5	4	-2.1653	-8.82537	-1	-1	-1
5	4	-2.0153	-8.82537	-1	-1	-1
5	4	-1.8653	-8.82537	-1	-1	-1
5	4	-1.7153	-8.82537	3586	3652.81	-1
5	4	-1.5653	-8.82537	2190	2256.25	-1
5	4	-2.6153	-8.67537	-1	-1	-1
5	4	-2.4653	-8.67537	-1	-1	-1
5	4	-2.3153	-8.67537	-1	-1	-1
5	4	-2.1653	-8.67537	-1	-1	-1
5	4	-2.0153	-8.67537	-1	-1	-1
5	4	-1.8653	-8.67537	-1	-1	-1
5	4	-1.7153	-8.67537	3326	3396.72	-1
5	4	-1.5653	-8.67537	1934	1998.66	-1
5	4	-2.6153	-8.52537	-1	-1	-1
5	4	-2.4653	-8.52537	-1	-1	-1
5	4	-2.3153	-8.52537	-1	-1	-1
5	4	-2.1653	-8.52537	-1	-1	-1
5	4	-2.0153	-8.52537	-1	-1	-1
5	4	-1.8653	-8.52537	-1	-1	-1
5	4	-1.7153	-8.52537	3457	3521.62	-1
5	4	-1.5653	-8.52537	2057	2122.78	-1
5	4	-2.6153	-8.37537	-1	-1	-1
5	4	-2.4653	-8.37537	-1	-1	-1
5	4	-2.3153	-8.37537	-1	-1	-1
5	4	-2.1653	-8.37537	-1	-1	-1
5	4	-2.0153	-8.37537	-1	-1	-1
5	4	-1.8653	-8.37537	-1	-1	-1
5	4	-1.7153	-8.37537	-1	-1	-1
5	4	-1.5653	-8.37537	2324	2389.47	-1
5	4	-2.6153	-8.22537	-1	-1	-1
5	4	-2.4653	-8.22537	-1	-1	-1
5	4	-2.3153	-8.22537	-1	-1	-1
5	4	-2.1653	-8.22537	-1	-1	-1
5	4	-2.0153	-8.22537	-1	-1	-1
5	4	-1.8653	-8.22537	-1	-1	-1
5	4	-1.7153	-8.22537	-1	-1	-1
5	4	-1.5653	-8.22537	-1	-1	-1
5	4	-2.6153	-8.07537	4350	4413.94	-1
5	4	-2.4653	-8.07537	-1	-1	-1
5	4	-2.3153	-8.07537	-1	-1	-1
5	4	-2.1653	-8.07537	-1	-1	-1
5	4	-2.0153	-8.07537	-1	-1	-1
5	4	-1.8653	-8.07537	-1	-1	-1
5	4	-1.7153	-8.07537	-1	-1	-1
5	4	-1.5653	-8.07537	-1	-1	-1
6	16	-0.19787	-7.31712	-1	-1	-1
6	16	-0.0478695	-7.31712	-1	-1	-1
6	16	0.10213	-7.31712	-1	-1	-1
6	16	0.25213	-7.31712	-1	-1	-1
6	16	-0.19787	-7.16712	-1	-1	-1
6	16	-0.0478695	-7.16712	-1	-1	-1
6	16	0.10213	-7.16712	-1	-1	-1
6	16	0.25213	-7.16712	5059	5132.25	-1
6	16	-0.19787	-7.01712	-1	-1	-1
6	16	-0.0478695	-7.01712	-1	-1	-1
6	16	0.10213	-7.01712	-1	-1	-1
6	16	0.25213	-7.01712	4828	4883.59	-1
6	16	-0.19787	-6.86712	4243	4297.06	-1
6	16	-0.0478695	-6.86712	5311	5375.22	-1
6	16	0.10213	-6.86712	-1	-1	-1
6	16	0.25213	-6.86712	-1	-1	-1
7	16	5.51461	2.30531	397	453.625	-1
7	16	5.66461	2.30531	1594	1642.75	-1
7	16	5.81461	2.30531	1501	1548.81	-1
7	16	5.96461	2.30531	-1	-1	-1
7	16	5.51461	2.45531	497	586	-1
7	16	5.66461	2.45531	950	995.594	-1
7	16	5.81461	2.45531	4647	4695.56	-1
7	16	5.96461	2.45531	-1	-1	-1
7	16	5.51461	2.60531	4172	4220.09	-1
7	16	5.66461	2.60531	4263	4312.31	-1
7	16	5.81461	2.60531	745	794.719	-1
7	16	5.96461	2.60531	637	695.438	-1
7	16	5.51461	2.75531	3651	3701.94	-1
7	16	5.66461	2.75531	3867	3914.22	-1
7	16	5.81461	2.75531	488	570.594	-1
7	16	5.96461	2.75531	372	430.219	-1
8	16	7.50262	-5.99222	-1	-1	-1
8	16	7.65262	-5.99222	-1	-1	-1
8	16	7.80262	-5.99222	-1	-1	-1
8	16	7.95262	-5.99222	-1	-1	-1
8	16	7.50262	-5.84222	-1	-1	-1
8	16	7.65262	-5.84222	-1	-1	-1
8	16	7.80262	-5.84222	-1	-1	-1
8	16	7.95262	-5.84222	-1	-1	-1
8	16	7.50262	-5.69222	-1	-1	-1
8	16	7.65262	-5.69222	-1	-1	-1
8	16	7.80262	-5.69222	-1	-1	-1
8	16	7.95262	-5.69222	-1	-1	-1
8	16	7.50262	-5.54222	-1	-1	-1
8	16	7.65262	-5.54222	-1	-1	-1
8	16	7.80262	-5.54222	-1	-1	-1
8	16	7.95262	-5.54222	-1	-1	-1
9	16	1.55197	-7.11548	5187	5243.22	-1
9	16	1.70197	-7.11548	-1	-1	-1
9	16	1.85197	-7.11548	-1	-1	-1
9	16	2.00197	-7.11548	-1	-1	-1
9	16	1.55197	-6.96548	5301	5355.44	-1
9	16	1.70197	-6.96548	-1	-1	-1
9	16	1.85197	-6.96548	-1	-1	-1
