Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.43158	-4.08436	-1	-1	-1
1	1	-3.28158	-4.08436	-1	-1	-1
1	1	-3.13158	-4.08436	-1	-1	-1
1	1	-2.98158	-4.08436	-1	-1	-1
1	1	-2.83158	-4.08436	-1	-1	-1
1	1	-2.68158	-4.08436	-1	-1	-1
1	1	-2.53158	-4.08436	-1	-1	-1
1	1	-2.38158	-4.08436	-1	-1	-1
1	1	-4.63158	-3.93436	4524	4591.81	-1
1	1	-4.48158	-3.93436	4567	4622.94	-1
1	1	-4.33158	-3.93436	4721	4765.31	-1
1	1	-4.18158	-3.93436	-1	-1	-1
1	1	-4.03158	-3.93436	5394	-1	-1
1	1	-3.88158	-3.93436	-1	-1	-1
1	1	-3.73158	-3.93436	-1	-1	-1
1	1	-3.58158	-3.93436	-1	-1	-1
1	1	-3.43158	-3.93436	-1	-1	-1
1	1	-3.28158	-3.93436	-1	-1	-1
1	1	-3.13158	-3.93436	-1	-1	-1
1	1	-2.98158	-3.93436	-1	-1	-1
1	1	-2.83158	-3.93436	-1	-1	-1
1	1	-2.68158	-3.93436	-1	-1	-1
1	1	-2.53158	-3.93436	-1	-1	-1
1	1	-2.38158	-3.93436	-1	-1	-1
1	1	-4.63158	-3.78436	4360	4404.75	-1
1	1	-4.48158	-3.78436	4381	4450.12	-1
1	1	-4.33158	-3.78436	4814	4876.72	-1
1	1	-4.18158	-3.78436	5361	-1	-1
1	1	-4.03158	-3.78436	5235	5283.47	-1
1	1	-3.88158	-3.78436	-1	-1	-1
1	1	-3.73158	-3.78436	-1	-1	-1
1	1	-3.58158	-3.78436	-1	-1	-1
1	1	-3.43158	-3.78436	-1	-1	-1
1	1	-3.28158	-3.78436	-1	-1	-1
1	1	-3.13158	-3.78436	-1	-1	-1
1	1	-2.98158	-3.78436	-1	-1	-1
1	1	-2.83158	-3.78436	-1	-1	-1
1	1	-2.68158	-3.78436	-1	-1	-1
1	1	-2.53158	-3.78436	-1	-1	-1
1	1	-2.38158	-3.78436	-1	-1	-1
1	1	-4.63158	-3.63436	4164	4218.44	-1
1	1	-4.48158	-3.63436	4459	4519.56	-1
1	1	-4.33158	-3.63436	4492	4547.72	-1
1	1	-4.18158	-3.63436	5068	5127.31	-1
1	1	-4.03158	-3.63436	5217	5297.03	-1
1	1	-3.88158	-3.63436	-1	-1	-1
1	1	-3.73158	-3.63436	-1	-1	-1
1	1	-3.58158	-3.63436	-1	-1	-1
1	1	-3.43158	-3.63436	-1	-1	-1
1	1	-3.28158	-3.63436	-1	-1	-1
1	1	-3.13158	-3.63436	-1	-1	-1
1	1	-2.98158	-3.63436	-1	-1	-1
1	1	-2.83158	-3.63436	-1	-1	-1
1	1	-2.68158	-3.63436	-1	-1	-1
1	1	-2.53158	-3.63436	-1	-1	-1
1	1	-2.38158	-3.63436	-1	-1	-1
1	1	-4.63158	-3.48436	4261	4309.06	-1
1	1	-4.48158	-3.48436	4591	4649.28	-1
1	1	-4.33158	-3.48436	4607	4693.84	-1
1	1	-4.18158	-3.48436	4900	4973.94	-1
1	1	-4.03158	-3.48436	5183	5245.88	-1
1	1	-3.88158	-3.48436	-1	-1	-1
1	1	-3.73158	-3.48436	-1	-1	-1
1	1	-3.58158	-3.48436	-1	-1	-1
1	1	-3.43158	-3.48436	-1	-1	-1
1	1	-3.28158	-3.48436	-1	-1	-1
1	1	-3.13158	-3.48436	-1	-1	-1
1	1	-2.98158	-3.48436	-1	-1	-1
1	1	-2.83158	-3.48436	-1	-1	-1
1	1	-2.68158	-3.48436	-1	-1	-1
1	1	-2.53158	-3.48436	-1	-1	-1
1	1	-2.38158	-3.48436	-1	-1	-1
1	1	-4.63158	-3.33436	4648	4710.12	-1
1	1	-4.48158	-3.33436	4674	4773.69	-1
1	1	-4.33158	-3.33436	4764	4816	-1
1	1	-4.18158	-3.33436	4840	4880.78	-1
1	1	-4.03158	-3.33436	-1	-1	-1
1	1	-3.88158	-3.33436	-1	-1	-1
1	1	-3.73158	-3.33436	-1	-1	-1
1	1	-3.58158	-3.33436	-1	-1	-1
1	1	-3.43158	-3.33436	-1	-1	-1
1	1	-3.28158	-3.33436	-1	-1	-1
1	1	-3.13158	-3.33436	-1	-1	-1
1	1	-2.98158	-3.33436	-1	-1	-1
1	1	-2.83158	-3.33436	-1	-1	-1
1	1	-2.68158	-3.33436	-1	-1	-1
1	1	-2.53158	-3.33436	-1	-1	-1
1	1	-2.38158	-3.33436	-1	-1	-1
1	1	-4.63158	-3.18436	4715	4781.69	-1
1	1	-4.48158	-3.18436	4864	4930.34	-1
1	1	-4.33158	-3.18436	4936	4993.09	-1
1	1	-4.18158	-3.18436	5041	5088.94	-1
1	1	-4.03158	-3.18436	5273	5378.72	-1
1	1	-3.88158	-3.18436	-1	-1	-1
1	1	-3.73158	-3.18436	-1	-1	-1
1	1	-3.58158	-3.18436	-1	-1	-1
1	1	-3.43158	-3.18436	-1	-1	-1
1	1	-3.28158	-3.18436	-1	-1	-1
1	1	-3.13158	-3.18436	-1	-1	-1
1	1	-2.98158	-3.18436	-1	-1	-1
1	1	-2.83158	-3.18436	-1	-1	-1
1	1	-2.68158	-3.18436	-1	-1	-1
1	1	-2.53158	-3.18436	-1	-1	-1
1	1	-2.38158	-3.18436	-1	-1	-1
1	1	-4.63158	-3.03436	4830	4872	-1
1	1	-4.48158	-3.03436	5120	5183.16	-1
1	1	-4.33158	-3.03436	5312	5369.78	-1
1	1	-4.18158	-3.03436	5148	5207.16	-1
1	1	-4.03158	-3.03436	5172	5227.94	-1
1	1	-3.88158	-3.03436	-1	-1	-1
1	1	-3.73158	-3.03436	-1	-1	-1
1	1	-3.58158	-3.03436	-1	-1	-1
1	1	-3.43158	-3.03436	-1	-1	-1
1	1	-3.28158	-3.03436	-1	-1	-1
1	1	-3.13158	-3.03436	-1	-1	-1
1	1	-2.98158	-3.03436	-1	-1	-1
1	1	-2.83158	-3.03436	-1	-1	-1
1	1	-2.68158	-3.03436	-1	-1	-1
1	1	-2.53158	-3.03436	-1	-1	-1
1	1	-2.38158	-3.03436	-1	-1	-1
1	1	-4.63158	-2.88436	-1	-1	-1
1	1	-4.48158	-2.88436	-1	-1	-1
1	1	-4.33158	-2.88436	5343	5397.19	-1
1	1	-4.18158	-2.88436	-1	-1	-1
1	1	-4.03158	-2.88436	-1	-1	-1
1	1	-3.88158	-2.88436	-1	-1	-1
1	1	-3.73158	-2.88436	-1	-1	-1
1	1	-3.58158	-2.88436	-1	-1	-1
1	1	-3.43158	-2.88436	-1	-1	-1
1	1	-3.28158	-2.88436	-1	-1	-1
1	1	-3.13158	-2.88436	-1	-1	-1
1	1	-2.98158	-2.88436	-1	-1	-1
1	1	-2.83158	-2.88436	-1	-1	-1
1	1	-2.68158	-2.88436	-1	-1	-1
1	1	-2.53158	-2.88436	-1	-1	-1
1	1	-2.38158	-2.88436	-1	-1	-1
1	1	-4.63158	-2.73436	4905	4948.62	-1
1	1	-4.48158	-2.73436	-1	-1	-1
1	1	-4.33158	-2.73436	-1	-1	-1
1	1	-4.18158	-2.73436	-1	-1	-1
1	1	-4.03158	-2.73436	-1	-1	-1
1	1	-3.88158	-2.73436	-1	-1	-1
1	1	-3.73158	-2.73436	-1	-1	-1
1	1	-3.58158	-2.73436	-1	-1	-1
1	1	-3.43158	-2.73436	-1	-1	-1
1	1	-3.28158	-2.73436	-1	-1	-1
1	1	-3.13158	-2.73436	-1	-1	-1
1	1	-2.98158	-2.73436	-1	-1	-1
1	1	-2.83158	-2.73436	-1	-1	-1
1	1	-2.68158	-2.73436	-1	-1	-1
1	1	-2.53158	-2.73436	-1	-1	-1
1	1	-2.38158	-2.73436	3666	3809.84	-1
1	1	-4.63158	-2.58436	4817	4866.69	-1
1	1	-4.48158	-2.58436	-1	-1	-1
1	1	-4.33158	-2.58436	-1	-1	-1
1	1	-4.18158	-2.58436	-1	-1	-1
1	1	-4.03158	-2.58436	-1	-1	-1
1	1	-3.88158	-2.58436	-1	-1	-1
1	1	-3.73158	-2.58436	-1	-1	-1
1	1	-3.58158	-2.58436	-1	-1	-1
1	1	-3.43158	-2.58436	-1	-1	-1
1	1	-3.28158	-2.58436	-1	-1	-1
1	1	-3.13158	-2.58436	-1	-1	-1
1	1	-2.98158	-2.58436	-1	-1	-1
1	1	-2.83158	-2.58436	-1	-1	-1
1	1	-2.68158	-2.58436	-1	-1	-1
1	1	-2.53158	-2.58436	-1	-1	-1
1	1	-2.38158	-2.58436	-1	-1	-1
1	1	-4.63158	-2.43436	1189	1242.97	-1
1	1	-4.48158	-2.43436	1282	1321.72	-1
1	1	-4.33158	-2.43436	-1	-1	-1
1	1	-4.18158	-2.43436	-1	-1	-1
1	1	-4.03158	-2.43436	-1	-1	-1
1	1	-3.88158	-2.43436	-1	-1	-1
1	1	-3.73158	-2.43436	-1	-1	-1
1	1	-3.58158	-2.43436	2238	2271	-1
1	1	-3.43158	-2.43436	-1	-1	-1
1	1	-3.28158	-2.43436	-1	-1	-1
1	1	-3.13158	-2.43436	-1	-1	-1
1	1	-2.98158	-2.43436	-1	-1	-1
1	1	-2.83158	-2.43436	-1	-1	-1
1	1	-2.68158	-2.43436	-1	-1	-1
1	1	-2.53158	-2.43436	-1	-1	-1
1	1	-2.38158	-2.43436	-1	-1	-1
1	1	-4.63158	-2.28436	396	451.375	-1
1	1	-4.48158	-2.28436	511	549.344	-1
1	1	-4.33158	-2.28436	-1	-1	-1
1	1	-4.18158	-2.28436	-1	-1	-1
1	1	-4.03158	-2.28436	-1	-1	-1
1	1	-3.88158	-2.28436	-1	-1	-1
1	1	-3.73158	-2.28436	-1	-1	-1
1	1	-3.58158	-2.28436	168	211.125	-1
1	1	-3.43158	-2.28436	241	281.312	-1
1	1	-3.28158	-2.28436	-1	-1	-1
1	1	-3.13158	-2.28436	-1	-1	-1
1	1	-2.98158	-2.28436	-1	-1	-1
1	1	-2.83158	-2.28436	416	462.562	-1
1	1	-2.68158	-2.28436	-1	-1	-1
1	1	-2.53158	-2.28436	-1	-1	-1
1	1	-2.38158	-2.28436	-1	-1	-1
1	1	-4.63158	-2.13436	585	624.438	-1
1	1	-4.48158	-2.13436	279	323.938	-1
1	1	-4.33158	-2.13436	160	199.875	-1
1	1	-4.18158	-2.13436	-1	-1	-1
1	1	-4.03158	-2.13436	-1	-1	-1
1	1	-3.88158	-2.13436	-1	-1	-1
1	1	-3.73158	-2.13436	2076	2199	-1
1	1	-3.58158	-2.13436	33	66.5	-1
1	1	-3.43158	-2.13436	101	132.25	-1
1	1	-3.28158	-2.13436	4479	4512.84	-1
1	1	-3.13158	-2.13436	-1	-1	-1
1	1	-2.98158	-2.13436	-1	-1	-1
1	1	-2.83158	-2.13436	350	383.5	-1
1	1	-2.68158	-2.13436	183	233.375	-1
1	1	-2.53158	-2.13436	280	312.781	-1
1	1	-2.38158	-2.13436	-1	-1	-1
2	4	-6.32431	3.52305	782	841.281	-1
2	4	-6.17431	3.52305	408	460.656	-1
2	4	-6.02431	3.52305	544	602.281	-1
2	4	-5.87431	3.52305	1425	1478.78	-1
2	4	-5.72431	3.52305	1532	1587.72	-1
2	4	-5.57431	3.52305	-1	-1	-1
2	4	-5.42431	3.52305	-1	-1	-1
2	4	-5.27431	3.52305	-1	-1	-1
2	4	-6.32431	3.67305	970	1062.38	-1
2	4	-6.17431	3.67305	758	835.25	-1
2	4	-6.02431	3.67305	658	709.781	-1
2	4	-5.87431	3.67305	980	1038.78	-1
2	4	-5.72431	3.67305	1635	1688.09	-1
2	4	-5.57431	3.67305	-1	-1	-1
2	4	-5.42431	3.67305	-1	-1	-1
2	4	-5.27431	3.67305	-1	-1	-1
2	4	-6.32431	3.82305	-1	-1	-1
2	4	-6.17431	3.82305	1125	1180.81	-1
2	4	-6.02431	3.82305	893	954.719	-1
2	4	-5.87431	3.82305	1097	1148.47	-1
2	4	-5.72431	3.82305	-1	-1	-1
2	4	-5.57431	3.82305	-1	-1	-1
2	4	-5.42431	3.82305	-1	-1	-1
2	4	-5.27431	3.82305	-1	-1	-1
2	4	-6.32431	3.97305	3024	3082.59	-1
2	4	-6.17431	3.97305	-1	-1	-1
2	4	-6.02431	3.97305	1200	1255.31	-1
2	4	-5.87431	3.97305	1310	1363.62	-1
2	4	-5.72431	3.97305	-1	-1	-1
2	4	-5.57431	3.97305	-1	-1	-1
2	4	-5.42431	3.97305	-1	-1	-1
2	4	-5.27431	3.97305	-1	-1	-1
2	4	-6.32431	4.12305	3142	3200.06	-1
2	4	-6.17431	4.12305	3258	3311.69	-1
2	4	-6.02431	4.12305	3676	3750.66	-1
2	4	-5.87431	4.12305	3817	3872.31	-1
2	4	-5.72431	4.12305	-1	-1	-1
2	4	-5.57431	4.12305	-1	-1	-1
2	4	-5.42431	4.12305	-1	-1	-1
2	4	-5.27431	4.12305	-1	-1	-1
2	4	-6.32431	4.27305	3365	3423.47	-1
2	4	-6.17431	4.27305	3480	3552.31	-1
2	4	-6.02431	4.27305	3501	3570.34	-1
2	4	-5.87431	4.27305	3689	3741.91	-1
2	4	-5.72431	4.27305	-1	-1	-1
2	4	-5.57431	4.27305	-1	-1	-1
2	4	-5.42431	4.27305	-1	-1	-1
2	4	-5.27431	4.27305	-1	-1	-1
2	4	-6.32431	4.42305	3614	3674.38	-1
2	4	-6.17431	4.42305	3635	3711.25	-1
2	4	-6.02431	4.42305	3654	3729.28	-1
2	4	-5.87431	4.42305	3791	3861.31	-1
2	4	-5.72431	4.42305	-1	-1	-1
2	4	-5.57431	4.42305	-1	-1	-1
2	4	-5.42431	4.42305	-1	-1	-1
2	4	-5.27431	4.42305	-1	-1	-1
2	4	-6.32431	4.57305	4061	4127.28	-1
2	4	-6.17431	4.57305	3930	3989.84	-1
2	4	-6.02431	4.57305	4047	4117.97	-1
2	4	-5.87431	4.57305	4311	4368.59	-1
2	4	-5.72431	4.57305	-1	-1	-1
2	4	-5.57431	4.57305	-1	-1	-1
2	4	-5.42431	4.57305	-1	-1	-1
2	4	-5.27431	4.57305	-1	-1	-1
3	4	-4.26186	-7.29544	-1	-1	-1
3	4	-4.11186	-7.29544	-1	-1	-1
3	4	-3.96186	-7.29544	-1	-1	-1
3	4	-3.81186	-7.29544	-1	-1	-1
3	4	-3.66186	-7.29544	-1	-1	-1
3	4	-3.51186	-7.29544	-1	-1	-1
3	4	-3.36186	-7.29544	-1	-1	-1
3	4	-3.21186	-7.29544	-1	-1	-1
3	4	-4.26186	-7.14544	-1	-1	-1
3	4	-4.11186	-7.14544	-1	-1	-1
3	4	-3.96186	-7.14544	-1	-1	-1
3	4	-3.81186	-7.14544	-1	-1	-1
3	4	-3.66186	-7.14544	-1	-1	-1
3	4	-3.51186	-7.14544	-1	-1	-1
3	4	-3.36186	-7.14544	-1	-1	-1
3	4	-3.21186	-7.14544	-1	-1	-1
3	4	-4.26186	-6.99544	-1	-1	-1
3	4	-4.11186	-6.99544	-1	-1	-1
3	4	-3.96186	-6.99544	-1	-1	-1
3	4	-3.81186	-6.99544	-1	-1	-1
3	4	-3.66186	-6.99544	-1	-1	-1
3	4	-3.51186	-6.99544	-1	-1	-1
3	4	-3.36186	-6.99544	-1	-1	-1
3	4	-3.21186	-6.99544	2765	2823.72	-1
3	4	-4.26186	-6.84544	-1	-1	-1
3	4	-4.11186	-6.84544	-1	-1	-1
3	4	-3.96186	-6.84544	-1	-1	-1
3	4	-3.81186	-6.84544	-1	-1	-1
3	4	-3.66186	-6.84544	-1	-1	-1
3	4	-3.51186	-6.84544	-1	-1	-1
3	4	-3.36186	-6.84544	3258	3321.56	-1
3	4	-3.21186	-6.84544	2875	2934.62	-1
3	4	-4.26186	-6.69544	-1	-1	-1
3	4	-4.11186	-6.69544	-1	-1	-1
3	4	-3.96186	-6.69544	-1	-1	-1
3	4	-3.81186	-6.69544	-1	-1	-1
3	4	-3.66186	-6.69544	-1	-1	-1
3	4	-3.51186	-6.69544	-1	-1	-1
3	4	-3.36186	-6.69544	-1	-1	-1
3	4	-3.21186	-6.69544	3021	3079.88	-1
3	4	-4.26186	-6.54544	-1	-1	-1
3	4	-4.11186	-6.54544	-1	-1	-1
3	4	-3.96186	-6.54544	-1	-1	-1
3	4	-3.81186	-6.54544	-1	-1	-1
3	4	-3.66186	-6.54544	-1	-1	-1
3	4	-3.51186	-6.54544	-1	-1	-1
3	4	-3.36186	-6.54544	-1	-1	-1
3	4	-3.21186	-6.54544	3136	3203.91	-1
3	4	-4.26186	-6.39544	-1	-1	-1
3	4	-4.11186	-6.39544	-1	-1	-1
3	4	-3.96186	-6.39544	-1	-1	-1
3	4	-3.81186	-6.39544	-1	-1	-1
3	4	-3.66186	-6.39544	-1	-1	-1
3	4	-3.51186	-6.39544	-1	-1	-1
3	4	-3.36186	-6.39544	-1	-1	-1
3	4	-3.21186	-6.39544	-1	-1	-1
3	4	-4.26186	-6.24544	2219	2279.03	-1
3	4	-4.11186	-6.24544	-1	-1	-1
3	4	-3.96186	-6.24544	-1	-1	-1
3	4	-3.81186	-6.24544	-1	-1	-1
3	4	-3.66186	-6.24544	-1	-1	-1
3	4	-3.51186	-6.24544	-1	-1	-1
3	4	-3.36186	-6.24544	-1	-1	-1
3	4	-3.21186	-6.24544	-1	-1	-1
4	4	3.06604	-4.03609	3275	3337.72	-1
4	4	3.21604	-4.03609	3090	3169.72	-1
4	4	3.36604	-4.03609	2665	2833.78	-1
4	4	3.51604	-4.03609	2887	2927.75	-1
4	4	3.66604	-4.03609	2969	3030.78	-1
4	4	3.81604	-4.03609	3343	3401.56	-1
4	4	3.96604	-4.03609	1293	1344.81	-1
4	4	4.11604	-4.03609	1394	1444.44	-1
4	4	3.06604	-3.88609	3188	3229.19	-1
4	4	3.21604	-3.88609	2696	2746.16	-1
4	4	3.36604	-3.88609	3037	3120.12	-1
4	4	3.51604	-3.88609	3088	3149.06	-1
4	4	3.66604	-3.88609	3273	3328.97	-1
4	4	3.81604	-3.88609	3382	3427.06	-1
4	4	3.96604	-3.88609	-1	-1	-1
4	4	4.11604	-3.88609	-1	-1	-1
4	4	3.06604	-3.73609	993	1031.69	-1
4	4	3.21604	-3.73609	2475	2519.47	-1
4	4	3.36604	-3.73609	2579	2633.59	-1
4	4	3.51604	-3.73609	2928	2978.81	-1
4	4	3.66604	-3.73609	3147	3209.81	-1
4	4	3.81604	-3.73609	-1	-1	-1
4	4	3.96604	-3.73609	-1	-1	-1
4	4	4.11604	-3.73609	-1	-1	-1
4	4	3.06604	-3.58609	196	362.219	-1
4	4	3.21604	-3.58609	2559	2603.06	-1
4	4	3.36604	-3.58609	2654	2701.94	-1
4	4	3.51604	-3.58609	2711	2761.69	-1
4	4	3.66604	-3.58609	3080	3135.22	-1
4	4	3.81604	-3.58609	-1	-1	-1
4	4	3.96604	-3.58609	-1	-1	-1
4	4	4.11604	-3.58609	-1	-1	-1
4	4	3.06604	-3.43609	1075	1116.38	-1
4	4	3.21604	-3.43609	1232	1267.97	-1
4	4	3.36604	-3.43609	2803	2855.25	-1
4	4	3.51604	-3.43609	2895	2969.53	-1
4	4	3.66604	-3.43609	3007	3074.03	-1
4	4	3.81604	-3.43609	-1	-1	-1
4	4	3.96604	-3.43609	-1	-1	-1
4	4	4.11604	-3.43609	-1	-1	-1
4	4	3.06604	-3.28609	1154	1190.5	-1
4	4	3.21604	-3.28609	1305	1351.56	-1
4	4	3.36604	-3.28609	2915	2989.16	-1
4	4	3.51604	-3.28609	3037	3094.69	-1
4	4	3.66604	-3.28609	3198	3271.94	-1
4	4	3.81604	-3.28609	4329	4367.91	-1
4	4	3.96604	-3.28609	-1	-1	-1
4	4	4.11604	-3.28609	2382	2434.47	-1
4	4	3.06604	-3.13609	1389	1425.84	-1
4	4	3.21604	-3.13609	3243	3292.22	-1
4	4	3.36604	-3.13609	3219	3263.88	-1
4	4	3.51604	-3.13609	3120	3177.22	-1
4	4	3.66604	-3.13609	4132	4283.78	-1
4	4	3.81604	-3.13609	2525	2564	-1
4	4	3.96604	-3.13609	2253	2293.88	-1
4	4	4.11604	-3.13609	2335	2379.75	-1
4	4	3.06604	-2.98609	2800	2835.53	-1
4	4	3.21604	-2.98609	3315	3362.09	-1
4	4	3.36604	-2.98609	3348	3391	-1
4	4	3.51604	-2.98609	134	286.188	-1
4	4	3.66604	-2.98609	320	359.594	-1
4	4	3.81604	-2.98609	2443	2490.44	-1
4	4	3.96604	-2.98609	2078	2117.81	-1
4	4	4.11604	-2.98609	2154	2201.09	-1
5	4	3.99981	3.59529	4079	4133.53	-1
5	4	4.14981	3.59529	4532	4575.47	-1
5	4	4.29981	3.59529	-1	-1	-1
5	4	4.44981	3.59529	-1	-1	-1
5	4	4.59981	3.59529	-1	-1	-1
5	4	4.74981	3.59529	-1	-1	-1
5	4	4.89981	3.59529	-1	-1	-1
5	4	5.04981	3.59529	-1	-1	-1
5	4	3.99981	3.74529	3970	4012	-1
5	4	4.14981	3.74529	4442	4488.78	-1
5	4	4.29981	3.74529	-1	-1	-1
5	4	4.44981	3.74529	-1	-1	-1
5	4	4.59981	3.74529	-1	-1	-1
5	4	4.74981	3.74529	-1	-1	-1
5	4	4.89981	3.74529	-1	-1	-1
5	4	5.04981	3.74529	-1	-1	-1
5	4	3.99981	3.89529	4052	4112.12	-1
5	4	4.14981	3.89529	4350	4398.44	-1
5	4	4.29981	3.89529	-1	-1	-1
5	4	4.44981	3.89529	-1	-1	-1
5	4	4.59981	3.89529	-1	-1	-1
5	4	4.74981	3.89529	-1	-1	-1
5	4	4.89981	3.89529	-1	-1	-1
5	4	5.04981	3.89529	-1	-1	-1
5	4	3.99981	4.04529	4180	4223.97	-1
5	4	4.14981	4.04529	4267	4309.75	-1
5	4	4.29981	4.04529	-1	-1	-1
5	4	4.44981	4.04529	-1	-1	-1
5	4	4.59981	4.04529	-1	-1	-1
5	4	4.74981	4.04529	-1	-1	-1
5	4	4.89981	4.04529	-1	-1	-1
5	4	5.04981	4.04529	-1	-1	-1
5	4	3.99981	4.19529	4386	4441.16	-1
5	4	4.14981	4.19529	-1	-1	-1
5	4	4.29981	4.19529	-1	-1	-1
5	4	4.44981	4.19529	-1	-1	-1
5	4	4.59981	4.19529	-1	-1	-1
5	4	4.74981	4.19529	-1	-1	-1
5	4	4.89981	4.19529	-1	-1	-1
5	4	5.04981	4.19529	-1	-1	-1
5	4	3.99981	4.34529	-1	-1	-1
5	4	4.14981	4.34529	-1	-1	-1
5	4	4.29981	4.34529	-1	-1	-1
5	4	4.44981	4.34529	-1	-1	-1
5	4	4.59981	4.34529	-1	-1	-1
5	4	4.74981	4.34529	-1	-1	-1
5	4	4.89981	4.34529	-1	-1	-1
5	4	5.04981	4.34529	-1	-1	-1
5	4	3.99981	4.49529	-1	-1	-1
5	4	4.14981	4.49529	-1	-1	-1
5	4	4.29981	4.49529	-1	-1	-1
5	4	4.44981	4.49529	-1	-1	-1
5	4	4.59981	4.49529	-1	-1	-1
5	4	4.74981	4.49529	-1	-1	-1
5	4	4.89981	4.49529	-1	-1	-1
5	4	5.04981	4.49529	-1	-1	-1
5	4	3.99981	4.64529	-1	-1	-1
5	4	4.14981	4.64529	-1	-1	-1
5	4	4.29981	4.64529	-1	-1	-1
5	4	4.44981	4.64529	-1	-1	-1
5	4	4.59981	4.64529	-1	-1	-1
5	4	4.74981	4.64529	-1	-1	-1
5	4	4.89981	4.64529	-1	-1	-1
5	4	5.04981	4.64529	-1	-1	-1
6	16	7.5931	-2.55555	1446	1503.81	-1
6	16	7.7431	-2.55555	1802	1869.34	-1
6	16	7.8931	-2.55555	-1	-1	-1
6	16	8.0431	-2.55555	-1	-1	-1
6	16	7.5931	-2.40555	1558	1615.03	-1
6	16	7.7431	-2.40555	1679	1742.94	-1
6	16	7.8931	-2.40555	-1	-1	-1
6	16	8.0431	-2.40555	-1	-1	-1
6	16	7.5931	-2.25555	1835	1900.03	-1
6	16	7.7431	-2.25555	311	374.875	-1
6	16	7.8931	-2.25555	436	499.625	-1
6	16	8.0431	-2.25555	-1	-1	-1
6	16	7.5931	-2.10555	192	250.781	-1
6	16	7.7431	-2.10555	75	133.031	-1
6	16	7.8931	-2.10555	559	620.125	-1
6	16	8.0431	-2.10555	682	741.344	-1
7	16	6.26104	-7.02192	-1	-1	-1
7	16	6.41104	-7.02192	-1	-1	-1
7	16	6.56104	-7.02192	-1	-1	-1
7	16	6.71104	-7.02192	-1	-1	-1
7	16	6.26104	-6.87192	-1	-1	-1
7	16	6.41104	-6.87192	-1	-1	-1
7	16	6.56104	-6.87192	-1	-1	-1
7	16	6.71104	-6.87192	-1	-1	-1
7	16	6.26104	-6.72192	-1	-1	-1
7	16	6.41104	-6.72192	-1	-1	-1
7	16	6.56104	-6.72192	-1	-1	-1
7	16	6.71104	-6.72192	-1	-1	-1
7	16	6.26104	-6.57192	-1	-1	-1
7	16	6.41104	-6.57192	-1	-1	-1
7	16	6.56104	-6.57192	-1	-1	-1
7	16	6.71104	-6.57192	-1	-1	-1
8	16	9.20958	2.37752	-1	-1	-1
8	16	9.35958	2.37752	-1	-1	-1
8	16	9.50958	2.37752	-1	-1	-1
8	16	9.65958	2.37752	-1	-1	-1
8	16	9.20958	2.52752	-1	-1	-1
8	16	9.35958	2.52752	-1	-1	-1
8	16	9.50958	2.52752	-1	-1	-1
8	16	9.65958	2.52752	-1	-1	-1
8	16	9.20958	2.67752	-1	-1	-1
8	16	9.35958	2.67752	-1	-1	-1
8	16	9.50958	2.67752	-1	-1	-1
8	16	9.65958	2.67752	-1	-1	-1
8	16	9.20958	2.82752	-1	-1	-1
8	16	9.35958	2.82752	-1	-1	-1
