Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.555077	7.25336	-1	-1	-1
1	1	-0.405077	7.25336	-1	-1	-1
1	1	-0.255077	7.25336	-1	-1	-1
1	1	-0.105077	7.25336	-1	-1	-1
1	1	0.0449232	7.25336	-1	-1	-1
1	1	0.194923	7.25336	-1	-1	-1
1	1	0.344923	7.25336	-1	-1	-1
1	1	0.494923	7.25336	-1	-1	-1
1	1	0.644923	7.25336	5061	5123.97	-1
1	1	0.794923	7.25336	4938	5000.25	-1
1	1	0.944923	7.25336	5379	-1	-1
1	1	1.09492	7.25336	-1	-1	-1
1	1	1.24492	7.25336	-1	-1	-1
1	1	1.39492	7.25336	-1	-1	-1
1	1	1.54492	7.25336	2523	2579.03	-1
1	1	-0.705077	7.40336	-1	-1	-1
1	1	-0.555077	7.40336	-1	-1	-1
1	1	-0.405077	7.40336	-1	-1	-1
1	1	-0.255077	7.40336	-1	-1	-1
1	1	-0.105077	7.40336	-1	-1	-1
1	1	0.0449232	7.40336	-1	-1	-1
1	1	0.194923	7.40336	-1	-1	-1
1	1	0.344923	7.40336	-1	-1	-1
1	1	0.494923	7.40336	5339	-1	-1
1	1	0.644923	7.40336	5181	5243.97	-1
1	1	0.794923	7.40336	5205	5281.5	-1
1	1	0.944923	7.40336	-1	-1	-1
1	1	1.09492	7.40336	-1	-1	-1
1	1	1.24492	7.40336	-1	-1	-1
1	1	1.39492	7.40336	-1	-1	-1
1	1	1.54492	7.40336	2406	2462.81	-1
1	1	-0.705077	7.55336	-1	-1	-1
1	1	-0.555077	7.55336	-1	-1	-1
1	1	-0.405077	7.55336	-1	-1	-1
1	1	-0.255077	7.55336	-1	-1	-1
1	1	-0.105077	7.55336	-1	-1	-1
1	1	0.0449232	7.55336	-1	-1	-1
1	1	0.194923	7.55336	-1	-1	-1
1	1	0.344923	7.55336	-1	-1	-1
1	1	0.494923	7.55336	-1	-1	-1
1	1	0.644923	7.55336	5304	5362.72	-1
1	1	0.794923	7.55336	-1	-1	-1
1	1	0.944923	7.55336	-1	-1	-1
1	1	1.09492	7.55336	-1	-1	-1
1	1	1.24492	7.55336	-1	-1	-1
1	1	1.39492	7.55336	-1	-1	-1
1	1	1.54492	7.55336	-1	-1	-1
1	1	-0.705077	7.70336	-1	-1	-1
1	1	-0.555077	7.70336	-1	-1	-1
1	1	-0.405077	7.70336	-1	-1	-1
1	1	-0.255077	7.70336	-1	-1	-1
1	1	-0.105077	7.70336	-1	-1	-1
1	1	0.0449232	7.70336	-1	-1	-1
1	1	0.194923	7.70336	-1	-1	-1
1	1	0.344923	7.70336	-1	-1	-1
1	1	0.494923	7.70336	-1	-1	-1
1	1	0.644923	7.70336	-1	-1	-1
1	1	0.794923	7.70336	-1	-1	-1
1	1	0.944923	7.70336	-1	-1	-1
1	1	1.09492	7.70336	-1	-1	-1
1	1	1.24492	7.70336	-1	-1	-1
1	1	1.39492	7.70336	-1	-1	-1
1	1	1.54492	7.70336	-1	-1	-1
1	1	-0.705077	7.85336	-1	-1	-1
1	1	-0.555077	7.85336	-1	-1	-1
1	1	-0.405077	7.85336	-1	-1	-1
1	1	-0.255077	7.85336	-1	-1	-1
1	1	-0.105077	7.85336	-1	-1	-1
1	1	0.0449232	7.85336	-1	-1	-1
1	1	0.194923	7.85336	-1	-1	-1
1	1	0.344923	7.85336	-1	-1	-1
1	1	0.494923	7.85336	-1	-1	-1
1	1	0.644923	7.85336	-1	-1	-1
1	1	0.794923	7.85336	-1	-1	-1
1	1	0.944923	7.85336	-1	-1	-1
1	1	1.09492	7.85336	-1	-1	-1
1	1	1.24492	7.85336	-1	-1	-1
1	1	1.39492	7.85336	-1	-1	-1
1	1	1.54492	7.85336	-1	-1	-1
1	1	-0.705077	8.00336	-1	-1	-1
1	1	-0.555077	8.00336	-1	-1	-1
1	1	-0.405077	8.00336	-1	-1	-1
1	1	-0.255077	8.00336	-1	-1	-1
1	1	-0.105077	8.00336	-1	-1	-1
1	1	0.0449232	8.00336	-1	-1	-1
1	1	0.194923	8.00336	-1	-1	-1
1	1	0.344923	8.00336	-1	-1	-1
1	1	0.494923	8.00336	-1	-1	-1
1	1	0.644923	8.00336	-1	-1	-1
1	1	0.794923	8.00336	-1	-1	-1
1	1	0.944923	8.00336	-1	-1	-1
1	1	1.09492	8.00336	-1	-1	-1
1	1	1.24492	8.00336	-1	-1	-1
1	1	1.39492	8.00336	-1	-1	-1
1	1	1.54492	8.00336	-1	-1	-1
1	1	-0.705077	8.15336	-1	-1	-1
1	1	-0.555077	8.15336	-1	-1	-1
1	1	-0.405077	8.15336	-1	-1	-1
1	1	-0.255077	8.15336	-1	-1	-1
1	1	-0.105077	8.15336	-1	-1	-1
1	1	0.0449232	8.15336	-1	-1	-1
1	1	0.194923	8.15336	-1	-1	-1
1	1	0.344923	8.15336	-1	-1	-1
1	1	0.494923	8.15336	-1	-1	-1
1	1	0.644923	8.15336	-1	-1	-1
1	1	0.794923	8.15336	-1	-1	-1
1	1	0.944923	8.15336	-1	-1	-1
1	1	1.09492	8.15336	-1	-1	-1
1	1	1.24492	8.15336	-1	-1	-1
1	1	1.39492	8.15336	-1	-1	-1
1	1	1.54492	8.15336	-1	-1	-1
1	1	-0.705077	8.30336	-1	-1	-1
1	1	-0.555077	8.30336	-1	-1	-1
1	1	-0.405077	8.30336	-1	-1	-1
1	1	-0.255077	8.30336	-1	-1	-1
1	1	-0.105077	8.30336	-1	-1	-1
1	1	0.0449232	8.30336	-1	-1	-1
1	1	0.194923	8.30336	-1	-1	-1
1	1	0.344923	8.30336	-1	-1	-1
1	1	0.494923	8.30336	-1	-1	-1
1	1	0.644923	8.30336	-1	-1	-1
1	1	0.794923	8.30336	-1	-1	-1
1	1	0.944923	8.30336	-1	-1	-1
1	1	1.09492	8.30336	-1	-1	-1
1	1	1.24492	8.30336	-1	-1	-1
1	1	1.39492	8.30336	-1	-1	-1
1	1	1.54492	8.30336	-1	-1	-1
1	1	-0.705077	8.45336	-1	-1	-1
1	1	-0.555077	8.45336	-1	-1	-1
1	1	-0.405077	8.45336	-1	-1	-1
1	1	-0.255077	8.45336	-1	-1	-1
1	1	-0.105077	8.45336	-1	-1	-1
1	1	0.0449232	8.45336	-1	-1	-1
1	1	0.194923	8.45336	-1	-1	-1
1	1	0.344923	8.45336	-1	-1	-1
1	1	0.494923	8.45336	-1	-1	-1
1	1	0.644923	8.45336	-1	-1	-1
1	1	0.794923	8.45336	-1	-1	-1
1	1	0.944923	8.45336	-1	-1	-1
1	1	1.09492	8.45336	-1	-1	-1
1	1	1.24492	8.45336	-1	-1	-1
1	1	1.39492	8.45336	-1	-1	-1
1	1	1.54492	8.45336	-1	-1	-1
1	1	-0.705077	8.60336	-1	-1	-1
1	1	-0.555077	8.60336	-1	-1	-1
1	1	-0.405077	8.60336	-1	-1	-1
1	1	-0.255077	8.60336	-1	-1	-1
1	1	-0.105077	8.60336	-1	-1	-1
1	1	0.0449232	8.60336	-1	-1	-1
1	1	0.194923	8.60336	-1	-1	-1
1	1	0.344923	8.60336	-1	-1	-1
1	1	0.494923	8.60336	-1	-1	-1
1	1	0.644923	8.60336	-1	-1	-1
1	1	0.794923	8.60336	-1	-1	-1
1	1	0.944923	8.60336	-1	-1	-1
1	1	1.09492	8.60336	-1	-1	-1
1	1	1.24492	8.60336	-1	-1	-1
1	1	1.39492	8.60336	-1	-1	-1
1	1	1.54492	8.60336	-1	-1	-1
1	1	-0.705077	8.75336	-1	-1	-1
1	1	-0.555077	8.75336	-1	-1	-1
1	1	-0.405077	8.75336	-1	-1	-1
1	1	-0.255077	8.75336	-1	-1	-1
1	1	-0.105077	8.75336	-1	-1	-1
1	1	0.0449232	8.75336	-1	-1	-1
1	1	0.194923	8.75336	-1	-1	-1
1	1	0.344923	8.75336	-1	-1	-1
1	1	0.494923	8.75336	-1	-1	-1
1	1	0.644923	8.75336	-1	-1	-1
1	1	0.794923	8.75336	-1	-1	-1
1	1	0.944923	8.75336	-1	-1	-1
1	1	1.09492	8.75336	-1	-1	-1
1	1	1.24492	8.75336	-1	-1	-1
1	1	1.39492	8.75336	-1	-1	-1
1	1	1.54492	8.75336	-1	-1	-1
2	4	-2.85747	5.98762	734	782.75	-1
2	4	-2.70747	5.98762	861	936.438	-1
2	4	-2.55747	5.98762	-1	-1	-1
2	4	-2.40747	5.98762	-1	-1	-1
2	4	-2.25747	5.98762	-1	-1	-1
2	4	-2.10747	5.98762	-1	-1	-1
2	4	-1.95747	5.98762	-1	-1	-1
2	4	-1.80747	5.98762	-1	-1	-1
2	4	-2.85747	6.13762	1831	1880.28	-1
2	4	-2.70747	6.13762	4123	4174.19	-1
2	4	-2.55747	6.13762	4261	4314.5	-1
2	4	-2.40747	6.13762	-1	-1	-1
2	4	-2.25747	6.13762	-1	-1	-1
2	4	-2.10747	6.13762	-1	-1	-1
2	4	-1.95747	6.13762	-1	-1	-1
2	4	-1.80747	6.13762	-1	-1	-1
2	4	-2.85747	6.28762	1937	1989.31	-1
2	4	-2.70747	6.28762	2483	2534.56	-1
2	4	-2.55747	6.28762	4017	4069.38	-1
2	4	-2.40747	6.28762	4723	4786.22	-1
2	4	-2.25747	6.28762	-1	-1	-1
2	4	-2.10747	6.28762	-1	-1	-1
2	4	-1.95747	6.28762	-1	-1	-1
2	4	-1.80747	6.28762	-1	-1	-1
2	4	-2.85747	6.43762	2050	2105.28	-1
2	4	-2.70747	6.43762	2266	2320.5	-1
2	4	-2.55747	6.43762	4224	4275.06	-1
2	4	-2.40747	6.43762	4481	4539.97	-1
2	4	-2.25747	6.43762	-1	-1	-1
2	4	-2.10747	6.43762	-1	-1	-1
2	4	-1.95747	6.43762	-1	-1	-1
2	4	-1.80747	6.43762	-1	-1	-1
2	4	-2.85747	6.58762	2162	2214.81	-1
2	4	-2.70747	6.58762	2372	2428.69	-1
2	4	-2.55747	6.58762	4376	4429.91	-1
2	4	-2.40747	6.58762	4590	4669.91	-1
2	4	-2.25747	6.58762	-1	-1	-1
2	4	-2.10747	6.58762	-1	-1	-1
2	4	-1.95747	6.58762	-1	-1	-1
2	4	-1.80747	6.58762	-1	-1	-1
2	4	-2.85747	6.73762	4843	4897.78	-1
2	4	-2.70747	6.73762	4951	5007.66	-1
2	4	-2.55747	6.73762	-1	-1	-1
2	4	-2.40747	6.73762	4746	4805.28	-1
2	4	-2.25747	6.73762	-1	-1	-1
2	4	-2.10747	6.73762	-1	-1	-1
2	4	-1.95747	6.73762	-1	-1	-1
2	4	-1.80747	6.73762	-1	-1	-1
2	4	-2.85747	6.88762	5090	5145.75	-1
2	4	-2.70747	6.88762	5198	5252.22	-1
2	4	-2.55747	6.88762	-1	-1	-1
2	4	-2.40747	6.88762	-1	-1	-1
2	4	-2.25747	6.88762	-1	-1	-1
2	4	-2.10747	6.88762	-1	-1	-1
2	4	-1.95747	6.88762	-1	-1	-1
2	4	-1.80747	6.88762	-1	-1	-1
2	4	-2.85747	7.03762	-1	-1	-1
2	4	-2.70747	7.03762	-1	-1	-1
2	4	-2.55747	7.03762	-1	-1	-1
2	4	-2.40747	7.03762	-1	-1	-1
2	4	-2.25747	7.03762	-1	-1	-1
2	4	-2.10747	7.03762	-1	-1	-1
2	4	-1.95747	7.03762	-1	-1	-1
2	4	-1.80747	7.03762	-1	-1	-1
3	4	5.43313	5.44756	-1	-1	-1
3	4	5.58313	5.44756	-1	-1	-1
3	4	5.73313	5.44756	-1	-1	-1
3	4	5.88313	5.44756	-1	-1	-1
3	4	6.03313	5.44756	-1	-1	-1
3	4	6.18313	5.44756	-1	-1	-1
3	4	6.33313	5.44756	-1	-1	-1
3	4	6.48313	5.44756	-1	-1	-1
3	4	5.43313	5.59756	-1	-1	-1
3	4	5.58313	5.59756	-1	-1	-1
3	4	5.73313	5.59756	-1	-1	-1
3	4	5.88313	5.59756	-1	-1	-1
3	4	6.03313	5.59756	-1	-1	-1
3	4	6.18313	5.59756	-1	-1	-1
3	4	6.33313	5.59756	-1	-1	-1
3	4	6.48313	5.59756	-1	-1	-1
3	4	5.43313	5.74756	-1	-1	-1
3	4	5.58313	5.74756	-1	-1	-1
3	4	5.73313	5.74756	-1	-1	-1
3	4	5.88313	5.74756	-1	-1	-1
3	4	6.03313	5.74756	-1	-1	-1
3	4	6.18313	5.74756	-1	-1	-1
3	4	6.33313	5.74756	-1	-1	-1
3	4	6.48313	5.74756	-1	-1	-1
3	4	5.43313	5.89756	-1	-1	-1
3	4	5.58313	5.89756	-1	-1	-1
3	4	5.73313	5.89756	-1	-1	-1
3	4	5.88313	5.89756	-1	-1	-1
3	4	6.03313	5.89756	-1	-1	-1
3	4	6.18313	5.89756	-1	-1	-1
3	4	6.33313	5.89756	-1	-1	-1
3	4	6.48313	5.89756	-1	-1	-1
3	4	5.43313	6.04756	-1	-1	-1
3	4	5.58313	6.04756	-1	-1	-1
3	4	5.73313	6.04756	-1	-1	-1
3	4	5.88313	6.04756	-1	-1	-1
3	4	6.03313	6.04756	-1	-1	-1
3	4	6.18313	6.04756	-1	-1	-1
3	4	6.33313	6.04756	-1	-1	-1
3	4	6.48313	6.04756	-1	-1	-1
3	4	5.43313	6.19756	-1	-1	-1
3	4	5.58313	6.19756	-1	-1	-1
3	4	5.73313	6.19756	-1	-1	-1
3	4	5.88313	6.19756	-1	-1	-1
3	4	6.03313	6.19756	-1	-1	-1
3	4	6.18313	6.19756	-1	-1	-1
3	4	6.33313	6.19756	-1	-1	-1
3	4	6.48313	6.19756	-1	-1	-1
3	4	5.43313	6.34756	-1	-1	-1
3	4	5.58313	6.34756	-1	-1	-1
3	4	5.73313	6.34756	-1	-1	-1
3	4	5.88313	6.34756	-1	-1	-1
3	4	6.03313	6.34756	-1	-1	-1
3	4	6.18313	6.34756	-1	-1	-1
3	4	6.33313	6.34756	-1	-1	-1
3	4	6.48313	6.34756	-1	-1	-1
3	4	5.43313	6.49756	2026	2090.56	-1
3	4	5.58313	6.49756	2048	2198.94	-1
3	4	5.73313	6.49756	-1	-1	-1
3	4	5.88313	6.49756	-1	-1	-1
3	4	6.03313	6.49756	-1	-1	-1
3	4	6.18313	6.49756	-1	-1	-1
3	4	6.33313	6.49756	-1	-1	-1
3	4	6.48313	6.49756	-1	-1	-1
4	4	2.26405	2.05574	129	155.156	-1
4	4	2.41405	2.05574	747	920.031	-1
4	4	2.56405	2.05574	1982	2124.91	-1
4	4	2.71405	2.05574	-1	-1	-1
4	4	2.86405	2.05574	-1	-1	-1
4	4	3.01405	2.05574	-1	-1	-1
4	4	3.16405	2.05574	-1	-1	-1
4	4	3.31405	2.05574	-1	-1	-1
4	4	2.26405	2.20574	-1	-1	-1
4	4	2.41405	2.20574	-1	-1	-1
4	4	2.56405	2.20574	-1	-1	-1
4	4	2.71405	2.20574	-1	-1	-1
4	4	2.86405	2.20574	-1	-1	-1
4	4	3.01405	2.20574	-1	-1	-1
4	4	3.16405	2.20574	-1	-1	-1
4	4	3.31405	2.20574	-1	-1	-1
4	4	2.26405	2.35574	-1	-1	-1
4	4	2.41405	2.35574	-1	-1	-1
4	4	2.56405	2.35574	-1	-1	-1
4	4	2.71405	2.35574	-1	-1	-1
4	4	2.86405	2.35574	-1	-1	-1
4	4	3.01405	2.35574	-1	-1	-1
4	4	3.16405	2.35574	-1	-1	-1
4	4	3.31405	2.35574	-1	-1	-1
4	4	2.26405	2.50574	-1	-1	-1
4	4	2.41405	2.50574	-1	-1	-1
4	4	2.56405	2.50574	-1	-1	-1
4	4	2.71405	2.50574	-1	-1	-1
4	4	2.86405	2.50574	-1	-1	-1
4	4	3.01405	2.50574	-1	-1	-1
4	4	3.16405	2.50574	-1	-1	-1
4	4	3.31405	2.50574	-1	-1	-1
4	4	2.26405	2.65574	-1	-1	-1
4	4	2.41405	2.65574	-1	-1	-1
4	4	2.56405	2.65574	-1	-1	-1
4	4	2.71405	2.65574	-1	-1	-1
4	4	2.86405	2.65574	-1	-1	-1
4	4	3.01405	2.65574	-1	-1	-1
4	4	3.16405	2.65574	-1	-1	-1
4	4	3.31405	2.65574	-1	-1	-1
4	4	2.26405	2.80574	-1	-1	-1
4	4	2.41405	2.80574	-1	-1	-1
4	4	2.56405	2.80574	-1	-1	-1
4	4	2.71405	2.80574	-1	-1	-1
4	4	2.86405	2.80574	-1	-1	-1
4	4	3.01405	2.80574	-1	-1	-1
4	4	3.16405	2.80574	-1	-1	-1
4	4	3.31405	2.80574	-1	-1	-1
4	4	2.26405	2.95574	-1	-1	-1
4	4	2.41405	2.95574	-1	-1	-1
4	4	2.56405	2.95574	-1	-1	-1
4	4	2.71405	2.95574	-1	-1	-1
4	4	2.86405	2.95574	-1	-1	-1
4	4	3.01405	2.95574	-1	-1	-1
4	4	3.16405	2.95574	-1	-1	-1
4	4	3.31405	2.95574	-1	-1	-1
4	4	2.26405	3.10574	1816	1957.66	-1
4	4	2.41405	3.10574	-1	-1	-1
4	4	2.56405	3.10574	-1	-1	-1
4	4	2.71405	3.10574	-1	-1	-1
4	4	2.86405	3.10574	-1	-1	-1
4	4	3.01405	3.10574	-1	-1	-1
4	4	3.16405	3.10574	-1	-1	-1
4	4	3.31405	3.10574	-1	-1	-1
5	4	-1.70913	-7.45235	3766	3847.84	-1
5	4	-1.55913	-7.45235	3754	3828.91	-1
5	4	-1.40913	-7.45235	-1	-1	-1
5	4	-1.25913	-7.45235	-1	-1	-1
5	4	-1.10913	-7.45235	-1	-1	-1
5	4	-0.959127	-7.45235	3971	4051.62	-1
5	4	-0.809127	-7.45235	4876	4956.44	-1
5	4	-0.659127	-7.45235	4768	4825.91	-1
5	4	-1.70913	-7.30235	3625	3696.28	-1
5	4	-1.55913	-7.30235	3502	3557.56	-1
5	4	-1.40913	-7.30235	3356	3427.47	-1
5	4	-1.25913	-7.30235	3385	3444.56	-1
5	4	-1.10913	-7.30235	3680	3766.03	-1
5	4	-0.959127	-7.30235	3859	3939.31	-1
5	4	-0.809127	-7.30235	4257	4310.16	-1
5	4	-0.659127	-7.30235	4645	4708.69	-1
5	4	-1.70913	-7.15235	3653	3736.16	-1
5	4	-1.55913	-7.15235	3339	3408.94	-1
5	4	-1.40913	-7.15235	3078	3151.62	-1
5	4	-1.25913	-7.15235	3206	3276.62	-1
5	4	-1.10913	-7.15235	3735	3790.03	-1
5	4	-0.959127	-7.15235	3822	3887.22	-1
5	4	-0.809127	-7.15235	3983	4041.78	-1
5	4	-0.659127	-7.15235	4015	4071.88	-1
5	4	-1.70913	-7.00235	3779	3840.12	-1
5	4	-1.55913	-7.00235	3241	3297.91	-1
5	4	-1.40913	-7.00235	2963	3027.88	-1
5	4	-1.25913	-7.00235	3080	3138.5	-1
5	4	-1.10913	-7.00235	3618	3674.75	-1
5	4	-0.959127	-7.00235	4122	4176.69	-1
5	4	-0.809127	-7.00235	4140	4193.22	-1
5	4	-0.659127	-7.00235	4580	4633.44	-1
5	4	-1.70913	-6.85235	3068	3127.25	-1
5	4	-1.55913	-6.85235	2687	2750.09	-1
5	4	-1.40913	-6.85235	2805	2863.41	-1
5	4	-1.25913	-6.85235	2942	3009.53	-1
5	4	-1.10913	-6.85235	4612	4669.84	-1
5	4	-0.959127	-6.85235	4364	4419.34	-1
5	4	-0.809127	-6.85235	4474	4527.53	-1
5	4	-0.659127	-6.85235	4686	4749.91	-1
5	4	-1.70913	-6.70235	2697	2762	-1
5	4	-1.55913	-6.70235	2553	2607.25	-1
5	4	-1.40913	-6.70235	2660	2715.59	-1
5	4	-1.25913	-6.70235	2924	2983.41	-1
5	4	-1.10913	-6.70235	4510	4561.84	-1
5	4	-0.959127	-6.70235	4291	4346.31	-1
5	4	-0.809127	-6.70235	4400	4454.34	-1
5	4	-0.659127	-6.70235	4739	4798.41	-1
5	4	-1.70913	-6.55235	2580	2634.25	-1
5	4	-1.55913	-6.55235	2287	2386.31	-1
5	4	-1.40913	-6.55235	2184	2236.66	-1
5	4	-1.25913	-6.55235	2296	2372.44	-1
5	4	-1.10913	-6.55235	2426	2480.78	-1
5	4	-0.959127	-6.55235	2498	2560.38	-1
5	4	-0.809127	-6.55235	2413	2462.12	-1
5	4	-0.659127	-6.55235	2728	2783.53	-1
5	4	-1.70913	-6.40235	3856	3912.72	-1
5	4	-1.55913	-6.40235	2434	2499.84	-1
5	4	-1.40913	-6.40235	2071	2123.81	-1
5	4	-1.25913	-6.40235	1972	2021.03	-1
5	4	-1.10913	-6.40235	2173	2245.19	-1
5	4	-0.959127	-6.40235	2236	2347.41	-1
5	4	-0.809127	-6.40235	2396	2449.81	-1
5	4	-0.659127	-6.40235	2616	2674.34	-1
6	16	9.01401	-1.41031	-1	-1	-1
6	16	9.16401	-1.41031	-1	-1	-1
6	16	9.31401	-1.41031	-1	-1	-1
6	16	9.46401	-1.41031	-1	-1	-1
6	16	9.01401	-1.26031	-1	-1	-1
6	16	9.16401	-1.26031	-1	-1	-1
6	16	9.31401	-1.26031	-1	-1	-1
6	16	9.46401	-1.26031	-1	-1	-1
6	16	9.01401	-1.11031	-1	-1	-1
6	16	9.16401	-1.11031	-1	-1	-1
6	16	9.31401	-1.11031	-1	-1	-1
6	16	9.46401	-1.11031	-1	-1	-1
6	16	9.01401	-0.960309	-1	-1	-1
6	16	9.16401	-0.960309	-1	-1	-1
6	16	9.31401	-0.960309	-1	-1	-1
6	16	9.46401	-0.960309	-1	-1	-1
7	16	-9.61409	1.99529	1719	1798.03	-1
7	16	-9.46409	1.99529	1191	1312.97	-1
7	16	-9.31409	1.99529	1400	1483.84	-1
7	16	-9.16409	1.99529	1186	1263.09	-1
7	16	-9.61409	2.14529	-1	-1	-1
7	16	-9.46409	2.14529	1556	1630.97	-1
7	16	-9.31409	2.14529	1355	1454.06	-1
7	16	-9.16409	2.14529	981	1072.94	-1
7	16	-9.61409	2.29529	-1	-1	-1
7	16	-9.46409	2.29529	1816	1890.34	-1
7	16	-9.31409	2.29529	1527	1604.5	-1
7	16	-9.16409	2.29529	1674	1746.53	-1
7	16	-9.61409	2.44529	-1	-1	-1
7	16	-9.46409	2.44529	1963	2059.34	-1
7	16	-9.31409	2.44529	2127	2196.59	-1
7	16	-9.16409	2.44529	-1	-1	-1
8	16	-8.53355	-3.10391	4152	4233.44	-1
8	16	-8.38355	-3.10391	-1	-1	-1
8	16	-8.23355	-3.10391	-1	-1	-1
8	16	-8.08355	-3.10391	-1	-1	-1
8	16	-8.53355	-2.95391	-1	-1	-1
8	16	-8.38355	-2.95391	-1	-1	-1
8	16	-8.23355	-2.95391	-1	-1	-1
8	16	-8.08355	-2.95391	-1	-1	-1
8	16	-8.53355	-2.80391	-1	-1	-1
8	16	-8.38355	-2.80391	-1	-1	-1
8	16	-8.23355	-2.80391	-1	-1	-1
8	16	-8.08355	-2.80391	-1	-1	-1
8	16	-8.53355	-2.65391	4856	4934.84	-1
8	16	-8.38355	-2.65391	4579	4640.44	-1
8	16	-8.23355	-2.65391	4712	4772.44	-1
8	16	-8.08355	-2.65391	4181	4250.56	-1
9	16	0.873039	4.29423	3565	3605.22	-1
9	16	1.02304	4.29423	3653	3697.78	-1
9	16	1.17304	4.29423	3734	3774.03	-1
9	16	1.32304	4.29423	-1	-1	-1
9	16	0.873039	4.44423	3476	3522.88	-1
9	16	1.02304	4.44423	3392	3429.34	-1
9	16	1.17304	4.44423	4906	4944.62	-1
9	16	1.32304	4.44423	5010	5046.38	-1
9	16	0.873039	4.59423	3289	3352.88	-1
9	16	1.02304	4.59423	3210	3250.62	-1
9	16	1.17304	4.59423	4209	4256.03	-1
9	16	1.32304	4.59423	4817	4858.19	-1
9	16	0.873039	4.74423	3049	3091.97	-1
