Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.06268	-3.97069	-1	-1	-1
9	16	-1.91268	-3.97069	-1	-1	-1
9	16	-2.36268	-3.82069	-1	-1	-1
9	16	-2.21268	-3.82069	-1	-1	-1
9	16	-2.06268	-3.82069	-1	-1	-1
9	16	-1.91268	-3.82069	-1	-1	-1
9	16	-2.36268	-3.67069	-1	-1	-1
9	16	-2.21268	-3.67069	-1	-1	-1
9	16	-2.06268	-3.67069	-1	-1	-1
9	16	-1.91268	-3.67069	-1	-1	-1
10	16	-6.18332	-7.41217	-1	-1	-1
10	16	-6.03332	-7.41217	-1	-1	-1
10	16	-5.88332	-7.41217	-1	-1	-1
10	16	-5.73332	-7.41217	-1	-1	-1
10	16	-6.18332	-7.26217	-1	-1	-1
10	16	-6.03332	-7.26217	-1	-1	-1
10	16	-5.88332	-7.26217	-1	-1	-1
10	16	-5.73332	-7.26217	-1	-1	-1
10	16	-6.18332	-7.11217	-1	-1	-1
10	16	-6.03332	-7.11217	-1	-1	-1
10	16	-5.88332	-7.11217	-1	-1	-1
10	16	-5.73332	-7.11217	-1	-1	-1
10	16	-6.18332	-6.96217	-1	-1	-1
10	16	-6.03332	-6.96217	-1	-1	-1
10	16	-5.88332	-6.96217	-1	-1	-1
10	16	-5.73332	-6.96217	-1	-1	-1
11	16	5.4	6.31878	-1	-1	-1
11	16	5.55	6.31878	1718	1783.69	-1
11	16	5.7	6.31878	1855	1918.03	-1
11	16	5.85	6.31878	-1	-1	-1
11	16	5.4	6.46878	-1	-1	-1
11	16	5.55	6.46878	-1	-1	-1
11	16	5.7	6.46878	1981	2056.66	-1
11	16	5.85	6.46878	-1	-1	-1
11	16	5.4	6.61878	-1	-1	-1
11	16	5.55	6.61878	-1	-1	-1
11	16	5.7	6.61878	-1	-1	-1
11	16	5.85	6.61878	-1	-1	-1
11	16	5.4	6.76878	-1	-1	-1
11	16	5.55	6.76878	-1	-1	-1
11	16	5.7	6.76878	-1	-1	-1
11	16	5.85	6.76878	-1	-1	-1
12	16	-7.03203	7.08193	-1	-1	-1
12	16	-6.88203	7.08193	-1	-1	-1
12	16	-6.73203	7.08193	-1	-1	-1
12	16	-6.58203	7.08193	-1	-1	-1
12	16	-7.03203	7.23193	-1	-1	-1
12	16	-6.88203	7.23193	-1	-1	-1
12	16	-6.73203	7.23193	-1	-1	-1
12	16	-6.58203	7.23193	-1	-1	-1
12	16	-7.03203	7.38193	-1	-1	-1
12	16	-6.88203	7.38193	-1	-1	-1
12	16	-6.73203	7.38193	-1	-1	-1
12	16	-6.58203	7.38193	-1	-1	-1
12	16	-7.03203	7.53193	-1	-1	-1
12	16	-6.88203	7.53193	-1	-1	-1
12	16	-6.73203	7.53193	-1	-1	-1
12	16	-6.58203	7.53193	-1	-1	-1
13	16	2.40932	-8.41282	3833	3898.69	-1
13	16	2.55932	-8.41282	3796	3872.72	-1
13	16	2.70932	-8.41282	-1	-1	-1
13	16	2.85932	-8.41282	-1	-1	-1
13	16	2.40932	-8.26282	3659	3723.94	-1
13	16	2.55932	-8.26282	3635	3702.22	-1
13	16	2.70932	-8.26282	3936	4010.22	-1
13	16	2.85932	-8.26282	-1	-1	-1
13	16	2.40932	-8.11282	3487	3553.5	-1
13	16	2.55932	-8.11282	3206	3273.91	-1
13	16	2.70932	-8.11282	3340	3413.5	-1
13	16	2.85932	-8.11282	3618	3693.66	-1
13	16	2.40932	-7.96282	-1	-1	-1
13	16	2.55932	-7.96282	3044	3142.75	-1
13	16	2.70932	-7.96282	3225	3291.19	-1
13	16	2.85932	-7.96282	3753	3816.56	-1
14	16	6.5344	-3.98785	-1	-1	-1
14	16	6.6844	-3.98785	-1	-1	-1
14	16	6.8344	-3.98785	-1	-1	-1
14	16	6.9844	-3.98785	-1	-1	-1
14	16	6.5344	-3.83785	-1	-1	-1
14	16	6.6844	-3.83785	-1	-1	-1
14	16	6.8344	-3.83785	-1	-1	-1
14	16	6.9844	-3.83785	-1	-1	-1
14	16	6.5344	-3.68785	-1	-1	-1
14	16	6.6844	-3.68785	-1	-1	-1
14	16	6.8344	-3.68785	-1	-1	-1
14	16	6.9844	-3.68785	-1	-1	-1
14	16	6.5344	-3.53785	5091	5144.78	-1
14	16	6.6844	-3.53785	-1	-1	-1
14	16	6.8344	-3.53785	-1	-1	-1
14	16	6.9844	-3.53785	-1	-1	-1
15	16	-2.18493	-6.00044	-1	-1	-1
15	16	-2.03493	-6.00044	-1	-1	-1
15	16	-1.88493	-6.00044	-1	-1	-1
15	16	-1.73493	-6.00044	-1	-1	-1
15	16	-2.18493	-5.85044	-1	-1	-1
15	16	-2.03493	-5.85044	-1	-1	-1
15	16	-1.88493	-5.85044	-1	-1	-1
15	16	-1.73493	-5.85044	-1	-1	-1
15	16	-2.18493	-5.70044	-1	-1	-1
15	16	-2.03493	-5.70044	5011	5064.97	-1
15	16	-1.88493	-5.70044	5106	5165.53	-1
15	16	-1.73493	-5.70044	-1	-1	-1
15	16	-2.18493	-5.55044	-1	-1	-1
15	16	-2.03493	-5.55044	4701	4746.44	-1
15	16	-1.88493	-5.55044	4787	4847.22	-1
15	16	-1.73493	-5.55044	4929	4977.69	-1
16	16	2.6173	5.96574	2248	2317.19	-1
16	16	2.7673	5.96574	2136	2192.91	-1
16	16	2.9173	5.96574	-1	-1	-1
16	16	3.0673	5.96574	-1	-1	-1
16	16	2.6173	6.11574	-1	-1	-1
16	16	2.7673	6.11574	-1	-1	-1
16	16	2.9173	6.11574	-1	-1	-1
16	16	3.0673	6.11574	-1	-1	-1
16	16	2.6173	6.26574	-1	-1	-1
16	16	2.7673	6.26574	-1	-1	-1
16	16	2.9173	6.26574	-1	-1	-1
16	16	3.0673	6.26574	-1	-1	-1
16	16	2.6173	6.41574	-1	-1	-1
16	16	2.7673	6.41574	-1	-1	-1
16	16	2.9173	6.41574	-1	-1	-1
16	16	3.0673	6.41574	-1	-1	-1
17	16	4.32497	-2.9517	-1	-1	-1
17	16	4.47497	-2.9517	-1	-1	-1
17	16	4.62497	-2.9517	-1	-1	-1
17	16	4.77497	-2.9517	-1	-1	-1
17	16	4.32497	-2.8017	-1	-1	-1
17	16	4.47497	-2.8017	-1	-1	-1
17	16	4.62497	-2.8017	-1	-1	-1
17	16	4.77497	-2.8017	-1	-1	-1
17	16	4.32497	-2.6517	-1	-1	-1
17	16	4.47497	-2.6517	-1	-1	-1
17	16	4.62497	-2.6517	-1	-1	-1
17	16	4.77497	-2.6517	-1	-1	-1
17	16	4.32497	-2.5017	-1	-1	-1
17	16	4.47497	-2.5017	-1	-1	-1
17	16	4.62497	-2.5017	-1	-1	-1
17	16	4.77497	-2.5017	-1	-1	-1
18	16	7.71698	4.44863	-1	-1	-1
18	16	7.86698	4.44863	-1	-1	-1
18	16	8.01698	4.44863	-1	-1	-1
18	16	8.16698	4.44863	-1	-1	-1
18	16	7.71698	4.59863	618	691.406	-1
18	16	7.86698	4.59863	-1	-1	-1
18	16	8.01698	4.59863	-1	-1	-1
18	16	8.16698	4.59863	-1	-1	-1
18	16	7.71698	4.74863	-1	-1	-1
18	16	7.86698	4.74863	-1	-1	-1
18	16	8.01698	4.74863	-1	-1	-1
18	16	8.16698	4.74863	-1	-1	-1
18	16	7.71698	4.89863	-1	-1	-1
18	16	7.86698	4.89863	-1	-1	-1
18	16	8.01698	4.89863	-1	-1	-1
18	16	8.16698	4.89863	-1	-1	-1
19	16	4.96886	-2.6041	-1	-1	-1
19	16	5.11886	-2.6041	-1	-1	-1
19	16	5.26886	-2.6041	-1	-1	-1
19	16	5.41886	-2.6041	-1	-1	-1
19	16	4.96886	-2.4541	-1	-1	-1
19	16	5.11886	-2.4541	-1	-1	-1
19	16	5.26886	-2.4541	-1	-1	-1
19	16	5.41886	-2.4541	-1	-1	-1
19	16	4.96886	-2.3041	-1	-1	-1
19	16	5.11886	-2.3041	-1	-1	-1
19	16	5.26886	-2.3041	-1	-1	-1
19	16	5.41886	-2.3041	-1	-1	-1
19	16	4.96886	-2.1541	-1	-1	-1
19	16	5.11886	-2.1541	-1	-1	-1
19	16	5.26886	-2.1541	-1	-1	-1
19	16	5.41886	-2.1541	-1	-1	-1
20	16	-3.30157	0.649385	2681	2709.5	-1
20	16	-3.15157	0.649385	175	216.656	-1
20	16	-3.00157	0.649385	138	174.094	-1
20	16	-2.85157	0.649385	76	106.312	-1
20	16	-3.30157	0.799385	4798	4825.97	-1
20	16	-3.15157	0.799385	-1	-1	-1
20	16	-3.00157	0.799385	250	275.75	-1
20	16	-2.85157	0.799385	312	339.094	-1
20	16	-3.30157	0.949385	4875	4923.06	-1
20	16	-3.15157	0.949385	-1	-1	-1
20	16	-3.00157	0.949385	-1	-1	-1
20	16	-2.85157	0.949385	5297	5326.12	-1
20	16	-3.30157	1.09938	-1	-1	-1
20	16	-3.15157	1.09938	-1	-1	-1
20	16	-3.00157	1.09938	-1	-1	-1
20	16	-2.85157	1.09938	-1	-1	-1
21	16	7.59504	0.372815	-1	-1	-1
21	16	7.74504	0.372815	-1	-1	-1
21	16	7.89504	0.372815	-1	-1	-1
21	16	8.04504	0.372815	-1	-1	-1
21	16	7.59504	0.522815	-1	-1	-1
21	16	7.74504	0.522815	-1	-1	-1
21	16	7.89504	0.522815	-1	-1	-1
21	16	8.04504	0.522815	-1	-1	-1
21	16	7.59504	0.672815	650	728.781	-1
21	16	7.74504	0.672815	2787	2845.28	-1
21	16	7.89504	0.672815	-1	-1	-1
21	16	8.04504	0.672815	-1	-1	-1
21	16	7.59504	0.822815	473	530.656	-1
21	16	7.74504	0.822815	601	661.406	-1
21	16	7.89504	0.822815	-1	-1	-1
21	16	8.04504	0.822815	-1	-1	-1
0	256	-1.48813	-7.72413	-1	-1	-1
0	256	-2.83276	-5.07789	-1	-1	-1
0	256	-8.8464	-3.00518	5175	5240.69	-1
0	256	4.67404	8.53425	-1	-1	-1
0	256	-8.71625	-2.25204	-1	-1	-1
0	256	8.23603	5.41463	-1	-1	-1
0	256	-7.60618	1.07531	-1	-1	-1
0	256	0.660237	-5.41187	-1	-1	-1
0	256	4.39951	7.40544	3895	3957.88	-1
0	256	-4.47786	0.362256	-1	-1	-1
0	256	-2.08993	5.23917	-1	-1	-1
0	256	-2.53057	-1.98487	3770	3796.94	-1
0	256	0.0101408	7.92743	-1	-1	-1
0	256	2.28433	-9.41555	-1	-1	-1
0	256	-1.71997	-2.45966	101	129.969	-1
0	256	6.30298	-2.56996	-1	-1	-1
0	256	-8.86549	4.38239	-1	-1	-1
0	256	-2.01765	6.42217	472	579.781	-1
0	256	-1.88785	-2.30516	368	394.719	-1
0	256	-1.62707	-2.6342	-1	-1	-1
0	256	-4.98238	5.698	-1	-1	-1
0	256	4.84134	7.2722	-1	-1	-1
0	256	7.92172	-2.97507	-1	-1	-1
0	256	0.799572	-6.74169	-1	-1	-1
0	256	-2.48618	2.17496	3634	3662.66	-1
0	256	-6.12016	-3.74863	-1	-1	-1
0	256	-2.186	-8.16859	-1	-1	-1
0	256	7.5125	5.56023	-1	-1	-1
0	256	9.35064	-1.27841	-1	-1	-1
0	256	-7.75048	7.03062	-1	-1	-1
0	256	-4.54014	-4.41144	180	231.531	-1
0	256	6.62862	7.27974	-1	-1	-1
0	256	5.97945	-6.86669	-1	-1	-1
0	256	1.33275	-7.94973	-1	-1	-1
0	256	-0.0771194	-3.16624	120	147.812	-1
0	256	-6.42838	2.12314	-1	-1	-1
0	256	-4.44493	-6.24591	-1	-1	-1
0	256	0.875749	-8.72044	-1	-1	-1
0	256	7.27784	3.05679	2865	2921.91	-1
0	256	-2.11624	-9.62756	1585	1661.03	-1
0	256	-4.71995	6.90269	-1	-1	-1
0	256	-2.96668	9.28067	3150	3220.69	-1
0	256	0.628072	-4.63766	-1	-1	-1
0	256	0.450832	3.20035	24	52.3125	-1
0	256	3.97551	6.14078	-1	-1	-1
0	256	-4.06135	-1.49712	4074	4110.53	-1
0	256	-4.17659	6.13922	-1	-1	-1
0	256	4.98494	0.778542	2363	2404.97	-1
0	256	-9.05345	-0.818527	-1	-1	-1
0	256	5.86411	-1.20182	119	242.406	-1
0	256	-4.59303	-3.01181	4725	4769.16	-1
0	256	2.73683	0.536978	97	140.25	-1
0	256	-3.04527	1.4691	-1	-1	-1
0	256	-9.49434	-1.48306	813	884.781	-1
0	256	-0.786259	6.53079	-1	-1	-1
0	256	-4.30646	-1.11568	3601	3633.91	-1
0	256	3.25785	-2.65223	3804	3839.81	-1
0	256	-0.724698	4.97121	1294	1410.66	-1
0	256	-2.13318	-5.02861	5216	5258.91	-1
0	256	-3.95196	5.16666	-1	-1	-1
0	256	-8.36353	2.23415	-1	-1	-1
0	256	-3.0342	-8.7316	-1	-1	-1
0	256	-2.85384	8.89386	3294	3363.69	-1
0	256	0.218049	-4.48693	-1	-1	-1
0	256	-6.32891	-3.30641	-1	-1	-1
0	256	1.99187	-9.58655	-1	-1	-1
0	256	-4.8355	4.47728	-1	-1	-1
0	256	9.40518	-2.41103	-1	-1	-1
0	256	5.03754	-5.44943	-1	-1	-1
0	256	1.07645	9.26397	-1	-1	-1
0	256	7.45503	-6.57532	-1	-1	-1
0	256	-0.0795385	3.9934	169	203.25	-1
0	256	7.0597	-5.46454	-1	-1	-1
0	256	7.07883	-2.92718	-1	-1	-1
0	256	-7.87131	3.71596	-1	-1	-1
0	256	1.82617	7.02064	1552	1608.5	-1
0	256	-1.86433	-9.59122	-1	-1	-1
0	256	-5.38321	3.06107	-1	-1	-1
0	256	7.46042	2.44663	568	627	-1
0	256	5.36564	1.32349	-1	-1	-1
0	256	-2.84237	5.82371	53	111.094	-1
0	256	-6.77741	1.82084	228	279.844	-1
0	256	1.93498	-2.8264	4213	4249.22	-1
0	256	-8.65933	-1.04167	-1	-1	-1
0	256	5.6813	0.778514	906	966.219	-1
0	256	3.34957	3.48523	37	80.4688	-1
0	256	1.74824	4.81549	-1	-1	-1
0	256	2.02778	-5.16838	-1	-1	-1
0	256	0.415637	9.42246	-1	-1	-1
0	256	-5.39109	2.78299	-1	-1	-1
0	256	-0.00200754	-6.18072	-1	-1	-1
0	256	0.209772	-7.05772	-1	-1	-1
0	256	4.21852	-8.07757	4076	4140.38	-1
0	256	-0.80459	-7.61633	-1	-1	-1
0	256	-7.21458	2.65111	4123	4185.47	-1
0	256	4.53637	-5.97044	-1	-1	-1
0	256	4.21134	7.34609	-1	-1	-1
0	256	8.50684	0.95713	2492	2557.91	-1
0	256	-0.894487	-5.68516	-1	-1	-1
0	256	-2.63915	2.40848	-1	-1	-1
0	256	2.17307	5.44084	2385	2450.94	-1
0	256	3.7956	-4.74007	970	1112.69	-1
0	256	4.9349	2.07706	-1	-1	-1
0	256	-0.18165	-9.19222	-1	-1	-1
0	256	8.3898	-1.26804	-1	-1	-1
0	256	7.07756	1.24246	861	919.812	-1
0	256	-0.831557	-3.04534	25	62.9062	-1
0	256	6.71019	4.11126	980	1035.97	-1
0	256	2.88484	2.15454	3034	3064.03	-1
0	256	0.871425	0.517427	27	40.5312	-1
0	256	-4.44489	-5.9102	3704	3772.28	-1
0	256	2.36033	8.13703	-1	-1	-1
0	256	4.1425	-5.53984	2960	3015.62	-1
0	256	6.73786	-0.995643	294	359.781	-1
0	256	7.30855	6.257	-1	-1	-1
0	256	1.79093	5.0053	2631	2687.75	-1
0	256	-0.657334	-8.66887	-1	-1	-1
0	256	9.4188	-0.915648	-1	-1	-1
0	256	5.73352	-4.19907	-1	-1	-1
0	256	-2.985	-0.298009	1918	1944.19	-1
0	256	3.26888	2.37136	-1	-1	-1
0	256	1.19011	5.43513	-1	-1	-1
0	256	2.95565	-7.75878	3922	3986.44	-1
0	256	-5.55196	3.1987	-1	-1	-1
0	256	6.35737	7.05378	-1	-1	-1
0	256	-4.76172	-6.46953	-1	-1	-1
0	256	-5.50392	8.29962	-1	-1	-1
0	256	-2.35632	-3.46885	2592	2747.88	-1
0	256	-7.71339	-5.54972	5224	5310.72	-1
0	256	4.36838	-6.9733	-1	-1	-1
0	256	-1.12128	9.28375	-1	-1	-1
0	256	-0.926694	3.66487	1458	1490.47	-1
0	256	3.3068	-6.55542	-1	-1	-1
0	256	-4.06903	-5.12379	2428	2480.97	-1
0	256	8.2906	-1.43283	-1	-1	-1
0	256	3.39233	-6.92607	-1	-1	-1
0	256	-5.83578	-3.17836	48	99.25	-1
0	256	4.53112	-3.35594	602	645.375	-1
0	256	-3.54504	0.677189	4514	4551.06	-1
0	256	6.13704	-7.1671	-1	-1	-1
0	256	5.70056	3.33478	-1	-1	-1
0	256	8.85627	-2.46806	-1	-1	-1
0	256	-2.48233	9.45862	-1	-1	-1
0	256	9.24533	3.41764	-1	-1	-1
0	256	0.511669	9.16104	2761	2826.25	-1
0	256	-5.4727	-2.46805	-1	-1	-1
0	256	4.80407	6.35328	2695	2820.84	-1
0	256	-0.271352	5.81133	-1	-1	-1
0	256	3.33956	4.32674	2520	2565.69	-1
0	256	0.645129	7.53547	-1	-1	-1
0	256	3.93886	4.86249	-1	-1	-1
0	256	6.90514	3.37506	1469	1530	-1
0	256	2.71155	-5.68949	-1	-1	-1
0	256	8.90198	-1.14527	-1	-1	-1
0	256	-6.45127	7.0403	-1	-1	-1
0	256	-0.645942	-6.47728	-1	-1	-1
0	256	-2.73677	1.66315	3977	4140.31	-1
0	256	5.25435	3.33856	1151	1209.66	-1
0	256	0.292801	-5.23287	-1	-1	-1
0	256	5.29348	5.04412	2834	2887.69	-1
0	256	-6.23077	-3.67054	5044	5103.31	-1
0	256	-3.13832	-6.07487	-1	-1	-1
0	256	-8.05868	-3.5173	3946	4017.09	-1
0	256	4.83687	1.62357	-1	-1	-1
0	256	6.77824	1.53749	980	1046.75	-1
0	256	-5.46891	-2.35099	-1	-1	-1
0	256	-2.7053	-8.02708	-1	-1	-1
0	256	-3.45832	-6.60882	4263	4321.12	-1
0	256	4.97366	5.69241	3228	3284.34	-1
0	256	-2.2444	-7.62192	-1	-1	-1
0	256	-2.5943	-4.40002	3843	3884.56	-1
0	256	4.80929	5.34183	3120	3176.06	-1
0	256	-6.56231	6.35859	-1	-1	-1
0	256	4.01317	-6.2384	3071	3125.75	-1
0	256	-3.36785	-7.96087	4012	4081.94	-1
0	256	4.27343	0.476939	-1	-1	-1
0	256	-2.49543	-5.52705	-1	-1	-1
0	256	5.07769	5.02639	2129	2183.31	-1
0	256	4.38278	-6.84601	-1	-1	-1
0	256	2.85437	-5.23253	-1	-1	-1
0	256	6.17221	-5.53461	-1	-1	-1
0	256	-6.79637	5.15092	5031	5096.5	-1
0	256	-5.36585	7.42931	1447	1521.28	-1
0	256	-7.37308	-8.06451	-1	-1	-1
0	256	6.10469	-4.92599	-1	-1	-1
0	256	7.20326	0.450427	986	1071.09	-1
0	256	-7.12263	-1.17738	-1	-1	-1
0	256	6.5583	6.9376	-1	-1	-1
0	256	-3.4359	9.06604	-1	-1	-1
0	256	-8.37066	8.53844	756	853.625	-1
0	256	-7.90487	-1.03935	315	377.781	-1
0	256	1.9949	-8.03551	-1	-1	-1
0	256	3.82483	8.1475	-1	-1	-1
0	256	-5.43565	-3.61815	-1	-1	-1
0	256	-0.478554	-7.98797	-1	-1	-1
0	256	-0.405329	-4.77246	-1	-1	-1
0	256	7.81811	-4.90004	-1	-1	-1
0	256	-4.39693	5.46212	-1	-1	-1
0	256	-3.78723	5.72358	-1	-1	-1
0	256	8.90008	-3.03947	3087	3175.78	-1
0	256	-1.24556	9.64403	2917	2990.22	-1
0	256	4.47756	-6.0692	-1	-1	-1
0	256	9.20087	0.563086	1158	1234.5	-1
0	256	2.40906	4.49693	-1	-1	-1
0	256	7.74573	-5.66488	-1	-1	-1
0	256	4.18752	6.57908	-1	-1	-1
0	256	-5.18255	5.02101	-1	-1	-1
0	256	-2.23869	-0.185347	168	187.25	-1
0	256	-4.39602	-6.10362	-1	-1	-1
0	256	3.81701	0.322002	-1	-1	-1
0	256	1.14339	3.03941	85	124.125	-1
0	256	2.10762	4.35273	-1	-1	-1
0	256	5.15829	5.27747	-1	-1	-1
0	256	0.382441	-8.42706	-1	-1	-1
0	256	-6.74004	2.86136	-1	-1	-1
0	256	6.32974	-7.3294	-1	-1	-1
0	256	2.42907	-9.41163	-1	-1	-1
0	256	-8.43387	3.00617	-1	-1	-1
0	256	2.03847	-1.03499	31	53.0938	-1
0	256	-3.8789	-5.57571	2533	2591.34	-1
0	256	-2.96928	5.4146	-1	-1	-1
0	256	-6.98735	-1.50062	-1	-1	-1
0	256	5.63961	4.92342	3757	3813.5	-1
0	256	0.682814	4.58803	2247	2313.44	-1
0	256	3.79074	3.12442	1024	1064.38	-1
0	256	-4.6664	5.05801	1323	1378	-1
0	256	2.04222	3.01275	2536	2583.44	-1
0	256	-3.84122	-0.116937	-1	-1	-1
0	256	0.248184	-7.61917	-1	-1	-1
0	256	-5.2982	-6.22195	-1	-1	-1
0	256	4.45864	-1.56324	1890	1930.03	-1
0	256	-1.81967	5.06834	-1	-1	-1
0	256	3.18154	-7.95633	3792	3858	-1
0	256	-7.00862	-3.53209	4253	4308.19	-1
0	256	7.74125	-5.13926	-1	-1	-1
0	256	-3.44041	3.59893	3015	3169.69	-1
0	256	4.448	-6.35788	-1	-1	-1
0	256	9.44066	-0.474183	1321	1390.28	-1
0	256	7.06911	4.36815	1031	1100	-1
0	256	9.39153	1.28772	1785	1855.16	-1
0	256	7.30906	6.0879	-1	-1	-1
0	256	-1.9841	-6.33598	-1	-1	-1
0	256	-3.61668	6.66861	-1	-1	-1
0	256	-2.62702	-5.83614	-1	-1	-1
0	256	7.66055	-0.452472	-1	-1	-1
0	256	8.19853	-0.088397	-1	-1	-1
0	256	-3.34905	-2.39556	3492	3644.06	-1
0	256	0.861596	-5.37511	5092	5207.91	-1
0	256	1.16077	-7.31017	4311	4370.59	-1
0	256	-7.4277	-0.0532875	-1	-1	-1
0	256	6.01521	-7.19109	-1	-1	-1
0	256	8.80923	-2.67132	-1	-1	-1
0	256	-0.893203	-6.89707	4394	4460.84	-1
0	256	-8.41106	2.75052	-1	-1	-1
0	256	5.21594	-6.92325	-1	-1	-1
0	256	-1.23479	8.50271	-1	-1	-1
