Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.475889	-6.22503	-1	-1	-1
1	1	-0.325889	-6.22503	-1	-1	-1
1	1	-0.175889	-6.22503	4698	4751.41	-1
1	1	-0.025889	-6.22503	3728	3797.22	-1
1	1	0.124111	-6.22503	3444	3522.06	-1
1	1	0.274111	-6.22503	3496	3581.75	-1
1	1	0.424111	-6.22503	3099	3162.88	-1
1	1	0.574111	-6.22503	3047	3108.38	-1
1	1	0.724111	-6.22503	2965	3039.56	-1
1	1	0.874111	-6.22503	2773	2847.72	-1
1	1	1.02411	-6.22503	2716	2765.91	-1
1	1	1.17411	-6.22503	2818	2876.22	-1
1	1	1.32411	-6.22503	2934	3007.56	-1
1	1	1.47411	-6.22503	3223	3276.97	-1
1	1	1.62411	-6.22503	3489	3540.59	-1
1	1	1.77411	-6.22503	3797	3875.06	-1
1	1	-0.475889	-6.07503	4674	4727.47	-1
1	1	-0.325889	-6.07503	4561	4612.78	-1
1	1	-0.175889	-6.07503	4638	4686.94	-1
1	1	-0.025889	-6.07503	4009	4076.75	-1
1	1	0.124111	-6.07503	3314	3381.28	-1
1	1	0.274111	-6.07503	3231	3309.25	-1
1	1	0.424111	-6.07503	3163	3228.41	-1
1	1	0.574111	-6.07503	2725	2771.84	-1
1	1	0.724111	-6.07503	2875	2983.56	-1
1	1	0.874111	-6.07503	2682	2758.12	-1
1	1	1.02411	-6.07503	2486	2628.91	-1
1	1	1.17411	-6.07503	2537	2586.75	-1
1	1	1.32411	-6.07503	2812	2865.28	-1
1	1	1.47411	-6.07503	3070	3133.38	-1
1	1	1.62411	-6.07503	3598	3651.81	-1
1	1	1.77411	-6.07503	4600	4670.25	-1
1	1	-0.475889	-5.92503	-1	-1	-1
1	1	-0.325889	-5.92503	4523	4579.22	-1
1	1	-0.175889	-5.92503	4292	4341.59	-1
1	1	-0.025889	-5.92503	4198	4243.66	-1
1	1	0.124111	-5.92503	4142	4197.69	-1
1	1	0.274111	-5.92503	3404	3483.34	-1
1	1	0.424111	-5.92503	3195	3253.75	-1
1	1	0.574111	-5.92503	2565	2664.69	-1
1	1	0.724111	-5.92503	2636	2709.59	-1
1	1	0.874111	-5.92503	2502	2608.66	-1
1	1	1.02411	-5.92503	2313	2399.06	-1
1	1	1.17411	-5.92503	2457	2555.69	-1
1	1	1.32411	-5.92503	2718	2782.84	-1
1	1	1.47411	-5.92503	3561	3615.12	-1
1	1	1.62411	-5.92503	3709	3756.5	-1
1	1	1.77411	-5.92503	4725	4776.91	-1
1	1	-0.475889	-5.77503	-1	-1	-1
1	1	-0.325889	-5.77503	4568	4636.03	-1
1	1	-0.175889	-5.77503	4448	4512.44	-1
1	1	-0.025889	-5.77503	4388	4451.88	-1
1	1	0.124111	-5.77503	4508	4570.91	-1
1	1	0.274111	-5.77503	4554	4605.38	-1
1	1	0.424111	-5.77503	2149	2200.44	-1
1	1	0.574111	-5.77503	2255	2339.5	-1
1	1	0.724111	-5.77503	2396	2474.03	-1
1	1	0.874111	-5.77503	1946	2015.12	-1
1	1	1.02411	-5.77503	2076	2141.97	-1
1	1	1.17411	-5.77503	2182	2254.72	-1
1	1	1.32411	-5.77503	2662	2706.81	-1
1	1	1.47411	-5.77503	2837	2901.81	-1
1	1	1.62411	-5.77503	3732	3779.69	-1
1	1	1.77411	-5.77503	3880	3936.78	-1
1	1	-0.475889	-5.62503	3672	3721.5	-1
1	1	-0.325889	-5.62503	4382	4439.44	-1
1	1	-0.175889	-5.62503	1916	1974.66	-1
1	1	-0.025889	-5.62503	2130	2185.25	-1
1	1	0.124111	-5.62503	4404	4464.22	-1
1	1	0.274111	-5.62503	3888	3945.06	-1
1	1	0.424111	-5.62503	2271	2322.75	-1
1	1	0.574111	-5.62503	2037	2128.69	-1
1	1	0.724111	-5.62503	1781	1843.5	-1
1	1	0.874111	-5.62503	1813	1877.84	-1
1	1	1.02411	-5.62503	1890	1963.41	-1
1	1	1.17411	-5.62503	2024	2100.69	-1
1	1	1.32411	-5.62503	2387	2455.53	-1
1	1	1.47411	-5.62503	3852	3907.25	-1
1	1	1.62411	-5.62503	3981	4087.53	-1
1	1	1.77411	-5.62503	-1	-1	-1
1	1	-0.475889	-5.47503	3501	3558.75	-1
1	1	-0.325889	-5.47503	1815	1860.12	-1
1	1	-0.175889	-5.47503	1589	1632.62	-1
1	1	-0.025889	-5.47503	2027	2071.38	-1
1	1	0.124111	-5.47503	3950	4022.91	-1
1	1	0.274111	-5.47503	1447	1494.62	-1
1	1	0.424111	-5.47503	1354	1438.31	-1
1	1	0.574111	-5.47503	1905	1986.09	-1
1	1	0.724111	-5.47503	1531	1574.62	-1
1	1	0.874111	-5.47503	1623	1676	-1
1	1	1.02411	-5.47503	1667	1743.81	-1
1	1	1.17411	-5.47503	1845	1922.06	-1
1	1	1.32411	-5.47503	2120	2186.06	-1
1	1	1.47411	-5.47503	2887	2950.5	-1
1	1	1.62411	-5.47503	2787	2839.25	-1
1	1	1.77411	-5.47503	-1	-1	-1
1	1	-0.475889	-5.32503	3394	3445.5	-1
1	1	-0.325889	-5.32503	1681	1764.25	-1
1	1	-0.175889	-5.32503	1497	1544.81	-1
1	1	-0.025889	-5.32503	1291	1362.62	-1
1	1	0.124111	-5.32503	1140	1188.97	-1
1	1	0.274111	-5.32503	1049	1096.41	-1
1	1	0.424111	-5.32503	1127	1192.56	-1
1	1	0.574111	-5.32503	1306	1371.31	-1
1	1	0.724111	-5.32503	1440	1482.97	-1
1	1	0.874111	-5.32503	1459	1514.34	-1
1	1	1.02411	-5.32503	1578	1653.34	-1
1	1	1.17411	-5.32503	1710	1774.56	-1
1	1	1.32411	-5.32503	1974	2047.38	-1
1	1	1.47411	-5.32503	2246	2304.97	-1
1	1	1.62411	-5.32503	2579	2638.53	-1
1	1	1.77411	-5.32503	2684	2738.97	-1
1	1	-0.475889	-5.17503	3653	3694.28	-1
1	1	-0.325889	-5.17503	1187	1282.62	-1
1	1	-0.175889	-5.17503	972	1021.25	-1
1	1	-0.025889	-5.17503	1078	1119.53	-1
1	1	0.124111	-5.17503	1240	1304.03	-1
1	1	0.274111	-5.17503	993	1080.19	-1
1	1	0.424111	-5.17503	873	940.562	-1
1	1	0.574111	-5.17503	1060	1107.03	-1
1	1	0.724111	-5.17503	1195	1265.19	-1
1	1	0.874111	-5.17503	1551	1609.97	-1
1	1	1.02411	-5.17503	1720	1790.78	-1
1	1	1.17411	-5.17503	1765	1826.53	-1
1	1	1.32411	-5.17503	2009	2073.38	-1
1	1	1.47411	-5.17503	2269	2323.88	-1
1	1	1.62411	-5.17503	2365	2432.28	-1
1	1	1.77411	-5.17503	4260	4302.12	-1
1	1	-0.475889	-5.02503	3741	3808.28	-1
1	1	-0.325889	-5.02503	1211	1292.88	-1
1	1	-0.175889	-5.02503	934	1008.94	-1
1	1	-0.025889	-5.02503	861	919.625	-1
1	1	0.124111	-5.02503	890	949.625	-1
1	1	0.274111	-5.02503	643	687.438	-1
1	1	0.424111	-5.02503	753	826.344	-1
1	1	0.574111	-5.02503	1170	1220.91	-1
1	1	0.724111	-5.02503	1321	1390.44	-1
1	1	0.874111	-5.02503	1851	1909.62	-1
1	1	1.02411	-5.02503	1891	1953.84	-1
1	1	1.17411	-5.02503	1908	2008.88	-1
1	1	1.32411	-5.02503	2177	2240.34	-1
1	1	1.47411	-5.02503	2481	2528.97	-1
1	1	1.62411	-5.02503	2522	2584	-1
1	1	1.77411	-5.02503	4544	4592.69	-1
1	1	-0.475889	-4.87503	1470	1530.31	-1
1	1	-0.325889	-4.87503	1338	1413.97	-1
1	1	-0.175889	-4.87503	871	910.562	-1
1	1	-0.025889	-4.87503	807	851.438	-1
1	1	0.124111	-4.87503	703	790.312	-1
1	1	0.274111	-4.87503	584	625.375	-1
1	1	0.424111	-4.87503	668	764.125	-1
1	1	0.574111	-4.87503	795	841.281	-1
1	1	0.724111	-4.87503	1179	1250.97	-1
1	1	0.874111	-4.87503	1089	1142.12	-1
1	1	1.02411	-4.87503	1502	1572.62	-1
1	1	1.17411	-4.87503	1661	1728.62	-1
1	1	1.32411	-4.87503	2074	2158.09	-1
1	1	1.47411	-4.87503	2097	2174.31	-1
1	1	1.62411	-4.87503	2620	2675	-1
1	1	1.77411	-4.87503	-1	-1	-1
1	1	-0.475889	-4.72503	1363	1425.84	-1
1	1	-0.325889	-4.72503	943	1037.34	-1
1	1	-0.175889	-4.72503	799	862.031	-1
1	1	-0.025889	-4.72503	664	703.125	-1
1	1	0.124111	-4.72503	533	598.562	-1
1	1	0.274111	-4.72503	475	512.781	-1
1	1	0.424111	-4.72503	449	493.656	-1
1	1	0.574111	-4.72503	695	774.531	-1
1	1	0.724111	-4.72503	896	976.562	-1
1	1	0.874111	-4.72503	939	989.25	-1
1	1	1.02411	-4.72503	1380	1451.69	-1
1	1	1.17411	-4.72503	1638	1706.91	-1
1	1	1.32411	-4.72503	1924	1996.97	-1
1	1	1.47411	-4.72503	2051	2124.44	-1
1	1	1.62411	-4.72503	2515	2562.72	-1
1	1	1.77411	-4.72503	3265	3315.25	-1
1	1	-0.475889	-4.57503	-1	-1	-1
1	1	-0.325889	-4.57503	2048	2085.75	-1
1	1	-0.175889	-4.57503	911	964.156	-1
1	1	-0.025889	-4.57503	751	802.906	-1
1	1	0.124111	-4.57503	553	608.812	-1
1	1	0.274111	-4.57503	386	429.906	-1
1	1	0.424111	-4.57503	192	242	-1
1	1	0.574111	-4.57503	368	407.094	-1
1	1	0.724111	-4.57503	824	879.656	-1
1	1	0.874111	-4.57503	1074	1150.16	-1
1	1	1.02411	-4.57503	1306	1342.12	-1
1	1	1.17411	-4.57503	1466	1539.28	-1
1	1	1.32411	-4.57503	1575	1633.38	-1
1	1	1.47411	-4.57503	1802	1883.59	-1
1	1	1.62411	-4.57503	3354	3424.78	-1
1	1	1.77411	-4.57503	5247	5290.53	-1
1	1	-0.475889	-4.42503	-1	-1	-1
1	1	-0.325889	-4.42503	2150	2214.84	-1
1	1	-0.175889	-4.42503	3822	3861	-1
1	1	-0.025889	-4.42503	3013	3050.62	-1
1	1	0.124111	-4.42503	819	886.781	-1
1	1	0.274111	-4.42503	288	322.625	-1
1	1	0.424111	-4.42503	106	145.531	-1
1	1	0.574111	-4.42503	33	68.1562	-1
1	1	0.724111	-4.42503	2243	2281.69	-1
1	1	0.874111	-4.42503	1386	1446.25	-1
1	1	1.02411	-4.42503	1406	1444.66	-1
1	1	1.17411	-4.42503	1509	1562.41	-1
1	1	1.32411	-4.42503	1686	1753.34	-1
1	1	1.47411	-4.42503	2305	2349.38	-1
1	1	1.62411	-4.42503	-1	-1	-1
1	1	1.77411	-4.42503	5331	5378.78	-1
2	4	-7.08338	-5.37819	-1	-1	-1
2	4	-6.93338	-5.37819	-1	-1	-1
2	4	-6.78338	-5.37819	-1	-1	-1
2	4	-6.63338	-5.37819	-1	-1	-1
2	4	-6.48338	-5.37819	-1	-1	-1
2	4	-6.33338	-5.37819	-1	-1	-1
2	4	-6.18338	-5.37819	-1	-1	-1
2	4	-6.03338	-5.37819	-1	-1	-1
2	4	-7.08338	-5.22819	-1	-1	-1
2	4	-6.93338	-5.22819	-1	-1	-1
2	4	-6.78338	-5.22819	-1	-1	-1
2	4	-6.63338	-5.22819	-1	-1	-1
2	4	-6.48338	-5.22819	-1	-1	-1
2	4	-6.33338	-5.22819	-1	-1	-1
2	4	-6.18338	-5.22819	-1	-1	-1
2	4	-6.03338	-5.22819	-1	-1	-1
2	4	-7.08338	-5.07819	-1	-1	-1
2	4	-6.93338	-5.07819	-1	-1	-1
2	4	-6.78338	-5.07819	-1	-1	-1
2	4	-6.63338	-5.07819	-1	-1	-1
2	4	-6.48338	-5.07819	-1	-1	-1
2	4	-6.33338	-5.07819	-1	-1	-1
2	4	-6.18338	-5.07819	-1	-1	-1
2	4	-6.03338	-5.07819	-1	-1	-1
2	4	-7.08338	-4.92819	-1	-1	-1
2	4	-6.93338	-4.92819	-1	-1	-1
2	4	-6.78338	-4.92819	-1	-1	-1
2	4	-6.63338	-4.92819	-1	-1	-1
2	4	-6.48338	-4.92819	-1	-1	-1
2	4	-6.33338	-4.92819	-1	-1	-1
2	4	-6.18338	-4.92819	-1	-1	-1
2	4	-6.03338	-4.92819	-1	-1	-1
2	4	-7.08338	-4.77819	-1	-1	-1
2	4	-6.93338	-4.77819	-1	-1	-1
2	4	-6.78338	-4.77819	-1	-1	-1
2	4	-6.63338	-4.77819	-1	-1	-1
2	4	-6.48338	-4.77819	-1	-1	-1
2	4	-6.33338	-4.77819	-1	-1	-1
2	4	-6.18338	-4.77819	-1	-1	-1
2	4	-6.03338	-4.77819	-1	-1	-1
2	4	-7.08338	-4.62819	-1	-1	-1
2	4	-6.93338	-4.62819	-1	-1	-1
2	4	-6.78338	-4.62819	-1	-1	-1
2	4	-6.63338	-4.62819	-1	-1	-1
2	4	-6.48338	-4.62819	-1	-1	-1
2	4	-6.33338	-4.62819	-1	-1	-1
2	4	-6.18338	-4.62819	-1	-1	-1
2	4	-6.03338	-4.62819	5075	5212.84	-1
2	4	-7.08338	-4.47819	-1	-1	-1
2	4	-6.93338	-4.47819	-1	-1	-1
2	4	-6.78338	-4.47819	-1	-1	-1
2	4	-6.63338	-4.47819	-1	-1	-1
2	4	-6.48338	-4.47819	-1	-1	-1
2	4	-6.33338	-4.47819	-1	-1	-1
2	4	-6.18338	-4.47819	-1	-1	-1
2	4	-6.03338	-4.47819	-1	-1	-1
2	4	-7.08338	-4.32819	-1	-1	-1
2	4	-6.93338	-4.32819	5232	5293.34	-1
2	4	-6.78338	-4.32819	-1	-1	-1
2	4	-6.63338	-4.32819	-1	-1	-1
2	4	-6.48338	-4.32819	-1	-1	-1
2	4	-6.33338	-4.32819	-1	-1	-1
2	4	-6.18338	-4.32819	-1	-1	-1
2	4	-6.03338	-4.32819	-1	-1	-1
3	4	4.39518	0.0425762	-1	-1	-1
3	4	4.54518	0.0425762	-1	-1	-1
3	4	4.69518	0.0425762	-1	-1	-1
3	4	4.84518	0.0425762	-1	-1	-1
3	4	4.99518	0.0425762	-1	-1	-1
3	4	5.14518	0.0425762	-1	-1	-1
3	4	5.29518	0.0425762	-1	-1	-1
3	4	5.44518	0.0425762	-1	-1	-1
3	4	4.39518	0.192576	617	653	-1
3	4	4.54518	0.192576	-1	-1	-1
3	4	4.69518	0.192576	-1	-1	-1
3	4	4.84518	0.192576	-1	-1	-1
3	4	4.99518	0.192576	-1	-1	-1
3	4	5.14518	0.192576	-1	-1	-1
3	4	5.29518	0.192576	-1	-1	-1
3	4	5.44518	0.192576	-1	-1	-1
3	4	4.39518	0.342576	687	728.406	-1
3	4	4.54518	0.342576	-1	-1	-1
3	4	4.69518	0.342576	-1	-1	-1
3	4	4.84518	0.342576	-1	-1	-1
3	4	4.99518	0.342576	-1	-1	-1
3	4	5.14518	0.342576	-1	-1	-1
3	4	5.29518	0.342576	-1	-1	-1
3	4	5.44518	0.342576	-1	-1	-1
3	4	4.39518	0.492576	538	584.5	-1
3	4	4.54518	0.492576	713	757.156	-1
3	4	4.69518	0.492576	802	842.75	-1
3	4	4.84518	0.492576	-1	-1	-1
3	4	4.99518	0.492576	-1	-1	-1
3	4	5.14518	0.492576	-1	-1	-1
3	4	5.29518	0.492576	-1	-1	-1
3	4	5.44518	0.492576	-1	-1	-1
3	4	4.39518	0.642576	289	405.438	-1
3	4	4.54518	0.642576	465	505.875	-1
3	4	4.69518	0.642576	880	919.312	-1
3	4	4.84518	0.642576	-1	-1	-1
3	4	4.99518	0.642576	-1	-1	-1
3	4	5.14518	0.642576	-1	-1	-1
3	4	5.29518	0.642576	-1	-1	-1
3	4	5.44518	0.642576	-1	-1	-1
3	4	4.39518	0.792576	442	478.438	-1
3	4	4.54518	0.792576	624	661.094	-1
3	4	4.69518	0.792576	-1	-1	-1
3	4	4.84518	0.792576	-1	-1	-1
3	4	4.99518	0.792576	-1	-1	-1
3	4	5.14518	0.792576	-1	-1	-1
3	4	5.29518	0.792576	-1	-1	-1
3	4	5.44518	0.792576	-1	-1	-1
3	4	4.39518	0.942576	526	565.906	-1
3	4	4.54518	0.942576	700	751.5	-1
3	4	4.69518	0.942576	-1	-1	-1
3	4	4.84518	0.942576	-1	-1	-1
3	4	4.99518	0.942576	-1	-1	-1
3	4	5.14518	0.942576	-1	-1	-1
3	4	5.29518	0.942576	-1	-1	-1
3	4	5.44518	0.942576	-1	-1	-1
3	4	4.39518	1.09258	885	933.875	-1
3	4	4.54518	1.09258	804	843.156	-1
3	4	4.69518	1.09258	-1	-1	-1
3	4	4.84518	1.09258	-1	-1	-1
3	4	4.99518	1.09258	-1	-1	-1
3	4	5.14518	1.09258	-1	-1	-1
3	4	5.29518	1.09258	-1	-1	-1
3	4	5.44518	1.09258	-1	-1	-1
4	4	0.529337	6.50177	-1	-1	-1
4	4	0.679337	6.50177	-1	-1	-1
4	4	0.829337	6.50177	-1	-1	-1
4	4	0.979337	6.50177	-1	-1	-1
4	4	1.12934	6.50177	2733	2787.5	-1
4	4	1.27934	6.50177	2839	2891.84	-1
4	4	1.42934	6.50177	-1	-1	-1
4	4	1.57934	6.50177	-1	-1	-1
4	4	0.529337	6.65177	-1	-1	-1
4	4	0.679337	6.65177	-1	-1	-1
4	4	0.829337	6.65177	-1	-1	-1
4	4	0.979337	6.65177	-1	-1	-1
4	4	1.12934	6.65177	-1	-1	-1
4	4	1.27934	6.65177	-1	-1	-1
4	4	1.42934	6.65177	-1	-1	-1
4	4	1.57934	6.65177	-1	-1	-1
4	4	0.529337	6.80177	-1	-1	-1
4	4	0.679337	6.80177	-1	-1	-1
4	4	0.829337	6.80177	-1	-1	-1
4	4	0.979337	6.80177	-1	-1	-1
4	4	1.12934	6.80177	-1	-1	-1
4	4	1.27934	6.80177	-1	-1	-1
4	4	1.42934	6.80177	-1	-1	-1
4	4	1.57934	6.80177	-1	-1	-1
4	4	0.529337	6.95177	-1	-1	-1
4	4	0.679337	6.95177	-1	-1	-1
4	4	0.829337	6.95177	-1	-1	-1
4	4	0.979337	6.95177	-1	-1	-1
4	4	1.12934	6.95177	-1	-1	-1
4	4	1.27934	6.95177	-1	-1	-1
4	4	1.42934	6.95177	-1	-1	-1
4	4	1.57934	6.95177	-1	-1	-1
4	4	0.529337	7.10177	-1	-1	-1
4	4	0.679337	7.10177	-1	-1	-1
4	4	0.829337	7.10177	-1	-1	-1
4	4	0.979337	7.10177	-1	-1	-1
4	4	1.12934	7.10177	-1	-1	-1
4	4	1.27934	7.10177	-1	-1	-1
4	4	1.42934	7.10177	-1	-1	-1
4	4	1.57934	7.10177	-1	-1	-1
4	4	0.529337	7.25177	-1	-1	-1
4	4	0.679337	7.25177	-1	-1	-1
4	4	0.829337	7.25177	-1	-1	-1
4	4	0.979337	7.25177	-1	-1	-1
4	4	1.12934	7.25177	-1	-1	-1
4	4	1.27934	7.25177	-1	-1	-1
4	4	1.42934	7.25177	-1	-1	-1
4	4	1.57934	7.25177	-1	-1	-1
4	4	0.529337	7.40177	-1	-1	-1
4	4	0.679337	7.40177	-1	-1	-1
4	4	0.829337	7.40177	-1	-1	-1
4	4	0.979337	7.40177	-1	-1	-1
4	4	1.12934	7.40177	-1	-1	-1
4	4	1.27934	7.40177	-1	-1	-1
4	4	1.42934	7.40177	-1	-1	-1
4	4	1.57934	7.40177	-1	-1	-1
4	4	0.529337	7.55177	-1	-1	-1
4	4	0.679337	7.55177	-1	-1	-1
4	4	0.829337	7.55177	-1	-1	-1
4	4	0.979337	7.55177	-1	-1	-1
4	4	1.12934	7.55177	-1	-1	-1
4	4	1.27934	7.55177	-1	-1	-1
4	4	1.42934	7.55177	-1	-1	-1
4	4	1.57934	7.55177	-1	-1	-1
5	4	2.54022	-6.14222	-1	-1	-1
5	4	2.69022	-6.14222	-1	-1	-1
5	4	2.84022	-6.14222	-1	-1	-1
5	4	2.99022	-6.14222	-1	-1	-1
5	4	3.14022	-6.14222	-1	-1	-1
5	4	3.29022	-6.14222	-1	-1	-1
5	4	3.44022	-6.14222	-1	-1	-1
5	4	3.59022	-6.14222	-1	-1	-1
5	4	2.54022	-5.99222	-1	-1	-1
5	4	2.69022	-5.99222	-1	-1	-1
5	4	2.84022	-5.99222	-1	-1	-1
5	4	2.99022	-5.99222	-1	-1	-1
5	4	3.14022	-5.99222	-1	-1	-1
5	4	3.29022	-5.99222	-1	-1	-1
5	4	3.44022	-5.99222	-1	-1	-1
5	4	3.59022	-5.99222	-1	-1	-1
5	4	2.54022	-5.84222	-1	-1	-1
5	4	2.69022	-5.84222	-1	-1	-1
5	4	2.84022	-5.84222	-1	-1	-1
5	4	2.99022	-5.84222	-1	-1	-1
5	4	3.14022	-5.84222	-1	-1	-1
5	4	3.29022	-5.84222	-1	-1	-1
5	4	3.44022	-5.84222	-1	-1	-1
5	4	3.59022	-5.84222	-1	-1	-1
5	4	2.54022	-5.69222	-1	-1	-1
5	4	2.69022	-5.69222	-1	-1	-1
5	4	2.84022	-5.69222	-1	-1	-1
5	4	2.99022	-5.69222	-1	-1	-1
5	4	3.14022	-5.69222	-1	-1	-1
5	4	3.29022	-5.69222	-1	-1	-1
5	4	3.44022	-5.69222	-1	-1	-1
5	4	3.59022	-5.69222	-1	-1	-1
5	4	2.54022	-5.54222	-1	-1	-1
5	4	2.69022	-5.54222	-1	-1	-1
5	4	2.84022	-5.54222	-1	-1	-1
5	4	2.99022	-5.54222	-1	-1	-1
5	4	3.14022	-5.54222	-1	-1	-1
5	4	3.29022	-5.54222	-1	-1	-1
5	4	3.44022	-5.54222	-1	-1	-1
5	4	3.59022	-5.54222	-1	-1	-1
5	4	2.54022	-5.39222	-1	-1	-1
5	4	2.69022	-5.39222	-1	-1	-1
5	4	2.84022	-5.39222	5380	-1	-1
5	4	2.99022	-5.39222	5280	5360.19	-1
5	4	3.14022	-5.39222	5161	5223.19	-1
5	4	3.29022	-5.39222	5227	5282.69	-1
5	4	3.44022	-5.39222	-1	-1	-1
5	4	3.59022	-5.39222	-1	-1	-1
5	4	2.54022	-5.24222	-1	-1	-1
5	4	2.69022	-5.24222	-1	-1	-1
5	4	2.84022	-5.24222	5360	-1	-1
5	4	2.99022	-5.24222	5114	5187.97	-1
5	4	3.14022	-5.24222	4901	4958.28	-1
5	4	3.29022	-5.24222	5047	5100.69	-1
5	4	3.44022	-5.24222	5108	5164.66	-1
5	4	3.59022	-5.24222	-1	-1	-1
5	4	2.54022	-5.09222	-1	-1	-1
5	4	2.69022	-5.09222	4007	4097.47	-1
5	4	2.84022	-5.09222	5240	5304.56	-1
5	4	2.99022	-5.09222	5007	5061.38	-1
5	4	3.14022	-5.09222	4696	4829.91	-1
5	4	3.29022	-5.09222	4882	4936.44	-1
5	4	3.44022	-5.09222	4992	5040.22	-1
5	4	3.59022	-5.09222	-1	-1	-1
6	16	1.19082	-7.73595	-1	-1	-1
6	16	1.34082	-7.73595	-1	-1	-1
6	16	1.49082	-7.73595	-1	-1	-1
6	16	1.64082	-7.73595	-1	-1	-1
6	16	1.19082	-7.58595	-1	-1	-1
6	16	1.34082	-7.58595	-1	-1	-1
6	16	1.49082	-7.58595	-1	-1	-1
6	16	1.64082	-7.58595	-1	-1	-1
6	16	1.19082	-7.43595	4978	5033.41	-1
6	16	1.34082	-7.43595	-1	-1	-1
6	16	1.49082	-7.43595	-1	-1	-1
6	16	1.64082	-7.43595	-1	-1	-1
6	16	1.19082	-7.28595	4815	4875.62	-1
6	16	1.34082	-7.28595	4934	5020.28	-1
6	16	1.49082	-7.28595	4971	5047.56	-1
6	16	1.64082	-7.28595	-1	-1	-1
7	16	7.04831	-6.44315	-1	-1	-1
7	16	7.19831	-6.44315	-1	-1	-1
7	16	7.34831	-6.44315	-1	-1	-1
7	16	7.49831	-6.44315	-1	-1	-1
7	16	7.04831	-6.29315	-1	-1	-1
7	16	7.19831	-6.29315	-1	-1	-1
7	16	7.34831	-6.29315	-1	-1	-1
7	16	7.49831	-6.29315	-1	-1	-1
7	16	7.04831	-6.14315	-1	-1	-1
7	16	7.19831	-6.14315	-1	-1	-1
7	16	7.34831	-6.14315	-1	-1	-1
7	16	7.49831	-6.14315	-1	-1	-1
7	16	7.04831	-5.99315	-1	-1	-1
7	16	7.19831	-5.99315	-1	-1	-1
7	16	7.34831	-5.99315	-1	-1	-1
7	16	7.49831	-5.99315	-1	-1	-1
8	16	-4.94872	7.2	-1	-1	-1
8	16	-4.79872	7.2	-1	-1	-1
8	16	-4.64872	7.2	-1	-1	-1
8	16	-4.49872	7.2	-1	-1	-1
8	16	-4.94872	7.35	-1	-1	-1
8	16	-4.79872	7.35	-1	-1	-1
8	16	-4.64872	7.35	-1	-1	-1
8	16	-4.49872	7.35	-1	-1	-1
8	16	-4.94872	7.5	-1	-1	-1
8	16	-4.79872	7.5	-1	-1	-1
8	16	-4.64872	7.5	-1	-1	-1
8	16	-4.49872	7.5	-1	-1	-1
8	16	-4.94872	7.65	-1	-1	-1
8	16	-4.79872	7.65	-1	-1	-1
8	16	-4.64872	7.65	-1	-1	-1
8	16	-4.49872	7.65	-1	-1	-1
9	16	-1.61744	5.75249	-1	-1	-1
