Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.14456	5.52609	-1	-1	-1
1	1	-6.99456	5.52609	-1	-1	-1
1	1	-6.84456	5.52609	-1	-1	-1
1	1	-6.69456	5.52609	-1	-1	-1
1	1	-6.54456	5.52609	-1	-1	-1
1	1	-6.39456	5.52609	-1	-1	-1
1	1	-6.24456	5.52609	-1	-1	-1
1	1	-8.49456	5.67609	-1	-1	-1
1	1	-8.34456	5.67609	-1	-1	-1
1	1	-8.19456	5.67609	-1	-1	-1
1	1	-8.04456	5.67609	-1	-1	-1
1	1	-7.89456	5.67609	-1	-1	-1
1	1	-7.74456	5.67609	-1	-1	-1
1	1	-7.59456	5.67609	-1	-1	-1
1	1	-7.44456	5.67609	-1	-1	-1
1	1	-7.29456	5.67609	-1	-1	-1
1	1	-7.14456	5.67609	-1	-1	-1
1	1	-6.99456	5.67609	-1	-1	-1
1	1	-6.84456	5.67609	-1	-1	-1
1	1	-6.69456	5.67609	-1	-1	-1
1	1	-6.54456	5.67609	-1	-1	-1
1	1	-6.39456	5.67609	3290	3355.25	-1
1	1	-6.24456	5.67609	2956	3096.28	-1
1	1	-8.49456	5.82609	-1	-1	-1
1	1	-8.34456	5.82609	-1	-1	-1
1	1	-8.19456	5.82609	-1	-1	-1
1	1	-8.04456	5.82609	-1	-1	-1
1	1	-7.89456	5.82609	-1	-1	-1
1	1	-7.74456	5.82609	-1	-1	-1
1	1	-7.59456	5.82609	-1	-1	-1
1	1	-7.44456	5.82609	-1	-1	-1
1	1	-7.29456	5.82609	-1	-1	-1
1	1	-7.14456	5.82609	-1	-1	-1
1	1	-6.99456	5.82609	-1	-1	-1
1	1	-6.84456	5.82609	-1	-1	-1
1	1	-6.69456	5.82609	-1	-1	-1
1	1	-6.54456	5.82609	-1	-1	-1
1	1	-6.39456	5.82609	-1	-1	-1
1	1	-6.24456	5.82609	3157	3222.03	-1
1	1	-8.49456	5.97609	-1	-1	-1
1	1	-8.34456	5.97609	-1	-1	-1
1	1	-8.19456	5.97609	-1	-1	-1
1	1	-8.04456	5.97609	-1	-1	-1
1	1	-7.89456	5.97609	-1	-1	-1
1	1	-7.74456	5.97609	-1	-1	-1
1	1	-7.59456	5.97609	-1	-1	-1
1	1	-7.44456	5.97609	-1	-1	-1
1	1	-7.29456	5.97609	-1	-1	-1
1	1	-7.14456	5.97609	-1	-1	-1
1	1	-6.99456	5.97609	-1	-1	-1
1	1	-6.84456	5.97609	-1	-1	-1
1	1	-6.69456	5.97609	-1	-1	-1
1	1	-6.54456	5.97609	-1	-1	-1
1	1	-6.39456	5.97609	-1	-1	-1
1	1	-6.24456	5.97609	-1	-1	-1
2	4	-7.29591	-0.180968	992	1051.78	-1
2	4	-7.14591	-0.180968	879	929.812	-1
2	4	-6.99591	-0.180968	781	837.562	-1
2	4	-6.84591	-0.180968	1014	1073.62	-1
2	4	-6.69591	-0.180968	-1	-1	-1
2	4	-6.54591	-0.180968	-1	-1	-1
2	4	-6.39591	-0.180968	-1	-1	-1
2	4	-6.24591	-0.180968	1392	1444.19	-1
2	4	-7.29591	-0.0309679	-1	-1	-1
2	4	-7.14591	-0.0309679	418	471.594	-1
2	4	-6.99591	-0.0309679	651	708.656	-1
2	4	-6.84591	-0.0309679	891	956.281	-1
2	4	-6.69591	-0.0309679	-1	-1	-1
2	4	-6.54591	-0.0309679	-1	-1	-1
2	4	-6.39591	-0.0309679	-1	-1	-1
2	4	-6.24591	-0.0309679	-1	-1	-1
2	4	-7.29591	0.119032	504	596.094	-1
2	4	-7.14591	0.119032	224	321.375	-1
2	4	-6.99591	0.119032	374	444.625	-1
2	4	-6.84591	0.119032	764	816.406	-1
2	4	-6.69591	0.119032	-1	-1	-1
2	4	-6.54591	0.119032	-1	-1	-1
2	4	-6.39591	0.119032	-1	-1	-1
2	4	-6.24591	0.119032	-1	-1	-1
2	4	-7.29591	0.269032	528	595.281	-1
2	4	-7.14591	0.269032	395	453.781	-1
2	4	-6.99591	0.269032	-1	-1	-1
2	4	-6.84591	0.269032	-1	-1	-1
2	4	-6.69591	0.269032	-1	-1	-1
2	4	-6.54591	0.269032	-1	-1	-1
2	4	-6.39591	0.269032	-1	-1	-1
2	4	-6.24591	0.269032	-1	-1	-1
2	4	-7.29591	0.419032	563	623.438	-1
2	4	-7.14591	0.419032	680	737.594	-1
2	4	-6.99591	0.419032	-1	-1	-1
2	4	-6.84591	0.419032	-1	-1	-1
2	4	-6.69591	0.419032	-1	-1	-1
2	4	-6.54591	0.419032	-1	-1	-1
2	4	-6.39591	0.419032	-1	-1	-1
2	4	-6.24591	0.419032	-1	-1	-1
2	4	-7.29591	0.569032	-1	-1	-1
2	4	-7.14591	0.569032	-1	-1	-1
2	4	-6.99591	0.569032	-1	-1	-1
2	4	-6.84591	0.569032	-1	-1	-1
2	4	-6.69591	0.569032	-1	-1	-1
2	4	-6.54591	0.569032	-1	-1	-1
2	4	-6.39591	0.569032	1856	1921.56	-1
2	4	-6.24591	0.569032	1653	1700.16	-1
2	4	-7.29591	0.719032	3920	3975.44	-1
2	4	-7.14591	0.719032	-1	-1	-1
2	4	-6.99591	0.719032	-1	-1	-1
2	4	-6.84591	0.719032	-1	-1	-1
2	4	-6.69591	0.719032	-1	-1	-1
2	4	-6.54591	0.719032	-1	-1	-1
2	4	-6.39591	0.719032	1970	2019.56	-1
2	4	-6.24591	0.719032	1752	1796.94	-1
2	4	-7.29591	0.869032	3553	3608.97	-1
2	4	-7.14591	0.869032	3671	3726.47	-1
2	4	-6.99591	0.869032	3781	3832	-1
2	4	-6.84591	0.869032	-1	-1	-1
2	4	-6.69591	0.869032	3002	3052.28	-1
2	4	-6.54591	0.869032	-1	-1	-1
2	4	-6.39591	0.869032	-1	-1	-1
2	4	-6.24591	0.869032	-1	-1	-1
3	4	-4.57616	-6.88037	-1	-1	-1
3	4	-4.42616	-6.88037	-1	-1	-1
3	4	-4.27616	-6.88037	-1	-1	-1
3	4	-4.12616	-6.88037	-1	-1	-1
3	4	-3.97616	-6.88037	-1	-1	-1
3	4	-3.82616	-6.88037	-1	-1	-1
3	4	-3.67616	-6.88037	-1	-1	-1
3	4	-3.52616	-6.88037	-1	-1	-1
3	4	-4.57616	-6.73037	-1	-1	-1
3	4	-4.42616	-6.73037	-1	-1	-1
3	4	-4.27616	-6.73037	-1	-1	-1
3	4	-4.12616	-6.73037	-1	-1	-1
3	4	-3.97616	-6.73037	-1	-1	-1
3	4	-3.82616	-6.73037	-1	-1	-1
3	4	-3.67616	-6.73037	-1	-1	-1
3	4	-3.52616	-6.73037	-1	-1	-1
3	4	-4.57616	-6.58037	-1	-1	-1
3	4	-4.42616	-6.58037	-1	-1	-1
3	4	-4.27616	-6.58037	-1	-1	-1
3	4	-4.12616	-6.58037	-1	-1	-1
3	4	-3.97616	-6.58037	-1	-1	-1
3	4	-3.82616	-6.58037	-1	-1	-1
3	4	-3.67616	-6.58037	-1	-1	-1
3	4	-3.52616	-6.58037	2172	2232.06	-1
3	4	-4.57616	-6.43037	-1	-1	-1
3	4	-4.42616	-6.43037	-1	-1	-1
3	4	-4.27616	-6.43037	-1	-1	-1
3	4	-4.12616	-6.43037	-1	-1	-1
3	4	-3.97616	-6.43037	-1	-1	-1
3	4	-3.82616	-6.43037	-1	-1	-1
3	4	-3.67616	-6.43037	1796	1855.34	-1
3	4	-3.52616	-6.43037	1908	1993.81	-1
3	4	-4.57616	-6.28037	-1	-1	-1
3	4	-4.42616	-6.28037	-1	-1	-1
3	4	-4.27616	-6.28037	-1	-1	-1
3	4	-4.12616	-6.28037	-1	-1	-1
3	4	-3.97616	-6.28037	-1	-1	-1
3	4	-3.82616	-6.28037	-1	-1	-1
3	4	-3.67616	-6.28037	1217	1275.94	-1
3	4	-3.52616	-6.28037	1091	1149.59	-1
3	4	-4.57616	-6.13037	-1	-1	-1
3	4	-4.42616	-6.13037	-1	-1	-1
3	4	-4.27616	-6.13037	-1	-1	-1
3	4	-4.12616	-6.13037	-1	-1	-1
3	4	-3.97616	-6.13037	-1	-1	-1
3	4	-3.82616	-6.13037	-1	-1	-1
3	4	-3.67616	-6.13037	1465	1522.84	-1
3	4	-3.52616	-6.13037	1350	1409.94	-1
3	4	-4.57616	-5.98037	-1	-1	-1
3	4	-4.42616	-5.98037	-1	-1	-1
3	4	-4.27616	-5.98037	-1	-1	-1
3	4	-4.12616	-5.98037	-1	-1	-1
3	4	-3.97616	-5.98037	-1	-1	-1
3	4	-3.82616	-5.98037	2296	2352.56	-1
3	4	-3.67616	-5.98037	1574	1630.62	-1
3	4	-3.52616	-5.98037	1683	1739.97	-1
3	4	-4.57616	-5.83037	-1	-1	-1
3	4	-4.42616	-5.83037	-1	-1	-1
3	4	-4.27616	-5.83037	-1	-1	-1
3	4	-4.12616	-5.83037	-1	-1	-1
3	4	-3.97616	-5.83037	-1	-1	-1
3	4	-3.82616	-5.83037	2448	2504.16	-1
3	4	-3.67616	-5.83037	2430	2501.44	-1
3	4	-3.52616	-5.83037	-1	-1	-1
4	4	3.86592	-1.20583	2770	2815.28	-1
4	4	4.01592	-1.20583	2690	2732.78	-1
4	4	4.16592	-1.20583	2477	2530.53	-1
4	4	4.31592	-1.20583	2665	2715.22	-1
4	4	4.46592	-1.20583	2756	2807.5	-1
4	4	4.61592	-1.20583	2855	2896.81	-1
4	4	4.76592	-1.20583	2934	2972.09	-1
4	4	4.91592	-1.20583	-1	-1	-1
4	4	3.86592	-1.05583	-1	-1	-1
4	4	4.01592	-1.05583	2573	2628.03	-1
4	4	4.16592	-1.05583	2451	2512.16	-1
4	4	4.31592	-1.05583	2552	2592.28	-1
4	4	4.46592	-1.05583	-1	-1	-1
4	4	4.61592	-1.05583	-1	-1	-1
4	4	4.76592	-1.05583	-1	-1	-1
4	4	4.91592	-1.05583	-1	-1	-1
4	4	3.86592	-0.905828	1965	2000.53	-1
4	4	4.01592	-0.905828	1822	1859.25	-1
4	4	4.16592	-0.905828	1890	1930.25	-1
4	4	4.31592	-0.905828	2380	2417.91	-1
4	4	4.46592	-0.905828	-1	-1	-1
4	4	4.61592	-0.905828	-1	-1	-1
4	4	4.76592	-0.905828	-1	-1	-1
4	4	4.91592	-0.905828	-1	-1	-1
4	4	3.86592	-0.755828	1682	1714.44	-1
4	4	4.01592	-0.755828	1751	1790.56	-1
4	4	4.16592	-0.755828	-1	-1	-1
4	4	4.31592	-0.755828	-1	-1	-1
4	4	4.46592	-0.755828	-1	-1	-1
4	4	4.61592	-0.755828	-1	-1	-1
4	4	4.76592	-0.755828	-1	-1	-1
4	4	4.91592	-0.755828	-1	-1	-1
4	4	3.86592	-0.605828	76	204.469	-1
4	4	4.01592	-0.605828	1618	1652.84	-1
4	4	4.16592	-0.605828	-1	-1	-1
4	4	4.31592	-0.605828	-1	-1	-1
4	4	4.46592	-0.605828	-1	-1	-1
4	4	4.61592	-0.605828	-1	-1	-1
4	4	4.76592	-0.605828	-1	-1	-1
4	4	4.91592	-0.605828	-1	-1	-1
4	4	3.86592	-0.455828	232	278.688	-1
4	4	4.01592	-0.455828	4256	4298.53	-1
4	4	4.16592	-0.455828	-1	-1	-1
4	4	4.31592	-0.455828	-1	-1	-1
4	4	4.46592	-0.455828	-1	-1	-1
4	4	4.61592	-0.455828	-1	-1	-1
4	4	4.76592	-0.455828	-1	-1	-1
4	4	4.91592	-0.455828	-1	-1	-1
4	4	3.86592	-0.305828	312	345.156	-1
4	4	4.01592	-0.305828	4161	4194.72	-1
4	4	4.16592	-0.305828	-1	-1	-1
4	4	4.31592	-0.305828	-1	-1	-1
4	4	4.46592	-0.305828	-1	-1	-1
4	4	4.61592	-0.305828	-1	-1	-1
4	4	4.76592	-0.305828	-1	-1	-1
4	4	4.91592	-0.305828	-1	-1	-1
4	4	3.86592	-0.155828	156	193.438	-1
4	4	4.01592	-0.155828	4096	4128.28	-1
4	4	4.16592	-0.155828	-1	-1	-1
4	4	4.31592	-0.155828	-1	-1	-1
4	4	4.46592	-0.155828	-1	-1	-1
4	4	4.61592	-0.155828	1430	1489.16	-1
4	4	4.76592	-0.155828	1255	1298.28	-1
4	4	4.91592	-0.155828	1337	1378.78	-1
5	4	0.587427	7.20012	-1	-1	-1
5	4	0.737427	7.20012	-1	-1	-1
5	4	0.887427	7.20012	-1	-1	-1
5	4	1.03743	7.20012	3611	3691.28	-1
5	4	1.18743	7.20012	3222	3279.94	-1
5	4	1.33743	7.20012	3076	3129.41	-1
5	4	1.48743	7.20012	3199	3260.81	-1
5	4	1.63743	7.20012	3423	3489.97	-1
5	4	0.587427	7.35012	-1	-1	-1
5	4	0.737427	7.35012	-1	-1	-1
5	4	0.887427	7.35012	-1	-1	-1
5	4	1.03743	7.35012	3875	3930.47	-1
5	4	1.18743	7.35012	3744	3812	-1
5	4	1.33743	7.35012	3578	3677.25	-1
5	4	1.48743	7.35012	3318	3372.66	-1
5	4	1.63743	7.35012	3456	3541.5	-1
5	4	0.587427	7.50012	-1	-1	-1
5	4	0.737427	7.50012	4917	4974.5	-1
5	4	0.887427	7.50012	4233	4305.88	-1
5	4	1.03743	7.50012	3986	4047.78	-1
5	4	1.18743	7.50012	4108	4168.16	-1
5	4	1.33743	7.50012	4014	4074.03	-1
5	4	1.48743	7.50012	3463	3526.91	-1
5	4	1.63743	7.50012	3870	3938.31	-1
5	4	0.587427	7.65012	5276	5340.81	-1
5	4	0.737427	7.65012	5146	5215.66	-1
5	4	0.887427	7.65012	4502	4566.34	-1
5	4	1.03743	7.65012	4370	4436.94	-1
5	4	1.18743	7.65012	4520	4580.34	-1
5	4	1.33743	7.65012	4166	4234.19	-1
5	4	1.48743	7.65012	4129	4206.81	-1
5	4	1.63743	7.65012	4804	4864.78	-1
5	4	0.587427	7.80012	-1	-1	-1
5	4	0.737427	7.80012	-1	-1	-1
5	4	0.887427	7.80012	5037	5094.19	-1
5	4	1.03743	7.80012	4671	4730.56	-1
5	4	1.18743	7.80012	4790	4848.28	-1
5	4	1.33743	7.80012	4293	4363.78	-1
5	4	1.48743	7.80012	4421	4486.47	-1
5	4	1.63743	7.80012	4675	4742.75	-1
5	4	0.587427	7.95012	-1	-1	-1
5	4	0.737427	7.95012	-1	-1	-1
5	4	0.887427	7.95012	-1	-1	-1
5	4	1.03743	7.95012	-1	-1	-1
5	4	1.18743	7.95012	-1	-1	-1
5	4	1.33743	7.95012	-1	-1	-1
5	4	1.48743	7.95012	4550	4618.09	-1
5	4	1.63743	7.95012	-1	-1	-1
5	4	0.587427	8.10012	-1	-1	-1
5	4	0.737427	8.10012	-1	-1	-1
5	4	0.887427	8.10012	-1	-1	-1
5	4	1.03743	8.10012	-1	-1	-1
5	4	1.18743	8.10012	-1	-1	-1
5	4	1.33743	8.10012	-1	-1	-1
5	4	1.48743	8.10012	-1	-1	-1
5	4	1.63743	8.10012	-1	-1	-1
5	4	0.587427	8.25012	-1	-1	-1
5	4	0.737427	8.25012	4390	4465.41	-1
5	4	0.887427	8.25012	4257	4319.75	-1
5	4	1.03743	8.25012	4114	4174.19	-1
5	4	1.18743	8.25012	-1	-1	-1
5	4	1.33743	8.25012	-1	-1	-1
5	4	1.48743	8.25012	-1	-1	-1
5	4	1.63743	8.25012	-1	-1	-1
6	16	5.90162	6.2266	1246	1310.62	-1
6	16	6.05162	6.2266	947	1017.09	-1
6	16	6.20162	6.2266	740	865.125	-1
6	16	6.35162	6.2266	1727	1793.09	-1
6	16	5.90162	6.3766	1381	1473.03	-1
6	16	6.05162	6.3766	1097	1164.53	-1
6	16	6.20162	6.3766	1226	1306	-1
6	16	6.35162	6.3766	1575	1656.84	-1
6	16	5.90162	6.5266	1403	1479.12	-1
6	16	6.05162	6.5266	1524	1611.62	-1
6	16	6.20162	6.5266	1378	1454.69	-1
6	16	6.35162	6.5266	-1	-1	-1
6	16	5.90162	6.6766	1865	1934.38	-1
6	16	6.05162	6.6766	1564	1633.94	-1
6	16	6.20162	6.6766	1700	1775.97	-1
6	16	6.35162	6.6766	1725	1789.69	-1
7	16	-3.3554	-5.24438	-1	-1	-1
7	16	-3.2054	-5.24438	-1	-1	-1
7	16	-3.0554	-5.24438	-1	-1	-1
7	16	-2.9054	-5.24438	2434	2574.31	-1
7	16	-3.3554	-5.09438	-1	-1	-1
7	16	-3.2054	-5.09438	-1	-1	-1
7	16	-3.0554	-5.09438	-1	-1	-1
7	16	-2.9054	-5.09438	2455	2520.75	-1
7	16	-3.3554	-4.94438	-1	-1	-1
7	16	-3.2054	-4.94438	-1	-1	-1
7	16	-3.0554	-4.94438	-1	-1	-1
7	16	-2.9054	-4.94438	1353	1402.22	-1
7	16	-3.3554	-4.79438	-1	-1	-1
7	16	-3.2054	-4.79438	-1	-1	-1
7	16	-3.0554	-4.79438	-1	-1	-1
7	16	-2.9054	-4.79438	-1	-1	-1
8	16	3.46595	0.85166	2198	2228.34	-1
8	16	3.61595	0.85166	-1	-1	-1
8	16	3.76595	0.85166	1538	1572.34	-1
8	16	3.91595	0.85166	48	80.5625	-1
8	16	3.46595	1.00166	2021	2055.56	-1
8	16	3.61595	1.00166	2139	2170.69	-1
8	16	3.76595	1.00166	-1	-1	-1
8	16	3.91595	1.00166	115	161.156	-1
8	16	3.46595	1.15166	2082	2120.34	-1
8	16	3.61595	1.15166	2511	2647.22	-1
8	16	3.76595	1.15166	-1	-1	-1
8	16	3.91595	1.15166	-1	-1	-1
8	16	3.46595	1.30166	-1	-1	-1
8	16	3.61595	1.30166	-1	-1	-1
8	16	3.76595	1.30166	-1	-1	-1
8	16	3.91595	1.30166	4640	4674.09	-1
9	16	3.92698	8.3683	-1	-1	-1
9	16	4.07698	8.3683	-1	-1	-1
9	16	4.22698	8.3683	-1	-1	-1
9	16	4.37698	8.3683	-1	-1	-1
