Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.67396	2.92925	-1	-1	-1
1	1	6.82396	2.92925	-1	-1	-1
1	1	6.97396	2.92925	-1	-1	-1
1	1	7.12396	2.92925	-1	-1	-1
1	1	7.27396	2.92925	-1	-1	-1
1	1	7.42396	2.92925	-1	-1	-1
1	1	7.57396	2.92925	-1	-1	-1
1	1	7.72396	2.92925	-1	-1	-1
1	1	7.87396	2.92925	-1	-1	-1
1	1	8.02396	2.92925	-1	-1	-1
1	1	8.17396	2.92925	-1	-1	-1
1	1	8.32396	2.92925	-1	-1	-1
1	1	8.47396	2.92925	-1	-1	-1
1	1	8.62396	2.92925	-1	-1	-1
1	1	8.77396	2.92925	-1	-1	-1
1	1	6.52396	3.07925	-1	-1	-1
1	1	6.67396	3.07925	-1	-1	-1
1	1	6.82396	3.07925	-1	-1	-1
1	1	6.97396	3.07925	-1	-1	-1
1	1	7.12396	3.07925	-1	-1	-1
1	1	7.27396	3.07925	-1	-1	-1
1	1	7.42396	3.07925	-1	-1	-1
1	1	7.57396	3.07925	-1	-1	-1
1	1	7.72396	3.07925	-1	-1	-1
1	1	7.87396	3.07925	-1	-1	-1
1	1	8.02396	3.07925	-1	-1	-1
1	1	8.17396	3.07925	-1	-1	-1
1	1	8.32396	3.07925	-1	-1	-1
1	1	8.47396	3.07925	-1	-1	-1
1	1	8.62396	3.07925	-1	-1	-1
1	1	8.77396	3.07925	-1	-1	-1
1	1	6.52396	3.22925	-1	-1	-1
1	1	6.67396	3.22925	-1	-1	-1
1	1	6.82396	3.22925	-1	-1	-1
1	1	6.97396	3.22925	-1	-1	-1
1	1	7.12396	3.22925	-1	-1	-1
1	1	7.27396	3.22925	-1	-1	-1
1	1	7.42396	3.22925	-1	-1	-1
1	1	7.57396	3.22925	-1	-1	-1
1	1	7.72396	3.22925	-1	-1	-1
1	1	7.87396	3.22925	-1	-1	-1
1	1	8.02396	3.22925	-1	-1	-1
1	1	8.17396	3.22925	-1	-1	-1
1	1	8.32396	3.22925	-1	-1	-1
1	1	8.47396	3.22925	-1	-1	-1
1	1	8.62396	3.22925	-1	-1	-1
1	1	8.77396	3.22925	-1	-1	-1
1	1	6.52396	3.37925	-1	-1	-1
1	1	6.67396	3.37925	-1	-1	-1
1	1	6.82396	3.37925	-1	-1	-1
1	1	6.97396	3.37925	-1	-1	-1
1	1	7.12396	3.37925	-1	-1	-1
1	1	7.27396	3.37925	-1	-1	-1
1	1	7.42396	3.37925	-1	-1	-1
1	1	7.57396	3.37925	-1	-1	-1
1	1	7.72396	3.37925	-1	-1	-1
1	1	7.87396	3.37925	-1	-1	-1
1	1	8.02396	3.37925	-1	-1	-1
1	1	8.17396	3.37925	-1	-1	-1
1	1	8.32396	3.37925	-1	-1	-1
1	1	8.47396	3.37925	-1	-1	-1
1	1	8.62396	3.37925	-1	-1	-1
1	1	8.77396	3.37925	-1	-1	-1
1	1	6.52396	3.52925	-1	-1	-1
1	1	6.67396	3.52925	-1	-1	-1
1	1	6.82396	3.52925	-1	-1	-1
1	1	6.97396	3.52925	-1	-1	-1
1	1	7.12396	3.52925	-1	-1	-1
1	1	7.27396	3.52925	-1	-1	-1
1	1	7.42396	3.52925	-1	-1	-1
1	1	7.57396	3.52925	-1	-1	-1
1	1	7.72396	3.52925	-1	-1	-1
1	1	7.87396	3.52925	-1	-1	-1
1	1	8.02396	3.52925	-1	-1	-1
1	1	8.17396	3.52925	-1	-1	-1
1	1	8.32396	3.52925	-1	-1	-1
1	1	8.47396	3.52925	-1	-1	-1
1	1	8.62396	3.52925	-1	-1	-1
1	1	8.77396	3.52925	-1	-1	-1
1	1	6.52396	3.67925	-1	-1	-1
1	1	6.67396	3.67925	-1	-1	-1
1	1	6.82396	3.67925	-1	-1	-1
1	1	6.97396	3.67925	-1	-1	-1
1	1	7.12396	3.67925	-1	-1	-1
1	1	7.27396	3.67925	-1	-1	-1
1	1	7.42396	3.67925	-1	-1	-1
1	1	7.57396	3.67925	-1	-1	-1
1	1	7.72396	3.67925	-1	-1	-1
1	1	7.87396	3.67925	-1	-1	-1
1	1	8.02396	3.67925	-1	-1	-1
1	1	8.17396	3.67925	-1	-1	-1
1	1	8.32396	3.67925	-1	-1	-1
1	1	8.47396	3.67925	-1	-1	-1
1	1	8.62396	3.67925	-1	-1	-1
1	1	8.77396	3.67925	-1	-1	-1
1	1	6.52396	3.82925	-1	-1	-1
1	1	6.67396	3.82925	-1	-1	-1
1	1	6.82396	3.82925	-1	-1	-1
1	1	6.97396	3.82925	-1	-1	-1
1	1	7.12396	3.82925	-1	-1	-1
1	1	7.27396	3.82925	-1	-1	-1
1	1	7.42396	3.82925	-1	-1	-1
1	1	7.57396	3.82925	-1	-1	-1
1	1	7.72396	3.82925	-1	-1	-1
1	1	7.87396	3.82925	-1	-1	-1
1	1	8.02396	3.82925	-1	-1	-1
1	1	8.17396	3.82925	-1	-1	-1
1	1	8.32396	3.82925	-1	-1	-1
1	1	8.47396	3.82925	-1	-1	-1
1	1	8.62396	3.82925	-1	-1	-1
1	1	8.77396	3.82925	-1	-1	-1
1	1	6.52396	3.97925	-1	-1	-1
1	1	6.67396	3.97925	-1	-1	-1
1	1	6.82396	3.97925	-1	-1	-1
1	1	6.97396	3.97925	-1	-1	-1
1	1	7.12396	3.97925	-1	-1	-1
1	1	7.27396	3.97925	-1	-1	-1
1	1	7.42396	3.97925	-1	-1	-1
1	1	7.57396	3.97925	-1	-1	-1
1	1	7.72396	3.97925	-1	-1	-1
1	1	7.87396	3.97925	-1	-1	-1
1	1	8.02396	3.97925	-1	-1	-1
1	1	8.17396	3.97925	-1	-1	-1
1	1	8.32396	3.97925	-1	-1	-1
1	1	8.47396	3.97925	-1	-1	-1
1	1	8.62396	3.97925	-1	-1	-1
1	1	8.77396	3.97925	-1	-1	-1
1	1	6.52396	4.12925	-1	-1	-1
1	1	6.67396	4.12925	-1	-1	-1
1	1	6.82396	4.12925	-1	-1	-1
1	1	6.97396	4.12925	-1	-1	-1
1	1	7.12396	4.12925	-1	-1	-1
1	1	7.27396	4.12925	-1	-1	-1
1	1	7.42396	4.12925	-1	-1	-1
1	1	7.57396	4.12925	-1	-1	-1
1	1	7.72396	4.12925	-1	-1	-1
1	1	7.87396	4.12925	-1	-1	-1
1	1	8.02396	4.12925	-1	-1	-1
1	1	8.17396	4.12925	-1	-1	-1
1	1	8.32396	4.12925	-1	-1	-1
1	1	8.47396	4.12925	-1	-1	-1
1	1	8.62396	4.12925	-1	-1	-1
1	1	8.77396	4.12925	-1	-1	-1
2	4	-1.66156	-5.79181	2058	2103.69	-1
2	4	-1.51156	-5.79181	2271	2316	-1
2	4	-1.36156	-5.79181	-1	-1	-1
2	4	-1.21156	-5.79181	-1	-1	-1
2	4	-1.06156	-5.79181	-1	-1	-1
2	4	-0.911558	-5.79181	-1	-1	-1
2	4	-0.761558	-5.79181	-1	-1	-1
2	4	-0.611558	-5.79181	-1	-1	-1
2	4	-1.66156	-5.64181	1804	1860.12	-1
2	4	-1.51156	-5.64181	2186	2229.56	-1
2	4	-1.36156	-5.64181	-1	-1	-1
2	4	-1.21156	-5.64181	-1	-1	-1
2	4	-1.06156	-5.64181	-1	-1	-1
2	4	-0.911558	-5.64181	-1	-1	-1
2	4	-0.761558	-5.64181	-1	-1	-1
2	4	-0.611558	-5.64181	-1	-1	-1
2	4	-1.66156	-5.49181	1914	1961.62	-1
2	4	-1.51156	-5.49181	2366	2410	-1
2	4	-1.36156	-5.49181	4449	4510.62	-1
2	4	-1.21156	-5.49181	-1	-1	-1
2	4	-1.06156	-5.49181	-1	-1	-1
2	4	-0.911558	-5.49181	-1	-1	-1
2	4	-0.761558	-5.49181	-1	-1	-1
2	4	-0.611558	-5.49181	-1	-1	-1
2	4	-1.66156	-5.34181	1949	1997.31	-1
2	4	-1.51156	-5.34181	4555	4602.38	-1
2	4	-1.36156	-5.34181	4241	4283.84	-1
2	4	-1.21156	-5.34181	4351	4400.62	-1
2	4	-1.06156	-5.34181	4466	4516.12	-1
2	4	-0.911558	-5.34181	-1	-1	-1
2	4	-0.761558	-5.34181	2259	2306.41	-1
2	4	-0.611558	-5.34181	2345	2385.31	-1
2	4	-1.66156	-5.19181	4443	4493.62	-1
2	4	-1.51156	-5.19181	4326	4406.53	-1
2	4	-1.36156	-5.19181	2015	2071.94	-1
2	4	-1.21156	-5.19181	1618	1663.41	-1
2	4	-1.06156	-5.19181	1955	2012.94	-1
2	4	-0.911558	-5.19181	1855	1896.5	-1
2	4	-0.761558	-5.19181	1987	2035.12	-1
2	4	-0.611558	-5.19181	2168	2217.03	-1
2	4	-1.66156	-5.04181	1805	1849.22	-1
2	4	-1.51156	-5.04181	1718	1761.19	-1
2	4	-1.36156	-5.04181	1894	1971	-1
2	4	-1.21156	-5.04181	1512	1585.09	-1
2	4	-1.06156	-5.04181	1432	1476.25	-1
2	4	-0.911558	-5.04181	1762	1813.16	-1
2	4	-0.761558	-5.04181	2065	2125.97	-1
2	4	-0.611558	-5.04181	2511	2557.78	-1
2	4	-1.66156	-4.89181	1623	1667.69	-1
2	4	-1.51156	-4.89181	1544	1610.59	-1
2	4	-1.36156	-4.89181	1512	1557.09	-1
2	4	-1.21156	-4.89181	1327	1374.75	-1
2	4	-1.06156	-4.89181	1239	1286.75	-1
2	4	-0.911558	-4.89181	1649	1707.25	-1
2	4	-0.761558	-4.89181	2427	2467.97	-1
2	4	-0.611558	-4.89181	4549	4590.09	-1
2	4	-1.66156	-4.74181	1758	1805.16	-1
2	4	-1.51156	-4.74181	1652	1707.34	-1
2	4	-1.36156	-4.74181	1420	1472.75	-1
2	4	-1.21156	-4.74181	1146	1188	-1
2	4	-1.06156	-4.74181	1229	1321.97	-1
2	4	-0.911558	-4.74181	1364	1413.81	-1
2	4	-0.761558	-4.74181	428	484.531	-1
2	4	-0.611558	-4.74181	263	386.531	-1
3	4	-8.50432	4.31745	-1	-1	-1
3	4	-8.35432	4.31745	-1	-1	-1
3	4	-8.20432	4.31745	-1	-1	-1
3	4	-8.05432	4.31745	-1	-1	-1
3	4	-7.90432	4.31745	-1	-1	-1
3	4	-7.75432	4.31745	5157	5225.47	-1
3	4	-7.60432	4.31745	5329	5399.19	-1
3	4	-7.45432	4.31745	-1	-1	-1
3	4	-8.50432	4.46745	-1	-1	-1
3	4	-8.35432	4.46745	-1	-1	-1
3	4	-8.20432	4.46745	-1	-1	-1
3	4	-8.05432	4.46745	-1	-1	-1
3	4	-7.90432	4.46745	-1	-1	-1
3	4	-7.75432	4.46745	-1	-1	-1
3	4	-7.60432	4.46745	-1	-1	-1
3	4	-7.45432	4.46745	-1	-1	-1
3	4	-8.50432	4.61745	-1	-1	-1
3	4	-8.35432	4.61745	-1	-1	-1
3	4	-8.20432	4.61745	-1	-1	-1
3	4	-8.05432	4.61745	-1	-1	-1
3	4	-7.90432	4.61745	-1	-1	-1
3	4	-7.75432	4.61745	-1	-1	-1
3	4	-7.60432	4.61745	-1	-1	-1
3	4	-7.45432	4.61745	-1	-1	-1
3	4	-8.50432	4.76745	-1	-1	-1
3	4	-8.35432	4.76745	-1	-1	-1
3	4	-8.20432	4.76745	-1	-1	-1
3	4	-8.05432	4.76745	-1	-1	-1
3	4	-7.90432	4.76745	-1	-1	-1
3	4	-7.75432	4.76745	-1	-1	-1
3	4	-7.60432	4.76745	-1	-1	-1
3	4	-7.45432	4.76745	-1	-1	-1
3	4	-8.50432	4.91745	-1	-1	-1
3	4	-8.35432	4.91745	-1	-1	-1
3	4	-8.20432	4.91745	-1	-1	-1
3	4	-8.05432	4.91745	-1	-1	-1
3	4	-7.90432	4.91745	-1	-1	-1
3	4	-7.75432	4.91745	-1	-1	-1
3	4	-7.60432	4.91745	-1	-1	-1
3	4	-7.45432	4.91745	-1	-1	-1
3	4	-8.50432	5.06745	-1	-1	-1
3	4	-8.35432	5.06745	-1	-1	-1
3	4	-8.20432	5.06745	-1	-1	-1
3	4	-8.05432	5.06745	-1	-1	-1
3	4	-7.90432	5.06745	-1	-1	-1
3	4	-7.75432	5.06745	-1	-1	-1
3	4	-7.60432	5.06745	-1	-1	-1
3	4	-7.45432	5.06745	-1	-1	-1
3	4	-8.50432	5.21745	-1	-1	-1
3	4	-8.35432	5.21745	-1	-1	-1
3	4	-8.20432	5.21745	-1	-1	-1
3	4	-8.05432	5.21745	-1	-1	-1
3	4	-7.90432	5.21745	-1	-1	-1
3	4	-7.75432	5.21745	-1	-1	-1
3	4	-7.60432	5.21745	-1	-1	-1
3	4	-7.45432	5.21745	-1	-1	-1
3	4	-8.50432	5.36745	-1	-1	-1
3	4	-8.35432	5.36745	-1	-1	-1
3	4	-8.20432	5.36745	-1	-1	-1
3	4	-8.05432	5.36745	-1	-1	-1
3	4	-7.90432	5.36745	-1	-1	-1
3	4	-7.75432	5.36745	-1	-1	-1
3	4	-7.60432	5.36745	-1	-1	-1
3	4	-7.45432	5.36745	-1	-1	-1
4	4	-5.54655	4.54885	-1	-1	-1
4	4	-5.39655	4.54885	-1	-1	-1
4	4	-5.24655	4.54885	-1	-1	-1
4	4	-5.09655	4.54885	-1	-1	-1
4	4	-4.94655	4.54885	-1	-1	-1
4	4	-4.79655	4.54885	-1	-1	-1
4	4	-4.64655	4.54885	-1	-1	-1
4	4	-4.49655	4.54885	-1	-1	-1
4	4	-5.54655	4.69885	-1	-1	-1
4	4	-5.39655	4.69885	-1	-1	-1
4	4	-5.24655	4.69885	-1	-1	-1
4	4	-5.09655	4.69885	-1	-1	-1
4	4	-4.94655	4.69885	-1	-1	-1
4	4	-4.79655	4.69885	2992	3045.88	-1
4	4	-4.64655	4.69885	2854	2928.12	-1
4	4	-4.49655	4.69885	2618	2671.22	-1
4	4	-5.54655	4.84885	-1	-1	-1
4	4	-5.39655	4.84885	-1	-1	-1
4	4	-5.24655	4.84885	-1	-1	-1
4	4	-5.09655	4.84885	-1	-1	-1
4	4	-4.94655	4.84885	-1	-1	-1
4	4	-4.79655	4.84885	-1	-1	-1
4	4	-4.64655	4.84885	2722	2776.12	-1
4	4	-4.49655	4.84885	2474	2566.5	-1
4	4	-5.54655	4.99885	-1	-1	-1
4	4	-5.39655	4.99885	-1	-1	-1
4	4	-5.24655	4.99885	-1	-1	-1
4	4	-5.09655	4.99885	-1	-1	-1
4	4	-4.94655	4.99885	-1	-1	-1
4	4	-4.79655	4.99885	-1	-1	-1
4	4	-4.64655	4.99885	2832	2890.56	-1
4	4	-4.49655	4.99885	-1	-1	-1
4	4	-5.54655	5.14885	-1	-1	-1
4	4	-5.39655	5.14885	-1	-1	-1
4	4	-5.24655	5.14885	-1	-1	-1
4	4	-5.09655	5.14885	-1	-1	-1
4	4	-4.94655	5.14885	-1	-1	-1
4	4	-4.79655	5.14885	-1	-1	-1
4	4	-4.64655	5.14885	-1	-1	-1
4	4	-4.49655	5.14885	5318	5373.84	-1
4	4	-5.54655	5.29885	-1	-1	-1
4	4	-5.39655	5.29885	-1	-1	-1
4	4	-5.24655	5.29885	-1	-1	-1
4	4	-5.09655	5.29885	-1	-1	-1
4	4	-4.94655	5.29885	-1	-1	-1
4	4	-4.79655	5.29885	-1	-1	-1
4	4	-4.64655	5.29885	-1	-1	-1
4	4	-4.49655	5.29885	5057	5120.97	-1
4	4	-5.54655	5.44885	-1	-1	-1
4	4	-5.39655	5.44885	-1	-1	-1
4	4	-5.24655	5.44885	-1	-1	-1
4	4	-5.09655	5.44885	-1	-1	-1
4	4	-4.94655	5.44885	-1	-1	-1
4	4	-4.79655	5.44885	-1	-1	-1
4	4	-4.64655	5.44885	4943	5005.09	-1
4	4	-4.49655	5.44885	4814	4877.16	-1
4	4	-5.54655	5.59885	-1	-1	-1
4	4	-5.39655	5.59885	-1	-1	-1
4	4	-5.24655	5.59885	-1	-1	-1
4	4	-5.09655	5.59885	-1	-1	-1
4	4	-4.94655	5.59885	-1	-1	-1
4	4	-4.79655	5.59885	-1	-1	-1
4	4	-4.64655	5.59885	-1	-1	-1
4	4	-4.49655	5.59885	4703	4759.94	-1
5	4	-2.57213	7.64985	4061	4123.91	-1
5	4	-2.42213	7.64985	3813	3887.56	-1
5	4	-2.27213	7.64985	3645	3723.81	-1
5	4	-2.12213	7.64985	3497	3574.31	-1
5	4	-1.97213	7.64985	3518	3595.12	-1
5	4	-1.82213	7.64985	3929	3988.97	-1
5	4	-1.67213	7.64985	2307	2386.38	-1
5	4	-1.52213	7.64985	-1	-1	-1
5	4	-2.57213	7.79985	4130	4199.69	-1
5	4	-2.42213	7.79985	3980	4039.91	-1
5	4	-2.27213	7.79985	3573	3648.94	-1
5	4	-2.12213	7.79985	3350	3424.72	-1
5	4	-1.97213	7.79985	3417	3490.66	-1
5	4	-1.82213	7.79985	3671	3747.31	-1
5	4	-1.67213	7.79985	3509	3580.41	-1
5	4	-1.52213	7.79985	4124	4182.75	-1
5	4	-2.57213	7.94985	3928	4007.88	-1
5	4	-2.42213	7.94985	3741	3808.78	-1
5	4	-2.27213	7.94985	3991	4057.25	-1
5	4	-2.12213	7.94985	3287	3367.12	-1
5	4	-1.97213	7.94985	3155	3237.56	-1
5	4	-1.82213	7.94985	3310	3384.97	-1
5	4	-1.67213	7.94985	3333	3401.16	-1
5	4	-1.52213	7.94985	3361	3451	-1
5	4	-2.57213	8.09985	3637	3704	-1
5	4	-2.42213	8.09985	3464	3544.53	-1
5	4	-2.27213	8.09985	2988	3058.28	-1
5	4	-2.12213	8.09985	2686	2757.34	-1
5	4	-1.97213	8.09985	3017	3086.19	-1
5	4	-1.82213	8.09985	2739	2811.97	-1
5	4	-1.67213	8.09985	3184	3261.62	-1
5	4	-1.52213	8.09985	-1	-1	-1
5	4	-2.57213	8.24985	2185	2250.31	-1
5	4	-2.42213	8.24985	2058	2125.41	-1
5	4	-2.27213	8.24985	3128	3210.81	-1
5	4	-2.12213	8.24985	2596	2696.5	-1
5	4	-1.97213	8.24985	2670	2743.5	-1
5	4	-1.82213	8.24985	2580	2656.31	-1
5	4	-1.67213	8.24985	2821	2901	-1
5	4	-1.52213	8.24985	2946	3014.78	-1
5	4	-2.57213	8.39985	2219	2306.56	-1
5	4	-2.42213	8.39985	1602	1694.91	-1
5	4	-2.27213	8.39985	1924	1990	-1
5	4	-2.12213	8.39985	2179	2245.44	-1
5	4	-1.97213	8.39985	2449	2513.97	-1
5	4	-1.82213	8.39985	2527	2598.19	-1
5	4	-1.67213	8.39985	2795	2873.78	-1
5	4	-1.52213	8.39985	3595	3666.22	-1
5	4	-2.57213	8.54985	1320	1389.47	-1
5	4	-2.42213	8.54985	1467	1534.31	-1
5	4	-2.27213	8.54985	1769	1838.44	-1
5	4	-2.12213	8.54985	2039	2120.12	-1
5	4	-1.97213	8.54985	2307	2373.53	-1
5	4	-1.82213	8.54985	2718	2807.47	-1
5	4	-1.67213	8.54985	2875	2958.19	-1
5	4	-1.52213	8.54985	3772	3834.97	-1
5	4	-2.57213	8.69985	1173	1248.41	-1
5	4	-2.42213	8.69985	2208	2287.94	-1
5	4	-2.27213	8.69985	1900	1976.28	-1
5	4	-2.12213	8.69985	2618	2716.88	-1
5	4	-1.97213	8.69985	2835	2921.84	-1
5	4	-1.82213	8.69985	3060	3130.56	-1
5	4	-1.67213	8.69985	3225	3330.19	-1
5	4	-1.52213	8.69985	3815	3919.22	-1
6	16	1.67788	3.85155	2513	2548	-1
6	16	1.82788	3.85155	2579	2615.53	-1
6	16	1.97788	3.85155	-1	-1	-1
6	16	2.12788	3.85155	-1	-1	-1
6	16	1.67788	4.00155	2647	2682.25	-1
6	16	1.82788	4.00155	-1	-1	-1
6	16	1.97788	4.00155	-1	-1	-1
6	16	2.12788	4.00155	-1	-1	-1
6	16	1.67788	4.15155	2728	2766.44	-1
6	16	1.82788	4.15155	-1	-1	-1
6	16	1.97788	4.15155	-1	-1	-1
6	16	2.12788	4.15155	-1	-1	-1
6	16	1.67788	4.30155	-1	-1	-1
6	16	1.82788	4.30155	907	948.688	-1
6	16	1.97788	4.30155	751	790.25	-1
6	16	2.12788	4.30155	827	867.719	-1
7	16	-1.07235	-9.74437	-1	-1	-1
7	16	-0.922351	-9.74437	-1	-1	-1
7	16	-0.772351	-9.74437	5305	5379.78	-1
7	16	-0.622351	-9.74437	3507	3581.19	-1
7	16	-1.07235	-9.59437	-1	-1	-1
7	16	-0.922351	-9.59437	-1	-1	-1
7	16	-0.772351	-9.59437	-1	-1	-1
7	16	-0.622351	-9.59437	-1	-1	-1
7	16	-1.07235	-9.44437	-1	-1	-1
7	16	-0.922351	-9.44437	-1	-1	-1
7	16	-0.772351	-9.44437	1821	1893.41	-1
7	16	-0.622351	-9.44437	1676	1753.59	-1
7	16	-1.07235	-9.29437	-1	-1	-1
7	16	-0.922351	-9.29437	-1	-1	-1
7	16	-0.772351	-9.29437	1191	1264.25	-1
7	16	-0.622351	-9.29437	1368	1444.91	-1
8	16	-3.63515	0.48244	4734	4764.34	-1
8	16	-3.48515	0.48244	4107	4135.28	-1
8	16	-3.33515	0.48244	3953	3985.97	-1
8	16	-3.18515	0.48244	40	86.4062	-1
8	16	-3.63515	0.63244	4426	4456.59	-1
8	16	-3.48515	0.63244	4677	4706	-1
8	16	-3.33515	0.63244	4014	4041.34	-1
8	16	-3.18515	0.63244	112	141.312	-1
8	16	-3.63515	0.78244	4251	4386.91	-1
8	16	-3.48515	0.78244	4444	4474.88	-1
8	16	-3.33515	0.78244	4542	4572.34	-1
8	16	-3.18515	0.78244	4608	4641.59	-1
8	16	-3.63515	0.93244	4494	4527.72	-1
8	16	-3.48515	0.93244	4513	4553.56	-1
8	16	-3.33515	0.93244	4590	4621.75	-1
8	16	-3.18515	0.93244	2912	2945.53	-1
9	16	-3.12847	8.68447	4085	4158.03	-1
9	16	-2.97847	8.68447	-1	-1	-1
9	16	-2.82847	8.68447	2376	2449.03	-1
9	16	-2.67847	8.68447	1040	1106.53	-1
9	16	-3.12847	8.83447	-1	-1	-1
9	16	-2.97847	8.83447	-1	-1	-1
9	16	-2.82847	8.83447	2512	2582.62	-1
9	16	-2.67847	8.83447	2367	2436.69	-1
9	16	-3.12847	8.98447	5353	-1	-1
9	16	-2.97847	8.98447	-1	-1	-1
9	16	-2.82847	8.98447	-1	-1	-1
9	16	-2.67847	8.98447	-1	-1	-1
9	16	-3.12847	9.13447	3817	3910.16	-1
