Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	3.29235	-2.55986	5229	5276.53	-1
2	4	3.44235	-2.55986	-1	-1	-1
2	4	3.59235	-2.55986	-1	-1	-1
2	4	3.74235	-2.55986	-1	-1	-1
2	4	2.69235	-2.40986	-1	-1	-1
2	4	2.84235	-2.40986	-1	-1	-1
2	4	2.99235	-2.40986	5260	5306.34	-1
2	4	3.14235	-2.40986	-1	-1	-1
2	4	3.29235	-2.40986	-1	-1	-1
2	4	3.44235	-2.40986	-1	-1	-1
2	4	3.59235	-2.40986	-1	-1	-1
2	4	3.74235	-2.40986	-1	-1	-1
2	4	2.69235	-2.25986	145	189.656	-1
2	4	2.84235	-2.25986	4462	4602.69	-1
2	4	2.99235	-2.25986	4634	4666.59	-1
2	4	3.14235	-2.25986	-1	-1	-1
2	4	3.29235	-2.25986	3988	4027.53	-1
2	4	3.44235	-2.25986	4062	4094.75	-1
2	4	3.59235	-2.25986	-1	-1	-1
2	4	3.74235	-2.25986	-1	-1	-1
2	4	2.69235	-2.10986	75	103.312	-1
2	4	2.84235	-2.10986	1117	1150.62	-1
2	4	2.99235	-2.10986	1184	1221.59	-1
2	4	3.14235	-2.10986	3038	3177.09	-1
2	4	3.29235	-2.10986	3897	3932.34	-1
2	4	3.44235	-2.10986	3964	4006.44	-1
2	4	3.59235	-2.10986	4128	4169.72	-1
2	4	3.74235	-2.10986	-1	-1	-1
2	4	2.69235	-1.95986	153	189.875	-1
2	4	2.84235	-1.95986	289	346.594	-1
2	4	2.99235	-1.95986	395	425.25	-1
2	4	3.14235	-1.95986	1512	1552.47	-1
2	4	3.29235	-1.95986	1430	1469.47	-1
2	4	3.44235	-1.95986	1350	1396.62	-1
2	4	3.59235	-1.95986	-1	-1	-1
2	4	3.74235	-1.95986	-1	-1	-1
2	4	2.69235	-1.80986	32	59.6562	-1
2	4	2.84235	-1.80986	179	232.812	-1
2	4	2.99235	-1.80986	299	342.719	-1
2	4	3.14235	-1.80986	660	707.531	-1
2	4	3.29235	-1.80986	1120	1162.41	-1
2	4	3.44235	-1.80986	1206	1248.06	-1
2	4	3.59235	-1.80986	1280	1317.09	-1
2	4	3.74235	-1.80986	-1	-1	-1
2	4	2.69235	-1.65986	84	125.469	-1
2	4	2.84235	-1.65986	260	323.438	-1
2	4	2.99235	-1.65986	326	389.594	-1
2	4	3.14235	-1.65986	586	615.281	-1
2	4	3.29235	-1.65986	725	765.469	-1
2	4	3.44235	-1.65986	798	832.031	-1
2	4	3.59235	-1.65986	3891	3928.62	-1
2	4	3.74235	-1.65986	4703	4736.28	-1
2	4	2.69235	-1.50986	167	211.062	-1
2	4	2.84235	-1.50986	282	316.625	-1
2	4	2.99235	-1.50986	384	416.219	-1
2	4	3.14235	-1.50986	641	684.156	-1
2	4	3.29235	-1.50986	864	899.375	-1
2	4	3.44235	-1.50986	927	959.625	-1
2	4	3.59235	-1.50986	1002	1053.47	-1
2	4	3.74235	-1.50986	4770	4805.53	-1
3	4	-2.20641	3.81195	2301	2390.62	-1
3	4	-2.05641	3.81195	2227	2269.78	-1
3	4	-1.90641	3.81195	2037	2098.84	-1
3	4	-1.75641	3.81195	1786	1823.44	-1
3	4	-1.60641	3.81195	814	849.688	-1
3	4	-1.45641	3.81195	661	694.281	-1
3	4	-1.30641	3.81195	732	772.5	-1
3	4	-1.15641	3.81195	4945	5070.62	-1
3	4	-2.20641	3.96195	2239	2278.72	-1
3	4	-2.05641	3.96195	2136	2187.22	-1
3	4	-1.90641	3.96195	1860	1897.25	-1
3	4	-1.75641	3.96195	1641	1676.38	-1
3	4	-1.60641	3.96195	880	916.531	-1
3	4	-1.45641	3.96195	947	980.625	-1
3	4	-1.30641	3.96195	1714	1746.19	-1
3	4	-1.15641	3.96195	-1	-1	-1
3	4	-2.20641	4.11195	2147	2186	-1
3	4	-2.05641	4.11195	2010	2055.44	-1
3	4	-1.90641	4.11195	1929	1967.91	-1
3	4	-1.75641	4.11195	1961	1999.06	-1
3	4	-1.60641	4.11195	2222	2293.94	-1
3	4	-1.45641	4.11195	2435	2469.69	-1
3	4	-1.30641	4.11195	2649	2691.31	-1
3	4	-1.15641	4.11195	2876	2919.88	-1
3	4	-2.20641	4.26195	2265	2344.41	-1
3	4	-2.05641	4.26195	2107	2167.22	-1
3	4	-1.90641	4.26195	2068	2109.94	-1
3	4	-1.75641	4.26195	2162	2217.62	-1
3	4	-1.60641	4.26195	2347	2386.94	-1
3	4	-1.45641	4.26195	2451	2506.72	-1
3	4	-1.30641	4.26195	2737	2782.56	-1
3	4	-1.15641	4.26195	2787	2835.09	-1
3	4	-2.20641	4.41195	4282	4321.03	-1
3	4	-2.05641	4.41195	2140	2209.06	-1
3	4	-1.90641	4.41195	2268	2372.53	-1
3	4	-1.75641	4.41195	2289	2357.69	-1
3	4	-1.60641	4.41195	2542	2585	-1
3	4	-1.45641	4.41195	2554	2603.91	-1
3	4	-1.30641	4.41195	2676	2741.22	-1
3	4	-1.15641	4.41195	2803	2847.56	-1
3	4	-2.20641	4.56195	-1	-1	-1
3	4	-2.05641	4.56195	4205	4244.16	-1
3	4	-1.90641	4.56195	2406	2455.72	-1
3	4	-1.75641	4.56195	2580	2636.19	-1
3	4	-1.60641	4.56195	2673	2729.69	-1
3	4	-1.45641	4.56195	-1	-1	-1
3	4	-1.30641	4.56195	-1	-1	-1
3	4	-1.15641	4.56195	2960	2996.94	-1
3	4	-2.20641	4.71195	-1	-1	-1
3	4	-2.05641	4.71195	-1	-1	-1
3	4	-1.90641	4.71195	2629	2709.31	-1
3	4	-1.75641	4.71195	2762	2811.91	-1
3	4	-1.60641	4.71195	-1	-1	-1
3	4	-1.45641	4.71195	-1	-1	-1
3	4	-1.30641	4.71195	-1	-1	-1
3	4	-1.15641	4.71195	-1	-1	-1
3	4	-2.20641	4.86195	-1	-1	-1
3	4	-2.05641	4.86195	-1	-1	-1
3	4	-1.90641	4.86195	-1	-1	-1
3	4	-1.75641	4.86195	-1	-1	-1
3	4	-1.60641	4.86195	-1	-1	-1
3	4	-1.45641	4.86195	-1	-1	-1
3	4	-1.30641	4.86195	-1	-1	-1
3	4	-1.15641	4.86195	-1	-1	-1
4	4	-4.20069	-5.8815	-1	-1	-1
4	4	-4.05069	-5.8815	-1	-1	-1
4	4	-3.90069	-5.8815	-1	-1	-1
4	4	-3.75069	-5.8815	-1	-1	-1
4	4	-3.60069	-5.8815	4899	4962.47	-1
4	4	-3.45069	-5.8815	4807	4876.72	-1
4	4	-3.30069	-5.8815	4768	4830.38	-1
4	4	-3.15069	-5.8815	4637	4690.09	-1
4	4	-4.20069	-5.7315	-1	-1	-1
4	4	-4.05069	-5.7315	-1	-1	-1
4	4	-3.90069	-5.7315	-1	-1	-1
4	4	-3.75069	-5.7315	-1	-1	-1
4	4	-3.60069	-5.7315	5333	5399.03	-1
4	4	-3.45069	-5.7315	4796	4866.84	-1
4	4	-3.30069	-5.7315	4741	4799.09	-1
4	4	-3.15069	-5.7315	4533	4586.34	-1
4	4	-4.20069	-5.5815	1986	2048.22	-1
4	4	-4.05069	-5.5815	-1	-1	-1
4	4	-3.90069	-5.5815	-1	-1	-1
4	4	-3.75069	-5.5815	-1	-1	-1
4	4	-3.60069	-5.5815	5160	5211.62	-1
4	4	-3.45069	-5.5815	4694	4754.47	-1
4	4	-3.30069	-5.5815	4551	4619.66	-1
4	4	-3.15069	-5.5815	4454	4501.75	-1
4	4	-4.20069	-5.4315	1882	1940.31	-1
4	4	-4.05069	-5.4315	5191	5251.69	-1
4	4	-3.90069	-5.4315	5123	5178.69	-1
4	4	-3.75069	-5.4315	4976	5064.72	-1
4	4	-3.60069	-5.4315	4825	4884.97	-1
4	4	-3.45069	-5.4315	4565	4624.66	-1
4	4	-3.30069	-5.4315	4401	4481.88	-1
4	4	-3.15069	-5.4315	4123	4251.06	-1
4	4	-4.20069	-5.2815	-1	-1	-1
4	4	-4.05069	-5.2815	5304	5357.44	-1
4	4	-3.90069	-5.2815	-1	-1	-1
4	4	-3.75069	-5.2815	5149	5264.38	-1
4	4	-3.60069	-5.2815	4915	4969.66	-1
4	4	-3.45069	-5.2815	4670	4746.03	-1
4	4	-3.30069	-5.2815	4441	4503.12	-1
4	4	-3.15069	-5.2815	4296	4353.81	-1
4	4	-4.20069	-5.1315	-1	-1	-1
4	4	-4.05069	-5.1315	-1	-1	-1
4	4	-3.90069	-5.1315	-1	-1	-1
4	4	-3.75069	-5.1315	5246	5306.03	-1
4	4	-3.60069	-5.1315	3439	3494.22	-1
4	4	-3.45069	-5.1315	3575	3626.5	-1
4	4	-3.30069	-5.1315	4800	4850.12	-1
4	4	-3.15069	-5.1315	4586	4644.59	-1
4	4	-4.20069	-4.9815	-1	-1	-1
4	4	-4.05069	-4.9815	-1	-1	-1
4	4	-3.90069	-4.9815	-1	-1	-1
4	4	-3.75069	-4.9815	-1	-1	-1
4	4	-3.60069	-4.9815	3201	3249.47	-1
4	4	-3.45069	-4.9815	3423	3470.66	-1
4	4	-3.30069	-4.9815	5105	5161.81	-1
4	4	-3.15069	-4.9815	4697	4754.44	-1
4	4	-4.20069	-4.8315	-1	-1	-1
4	4	-4.05069	-4.8315	-1	-1	-1
4	4	-3.90069	-4.8315	-1	-1	-1
4	4	-3.75069	-4.8315	3318	3367.84	-1
4	4	-3.60069	-4.8315	2282	2329.81	-1
4	4	-3.45069	-4.8315	3073	3120.81	-1
4	4	-3.30069	-4.8315	3447	3502	-1
4	4	-3.15069	-4.8315	4820	4894.19	-1
5	4	-0.0647382	-5.72336	-1	-1	-1
5	4	0.0852618	-5.72336	-1	-1	-1
5	4	0.235262	-5.72336	-1	-1	-1
5	4	0.385262	-5.72336	-1	-1	-1
5	4	0.535262	-5.72336	-1	-1	-1
5	4	0.685262	-5.72336	-1	-1	-1
5	4	0.835262	-5.72336	-1	-1	-1
5	4	0.985262	-5.72336	-1	-1	-1
5	4	-0.0647382	-5.57336	5067	5113.22	-1
5	4	0.0852618	-5.57336	-1	-1	-1
5	4	0.235262	-5.57336	-1	-1	-1
5	4	0.385262	-5.57336	-1	-1	-1
5	4	0.535262	-5.57336	-1	-1	-1
5	4	0.685262	-5.57336	-1	-1	-1
5	4	0.835262	-5.57336	-1	-1	-1
5	4	0.985262	-5.57336	-1	-1	-1
5	4	-0.0647382	-5.42336	-1	-1	-1
5	4	0.0852618	-5.42336	-1	-1	-1
5	4	0.235262	-5.42336	-1	-1	-1
5	4	0.385262	-5.42336	-1	-1	-1
5	4	0.535262	-5.42336	-1	-1	-1
5	4	0.685262	-5.42336	-1	-1	-1
5	4	0.835262	-5.42336	-1	-1	-1
5	4	0.985262	-5.42336	-1	-1	-1
5	4	-0.0647382	-5.27336	-1	-1	-1
5	4	0.0852618	-5.27336	-1	-1	-1
5	4	0.235262	-5.27336	-1	-1	-1
5	4	0.385262	-5.27336	-1	-1	-1
5	4	0.535262	-5.27336	-1	-1	-1
5	4	0.685262	-5.27336	-1	-1	-1
5	4	0.835262	-5.27336	-1	-1	-1
5	4	0.985262	-5.27336	-1	-1	-1
5	4	-0.0647382	-5.12336	-1	-1	-1
5	4	0.0852618	-5.12336	-1	-1	-1
5	4	0.235262	-5.12336	-1	-1	-1
5	4	0.385262	-5.12336	-1	-1	-1
5	4	0.535262	-5.12336	-1	-1	-1
5	4	0.685262	-5.12336	802	845.938	-1
5	4	0.835262	-5.12336	-1	-1	-1
5	4	0.985262	-5.12336	3072	3112.09	-1
5	4	-0.0647382	-4.97336	-1	-1	-1
5	4	0.0852618	-4.97336	-1	-1	-1
5	4	0.235262	-4.97336	-1	-1	-1
5	4	0.385262	-4.97336	1118	1158.84	-1
5	4	0.535262	-4.97336	909	950.031	-1
5	4	0.685262	-4.97336	509	558.594	-1
5	4	0.835262	-4.97336	538	588.5	-1
5	4	0.985262	-4.97336	712	760.156	-1
5	4	-0.0647382	-4.82336	4615	4656.19	-1
5	4	0.0852618	-4.82336	-1	-1	-1
5	4	0.235262	-4.82336	-1	-1	-1
5	4	0.385262	-4.82336	197	236.281	-1
5	4	0.535262	-4.82336	481	546.438	-1
5	4	0.685262	-4.82336	351	389.75	-1
5	4	0.835262	-4.82336	446	488.469	-1
5	4	0.985262	-4.82336	629	669.844	-1
5	4	-0.0647382	-4.67336	4941	4984.78	-1
5	4	0.0852618	-4.67336	-1	-1	-1
5	4	0.235262	-4.67336	-1	-1	-1
5	4	0.385262	-4.67336	35	84.875	-1
5	4	0.535262	-4.67336	120	158.406	-1
5	4	0.685262	-4.67336	231	305.094	-1
5	4	0.835262	-4.67336	430	485.406	-1
5	4	0.985262	-4.67336	732	776.969	-1
6	16	7.43054	-4.71944	1569	1642.75	-1
6	16	7.58054	-4.71944	-1	-1	-1
6	16	7.73054	-4.71944	-1	-1	-1
6	16	7.88054	-4.71944	1558	1635.38	-1
6	16	7.43054	-4.56944	1260	1340.53	-1
6	16	7.58054	-4.56944	1097	1169.28	-1
6	16	7.73054	-4.56944	1452	1537.97	-1
6	16	7.88054	-4.56944	-1	-1	-1
6	16	7.43054	-4.41944	1415	1485	-1
6	16	7.58054	-4.41944	937	1000.84	-1
6	16	7.73054	-4.41944	1060	1130.03	-1
6	16	7.88054	-4.41944	1346	1417.91	-1
6	16	7.43054	-4.26944	1200	1274.62	-1
6	16	7.58054	-4.26944	804	870.75	-1
6	16	7.73054	-4.26944	675	738.75	-1
6	16	7.88054	-4.26944	1290	1376.38	-1
7	16	3.20045	0.238146	181	217.562	-1
7	16	3.35045	0.238146	255	284.281	-1
7	16	3.50045	0.238146	652	684.031	-1
7	16	3.65045	0.238146	469	501.406	-1
7	16	3.20045	0.388146	36	71.75	-1
7	16	3.35045	0.388146	4023	4058.84	-1
7	16	3.50045	0.388146	561	597.875	-1
7	16	3.65045	0.388146	326	366.562	-1
7	16	3.20045	0.538146	159	199.125	-1
7	16	3.35045	0.538146	804	835.688	-1
7	16	3.50045	0.538146	716	752.531	-1
7	16	3.65045	0.538146	405	437.562	-1
7	16	3.20045	0.688146	56	90.5625	-1
7	16	3.35045	0.688146	929	967.969	-1
7	16	3.50045	0.688146	865	895.875	-1
7	16	3.65045	0.688146	1229	1265	-1
8	16	6.80793	0.156587	-1	-1	-1
8	16	6.95793	0.156587	-1	-1	-1
8	16	7.10793	0.156587	-1	-1	-1
8	16	7.25793	0.156587	-1	-1	-1
8	16	6.80793	0.306587	-1	-1	-1
8	16	6.95793	0.306587	-1	-1	-1
8	16	7.10793	0.306587	-1	-1	-1
8	16	7.25793	0.306587	-1	-1	-1
8	16	6.80793	0.456587	-1	-1	-1
8	16	6.95793	0.456587	-1	-1	-1
