Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.41276	-8.90242	-1	-1	-1
1	1	1.56276	-8.90242	-1	-1	-1
1	1	1.71276	-8.90242	-1	-1	-1
1	1	1.86276	-8.90242	-1	-1	-1
1	1	2.01276	-8.90242	-1	-1	-1
1	1	2.16276	-8.90242	-1	-1	-1
1	1	2.31276	-8.90242	-1	-1	-1
1	1	2.46276	-8.90242	-1	-1	-1
1	1	2.61276	-8.90242	-1	-1	-1
1	1	2.76276	-8.90242	-1	-1	-1
1	1	2.91276	-8.90242	-1	-1	-1
1	1	3.06276	-8.90242	-1	-1	-1
1	1	3.21276	-8.90242	-1	-1	-1
1	1	3.36276	-8.90242	-1	-1	-1
1	1	3.51276	-8.90242	-1	-1	-1
1	1	3.66276	-8.90242	-1	-1	-1
1	1	1.41276	-8.75242	-1	-1	-1
1	1	1.56276	-8.75242	-1	-1	-1
1	1	1.71276	-8.75242	-1	-1	-1
1	1	1.86276	-8.75242	-1	-1	-1
1	1	2.01276	-8.75242	-1	-1	-1
1	1	2.16276	-8.75242	-1	-1	-1
1	1	2.31276	-8.75242	-1	-1	-1
1	1	2.46276	-8.75242	-1	-1	-1
1	1	2.61276	-8.75242	-1	-1	-1
1	1	2.76276	-8.75242	-1	-1	-1
1	1	2.91276	-8.75242	-1	-1	-1
1	1	3.06276	-8.75242	-1	-1	-1
1	1	3.21276	-8.75242	-1	-1	-1
1	1	3.36276	-8.75242	-1	-1	-1
1	1	3.51276	-8.75242	-1	-1	-1
1	1	3.66276	-8.75242	-1	-1	-1
1	1	1.41276	-8.60242	-1	-1	-1
1	1	1.56276	-8.60242	-1	-1	-1
1	1	1.71276	-8.60242	-1	-1	-1
1	1	1.86276	-8.60242	-1	-1	-1
1	1	2.01276	-8.60242	-1	-1	-1
1	1	2.16276	-8.60242	-1	-1	-1
1	1	2.31276	-8.60242	-1	-1	-1
1	1	2.46276	-8.60242	-1	-1	-1
1	1	2.61276	-8.60242	-1	-1	-1
1	1	2.76276	-8.60242	-1	-1	-1
1	1	2.91276	-8.60242	-1	-1	-1
1	1	3.06276	-8.60242	-1	-1	-1
1	1	3.21276	-8.60242	-1	-1	-1
1	1	3.36276	-8.60242	-1	-1	-1
1	1	3.51276	-8.60242	-1	-1	-1
1	1	3.66276	-8.60242	-1	-1	-1
1	1	1.41276	-8.45242	-1	-1	-1
1	1	1.56276	-8.45242	-1	-1	-1
1	1	1.71276	-8.45242	-1	-1	-1
1	1	1.86276	-8.45242	-1	-1	-1
1	1	2.01276	-8.45242	-1	-1	-1
1	1	2.16276	-8.45242	-1	-1	-1
1	1	2.31276	-8.45242	-1	-1	-1
1	1	2.46276	-8.45242	-1	-1	-1
1	1	2.61276	-8.45242	-1	-1	-1
1	1	2.76276	-8.45242	-1	-1	-1
1	1	2.91276	-8.45242	-1	-1	-1
1	1	3.06276	-8.45242	-1	-1	-1
1	1	3.21276	-8.45242	-1	-1	-1
1	1	3.36276	-8.45242	-1	-1	-1
1	1	3.51276	-8.45242	-1	-1	-1
1	1	3.66276	-8.45242	-1	-1	-1
1	1	1.41276	-8.30242	-1	-1	-1
1	1	1.56276	-8.30242	-1	-1	-1
1	1	1.71276	-8.30242	-1	-1	-1
1	1	1.86276	-8.30242	-1	-1	-1
1	1	2.01276	-8.30242	-1	-1	-1
1	1	2.16276	-8.30242	-1	-1	-1
1	1	2.31276	-8.30242	-1	-1	-1
1	1	2.46276	-8.30242	-1	-1	-1
1	1	2.61276	-8.30242	-1	-1	-1
1	1	2.76276	-8.30242	-1	-1	-1
1	1	2.91276	-8.30242	-1	-1	-1
1	1	3.06276	-8.30242	-1	-1	-1
1	1	3.21276	-8.30242	-1	-1	-1
1	1	3.36276	-8.30242	-1	-1	-1
1	1	3.51276	-8.30242	-1	-1	-1
1	1	3.66276	-8.30242	-1	-1	-1
1	1	1.41276	-8.15242	-1	-1	-1
1	1	1.56276	-8.15242	-1	-1	-1
1	1	1.71276	-8.15242	-1	-1	-1
1	1	1.86276	-8.15242	-1	-1	-1
1	1	2.01276	-8.15242	-1	-1	-1
1	1	2.16276	-8.15242	-1	-1	-1
1	1	2.31276	-8.15242	-1	-1	-1
1	1	2.46276	-8.15242	-1	-1	-1
1	1	2.61276	-8.15242	-1	-1	-1
1	1	2.76276	-8.15242	-1	-1	-1
1	1	2.91276	-8.15242	-1	-1	-1
1	1	3.06276	-8.15242	-1	-1	-1
1	1	3.21276	-8.15242	-1	-1	-1
1	1	3.36276	-8.15242	-1	-1	-1
1	1	3.51276	-8.15242	-1	-1	-1
1	1	3.66276	-8.15242	-1	-1	-1
1	1	1.41276	-8.00242	-1	-1	-1
1	1	1.56276	-8.00242	-1	-1	-1
1	1	1.71276	-8.00242	-1	-1	-1
1	1	1.86276	-8.00242	-1	-1	-1
1	1	2.01276	-8.00242	-1	-1	-1
1	1	2.16276	-8.00242	-1	-1	-1
1	1	2.31276	-8.00242	-1	-1	-1
1	1	2.46276	-8.00242	-1	-1	-1
1	1	2.61276	-8.00242	-1	-1	-1
1	1	2.76276	-8.00242	-1	-1	-1
1	1	2.91276	-8.00242	-1	-1	-1
1	1	3.06276	-8.00242	-1	-1	-1
1	1	3.21276	-8.00242	-1	-1	-1
1	1	3.36276	-8.00242	-1	-1	-1
1	1	3.51276	-8.00242	-1	-1	-1
1	1	3.66276	-8.00242	-1	-1	-1
1	1	1.41276	-7.85242	-1	-1	-1
1	1	1.56276	-7.85242	-1	-1	-1
1	1	1.71276	-7.85242	-1	-1	-1
1	1	1.86276	-7.85242	-1	-1	-1
1	1	2.01276	-7.85242	-1	-1	-1
1	1	2.16276	-7.85242	-1	-1	-1
1	1	2.31276	-7.85242	-1	-1	-1
1	1	2.46276	-7.85242	-1	-1	-1
1	1	2.61276	-7.85242	-1	-1	-1
1	1	2.76276	-7.85242	-1	-1	-1
1	1	2.91276	-7.85242	-1	-1	-1
1	1	3.06276	-7.85242	-1	-1	-1
1	1	3.21276	-7.85242	-1	-1	-1
1	1	3.36276	-7.85242	-1	-1	-1
1	1	3.51276	-7.85242	-1	-1	-1
1	1	3.66276	-7.85242	-1	-1	-1
1	1	1.41276	-7.70242	-1	-1	-1
1	1	1.56276	-7.70242	-1	-1	-1
1	1	1.71276	-7.70242	-1	-1	-1
1	1	1.86276	-7.70242	-1	-1	-1
1	1	2.01276	-7.70242	-1	-1	-1
1	1	2.16276	-7.70242	-1	-1	-1
1	1	2.31276	-7.70242	-1	-1	-1
1	1	2.46276	-7.70242	-1	-1	-1
1	1	2.61276	-7.70242	-1	-1	-1
1	1	2.76276	-7.70242	-1	-1	-1
1	1	2.91276	-7.70242	-1	-1	-1
1	1	3.06276	-7.70242	-1	-1	-1
1	1	3.21276	-7.70242	-1	-1	-1
1	1	3.36276	-7.70242	-1	-1	-1
1	1	3.51276	-7.70242	-1	-1	-1
1	1	3.66276	-7.70242	-1	-1	-1
1	1	1.41276	-7.55242	-1	-1	-1
1	1	1.56276	-7.55242	-1	-1	-1
1	1	1.71276	-7.55242	-1	-1	-1
1	1	1.86276	-7.55242	-1	-1	-1
1	1	2.01276	-7.55242	-1	-1	-1
1	1	2.16276	-7.55242	-1	-1	-1
1	1	2.31276	-7.55242	-1	-1	-1
1	1	2.46276	-7.55242	-1	-1	-1
1	1	2.61276	-7.55242	-1	-1	-1
1	1	2.76276	-7.55242	-1	-1	-1
1	1	2.91276	-7.55242	-1	-1	-1
1	1	3.06276	-7.55242	-1	-1	-1
1	1	3.21276	-7.55242	-1	-1	-1
1	1	3.36276	-7.55242	-1	-1	-1
1	1	3.51276	-7.55242	-1	-1	-1
1	1	3.66276	-7.55242	-1	-1	-1
1	1	1.41276	-7.40242	-1	-1	-1
1	1	1.56276	-7.40242	-1	-1	-1
1	1	1.71276	-7.40242	-1	-1	-1
1	1	1.86276	-7.40242	-1	-1	-1
1	1	2.01276	-7.40242	-1	-1	-1
1	1	2.16276	-7.40242	-1	-1	-1
1	1	2.31276	-7.40242	-1	-1	-1
1	1	2.46276	-7.40242	-1	-1	-1
1	1	2.61276	-7.40242	-1	-1	-1
1	1	2.76276	-7.40242	-1	-1	-1
1	1	2.91276	-7.40242	-1	-1	-1
1	1	3.06276	-7.40242	-1	-1	-1
1	1	3.21276	-7.40242	-1	-1	-1
1	1	3.36276	-7.40242	-1	-1	-1
1	1	3.51276	-7.40242	-1	-1	-1
1	1	3.66276	-7.40242	-1	-1	-1
1	1	1.41276	-7.25242	-1	-1	-1
1	1	1.56276	-7.25242	-1	-1	-1
1	1	1.71276	-7.25242	-1	-1	-1
1	1	1.86276	-7.25242	-1	-1	-1
1	1	2.01276	-7.25242	-1	-1	-1
1	1	2.16276	-7.25242	-1	-1	-1
1	1	2.31276	-7.25242	-1	-1	-1
1	1	2.46276	-7.25242	-1	-1	-1
1	1	2.61276	-7.25242	-1	-1	-1
1	1	2.76276	-7.25242	-1	-1	-1
1	1	2.91276	-7.25242	-1	-1	-1
1	1	3.06276	-7.25242	3816	3877.28	-1
1	1	3.21276	-7.25242	3685	3759.19	-1
1	1	3.36276	-7.25242	-1	-1	-1
1	1	3.51276	-7.25242	-1	-1	-1
1	1	3.66276	-7.25242	-1	-1	-1
2	4	-9.31918	2.35006	-1	-1	-1
2	4	-9.16918	2.35006	-1	-1	-1
2	4	-9.01918	2.35006	-1	-1	-1
2	4	-8.86918	2.35006	-1	-1	-1
2	4	-8.71918	2.35006	-1	-1	-1
2	4	-8.56918	2.35006	-1	-1	-1
2	4	-8.41918	2.35006	-1	-1	-1
2	4	-8.26918	2.35006	-1	-1	-1
2	4	-9.31918	2.50006	-1	-1	-1
2	4	-9.16918	2.50006	-1	-1	-1
2	4	-9.01918	2.50006	-1	-1	-1
2	4	-8.86918	2.50006	-1	-1	-1
2	4	-8.71918	2.50006	-1	-1	-1
2	4	-8.56918	2.50006	-1	-1	-1
2	4	-8.41918	2.50006	-1	-1	-1
2	4	-8.26918	2.50006	-1	-1	-1
2	4	-9.31918	2.65006	-1	-1	-1
2	4	-9.16918	2.65006	-1	-1	-1
2	4	-9.01918	2.65006	-1	-1	-1
2	4	-8.86918	2.65006	-1	-1	-1
2	4	-8.71918	2.65006	-1	-1	-1
2	4	-8.56918	2.65006	-1	-1	-1
2	4	-8.41918	2.65006	-1	-1	-1
2	4	-8.26918	2.65006	-1	-1	-1
2	4	-9.31918	2.80006	-1	-1	-1
2	4	-9.16918	2.80006	-1	-1	-1
2	4	-9.01918	2.80006	-1	-1	-1
2	4	-8.86918	2.80006	-1	-1	-1
2	4	-8.71918	2.80006	-1	-1	-1
2	4	-8.56918	2.80006	-1	-1	-1
2	4	-8.41918	2.80006	-1	-1	-1
2	4	-8.26918	2.80006	-1	-1	-1
2	4	-9.31918	2.95006	-1	-1	-1
2	4	-9.16918	2.95006	-1	-1	-1
2	4	-9.01918	2.95006	-1	-1	-1
2	4	-8.86918	2.95006	-1	-1	-1
2	4	-8.71918	2.95006	-1	-1	-1
2	4	-8.56918	2.95006	-1	-1	-1
2	4	-8.41918	2.95006	-1	-1	-1
2	4	-8.26918	2.95006	-1	-1	-1
2	4	-9.31918	3.10006	-1	-1	-1
2	4	-9.16918	3.10006	-1	-1	-1
2	4	-9.01918	3.10006	-1	-1	-1
2	4	-8.86918	3.10006	-1	-1	-1
2	4	-8.71918	3.10006	-1	-1	-1
2	4	-8.56918	3.10006	-1	-1	-1
2	4	-8.41918	3.10006	-1	-1	-1
2	4	-8.26918	3.10006	-1	-1	-1
2	4	-9.31918	3.25006	-1	-1	-1
2	4	-9.16918	3.25006	-1	-1	-1
2	4	-9.01918	3.25006	-1	-1	-1
2	4	-8.86918	3.25006	-1	-1	-1
2	4	-8.71918	3.25006	-1	-1	-1
2	4	-8.56918	3.25006	-1	-1	-1
2	4	-8.41918	3.25006	-1	-1	-1
2	4	-8.26918	3.25006	-1	-1	-1
2	4	-9.31918	3.40006	-1	-1	-1
2	4	-9.16918	3.40006	-1	-1	-1
2	4	-9.01918	3.40006	-1	-1	-1
2	4	-8.86918	3.40006	-1	-1	-1
2	4	-8.71918	3.40006	-1	-1	-1
2	4	-8.56918	3.40006	-1	-1	-1
2	4	-8.41918	3.40006	-1	-1	-1
2	4	-8.26918	3.40006	-1	-1	-1
3	4	-7.63696	-2.64057	-1	-1	-1
3	4	-7.48696	-2.64057	-1	-1	-1
3	4	-7.33696	-2.64057	-1	-1	-1
3	4	-7.18696	-2.64057	-1	-1	-1
3	4	-7.03696	-2.64057	-1	-1	-1
3	4	-6.88696	-2.64057	-1	-1	-1
3	4	-6.73696	-2.64057	-1	-1	-1
3	4	-6.58696	-2.64057	-1	-1	-1
3	4	-7.63696	-2.49057	-1	-1	-1
3	4	-7.48696	-2.49057	-1	-1	-1
3	4	-7.33696	-2.49057	-1	-1	-1
3	4	-7.18696	-2.49057	-1	-1	-1
3	4	-7.03696	-2.49057	-1	-1	-1
3	4	-6.88696	-2.49057	-1	-1	-1
3	4	-6.73696	-2.49057	-1	-1	-1
3	4	-6.58696	-2.49057	-1	-1	-1
3	4	-7.63696	-2.34057	-1	-1	-1
3	4	-7.48696	-2.34057	-1	-1	-1
3	4	-7.33696	-2.34057	-1	-1	-1
3	4	-7.18696	-2.34057	-1	-1	-1
3	4	-7.03696	-2.34057	-1	-1	-1
3	4	-6.88696	-2.34057	-1	-1	-1
3	4	-6.73696	-2.34057	-1	-1	-1
3	4	-6.58696	-2.34057	-1	-1	-1
3	4	-7.63696	-2.19057	-1	-1	-1
3	4	-7.48696	-2.19057	-1	-1	-1
3	4	-7.33696	-2.19057	-1	-1	-1
3	4	-7.18696	-2.19057	-1	-1	-1
3	4	-7.03696	-2.19057	-1	-1	-1
3	4	-6.88696	-2.19057	-1	-1	-1
3	4	-6.73696	-2.19057	-1	-1	-1
3	4	-6.58696	-2.19057	-1	-1	-1
3	4	-7.63696	-2.04057	-1	-1	-1
3	4	-7.48696	-2.04057	-1	-1	-1
3	4	-7.33696	-2.04057	-1	-1	-1
3	4	-7.18696	-2.04057	-1	-1	-1
3	4	-7.03696	-2.04057	-1	-1	-1
3	4	-6.88696	-2.04057	-1	-1	-1
3	4	-6.73696	-2.04057	-1	-1	-1
3	4	-6.58696	-2.04057	-1	-1	-1
3	4	-7.63696	-1.89057	-1	-1	-1
3	4	-7.48696	-1.89057	-1	-1	-1
3	4	-7.33696	-1.89057	-1	-1	-1
3	4	-7.18696	-1.89057	-1	-1	-1
3	4	-7.03696	-1.89057	-1	-1	-1
3	4	-6.88696	-1.89057	-1	-1	-1
3	4	-6.73696	-1.89057	-1	-1	-1
3	4	-6.58696	-1.89057	-1	-1	-1
3	4	-7.63696	-1.74057	-1	-1	-1
3	4	-7.48696	-1.74057	-1	-1	-1
3	4	-7.33696	-1.74057	-1	-1	-1
3	4	-7.18696	-1.74057	-1	-1	-1
3	4	-7.03696	-1.74057	-1	-1	-1
3	4	-6.88696	-1.74057	-1	-1	-1
3	4	-6.73696	-1.74057	-1	-1	-1
3	4	-6.58696	-1.74057	-1	-1	-1
3	4	-7.63696	-1.59057	-1	-1	-1
3	4	-7.48696	-1.59057	-1	-1	-1
3	4	-7.33696	-1.59057	-1	-1	-1
3	4	-7.18696	-1.59057	-1	-1	-1
3	4	-7.03696	-1.59057	-1	-1	-1
3	4	-6.88696	-1.59057	-1	-1	-1
3	4	-6.73696	-1.59057	-1	-1	-1
3	4	-6.58696	-1.59057	-1	-1	-1
4	4	3.54797	8.52352	4061	4133.84	-1
4	4	3.69797	8.52352	2188	2256.19	-1
4	4	3.84797	8.52352	1919	1985	-1
4	4	3.99797	8.52352	2050	2119.59	-1
4	4	4.14797	8.52352	5308	5394.88	-1
4	4	4.29797	8.52352	-1	-1	-1
4	4	4.44797	8.52352	-1	-1	-1
4	4	4.59797	8.52352	-1	-1	-1
4	4	3.54797	8.67352	4202	4275.69	-1
4	4	3.69797	8.67352	2322	2402.88	-1
4	4	3.84797	8.67352	4364	4437.09	-1
4	4	3.99797	8.67352	4531	4604.25	-1
4	4	4.14797	8.67352	-1	-1	-1
4	4	4.29797	8.67352	-1	-1	-1
4	4	4.44797	8.67352	-1	-1	-1
4	4	4.59797	8.67352	-1	-1	-1
4	4	3.54797	8.82352	4813	4881.62	-1
4	4	3.69797	8.82352	4963	5030.62	-1
4	4	3.84797	8.82352	5108	5174.34	-1
4	4	3.99797	8.82352	4630	4714.38	-1
4	4	4.14797	8.82352	-1	-1	-1
4	4	4.29797	8.82352	-1	-1	-1
4	4	4.44797	8.82352	-1	-1	-1
4	4	4.59797	8.82352	-1	-1	-1
4	4	3.54797	8.97352	3333	3402.94	-1
4	4	3.69797	8.97352	4288	4362.72	-1
4	4	3.84797	8.97352	4138	4209.84	-1
4	4	3.99797	8.97352	4311	4394.59	-1
4	4	4.14797	8.97352	4463	4535.41	-1
4	4	4.29797	8.97352	-1	-1	-1
4	4	4.44797	8.97352	-1	-1	-1
4	4	4.59797	8.97352	-1	-1	-1
4	4	3.54797	9.12352	3288	3372.62	-1
4	4	3.69797	9.12352	3369	3455.97	-1
4	4	3.84797	9.12352	3341	3467.66	-1
4	4	3.99797	9.12352	3855	3930.53	-1
4	4	4.14797	9.12352	4002	4076.72	-1
4	4	4.29797	9.12352	-1	-1	-1
4	4	4.44797	9.12352	-1	-1	-1
4	4	4.59797	9.12352	-1	-1	-1
4	4	3.54797	9.27352	2747	2819.88	-1
4	4	3.69797	9.27352	2965	3053.06	-1
4	4	3.84797	9.27352	3127	3200.28	-1
4	4	3.99797	9.27352	3481	3562.38	-1
4	4	4.14797	9.27352	3519	3601.09	-1
4	4	4.29797	9.27352	3333	3418.72	-1
4	4	4.44797	9.27352	3066	3158.47	-1
4	4	4.59797	9.27352	-1	-1	-1
4	4	3.54797	9.42352	2804	2879.09	-1
4	4	3.69797	9.42352	2789	2867.19	-1
4	4	3.84797	9.42352	2897	2975	-1
4	4	3.99797	9.42352	3581	3663.88	-1
4	4	4.14797	9.42352	3687	3769.44	-1
4	4	4.29797	9.42352	3170	3250.78	-1
4	4	4.44797	9.42352	2811	2892.53	-1
4	4	4.59797	9.42352	2973	3082.59	-1
4	4	3.54797	9.57352	1790	1873.44	-1
4	4	3.69797	9.57352	2453	2527.81	-1
4	4	3.84797	9.57352	2605	2680.06	-1
4	4	3.99797	9.57352	3520	3605.12	-1
4	4	4.14797	9.57352	2957	3041.75	-1
4	4	4.29797	9.57352	2993	3119.78	-1
4	4	4.44797	9.57352	2654	2734.69	-1
4	4	4.59797	9.57352	2458	2541.81	-1
5	4	0.123062	-6.56672	5120	5230.84	-1
5	4	0.273062	-6.56672	1229	1292.12	-1
5	4	0.423062	-6.56672	1350	1418.47	-1
5	4	0.573062	-6.56672	-1	-1	-1
5	4	0.723062	-6.56672	-1	-1	-1
5	4	0.873062	-6.56672	-1	-1	-1
5	4	1.02306	-6.56672	-1	-1	-1
5	4	1.17306	-6.56672	-1	-1	-1
5	4	0.123062	-6.41672	1405	1463.47	-1
5	4	0.273062	-6.41672	1062	1139.47	-1
5	4	0.423062	-6.41672	1256	1324.53	-1
5	4	0.573062	-6.41672	-1	-1	-1
5	4	0.723062	-6.41672	-1	-1	-1
5	4	0.873062	-6.41672	-1	-1	-1
5	4	1.02306	-6.41672	-1	-1	-1
5	4	1.17306	-6.41672	-1	-1	-1
5	4	0.123062	-6.26672	883	955.5	-1
5	4	0.273062	-6.26672	887	990.25	-1
5	4	0.423062	-6.26672	1192	1271.62	-1
5	4	0.573062	-6.26672	1418	1468.34	-1
5	4	0.723062	-6.26672	-1	-1	-1
5	4	0.873062	-6.26672	-1	-1	-1
5	4	1.02306	-6.26672	-1	-1	-1
5	4	1.17306	-6.26672	-1	-1	-1
5	4	0.123062	-6.11672	771	834.062	-1
5	4	0.273062	-6.11672	844	935.781	-1
5	4	0.423062	-6.11672	832	918.062	-1
5	4	0.573062	-6.11672	1154	1218.03	-1
5	4	0.723062	-6.11672	1027	1076.06	-1
5	4	0.873062	-6.11672	1278	1328.34	-1
5	4	1.02306	-6.11672	1518	1566.78	-1
5	4	1.17306	-6.11672	-1	-1	-1
5	4	0.123062	-5.96672	928	983.25	-1
5	4	0.273062	-5.96672	714	782.094	-1
5	4	0.423062	-5.96672	706	819.875	-1
5	4	0.573062	-5.96672	849	906.562	-1
5	4	0.723062	-5.96672	872	945.031	-1
5	4	0.873062	-5.96672	1160	1228.78	-1
5	4	1.02306	-5.96672	1611	1662.53	-1
5	4	1.17306	-5.96672	-1	-1	-1
5	4	0.123062	-5.81672	976	1034.88	-1
5	4	0.273062	-5.81672	511	572.5	-1
5	4	0.423062	-5.81672	479	535.906	-1
5	4	0.573062	-5.81672	678	739.344	-1
5	4	0.723062	-5.81672	516	592.062	-1
5	4	0.873062	-5.81672	663	707.906	-1
5	4	1.02306	-5.81672	860	917.594	-1
5	4	1.17306	-5.81672	1064	1113.62	-1
5	4	0.123062	-5.66672	642	739.469	-1
5	4	0.273062	-5.66672	589	643.969	-1
5	4	0.423062	-5.66672	383	438.188	-1
5	4	0.573062	-5.66672	271	314.688	-1
5	4	0.723062	-5.66672	350	404.625	-1
5	4	0.873062	-5.66672	454	520.688	-1
5	4	1.02306	-5.66672	963	1017.59	-1
5	4	1.17306	-5.66672	1178	1254.38	-1
5	4	0.123062	-5.51672	619	669.938	-1
5	4	0.273062	-5.51672	505	557.125	-1
5	4	0.423062	-5.51672	356	418.688	-1
5	4	0.573062	-5.51672	141	202.406	-1
5	4	0.723062	-5.51672	41	86.9062	-1
5	4	0.873062	-5.51672	247	292.406	-1
5	4	1.02306	-5.51672	1318	1365.16	-1
5	4	1.17306	-5.51672	3623	3740.47	-1
6	16	3.8384	-7.97751	-1	-1	-1
6	16	3.9884	-7.97751	-1	-1	-1
6	16	4.1384	-7.97751	-1	-1	-1
6	16	4.2884	-7.97751	-1	-1	-1
6	16	3.8384	-7.82751	-1	-1	-1
6	16	3.9884	-7.82751	-1	-1	-1
6	16	4.1384	-7.82751	-1	-1	-1
6	16	4.2884	-7.82751	-1	-1	-1
6	16	3.8384	-7.67751	-1	-1	-1
6	16	3.9884	-7.67751	-1	-1	-1
6	16	4.1384	-7.67751	-1	-1	-1
6	16	4.2884	-7.67751	-1	-1	-1
6	16	3.8384	-7.52751	-1	-1	-1
6	16	3.9884	-7.52751	-1	-1	-1
6	16	4.1384	-7.52751	-1	-1	-1
6	16	4.2884	-7.52751	-1	-1	-1
7	16	3.04923	0.487978	95	129.281	-1
7	16	3.19923	0.487978	132	175.688	-1
7	16	3.34923	0.487978	189	224.438	-1
7	16	3.49923	0.487978	-1	-1	-1
7	16	3.04923	0.637978	34	71.5625	-1
7	16	3.19923	0.637978	214	247.969	-1
7	16	3.34923	0.637978	276	309.812	-1
7	16	3.49923	0.637978	-1	-1	-1
7	16	3.04923	0.787978	144	191.625	-1
7	16	3.19923	0.787978	256	289.125	-1
7	16	3.34923	0.787978	-1	-1	-1
7	16	3.49923	0.787978	-1	-1	-1
7	16	3.04923	0.937978	1794	1913.94	-1
7	16	3.19923	0.937978	2352	2471.88	-1
7	16	3.34923	0.937978	-1	-1	-1
7	16	3.49923	0.937978	-1	-1	-1
8	16	1.20678	7.13965	-1	-1	-1
8	16	1.35678	7.13965	4224	4282.03	-1
8	16	1.50678	7.13965	4065	4167.69	-1
8	16	1.65678	7.13965	-1	-1	-1
8	16	1.20678	7.28965	-1	-1	-1
8	16	1.35678	7.28965	4362	4417.31	-1
8	16	1.50678	7.28965	-1	-1	-1
8	16	1.65678	7.28965	-1	-1	-1
8	16	1.20678	7.43965	-1	-1	-1
8	16	1.35678	7.43965	-1	-1	-1
8	16	1.50678	7.43965	-1	-1	-1
8	16	1.65678	7.43965	-1	-1	-1
8	16	1.20678	7.58965	-1	-1	-1
8	16	1.35678	7.58965	-1	-1	-1
8	16	1.50678	7.58965	-1	-1	-1
8	16	1.65678	7.58965	-1	-1	-1
9	16	5.91061	-5.9298	-1	-1	-1
9	16	6.06061	-5.9298	-1	-1	-1
9	16	6.21061	-5.9298	-1	-1	-1
9	16	6.36061	-5.9298	-1	-1	-1
9	16	5.91061	-5.7798	-1	-1	-1
9	16	6.06061	-5.7798	-1	-1	-1
9	16	6.21061	-5.7798	-1	-1	-1
9	16	6.36061	-5.7798	-1	-1	-1
9	16	5.91061	-5.6298	-1	-1	-1
9	16	6.06061	-5.6298	-1	-1	-1
9	16	6.21061	-5.6298	-1	-1	-1
9	16	6.36061	-5.6298	-1	-1	-1
9	16	5.91061	-5.4798	-1	-1	-1
9	16	6.06061	-5.4798	371	446.031	-1
