Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.11038	6.23476	-1	-1	-1
9	16	-0.960379	6.23476	-1	-1	-1
9	16	-1.41038	6.38476	-1	-1	-1
9	16	-1.26038	6.38476	-1	-1	-1
9	16	-1.11038	6.38476	-1	-1	-1
9	16	-0.960379	6.38476	4484	4536.75	-1
10	16	-6.2385	2.87473	-1	-1	-1
10	16	-6.0885	2.87473	-1	-1	-1
10	16	-5.9385	2.87473	-1	-1	-1
10	16	-5.7885	2.87473	5230	5282.34	-1
10	16	-6.2385	3.02473	-1	-1	-1
10	16	-6.0885	3.02473	-1	-1	-1
10	16	-5.9385	3.02473	-1	-1	-1
10	16	-5.7885	3.02473	4720	4830.69	-1
10	16	-6.2385	3.17473	-1	-1	-1
10	16	-6.0885	3.17473	-1	-1	-1
10	16	-5.9385	3.17473	-1	-1	-1
10	16	-5.7885	3.17473	400	462.312	-1
10	16	-6.2385	3.32473	-1	-1	-1
10	16	-6.0885	3.32473	-1	-1	-1
10	16	-5.9385	3.32473	630	680.219	-1
10	16	-5.7885	3.32473	513	575.125	-1
11	16	6.03328	-2.28849	-1	-1	-1
11	16	6.18328	-2.28849	-1	-1	-1
11	16	6.33328	-2.28849	-1	-1	-1
11	16	6.48328	-2.28849	-1	-1	-1
11	16	6.03328	-2.13849	-1	-1	-1
11	16	6.18328	-2.13849	-1	-1	-1
11	16	6.33328	-2.13849	-1	-1	-1
11	16	6.48328	-2.13849	-1	-1	-1
11	16	6.03328	-1.98849	-1	-1	-1
11	16	6.18328	-1.98849	-1	-1	-1
11	16	6.33328	-1.98849	-1	-1	-1
11	16	6.48328	-1.98849	-1	-1	-1
11	16	6.03328	-1.83849	-1	-1	-1
11	16	6.18328	-1.83849	-1	-1	-1
11	16	6.33328	-1.83849	-1	-1	-1
11	16	6.48328	-1.83849	-1	-1	-1
12	16	-0.845178	-8.76047	-1	-1	-1
12	16	-0.695178	-8.76047	-1	-1	-1
12	16	-0.545178	-8.76047	-1	-1	-1
12	16	-0.395178	-8.76047	-1	-1	-1
12	16	-0.845178	-8.61047	-1	-1	-1
12	16	-0.695178	-8.61047	-1	-1	-1
12	16	-0.545178	-8.61047	-1	-1	-1
12	16	-0.395178	-8.61047	-1	-1	-1
12	16	-0.845178	-8.46047	-1	-1	-1
12	16	-0.695178	-8.46047	-1	-1	-1
12	16	-0.545178	-8.46047	-1	-1	-1
12	16	-0.395178	-8.46047	-1	-1	-1
12	16	-0.845178	-8.31047	2102	2161.91	-1
12	16	-0.695178	-8.31047	-1	-1	-1
12	16	-0.545178	-8.31047	-1	-1	-1
12	16	-0.395178	-8.31047	-1	-1	-1
13	16	-8.73417	3.22621	-1	-1	-1
13	16	-8.58417	3.22621	-1	-1	-1
13	16	-8.43417	3.22621	-1	-1	-1
13	16	-8.28417	3.22621	3943	4027.59	-1
13	16	-8.73417	3.37621	-1	-1	-1
13	16	-8.58417	3.37621	-1	-1	-1
13	16	-8.43417	3.37621	-1	-1	-1
13	16	-8.28417	3.37621	-1	-1	-1
13	16	-8.73417	3.52621	-1	-1	-1
13	16	-8.58417	3.52621	-1	-1	-1
13	16	-8.43417	3.52621	-1	-1	-1
13	16	-8.28417	3.52621	-1	-1	-1
13	16	-8.73417	3.67621	-1	-1	-1
13	16	-8.58417	3.67621	-1	-1	-1
13	16	-8.43417	3.67621	-1	-1	-1
13	16	-8.28417	3.67621	-1	-1	-1
14	16	0.302584	-6.84793	-1	-1	-1
14	16	0.452584	-6.84793	-1	-1	-1
14	16	0.602584	-6.84793	-1	-1	-1
14	16	0.752584	-6.84793	-1	-1	-1
14	16	0.302584	-6.69793	-1	-1	-1
14	16	0.452584	-6.69793	-1	-1	-1
14	16	0.602584	-6.69793	-1	-1	-1
14	16	0.752584	-6.69793	-1	-1	-1
14	16	0.302584	-6.54793	-1	-1	-1
14	16	0.452584	-6.54793	-1	-1	-1
14	16	0.602584	-6.54793	-1	-1	-1
14	16	0.752584	-6.54793	-1	-1	-1
14	16	0.302584	-6.39793	-1	-1	-1
14	16	0.452584	-6.39793	-1	-1	-1
14	16	0.602584	-6.39793	-1	-1	-1
14	16	0.752584	-6.39793	-1	-1	-1
15	16	4.04007	0.079666	180	216.469	-1
15	16	4.19007	0.079666	366	409	-1
15	16	4.34007	0.079666	443	510.281	-1
15	16	4.49007	0.079666	499	549	-1
15	16	4.04007	0.229666	447	487.469	-1
15	16	4.19007	0.229666	516	569.375	-1
15	16	4.34007	0.229666	599	657.25	-1
15	16	4.49007	0.229666	-1	-1	-1
15	16	4.04007	0.379666	395	440.312	-1
15	16	4.19007	0.379666	3963	3998.31	-1
15	16	4.34007	0.379666	866	902.469	-1
15	16	4.49007	0.379666	-1	-1	-1
15	16	4.04007	0.529666	311	360.531	-1
15	16	4.19007	0.529666	-1	-1	-1
15	16	4.34007	0.529666	-1	-1	-1
15	16	4.49007	0.529666	-1	-1	-1
16	16	-3.8773	-6.06502	-1	-1	-1
16	16	-3.7273	-6.06502	-1	-1	-1
16	16	-3.5773	-6.06502	-1	-1	-1
16	16	-3.4273	-6.06502	-1	-1	-1
16	16	-3.8773	-5.91502	-1	-1	-1
16	16	-3.7273	-5.91502	-1	-1	-1
16	16	-3.5773	-5.91502	-1	-1	-1
16	16	-3.4273	-5.91502	-1	-1	-1
16	16	-3.8773	-5.76502	-1	-1	-1
16	16	-3.7273	-5.76502	-1	-1	-1
16	16	-3.5773	-5.76502	-1	-1	-1
16	16	-3.4273	-5.76502	-1	-1	-1
16	16	-3.8773	-5.61502	-1	-1	-1
16	16	-3.7273	-5.61502	-1	-1	-1
16	16	-3.5773	-5.61502	-1	-1	-1
16	16	-3.4273	-5.61502	-1	-1	-1
17	16	-3.91993	7.03974	-1	-1	-1
17	16	-3.76993	7.03974	-1	-1	-1
17	16	-3.61993	7.03974	-1	-1	-1
17	16	-3.46993	7.03974	-1	-1	-1
17	16	-3.91993	7.18974	-1	-1	-1
17	16	-3.76993	7.18974	-1	-1	-1
17	16	-3.61993	7.18974	-1	-1	-1
17	16	-3.46993	7.18974	1461	1522.53	-1
17	16	-3.91993	7.33974	-1	-1	-1
17	16	-3.76993	7.33974	-1	-1	-1
17	16	-3.61993	7.33974	-1	-1	-1
17	16	-3.46993	7.33974	1269	1370.59	-1
17	16	-3.91993	7.48974	-1	-1	-1
17	16	-3.76993	7.48974	-1	-1	-1
17	16	-3.61993	7.48974	-1	-1	-1
17	16	-3.46993	7.48974	1442	1512.16	-1
18	16	1.20048	-3.76065	-1	-1	-1
18	16	1.35048	-3.76065	4761	4794.47	-1
18	16	1.50048	-3.76065	4673	4725.94	-1
18	16	1.65048	-3.76065	-1	-1	-1
18	16	1.20048	-3.61065	-1	-1	-1
18	16	1.35048	-3.61065	4606	4652.22	-1
18	16	1.50048	-3.61065	4514	4553.16	-1
18	16	1.65048	-3.61065	-1	-1	-1
18	16	1.20048	-3.46065	4356	4494.97	-1
18	16	1.35048	-3.46065	4525	4564.72	-1
18	16	1.50048	-3.46065	4448	4483.06	-1
18	16	1.65048	-3.46065	4387	4419.69	-1
18	16	1.20048	-3.31065	4598	4633	-1
18	16	1.35048	-3.31065	1751	1805.34	-1
18	16	1.50048	-3.31065	235	275.938	-1
18	16	1.65048	-3.31065	4228	4356.22	-1
19	16	2.42239	7.06078	-1	-1	-1
19	16	2.57239	7.06078	4895	4951.97	-1
19	16	2.72239	7.06078	4495	4555.31	-1
19	16	2.87239	7.06078	4314	4433.62	-1
19	16	2.42239	7.21078	-1	-1	-1
19	16	2.57239	7.21078	-1	-1	-1
19	16	2.72239	7.21078	-1	-1	-1
19	16	2.87239	7.21078	4615	4671.19	-1
19	16	2.42239	7.36078	-1	-1	-1
19	16	2.57239	7.36078	-1	-1	-1
19	16	2.72239	7.36078	-1	-1	-1
19	16	2.87239	7.36078	-1	-1	-1
19	16	2.42239	7.51078	-1	-1	-1
19	16	2.57239	7.51078	-1	-1	-1
19	16	2.72239	7.51078	-1	-1	-1
19	16	2.87239	7.51078	-1	-1	-1
20	16	2.93935	-9.38367	-1	-1	-1
20	16	3.08935	-9.38367	-1	-1	-1
20	16	3.23935	-9.38367	-1	-1	-1
20	16	3.38935	-9.38367	-1	-1	-1
20	16	2.93935	-9.23367	-1	-1	-1
20	16	3.08935	-9.23367	-1	-1	-1
20	16	3.23935	-9.23367	-1	-1	-1
20	16	3.38935	-9.23367	-1	-1	-1
20	16	2.93935	-9.08367	-1	-1	-1
20	16	3.08935	-9.08367	-1	-1	-1
20	16	3.23935	-9.08367	-1	-1	-1
20	16	3.38935	-9.08367	-1	-1	-1
20	16	2.93935	-8.93367	-1	-1	-1
20	16	3.08935	-8.93367	-1	-1	-1
20	16	3.23935	-8.93367	-1	-1	-1
20	16	3.38935	-8.93367	-1	-1	-1
21	16	2.99994	-7.57218	-1	-1	-1
21	16	3.14994	-7.57218	-1	-1	-1
21	16	3.29994	-7.57218	-1	-1	-1
21	16	3.44994	-7.57218	-1	-1	-1
21	16	2.99994	-7.42218	-1	-1	-1
21	16	3.14994	-7.42218	-1	-1	-1
21	16	3.29994	-7.42218	-1	-1	-1
21	16	3.44994	-7.42218	-1	-1	-1
21	16	2.99994	-7.27218	-1	-1	-1
21	16	3.14994	-7.27218	-1	-1	-1
21	16	3.29994	-7.27218	-1	-1	-1
21	16	3.44994	-7.27218	-1	-1	-1
21	16	2.99994	-7.12218	-1	-1	-1
21	16	3.14994	-7.12218	-1	-1	-1
21	16	3.29994	-7.12218	-1	-1	-1
21	16	3.44994	-7.12218	-1	-1	-1
0	256	-4.21328	7.98081	1579	1645.09	-1
0	256	1.42093	9.56897	2167	2237.97	-1
0	256	7.12925	-5.02	-1	-1	-1
0	256	-5.87467	1.77726	-1	-1	-1
0	256	5.66829	2.64207	1306	1357.69	-1
0	256	-4.86782	-3.79281	-1	-1	-1
0	256	2.22975	4.78106	-1	-1	-1
0	256	-7.106	3.83973	-1	-1	-1
0	256	3.27622	-0.758716	152	187.656	-1
0	256	1.20168	6.1442	4311	4420.12	-1
0	256	-6.6589	-5.97554	-1	-1	-1
0	256	-3.7895	4.15881	-1	-1	-1
0	256	-0.209975	6.99051	-1	-1	-1
0	256	-2.61459	-8.7305	-1	-1	-1
0	256	5.04753	6.76768	4743	4810.53	-1
0	256	7.14108	-4.74529	-1	-1	-1
0	256	-6.73684	-1.37212	-1	-1	-1
0	256	-0.164618	5.44892	-1	-1	-1
0	256	-8.26113	-4.28614	-1	-1	-1
0	256	1.24005	8.04337	-1	-1	-1
0	256	-3.76485	-1.71526	84	200.656	-1
0	256	5.98592	0.0234773	-1	-1	-1
0	256	-5.10278	-0.421484	1459	1500.56	-1
0	256	-3.61193	-0.909943	1698	1842.69	-1
0	256	-1.57196	8.44578	-1	-1	-1
0	256	-2.42816	-8.56861	-1	-1	-1
0	256	-1.52694	-6.9641	-1	-1	-1
0	256	6.44568	2.50739	-1	-1	-1
0	256	-9.49017	-0.581007	-1	-1	-1
0	256	4.12708	-5.35238	5186	5316.34	-1
0	256	-2.01977	2.6689	918	953.875	-1
0	256	-3.25327	-3.74896	1901	1942	-1
0	256	-9.55983	-0.165217	-1	-1	-1
0	256	-2.1624	-7.88193	-1	-1	-1
0	256	-5.69431	-5.37197	-1	-1	-1
0	256	5.76299	-1.97011	-1	-1	-1
0	256	-5.51498	6.97215	2395	2467.53	-1
0	256	-9.0468	-0.710521	-1	-1	-1
0	256	-7.96006	-4.55786	-1	-1	-1
0	256	-2.85867	3.77986	2278	2327.5	-1
0	256	3.93789	1.0441	804	843.75	-1
0	256	-6.85556	-0.956051	2195	2268.25	-1
0	256	-8.09565	-1.96557	4410	4506.66	-1
0	256	-8.45021	-2.00727	-1	-1	-1
0	256	5.04077	0.781817	-1	-1	-1
0	256	-7.76161	-2.08317	-1	-1	-1
0	256	-9.7232	-0.414322	-1	-1	-1
0	256	-2.99842	-8.2404	-1	-1	-1
0	256	0.47783	-8.333	-1	-1	-1
0	256	4.23122	-8.94539	-1	-1	-1
0	256	6.59246	-2.63808	-1	-1	-1
0	256	-5.15634	1.22638	3009	3049.88	-1
0	256	-7.6111	3.59775	-1	-1	-1
0	256	-2.88208	-3.47824	-1	-1	-1
0	256	-0.798443	7.45656	-1	-1	-1
0	256	-6.70713	1.64982	-1	-1	-1
0	256	-5.8191	0.570527	3223	3270.22	-1
0	256	-2.84302	-8.707	4813	4880.81	-1
0	256	-2.47882	-5.81878	2261	2308.25	-1
0	256	9.10886	-3.2017	-1	-1	-1
0	256	-3.37983	4.38373	2018	2064.66	-1
0	256	-1.04139	-3.3646	38	67.8438	-1
0	256	-0.362622	7.66766	-1	-1	-1
0	256	2.96089	-6.0954	-1	-1	-1
0	256	-5.48005	-6.05448	-1	-1	-1
0	256	2.39345	9.00813	-1	-1	-1
0	256	7.65899	2.49204	87	180.938	-1
0	256	0.32443	5.05949	3491	3534.12	-1
0	256	-3.03032	-8.95059	4669	4741.16	-1
0	256	0.751019	-5.09121	4352	4474	-1
0	256	8.81971	1.13449	-1	-1	-1
0	256	5.30043	6.10965	-1	-1	-1
0	256	-3.70641	-4.52479	4305	4352.97	-1
0	256	-7.28712	6.4683	-1	-1	-1
0	256	5.19782	-2.62199	3770	3825.69	-1
0	256	0.641903	-7.22806	-1	-1	-1
0	256	-7.30238	-3.53086	3877	3975.94	-1
0	256	1.16138	-8.22592	-1	-1	-1
0	256	8.41046	-2.99168	-1	-1	-1
0	256	-0.885715	6.79694	-1	-1	-1
0	256	8.74234	2.993	-1	-1	-1
0	256	-1.73347	5.27269	-1	-1	-1
0	256	5.29246	3.33053	-1	-1	-1
0	256	-0.596356	6.84536	2166	2259.66	-1
0	256	0.597715	-2.59423	2852	2892.69	-1
0	256	-9.47243	-1.32722	-1	-1	-1
0	256	0.224412	6.75387	-1	-1	-1
0	256	-2.58379	-2.1058	-1	-1	-1
0	256	-3.18061	6.6574	-1	-1	-1
0	256	5.49106	1.34693	-1	-1	-1
0	256	0.676086	5.20754	1053	1094.31	-1
0	256	-2.10905	-9.03761	4522	4595.66	-1
0	256	-8.43479	2.5137	3592	3654.19	-1
0	256	-6.93807	-4.56469	-1	-1	-1
0	256	3.12152	-4.90222	5374	-1	-1
0	256	0.623796	-5.25308	4533	4573.91	-1
0	256	5.53896	-0.16962	5058	5101.41	-1
0	256	-3.07178	-2.60995	-1	-1	-1
0	256	7.05408	4.78635	-1	-1	-1
0	256	3.29444	-7.92468	-1	-1	-1
0	256	-7.28299	1.55094	936	1027.5	-1
0	256	-8.43463	2.95517	-1	-1	-1
0	256	2.05869	-5.42277	123	167.219	-1
0	256	5.50598	-7.19511	-1	-1	-1
0	256	-1.02292	-9.62016	-1	-1	-1
0	256	4.84234	-3.70794	-1	-1	-1
0	256	-4.69006	-4.35826	-1	-1	-1
0	256	-9.79013	1.565	79	148.156	-1
0	256	0.97829	4.29988	575	609.75	-1
0	256	8.83011	3.05273	-1	-1	-1
0	256	4.87448	1.73303	62	108.438	-1
0	256	1.95111	9.13113	-1	-1	-1
0	256	7.79112	-4.55128	-1	-1	-1
0	256	-5.2914	6.99996	1122	1187.16	-1
0	256	-6.76386	0.467742	-1	-1	-1
0	256	-2.69766	7.85617	-1	-1	-1
0	256	5.40164	2.87468	1207	1254.78	-1
0	256	-2.66218	-7.5219	874	979.938	-1
0	256	9.08268	4.10186	4214	4302.22	-1
0	256	-9.52104	-2.48513	-1	-1	-1
0	256	8.86655	-1.65264	-1	-1	-1
0	256	-8.21557	-0.250888	642	701	-1
0	256	7.86757	-5.03282	-1	-1	-1
0	256	-1.3852	4.82283	4914	4958.72	-1
0	256	-6.26389	-6.00425	-1	-1	-1
0	256	8.33258	3.03978	-1	-1	-1
0	256	-7.98558	-3.02291	2338	2399.41	-1
0	256	0.759268	3.56836	27	57.3438	-1
0	256	3.39435	2.44344	1210	1244.38	-1
0	256	-4.32693	-2.07204	4113	4249.31	-1
0	256	-0.0948997	5.6133	-1	-1	-1
0	256	-2.07008	-4.95316	1992	2034.03	-1
0	256	-6.07527	-5.83613	-1	-1	-1
0	256	3.66858	-5.74165	-1	-1	-1
0	256	-8.06234	4.79772	-1	-1	-1
0	256	-9.8149	0.831862	-1	-1	-1
0	256	0.94602	7.6239	-1	-1	-1
0	256	1.42374	8.9058	-1	-1	-1
0	256	8.41819	-3.55071	-1	-1	-1
0	256	-4.58967	-8.76553	-1	-1	-1
0	256	8.89826	-0.0942021	4248	4310.88	-1
0	256	7.72892	-3.3669	-1	-1	-1
0	256	-4.90965	-3.37541	3249	3300.41	-1
0	256	5.67776	-1.49506	-1	-1	-1
0	256	8.87226	-2.31089	-1	-1	-1
0	256	6.66642	3.43327	-1	-1	-1
0	256	9.02306	-1.77547	-1	-1	-1
0	256	-7.84307	-5.72645	-1	-1	-1
0	256	-3.4641	0.898937	2433	2467.03	-1
0	256	-7.41066	2.26823	-1	-1	-1
0	256	-6.31148	-5.29743	-1	-1	-1
0	256	-9.19573	2.87491	-1	-1	-1
0	256	-3.89648	1.72689	1305	1438.25	-1
0	256	5.05299	4.08625	5371	-1	-1
0	256	-5.41393	-0.185801	3101	3156.28	-1
0	256	0.859905	6.3811	5259	5309.09	-1
0	256	8.65362	-2.69113	-1	-1	-1
0	256	-3.30258	3.02332	847	1004.38	-1
0	256	3.02762	9.31417	-1	-1	-1
0	256	6.8325	-8.75148	-1	-1	-1
0	256	-3.48826	-4.8329	-1	-1	-1
0	256	5.87276	3.78353	-1	-1	-1
0	256	-3.87255	5.66878	-1	-1	-1
0	256	4.30153	-7.34053	-1	-1	-1
0	256	1.78222	-4.01721	-1	-1	-1
0	256	6.31661	0.774767	-1	-1	-1
0	256	-4.76169	-0.2772	602	644.344	-1
0	256	-2.52243	1.83496	34	61.7188	-1
0	256	6.44495	0.147453	-1	-1	-1
0	256	3.67728	-6.91103	-1	-1	-1
0	256	7.76974	4.48592	395	475.062	-1
0	256	-9.6619	2.29528	4281	4351.5	-1
0	256	1.29187	-4.96599	-1	-1	-1
0	256	-7.66627	5.49824	-1	-1	-1
0	256	-8.22708	-0.064611	-1	-1	-1
0	256	1.38593	3.80737	915	946.906	-1
0	256	-6.86919	0.0541096	526	578.688	-1
0	256	9.07777	2.98943	-1	-1	-1
0	256	8.99916	2.84612	-1	-1	-1
0	256	5.58482	5.3391	-1	-1	-1
0	256	8.27996	2.55969	-1	-1	-1
0	256	4.62489	2.75036	198	239.781	-1
0	256	-2.71358	-3.7424	-1	-1	-1
0	256	7.13422	-0.808803	-1	-1	-1
0	256	-7.59863	-2.57414	4135	4194.34	-1
0	256	-9.03229	-1.31201	-1	-1	-1
0	256	8.57732	1.8037	251	316.844	-1
0	256	-6.55381	-5.00878	571	631.094	-1
0	256	-1.45816	-5.14802	-1	-1	-1
0	256	-0.870525	-5.16589	-1	-1	-1
0	256	-3.57895	-3.63313	5197	5346.75	-1
0	256	7.50569	-2.79065	-1	-1	-1
0	256	0.0137486	-6.00081	-1	-1	-1
0	256	0.148765	5.12127	860	903	-1
0	256	-9.6139	1.5483	-1	-1	-1
0	256	-8.70342	-4.0866	-1	-1	-1
0	256	2.27003	-9.31255	-1	-1	-1
0	256	-5.75594	1.3789	-1	-1	-1
0	256	4.98171	-6.53008	-1	-1	-1
0	256	-6.40291	5.56768	1268	1332.59	-1
0	256	3.69299	8.26661	-1	-1	-1
0	256	-0.360433	7.40564	-1	-1	-1
0	256	2.67466	1.90384	394	424.188	-1
0	256	-6.51939	3.05455	-1	-1	-1
0	256	0.834365	6.23944	3775	3889	-1
0	256	-1.96808	-4.53569	-1	-1	-1
0	256	1.45203	-8.77348	-1	-1	-1
0	256	4.5752	-8.63152	-1	-1	-1
0	256	1.93446	3.03175	121	150.438	-1
0	256	-5.64531	-1.07256	-1	-1	-1
0	256	5.53454	-3.60136	-1	-1	-1
0	256	6.29992	4.2156	-1	-1	-1
0	256	-1.51128	2.91559	3925	3953.06	-1
0	256	-2.05215	-6.47519	4965	5022.22	-1
0	256	-2.93138	-4.29014	4145	4189.94	-1
0	256	-0.732541	4.4063	-1	-1	-1
0	256	-0.0273035	3.20801	3238	3287.03	-1
0	256	-0.552642	2.53113	844	868.094	-1
0	256	4.89591	3.82966	4541	4587.44	-1
0	256	8.72931	-9.65147	-1	-1	-1
0	256	2.67114	-3.99561	4940	4980.22	-1
0	256	-1.42262	-3.53164	3441	3478.91	-1
0	256	-5.84279	-0.133816	-1	-1	-1
0	256	-0.0858394	7.77251	2329	2387.12	-1
0	256	-9.6088	0.553918	-1	-1	-1
0	256	1.4356	7.53874	-1	-1	-1
0	256	-6.23914	-5.46199	-1	-1	-1
0	256	-7.27718	-0.845422	-1	-1	-1
0	256	6.78303	-4.241	4100	4168.09	-1
0	256	7.82895	6.78436	-1	-1	-1
0	256	-3.42485	-7.14523	-1	-1	-1
0	256	3.90611	-6.6342	-1	-1	-1
0	256	2.24616	-8.22256	-1	-1	-1
0	256	-1.7496	-2.71698	2182	2211.25	-1
0	256	2.27411	3.28511	-1	-1	-1
0	256	0.520045	-6.21597	-1	-1	-1
0	256	-0.32192	-5.73941	-1	-1	-1
0	256	5.24861	-6.30181	-1	-1	-1
0	256	5.15586	-4.26756	4728	4872.59	-1
0	256	-2.44814	9.23668	-1	-1	-1
0	256	-5.98095	-7.28495	-1	-1	-1
0	256	9.56357	-0.132265	-1	-1	-1
0	256	-6.65535	1.98576	4442	4491.09	-1
0	256	0.186812	7.14355	-1	-1	-1
0	256	8.33614	-4.49183	-1	-1	-1
0	256	0.853959	-5.29371	5299	-1	-1
0	256	3.96439	5.46626	2879	2929.81	-1
0	256	-3.50016	-7.88117	-1	-1	-1
0	256	-6.94367	-2.52899	5064	5117.59	-1
0	256	-7.32547	-2.29025	-1	-1	-1
0	256	-4.95022	5.70732	-1	-1	-1
0	256	-8.12306	-1.17156	4572	4630.25	-1
0	256	-5.66597	-5.74629	-1	-1	-1
0	256	-1.85636	-6.6109	-1	-1	-1
0	256	3.36658	9.38383	-1	-1	-1
0	256	0.0611619	-4.80928	4329	4447.16	-1
