Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.36943	-5.33459	-1	-1	-1
1	1	-5.21943	-5.33459	-1	-1	-1
1	1	-5.06943	-5.33459	-1	-1	-1
1	1	-4.91943	-5.33459	-1	-1	-1
1	1	-4.76943	-5.33459	-1	-1	-1
1	1	-4.61943	-5.33459	-1	-1	-1
1	1	-4.46943	-5.33459	-1	-1	-1
1	1	-6.71943	-5.18459	-1	-1	-1
1	1	-6.56943	-5.18459	-1	-1	-1
1	1	-6.41943	-5.18459	-1	-1	-1
1	1	-6.26943	-5.18459	-1	-1	-1
1	1	-6.11943	-5.18459	-1	-1	-1
1	1	-5.96943	-5.18459	-1	-1	-1
1	1	-5.81943	-5.18459	-1	-1	-1
1	1	-5.66943	-5.18459	-1	-1	-1
1	1	-5.51943	-5.18459	-1	-1	-1
1	1	-5.36943	-5.18459	-1	-1	-1
1	1	-5.21943	-5.18459	-1	-1	-1
1	1	-5.06943	-5.18459	-1	-1	-1
1	1	-4.91943	-5.18459	-1	-1	-1
1	1	-4.76943	-5.18459	-1	-1	-1
1	1	-4.61943	-5.18459	-1	-1	-1
1	1	-4.46943	-5.18459	-1	-1	-1
1	1	-6.71943	-5.03459	-1	-1	-1
1	1	-6.56943	-5.03459	-1	-1	-1
1	1	-6.41943	-5.03459	-1	-1	-1
1	1	-6.26943	-5.03459	-1	-1	-1
1	1	-6.11943	-5.03459	-1	-1	-1
1	1	-5.96943	-5.03459	-1	-1	-1
1	1	-5.81943	-5.03459	-1	-1	-1
1	1	-5.66943	-5.03459	-1	-1	-1
1	1	-5.51943	-5.03459	-1	-1	-1
1	1	-5.36943	-5.03459	-1	-1	-1
1	1	-5.21943	-5.03459	-1	-1	-1
1	1	-5.06943	-5.03459	-1	-1	-1
1	1	-4.91943	-5.03459	-1	-1	-1
1	1	-4.76943	-5.03459	-1	-1	-1
1	1	-4.61943	-5.03459	-1	-1	-1
1	1	-4.46943	-5.03459	-1	-1	-1
1	1	-6.71943	-4.88459	-1	-1	-1
1	1	-6.56943	-4.88459	-1	-1	-1
1	1	-6.41943	-4.88459	-1	-1	-1
1	1	-6.26943	-4.88459	-1	-1	-1
1	1	-6.11943	-4.88459	-1	-1	-1
1	1	-5.96943	-4.88459	-1	-1	-1
1	1	-5.81943	-4.88459	-1	-1	-1
1	1	-5.66943	-4.88459	-1	-1	-1
1	1	-5.51943	-4.88459	-1	-1	-1
1	1	-5.36943	-4.88459	-1	-1	-1
1	1	-5.21943	-4.88459	-1	-1	-1
1	1	-5.06943	-4.88459	-1	-1	-1
1	1	-4.91943	-4.88459	-1	-1	-1
1	1	-4.76943	-4.88459	-1	-1	-1
1	1	-4.61943	-4.88459	-1	-1	-1
1	1	-4.46943	-4.88459	-1	-1	-1
1	1	-6.71943	-4.73459	-1	-1	-1
1	1	-6.56943	-4.73459	-1	-1	-1
1	1	-6.41943	-4.73459	-1	-1	-1
1	1	-6.26943	-4.73459	-1	-1	-1
1	1	-6.11943	-4.73459	-1	-1	-1
1	1	-5.96943	-4.73459	-1	-1	-1
1	1	-5.81943	-4.73459	-1	-1	-1
1	1	-5.66943	-4.73459	-1	-1	-1
1	1	-5.51943	-4.73459	-1	-1	-1
1	1	-5.36943	-4.73459	-1	-1	-1
1	1	-5.21943	-4.73459	-1	-1	-1
1	1	-5.06943	-4.73459	-1	-1	-1
1	1	-4.91943	-4.73459	-1	-1	-1
1	1	-4.76943	-4.73459	-1	-1	-1
1	1	-4.61943	-4.73459	-1	-1	-1
1	1	-4.46943	-4.73459	-1	-1	-1
1	1	-6.71943	-4.58459	-1	-1	-1
1	1	-6.56943	-4.58459	-1	-1	-1
1	1	-6.41943	-4.58459	-1	-1	-1
1	1	-6.26943	-4.58459	-1	-1	-1
1	1	-6.11943	-4.58459	-1	-1	-1
1	1	-5.96943	-4.58459	-1	-1	-1
1	1	-5.81943	-4.58459	-1	-1	-1
1	1	-5.66943	-4.58459	-1	-1	-1
1	1	-5.51943	-4.58459	-1	-1	-1
1	1	-5.36943	-4.58459	-1	-1	-1
1	1	-5.21943	-4.58459	-1	-1	-1
1	1	-5.06943	-4.58459	-1	-1	-1
1	1	-4.91943	-4.58459	-1	-1	-1
1	1	-4.76943	-4.58459	-1	-1	-1
1	1	-4.61943	-4.58459	-1	-1	-1
1	1	-4.46943	-4.58459	-1	-1	-1
1	1	-6.71943	-4.43459	-1	-1	-1
1	1	-6.56943	-4.43459	-1	-1	-1
1	1	-6.41943	-4.43459	-1	-1	-1
1	1	-6.26943	-4.43459	-1	-1	-1
1	1	-6.11943	-4.43459	-1	-1	-1
1	1	-5.96943	-4.43459	-1	-1	-1
1	1	-5.81943	-4.43459	-1	-1	-1
1	1	-5.66943	-4.43459	-1	-1	-1
1	1	-5.51943	-4.43459	-1	-1	-1
1	1	-5.36943	-4.43459	-1	-1	-1
1	1	-5.21943	-4.43459	-1	-1	-1
1	1	-5.06943	-4.43459	-1	-1	-1
1	1	-4.91943	-4.43459	-1	-1	-1
1	1	-4.76943	-4.43459	-1	-1	-1
1	1	-4.61943	-4.43459	-1	-1	-1
1	1	-4.46943	-4.43459	-1	-1	-1
1	1	-6.71943	-4.28459	-1	-1	-1
1	1	-6.56943	-4.28459	-1	-1	-1
1	1	-6.41943	-4.28459	-1	-1	-1
1	1	-6.26943	-4.28459	-1	-1	-1
1	1	-6.11943	-4.28459	-1	-1	-1
1	1	-5.96943	-4.28459	-1	-1	-1
1	1	-5.81943	-4.28459	-1	-1	-1
1	1	-5.66943	-4.28459	-1	-1	-1
1	1	-5.51943	-4.28459	-1	-1	-1
1	1	-5.36943	-4.28459	-1	-1	-1
1	1	-5.21943	-4.28459	-1	-1	-1
1	1	-5.06943	-4.28459	-1	-1	-1
1	1	-4.91943	-4.28459	-1	-1	-1
1	1	-4.76943	-4.28459	-1	-1	-1
1	1	-4.61943	-4.28459	-1	-1	-1
1	1	-4.46943	-4.28459	-1	-1	-1
1	1	-6.71943	-4.13459	-1	-1	-1
1	1	-6.56943	-4.13459	-1	-1	-1
1	1	-6.41943	-4.13459	-1	-1	-1
1	1	-6.26943	-4.13459	-1	-1	-1
1	1	-6.11943	-4.13459	-1	-1	-1
1	1	-5.96943	-4.13459	-1	-1	-1
1	1	-5.81943	-4.13459	-1	-1	-1
1	1	-5.66943	-4.13459	-1	-1	-1
1	1	-5.51943	-4.13459	-1	-1	-1
1	1	-5.36943	-4.13459	-1	-1	-1
1	1	-5.21943	-4.13459	-1	-1	-1
1	1	-5.06943	-4.13459	-1	-1	-1
1	1	-4.91943	-4.13459	-1	-1	-1
1	1	-4.76943	-4.13459	-1	-1	-1
1	1	-4.61943	-4.13459	-1	-1	-1
1	1	-4.46943	-4.13459	-1	-1	-1
1	1	-6.71943	-3.98459	-1	-1	-1
1	1	-6.56943	-3.98459	-1	-1	-1
1	1	-6.41943	-3.98459	-1	-1	-1
1	1	-6.26943	-3.98459	-1	-1	-1
1	1	-6.11943	-3.98459	-1	-1	-1
1	1	-5.96943	-3.98459	-1	-1	-1
1	1	-5.81943	-3.98459	-1	-1	-1
1	1	-5.66943	-3.98459	-1	-1	-1
1	1	-5.51943	-3.98459	-1	-1	-1
1	1	-5.36943	-3.98459	-1	-1	-1
1	1	-5.21943	-3.98459	-1	-1	-1
1	1	-5.06943	-3.98459	-1	-1	-1
1	1	-4.91943	-3.98459	-1	-1	-1
1	1	-4.76943	-3.98459	-1	-1	-1
1	1	-4.61943	-3.98459	-1	-1	-1
1	1	-4.46943	-3.98459	-1	-1	-1
1	1	-6.71943	-3.83459	-1	-1	-1
1	1	-6.56943	-3.83459	-1	-1	-1
1	1	-6.41943	-3.83459	-1	-1	-1
1	1	-6.26943	-3.83459	-1	-1	-1
1	1	-6.11943	-3.83459	-1	-1	-1
1	1	-5.96943	-3.83459	-1	-1	-1
1	1	-5.81943	-3.83459	-1	-1	-1
1	1	-5.66943	-3.83459	-1	-1	-1
1	1	-5.51943	-3.83459	-1	-1	-1
1	1	-5.36943	-3.83459	-1	-1	-1
1	1	-5.21943	-3.83459	-1	-1	-1
1	1	-5.06943	-3.83459	-1	-1	-1
1	1	-4.91943	-3.83459	-1	-1	-1
1	1	-4.76943	-3.83459	-1	-1	-1
1	1	-4.61943	-3.83459	-1	-1	-1
1	1	-4.46943	-3.83459	-1	-1	-1
1	1	-6.71943	-3.68459	-1	-1	-1
1	1	-6.56943	-3.68459	-1	-1	-1
1	1	-6.41943	-3.68459	-1	-1	-1
1	1	-6.26943	-3.68459	-1	-1	-1
1	1	-6.11943	-3.68459	-1	-1	-1
1	1	-5.96943	-3.68459	-1	-1	-1
1	1	-5.81943	-3.68459	-1	-1	-1
1	1	-5.66943	-3.68459	-1	-1	-1
1	1	-5.51943	-3.68459	-1	-1	-1
1	1	-5.36943	-3.68459	-1	-1	-1
1	1	-5.21943	-3.68459	-1	-1	-1
1	1	-5.06943	-3.68459	-1	-1	-1
1	1	-4.91943	-3.68459	-1	-1	-1
1	1	-4.76943	-3.68459	-1	-1	-1
1	1	-4.61943	-3.68459	-1	-1	-1
1	1	-4.46943	-3.68459	-1	-1	-1
2	4	1.1377	-9.70008	-1	-1	-1
2	4	1.2877	-9.70008	-1	-1	-1
2	4	1.4377	-9.70008	-1	-1	-1
2	4	1.5877	-9.70008	3950	4028.94	-1
2	4	1.7377	-9.70008	3806	3878.5	-1
2	4	1.8877	-9.70008	-1	-1	-1
2	4	2.0377	-9.70008	-1	-1	-1
2	4	2.1877	-9.70008	-1	-1	-1
2	4	1.1377	-9.55008	-1	-1	-1
2	4	1.2877	-9.55008	-1	-1	-1
2	4	1.4377	-9.55008	-1	-1	-1
2	4	1.5877	-9.55008	-1	-1	-1
2	4	1.7377	-9.55008	-1	-1	-1
2	4	1.8877	-9.55008	-1	-1	-1
2	4	2.0377	-9.55008	-1	-1	-1
2	4	2.1877	-9.55008	-1	-1	-1
2	4	1.1377	-9.40008	-1	-1	-1
2	4	1.2877	-9.40008	-1	-1	-1
2	4	1.4377	-9.40008	-1	-1	-1
2	4	1.5877	-9.40008	-1	-1	-1
2	4	1.7377	-9.40008	-1	-1	-1
2	4	1.8877	-9.40008	-1	-1	-1
2	4	2.0377	-9.40008	-1	-1	-1
2	4	2.1877	-9.40008	-1	-1	-1
2	4	1.1377	-9.25008	5085	5167.84	-1
2	4	1.2877	-9.25008	4947	5020.19	-1
2	4	1.4377	-9.25008	-1	-1	-1
2	4	1.5877	-9.25008	-1	-1	-1
2	4	1.7377	-9.25008	-1	-1	-1
2	4	1.8877	-9.25008	-1	-1	-1
2	4	2.0377	-9.25008	-1	-1	-1
2	4	2.1877	-9.25008	-1	-1	-1
2	4	1.1377	-9.10008	4518	4589.84	-1
2	4	1.2877	-9.10008	4654	4723.78	-1
2	4	1.4377	-9.10008	4790	4854.47	-1
2	4	1.5877	-9.10008	5220	5284.84	-1
2	4	1.7377	-9.10008	-1	-1	-1
2	4	1.8877	-9.10008	-1	-1	-1
2	4	2.0377	-9.10008	-1	-1	-1
2	4	2.1877	-9.10008	-1	-1	-1
2	4	1.1377	-8.95008	1107	1176.03	-1
2	4	1.2877	-8.95008	1383	1454.81	-1
2	4	1.4377	-8.95008	4930	4994.75	-1
2	4	1.5877	-8.95008	5069	5142.03	-1
2	4	1.7377	-8.95008	5346	-1	-1
2	4	1.8877	-8.95008	-1	-1	-1
2	4	2.0377	-8.95008	-1	-1	-1
2	4	2.1877	-8.95008	-1	-1	-1
2	4	1.1377	-8.80008	846	913.156	-1
2	4	1.2877	-8.80008	1242	1312.09	-1
2	4	1.4377	-8.80008	-1	-1	-1
2	4	1.5877	-8.80008	-1	-1	-1
2	4	1.7377	-8.80008	-1	-1	-1
2	4	1.8877	-8.80008	-1	-1	-1
2	4	2.0377	-8.80008	-1	-1	-1
2	4	2.1877	-8.80008	4039	4107.84	-1
2	4	1.1377	-8.65008	586	654.312	-1
2	4	1.2877	-8.65008	975	1041.19	-1
2	4	1.4377	-8.65008	-1	-1	-1
2	4	1.5877	-8.65008	-1	-1	-1
2	4	1.7377	-8.65008	-1	-1	-1
2	4	1.8877	-8.65008	-1	-1	-1
2	4	2.0377	-8.65008	4313	4382.44	-1
2	4	2.1877	-8.65008	4176	4245.56	-1
3	4	1.43378	-7.08219	-1	-1	-1
3	4	1.58378	-7.08219	-1	-1	-1
3	4	1.73378	-7.08219	-1	-1	-1
3	4	1.88378	-7.08219	-1	-1	-1
3	4	2.03378	-7.08219	-1	-1	-1
3	4	2.18378	-7.08219	-1	-1	-1
3	4	2.33378	-7.08219	-1	-1	-1
3	4	2.48378	-7.08219	-1	-1	-1
3	4	1.43378	-6.93219	-1	-1	-1
3	4	1.58378	-6.93219	-1	-1	-1
3	4	1.73378	-6.93219	-1	-1	-1
3	4	1.88378	-6.93219	-1	-1	-1
3	4	2.03378	-6.93219	-1	-1	-1
3	4	2.18378	-6.93219	-1	-1	-1
3	4	2.33378	-6.93219	-1	-1	-1
3	4	2.48378	-6.93219	-1	-1	-1
3	4	1.43378	-6.78219	-1	-1	-1
3	4	1.58378	-6.78219	-1	-1	-1
3	4	1.73378	-6.78219	-1	-1	-1
3	4	1.88378	-6.78219	-1	-1	-1
3	4	2.03378	-6.78219	-1	-1	-1
3	4	2.18378	-6.78219	-1	-1	-1
3	4	2.33378	-6.78219	-1	-1	-1
3	4	2.48378	-6.78219	-1	-1	-1
3	4	1.43378	-6.63219	-1	-1	-1
3	4	1.58378	-6.63219	-1	-1	-1
3	4	1.73378	-6.63219	-1	-1	-1
3	4	1.88378	-6.63219	-1	-1	-1
3	4	2.03378	-6.63219	-1	-1	-1
3	4	2.18378	-6.63219	-1	-1	-1
3	4	2.33378	-6.63219	-1	-1	-1
3	4	2.48378	-6.63219	-1	-1	-1
3	4	1.43378	-6.48219	-1	-1	-1
3	4	1.58378	-6.48219	-1	-1	-1
3	4	1.73378	-6.48219	-1	-1	-1
3	4	1.88378	-6.48219	-1	-1	-1
3	4	2.03378	-6.48219	-1	-1	-1
3	4	2.18378	-6.48219	-1	-1	-1
3	4	2.33378	-6.48219	-1	-1	-1
3	4	2.48378	-6.48219	-1	-1	-1
3	4	1.43378	-6.33219	-1	-1	-1
3	4	1.58378	-6.33219	-1	-1	-1
3	4	1.73378	-6.33219	-1	-1	-1
3	4	1.88378	-6.33219	-1	-1	-1
3	4	2.03378	-6.33219	-1	-1	-1
3	4	2.18378	-6.33219	-1	-1	-1
3	4	2.33378	-6.33219	3941	3991.47	-1
3	4	2.48378	-6.33219	-1	-1	-1
3	4	1.43378	-6.18219	-1	-1	-1
3	4	1.58378	-6.18219	-1	-1	-1
3	4	1.73378	-6.18219	-1	-1	-1
3	4	1.88378	-6.18219	-1	-1	-1
3	4	2.03378	-6.18219	-1	-1	-1
3	4	2.18378	-6.18219	4037	4086.78	-1
3	4	2.33378	-6.18219	475	528.406	-1
3	4	2.48378	-6.18219	575	623.688	-1
3	4	1.43378	-6.03219	-1	-1	-1
3	4	1.58378	-6.03219	-1	-1	-1
3	4	1.73378	-6.03219	-1	-1	-1
3	4	1.88378	-6.03219	-1	-1	-1
3	4	2.03378	-6.03219	-1	-1	-1
3	4	2.18378	-6.03219	-1	-1	-1
3	4	2.33378	-6.03219	353	423.188	-1
3	4	2.48378	-6.03219	254	303.656	-1
4	4	-0.219189	4.72297	298	356.469	-1
4	4	-0.0691893	4.72297	34	75.5938	-1
4	4	0.0808107	4.72297	135	176.375	-1
4	4	0.230811	4.72297	47	93.375	-1
4	4	0.380811	4.72297	347	400.875	-1
4	4	0.530811	4.72297	35	84.2812	-1
4	4	0.680811	4.72297	123	159.5	-1
4	4	0.830811	4.72297	4161	4276.94	-1
4	4	-0.219189	4.87297	1568	1622.69	-1
4	4	-0.0691893	4.87297	435	484.125	-1
4	4	0.0808107	4.87297	302	362.906	-1
4	4	0.230811	4.87297	213	252.875	-1
4	4	0.380811	4.87297	473	522.938	-1
4	4	0.530811	4.87297	796	839.844	-1
4	4	0.680811	4.87297	-1	-1	-1
4	4	0.830811	4.87297	-1	-1	-1
4	4	-0.219189	5.02297	836	876.625	-1
4	4	-0.0691893	5.02297	535	578.969	-1
4	4	0.0808107	5.02297	614	661.781	-1
4	4	0.230811	5.02297	454	496.812	-1
4	4	0.380811	5.02297	543	586.5	-1
4	4	0.530811	5.02297	817	865.031	-1
4	4	0.680811	5.02297	1315	1366.94	-1
4	4	0.830811	5.02297	-1	-1	-1
4	4	-0.219189	5.17297	4862	4902.91	-1
4	4	-0.0691893	5.17297	702	748.75	-1
4	4	0.0808107	5.17297	884	927.844	-1
4	4	0.230811	5.17297	628	669.625	-1
4	4	0.380811	5.17297	717	765.438	-1
4	4	0.530811	5.17297	1187	1238.47	-1
4	4	0.680811	5.17297	1237	1304.81	-1
4	4	0.830811	5.17297	1459	1533.53	-1
4	4	-0.219189	5.32297	1330	1380.47	-1
4	4	-0.0691893	5.32297	1119	1180.28	-1
4	4	0.0808107	5.32297	1018	1060.25	-1
4	4	0.230811	5.32297	995	1040.44	-1
4	4	0.380811	5.32297	907	953.906	-1
4	4	0.530811	5.32297	1090	1135.94	-1
4	4	0.680811	5.32297	1367	1412.66	-1
4	4	0.830811	5.32297	1476	1516.62	-1
4	4	-0.219189	5.47297	1508	1555.44	-1
4	4	-0.0691893	5.47297	1420	1465.72	-1
4	4	0.0808107	5.47297	1225	1278.94	-1
4	4	0.230811	5.47297	1423	1464.78	-1
4	4	0.380811	5.47297	1208	1284.72	-1
4	4	0.530811	5.47297	-1	-1	-1
4	4	0.680811	5.47297	-1	-1	-1
4	4	0.830811	5.47297	-1	-1	-1
4	4	-0.219189	5.62297	1610	1658.91	-1
4	4	-0.0691893	5.62297	1698	1745.75	-1
4	4	0.0808107	5.62297	5193	5316.19	-1
4	4	0.230811	5.62297	1672	1738.78	-1
4	4	0.380811	5.62297	-1	-1	-1
4	4	0.530811	5.62297	-1	-1	-1
4	4	0.680811	5.62297	-1	-1	-1
4	4	0.830811	5.62297	-1	-1	-1
4	4	-0.219189	5.77297	1798	1849.84	-1
4	4	-0.0691893	5.77297	-1	-1	-1
4	4	0.0808107	5.77297	5363	-1	-1
4	4	0.230811	5.77297	-1	-1	-1
4	4	0.380811	5.77297	-1	-1	-1
4	4	0.530811	5.77297	-1	-1	-1
4	4	0.680811	5.77297	-1	-1	-1
4	4	0.830811	5.77297	-1	-1	-1
5	4	-6.17254	1.96423	-1	-1	-1
5	4	-6.02254	1.96423	-1	-1	-1
5	4	-5.87254	1.96423	-1	-1	-1
5	4	-5.72254	1.96423	3912	4021.94	-1
5	4	-5.57254	1.96423	-1	-1	-1
5	4	-5.42254	1.96423	-1	-1	-1
5	4	-5.27254	1.96423	-1	-1	-1
5	4	-5.12254	1.96423	-1	-1	-1
5	4	-6.17254	2.11423	-1	-1	-1
5	4	-6.02254	2.11423	-1	-1	-1
5	4	-5.87254	2.11423	-1	-1	-1
5	4	-5.72254	2.11423	-1	-1	-1
5	4	-5.57254	2.11423	-1	-1	-1
5	4	-5.42254	2.11423	-1	-1	-1
5	4	-5.27254	2.11423	2163	2240.41	-1
5	4	-5.12254	2.11423	848	894.844	-1
5	4	-6.17254	2.26423	-1	-1	-1
5	4	-6.02254	2.26423	-1	-1	-1
5	4	-5.87254	2.26423	-1	-1	-1
5	4	-5.72254	2.26423	1949	2011.66	-1
5	4	-5.57254	2.26423	1933	1986.69	-1
5	4	-5.42254	2.26423	1815	1884.72	-1
5	4	-5.27254	2.26423	1668	1723.12	-1
5	4	-5.12254	2.26423	754	796.438	-1
5	4	-6.17254	2.41423	-1	-1	-1
5	4	-6.02254	2.41423	-1	-1	-1
5	4	-5.87254	2.41423	-1	-1	-1
5	4	-5.72254	2.41423	-1	-1	-1
5	4	-5.57254	2.41423	2066	2114.75	-1
5	4	-5.42254	2.41423	1799	1840.59	-1
5	4	-5.27254	2.41423	1558	1607.09	-1
5	4	-5.12254	2.41423	1432	1481.31	-1
5	4	-6.17254	2.56423	-1	-1	-1
5	4	-6.02254	2.56423	-1	-1	-1
5	4	-5.87254	2.56423	-1	-1	-1
5	4	-5.72254	2.56423	-1	-1	-1
5	4	-5.57254	2.56423	1937	2021.25	-1
5	4	-5.42254	2.56423	1906	1964.34	-1
5	4	-5.27254	2.56423	1780	1878.69	-1
5	4	-5.12254	2.56423	1655	1709.12	-1
5	4	-6.17254	2.71423	-1	-1	-1
5	4	-6.02254	2.71423	-1	-1	-1
5	4	-5.87254	2.71423	-1	-1	-1
5	4	-5.72254	2.71423	-1	-1	-1
5	4	-5.57254	2.71423	2824	2954.66	-1
5	4	-5.42254	2.71423	-1	-1	-1
5	4	-5.27254	2.71423	-1	-1	-1
5	4	-5.12254	2.71423	-1	-1	-1
5	4	-6.17254	2.86423	-1	-1	-1
5	4	-6.02254	2.86423	-1	-1	-1
5	4	-5.87254	2.86423	-1	-1	-1
5	4	-5.72254	2.86423	-1	-1	-1
5	4	-5.57254	2.86423	-1	-1	-1
5	4	-5.42254	2.86423	-1	-1	-1
5	4	-5.27254	2.86423	-1	-1	-1
5	4	-5.12254	2.86423	-1	-1	-1
5	4	-6.17254	3.01423	-1	-1	-1
5	4	-6.02254	3.01423	-1	-1	-1
5	4	-5.87254	3.01423	-1	-1	-1
5	4	-5.72254	3.01423	-1	-1	-1
5	4	-5.57254	3.01423	2387	2435.91	-1
5	4	-5.42254	3.01423	-1	-1	-1
5	4	-5.27254	3.01423	-1	-1	-1
5	4	-5.12254	3.01423	-1	-1	-1
6	16	-8.20203	-1.49581	-1	-1	-1
6	16	-8.05203	-1.49581	-1	-1	-1
6	16	-7.90203	-1.49581	-1	-1	-1
6	16	-7.75203	-1.49581	4917	5008.28	-1
6	16	-8.20203	-1.34581	-1	-1	-1
6	16	-8.05203	-1.34581	-1	-1	-1
6	16	-7.90203	-1.34581	-1	-1	-1
6	16	-7.75203	-1.34581	-1	-1	-1
6	16	-8.20203	-1.19581	-1	-1	-1
6	16	-8.05203	-1.19581	-1	-1	-1
6	16	-7.90203	-1.19581	-1	-1	-1
6	16	-7.75203	-1.19581	-1	-1	-1
6	16	-8.20203	-1.04581	-1	-1	-1
6	16	-8.05203	-1.04581	-1	-1	-1
6	16	-7.90203	-1.04581	-1	-1	-1
6	16	-7.75203	-1.04581	4271	4331.5	-1
7	16	6.50174	2.31321	2822	2914.53	-1
7	16	6.65174	2.31321	2783	2836.53	-1
7	16	6.80174	2.31321	2650	2728.59	-1
7	16	6.95174	2.31321	2915	2981.78	-1
7	16	6.50174	2.46321	283	341.094	-1
7	16	6.65174	2.46321	2515	2591.62	-1
7	16	6.80174	2.46321	2395	2451.31	-1
7	16	6.95174	2.46321	2538	2600.34	-1
7	16	6.50174	2.61321	-1	-1	-1
7	16	6.65174	2.61321	2162	2227.72	-1
7	16	6.80174	2.61321	2005	2098.16	-1
7	16	6.95174	2.61321	2153	2228.97	-1
7	16	6.50174	2.76321	1865	1928.75	-1
7	16	6.65174	2.76321	1752	1806.09	-1
7	16	6.80174	2.76321	1874	1942.25	-1
7	16	6.95174	2.76321	2287	2340.84	-1
8	16	-4.47873	-2.78252	-1	-1	-1
8	16	-4.32873	-2.78252	-1	-1	-1
8	16	-4.17873	-2.78252	5311	-1	-1
8	16	-4.02873	-2.78252	4780	4818.47	-1
8	16	-4.47873	-2.63252	-1	-1	-1
8	16	-4.32873	-2.63252	-1	-1	-1
8	16	-4.17873	-2.63252	-1	-1	-1
8	16	-4.02873	-2.63252	4603	4745.97	-1
8	16	-4.47873	-2.48252	-1	-1	-1
8	16	-4.32873	-2.48252	-1	-1	-1
8	16	-4.17873	-2.48252	-1	-1	-1
8	16	-4.02873	-2.48252	-1	-1	-1
8	16	-4.47873	-2.33252	-1	-1	-1
8	16	-4.32873	-2.33252	-1	-1	-1
8	16	-4.17873	-2.33252	-1	-1	-1
8	16	-4.02873	-2.33252	-1	-1	-1
9	16	-3.48617	3.89415	1832	1893.81	-1
9	16	-3.33617	3.89415	1936	1978.59	-1
