Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	6.89805	1.51762	-1	-1	-1
2	4	7.04805	1.51762	-1	-1	-1
2	4	7.19805	1.51762	-1	-1	-1
2	4	7.34805	1.51762	-1	-1	-1
2	4	6.29805	1.66762	-1	-1	-1
2	4	6.44805	1.66762	-1	-1	-1
2	4	6.59805	1.66762	2930	2981.06	-1
2	4	6.74805	1.66762	2827	2879.47	-1
2	4	6.89805	1.66762	-1	-1	-1
2	4	7.04805	1.66762	-1	-1	-1
2	4	7.19805	1.66762	-1	-1	-1
2	4	7.34805	1.66762	-1	-1	-1
3	4	-7.07312	4.49363	-1	-1	-1
3	4	-6.92312	4.49363	-1	-1	-1
3	4	-6.77312	4.49363	-1	-1	-1
3	4	-6.62312	4.49363	-1	-1	-1
3	4	-6.47312	4.49363	-1	-1	-1
3	4	-6.32312	4.49363	-1	-1	-1
3	4	-6.17312	4.49363	-1	-1	-1
3	4	-6.02312	4.49363	-1	-1	-1
3	4	-7.07312	4.64363	-1	-1	-1
3	4	-6.92312	4.64363	-1	-1	-1
3	4	-6.77312	4.64363	-1	-1	-1
3	4	-6.62312	4.64363	-1	-1	-1
3	4	-6.47312	4.64363	-1	-1	-1
3	4	-6.32312	4.64363	-1	-1	-1
3	4	-6.17312	4.64363	-1	-1	-1
3	4	-6.02312	4.64363	-1	-1	-1
3	4	-7.07312	4.79363	-1	-1	-1
3	4	-6.92312	4.79363	-1	-1	-1
3	4	-6.77312	4.79363	-1	-1	-1
3	4	-6.62312	4.79363	-1	-1	-1
3	4	-6.47312	4.79363	-1	-1	-1
3	4	-6.32312	4.79363	-1	-1	-1
3	4	-6.17312	4.79363	-1	-1	-1
3	4	-6.02312	4.79363	-1	-1	-1
3	4	-7.07312	4.94363	-1	-1	-1
3	4	-6.92312	4.94363	-1	-1	-1
3	4	-6.77312	4.94363	-1	-1	-1
3	4	-6.62312	4.94363	-1	-1	-1
3	4	-6.47312	4.94363	-1	-1	-1
3	4	-6.32312	4.94363	-1	-1	-1
3	4	-6.17312	4.94363	-1	-1	-1
3	4	-6.02312	4.94363	-1	-1	-1
3	4	-7.07312	5.09363	-1	-1	-1
3	4	-6.92312	5.09363	-1	-1	-1
3	4	-6.77312	5.09363	-1	-1	-1
3	4	-6.62312	5.09363	-1	-1	-1
3	4	-6.47312	5.09363	-1	-1	-1
3	4	-6.32312	5.09363	-1	-1	-1
3	4	-6.17312	5.09363	-1	-1	-1
3	4	-6.02312	5.09363	-1	-1	-1
3	4	-7.07312	5.24363	-1	-1	-1
3	4	-6.92312	5.24363	-1	-1	-1
3	4	-6.77312	5.24363	-1	-1	-1
3	4	-6.62312	5.24363	-1	-1	-1
3	4	-6.47312	5.24363	-1	-1	-1
3	4	-6.32312	5.24363	-1	-1	-1
3	4	-6.17312	5.24363	-1	-1	-1
3	4	-6.02312	5.24363	-1	-1	-1
3	4	-7.07312	5.39363	-1	-1	-1
3	4	-6.92312	5.39363	-1	-1	-1
3	4	-6.77312	5.39363	-1	-1	-1
3	4	-6.62312	5.39363	-1	-1	-1
3	4	-6.47312	5.39363	-1	-1	-1
3	4	-6.32312	5.39363	-1	-1	-1
3	4	-6.17312	5.39363	-1	-1	-1
3	4	-6.02312	5.39363	-1	-1	-1
3	4	-7.07312	5.54363	-1	-1	-1
3	4	-6.92312	5.54363	-1	-1	-1
3	4	-6.77312	5.54363	-1	-1	-1
3	4	-6.62312	5.54363	-1	-1	-1
3	4	-6.47312	5.54363	-1	-1	-1
3	4	-6.32312	5.54363	-1	-1	-1
3	4	-6.17312	5.54363	-1	-1	-1
3	4	-6.02312	5.54363	-1	-1	-1
4	4	-2.22901	-5.86906	-1	-1	-1
4	4	-2.07901	-5.86906	-1	-1	-1
4	4	-1.92901	-5.86906	-1	-1	-1
4	4	-1.77901	-5.86906	-1	-1	-1
4	4	-1.62901	-5.86906	-1	-1	-1
4	4	-1.47901	-5.86906	2432	2480.31	-1
4	4	-1.32901	-5.86906	2209	2261.47	-1
4	4	-1.17901	-5.86906	2110	2159.97	-1
4	4	-2.22901	-5.71906	-1	-1	-1
4	4	-2.07901	-5.71906	-1	-1	-1
4	4	-1.92901	-5.71906	-1	-1	-1
4	4	-1.77901	-5.71906	-1	-1	-1
4	4	-1.62901	-5.71906	4969	5014.88	-1
4	4	-1.47901	-5.71906	2532	2583.91	-1
4	4	-1.32901	-5.71906	4471	4520.75	-1
4	4	-1.17901	-5.71906	4385	4436.81	-1
4	4	-2.22901	-5.56906	-1	-1	-1
4	4	-2.07901	-5.56906	-1	-1	-1
4	4	-1.92901	-5.56906	-1	-1	-1
4	4	-1.77901	-5.56906	-1	-1	-1
4	4	-1.62901	-5.56906	4772	4826.12	-1
4	4	-1.47901	-5.56906	4574	4621.97	-1
4	4	-1.32901	-5.56906	4509	4561.88	-1
4	4	-1.17901	-5.56906	3635	3681.34	-1
4	4	-2.22901	-5.41906	-1	-1	-1
4	4	-2.07901	-5.41906	-1	-1	-1
4	4	-1.92901	-5.41906	-1	-1	-1
4	4	-1.77901	-5.41906	-1	-1	-1
4	4	-1.62901	-5.41906	4866	4918.81	-1
4	4	-1.47901	-5.41906	4607	4658.16	-1
4	4	-1.32901	-5.41906	4679	4724.84	-1
4	4	-1.17901	-5.41906	4227	4270.78	-1
4	4	-2.22901	-5.26906	-1	-1	-1
4	4	-2.07901	-5.26906	-1	-1	-1
4	4	-1.92901	-5.26906	-1	-1	-1
4	4	-1.77901	-5.26906	-1	-1	-1
4	4	-1.62901	-5.26906	-1	-1	-1
4	4	-1.47901	-5.26906	-1	-1	-1
4	4	-1.32901	-5.26906	4710	4754.66	-1
4	4	-1.17901	-5.26906	3407	3449.38	-1
4	4	-2.22901	-5.11906	-1	-1	-1
4	4	-2.07901	-5.11906	-1	-1	-1
4	4	-1.92901	-5.11906	-1	-1	-1
4	4	-1.77901	-5.11906	-1	-1	-1
4	4	-1.62901	-5.11906	-1	-1	-1
4	4	-1.47901	-5.11906	-1	-1	-1
4	4	-1.32901	-5.11906	4803	4847.78	-1
4	4	-1.17901	-5.11906	3497	3537.66	-1
4	4	-2.22901	-4.96906	-1	-1	-1
4	4	-2.07901	-4.96906	-1	-1	-1
4	4	-1.92901	-4.96906	-1	-1	-1
4	4	-1.77901	-4.96906	-1	-1	-1
4	4	-1.62901	-4.96906	-1	-1	-1
4	4	-1.47901	-4.96906	-1	-1	-1
4	4	-1.32901	-4.96906	4908	4953.91	-1
4	4	-1.17901	-4.96906	3592	3635.53	-1
4	4	-2.22901	-4.81906	-1	-1	-1
4	4	-2.07901	-4.81906	-1	-1	-1
4	4	-1.92901	-4.81906	-1	-1	-1
4	4	-1.77901	-4.81906	-1	-1	-1
4	4	-1.62901	-4.81906	-1	-1	-1
4	4	-1.47901	-4.81906	-1	-1	-1
4	4	-1.32901	-4.81906	-1	-1	-1
4	4	-1.17901	-4.81906	-1	-1	-1
5	4	8.60994	-3.95981	-1	-1	-1
5	4	8.75994	-3.95981	-1	-1	-1
5	4	8.90994	-3.95981	-1	-1	-1
5	4	9.05994	-3.95981	-1	-1	-1
5	4	9.20994	-3.95981	-1	-1	-1
5	4	9.35994	-3.95981	-1	-1	-1
5	4	9.50994	-3.95981	-1	-1	-1
5	4	9.65994	-3.95981	-1	-1	-1
5	4	8.60994	-3.80981	-1	-1	-1
5	4	8.75994	-3.80981	-1	-1	-1
5	4	8.90994	-3.80981	-1	-1	-1
5	4	9.05994	-3.80981	-1	-1	-1
5	4	9.20994	-3.80981	-1	-1	-1
5	4	9.35994	-3.80981	-1	-1	-1
5	4	9.50994	-3.80981	-1	-1	-1
5	4	9.65994	-3.80981	-1	-1	-1
5	4	8.60994	-3.65981	-1	-1	-1
5	4	8.75994	-3.65981	-1	-1	-1
5	4	8.90994	-3.65981	-1	-1	-1
5	4	9.05994	-3.65981	-1	-1	-1
5	4	9.20994	-3.65981	-1	-1	-1
5	4	9.35994	-3.65981	-1	-1	-1
5	4	9.50994	-3.65981	-1	-1	-1
5	4	9.65994	-3.65981	-1	-1	-1
5	4	8.60994	-3.50981	-1	-1	-1
5	4	8.75994	-3.50981	-1	-1	-1
5	4	8.90994	-3.50981	-1	-1	-1
5	4	9.05994	-3.50981	-1	-1	-1
5	4	9.20994	-3.50981	-1	-1	-1
5	4	9.35994	-3.50981	-1	-1	-1
5	4	9.50994	-3.50981	-1	-1	-1
5	4	9.65994	-3.50981	-1	-1	-1
5	4	8.60994	-3.35981	-1	-1	-1
5	4	8.75994	-3.35981	-1	-1	-1
5	4	8.90994	-3.35981	-1	-1	-1
5	4	9.05994	-3.35981	-1	-1	-1
5	4	9.20994	-3.35981	-1	-1	-1
5	4	9.35994	-3.35981	-1	-1	-1
5	4	9.50994	-3.35981	-1	-1	-1
5	4	9.65994	-3.35981	-1	-1	-1
5	4	8.60994	-3.20981	-1	-1	-1
5	4	8.75994	-3.20981	-1	-1	-1
5	4	8.90994	-3.20981	-1	-1	-1
5	4	9.05994	-3.20981	-1	-1	-1
5	4	9.20994	-3.20981	-1	-1	-1
5	4	9.35994	-3.20981	-1	-1	-1
5	4	9.50994	-3.20981	-1	-1	-1
5	4	9.65994	-3.20981	-1	-1	-1
5	4	8.60994	-3.05981	-1	-1	-1
5	4	8.75994	-3.05981	-1	-1	-1
5	4	8.90994	-3.05981	-1	-1	-1
5	4	9.05994	-3.05981	-1	-1	-1
5	4	9.20994	-3.05981	-1	-1	-1
5	4	9.35994	-3.05981	5117	5188.62	-1
5	4	9.50994	-3.05981	5254	5327.91	-1
5	4	9.65994	-3.05981	3789	3877.12	-1
5	4	8.60994	-2.90981	-1	-1	-1
5	4	8.75994	-2.90981	-1	-1	-1
5	4	8.90994	-2.90981	3960	4029.25	-1
5	4	9.05994	-2.90981	3811	3881.06	-1
5	4	9.20994	-2.90981	3615	3694.12	-1
5	4	9.35994	-2.90981	3473	3543.66	-1
5	4	9.50994	-2.90981	3639	3715.38	-1
5	4	9.65994	-2.90981	1807	1879.75	-1
6	16	0.688361	3.63705	-1	-1	-1
6	16	0.838361	3.63705	1741	1773.75	-1
6	16	0.988361	3.63705	1665	1709.16	-1
6	16	1.13836	3.63705	1805	1839.06	-1
6	16	0.688361	3.78705	606	637.625	-1
6	16	0.838361	3.78705	2082	2119.34	-1
6	16	0.988361	3.78705	1870	1903.16	-1
6	16	1.13836	3.78705	1932	1970.5	-1
6	16	0.688361	3.93705	672	702.406	-1
6	16	0.838361	3.93705	-1	-1	-1
6	16	0.988361	3.93705	2014	2049.84	-1
6	16	1.13836	3.93705	2109	2151.38	-1
6	16	0.688361	4.08705	-1	-1	-1
6	16	0.838361	4.08705	-1	-1	-1
6	16	0.988361	4.08705	-1	-1	-1
6	16	1.13836	4.08705	2239	2274.5	-1
7	16	7.30597	-1.50816	863	917.969	-1
7	16	7.45597	-1.50816	-1	-1	-1
7	16	7.60597	-1.50816	-1	-1	-1
7	16	7.75597	-1.50816	2105	2165.19	-1
7	16	7.30597	-1.35816	-1	-1	-1
7	16	7.45597	-1.35816	-1	-1	-1
7	16	7.60597	-1.35816	-1	-1	-1
7	16	7.75597	-1.35816	2231	2292.34	-1
7	16	7.30597	-1.20816	-1	-1	-1
7	16	7.45597	-1.20816	-1	-1	-1
7	16	7.60597	-1.20816	-1	-1	-1
7	16	7.75597	-1.20816	-1	-1	-1
7	16	7.30597	-1.05816	4382	4436.81	-1
7	16	7.45597	-1.05816	-1	-1	-1
7	16	7.60597	-1.05816	-1	-1	-1
7	16	7.75597	-1.05816	-1	-1	-1
8	16	2.68474	3.99301	2205	2242.06	-1
8	16	2.83474	3.99301	-1	-1	-1
8	16	2.98474	3.99301	-1	-1	-1
8	16	3.13474	3.99301	-1	-1	-1
8	16	2.68474	4.14301	-1	-1	-1
8	16	2.83474	4.14301	-1	-1	-1
8	16	2.98474	4.14301	-1	-1	-1
8	16	3.13474	4.14301	-1	-1	-1
8	16	2.68474	4.29301	3035	3077.31	-1
8	16	2.83474	4.29301	-1	-1	-1
8	16	2.98474	4.29301	-1	-1	-1
8	16	3.13474	4.29301	-1	-1	-1
8	16	2.68474	4.44301	2851	2894.25	-1
8	16	2.83474	4.44301	2946	2992.72	-1
8	16	2.98474	4.44301	-1	-1	-1
8	16	3.13474	4.44301	2909	2952.94	-1
9	16	-1.05793	4.76	395	432.875	-1
9	16	-0.907933	4.76	469	517.906	-1
9	16	-0.757933	4.76	-1	-1	-1
9	16	-0.607933	4.76	-1	-1	-1
9	16	-1.05793	4.91	-1	-1	-1
9	16	-0.907933	4.91	-1	-1	-1
