Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.53096	-0.18734	-1	-1	-1
1	1	-8.38096	-0.18734	-1	-1	-1
1	1	-8.23096	-0.18734	-1	-1	-1
1	1	-8.08096	-0.18734	-1	-1	-1
1	1	-7.93096	-0.18734	3079	3142.41	-1
1	1	-7.78096	-0.18734	2716	2793.09	-1
1	1	-7.63096	-0.18734	2435	2493.06	-1
1	1	-7.48096	-0.18734	2552	2622.25	-1
1	1	-7.33096	-0.18734	3039	3111.53	-1
1	1	-7.18096	-0.18734	3296	3358.72	-1
1	1	-9.43096	-0.03734	-1	-1	-1
1	1	-9.28096	-0.03734	-1	-1	-1
1	1	-9.13096	-0.03734	-1	-1	-1
1	1	-8.98096	-0.03734	-1	-1	-1
1	1	-8.83096	-0.03734	-1	-1	-1
1	1	-8.68096	-0.03734	-1	-1	-1
1	1	-8.53096	-0.03734	-1	-1	-1
1	1	-8.38096	-0.03734	-1	-1	-1
1	1	-8.23096	-0.03734	-1	-1	-1
1	1	-8.08096	-0.03734	2818	2886.22	-1
1	1	-7.93096	-0.03734	2749	2830.56	-1
1	1	-7.78096	-0.03734	2287	2366.81	-1
1	1	-7.63096	-0.03734	2013	2092.5	-1
1	1	-7.48096	-0.03734	2159	2232.66	-1
1	1	-7.33096	-0.03734	1837	1910.81	-1
1	1	-7.18096	-0.03734	2040	2102.88	-1
1	1	-9.43096	0.11266	-1	-1	-1
1	1	-9.28096	0.11266	-1	-1	-1
1	1	-9.13096	0.11266	-1	-1	-1
1	1	-8.98096	0.11266	-1	-1	-1
1	1	-8.83096	0.11266	-1	-1	-1
1	1	-8.68096	0.11266	-1	-1	-1
1	1	-8.53096	0.11266	-1	-1	-1
1	1	-8.38096	0.11266	-1	-1	-1
1	1	-8.23096	0.11266	-1	-1	-1
1	1	-8.08096	0.11266	2954	3018.31	-1
1	1	-7.93096	0.11266	2324	2392.53	-1
1	1	-7.78096	0.11266	2135	2201.06	-1
1	1	-7.63096	0.11266	1640	1701.69	-1
1	1	-7.48096	0.11266	1672	1730.97	-1
1	1	-7.33096	0.11266	1763	1827.59	-1
1	1	-7.18096	0.11266	1892	1959.34	-1
1	1	-9.43096	0.26266	-1	-1	-1
1	1	-9.28096	0.26266	-1	-1	-1
1	1	-9.13096	0.26266	-1	-1	-1
1	1	-8.98096	0.26266	-1	-1	-1
1	1	-8.83096	0.26266	-1	-1	-1
1	1	-8.68096	0.26266	-1	-1	-1
1	1	-8.53096	0.26266	-1	-1	-1
1	1	-8.38096	0.26266	3310	3377.81	-1
1	1	-8.23096	0.26266	2885	2954.28	-1
1	1	-8.08096	0.26266	2904	2979.31	-1
1	1	-7.93096	0.26266	2464	2531.34	-1
1	1	-7.78096	0.26266	1661	1738.47	-1
1	1	-7.63096	0.26266	1557	1640.22	-1
1	1	-7.48096	0.26266	1406	1476.88	-1
1	1	-7.33096	0.26266	1787	1878.53	-1
1	1	-7.18096	0.26266	2072	2147.12	-1
1	1	-9.43096	0.41266	-1	-1	-1
1	1	-9.28096	0.41266	-1	-1	-1
1	1	-9.13096	0.41266	-1	-1	-1
1	1	-8.98096	0.41266	-1	-1	-1
1	1	-8.83096	0.41266	-1	-1	-1
1	1	-8.68096	0.41266	-1	-1	-1
1	1	-8.53096	0.41266	-1	-1	-1
1	1	-8.38096	0.41266	3178	3252.47	-1
1	1	-8.23096	0.41266	2304	2367.56	-1
1	1	-8.08096	0.41266	2134	2212.88	-1
1	1	-7.93096	0.41266	1871	1936.66	-1
1	1	-7.78096	0.41266	1714	1774.31	-1
1	1	-7.63096	0.41266	1534	1597.88	-1
1	1	-7.48096	0.41266	1363	1435.22	-1
1	1	-7.33096	0.41266	1237	1307.12	-1
1	1	-7.18096	0.41266	1374	1453.31	-1
1	1	-9.43096	0.56266	-1	-1	-1
1	1	-9.28096	0.56266	-1	-1	-1
1	1	-9.13096	0.56266	-1	-1	-1
1	1	-8.98096	0.56266	-1	-1	-1
1	1	-8.83096	0.56266	-1	-1	-1
1	1	-8.68096	0.56266	-1	-1	-1
1	1	-8.53096	0.56266	-1	-1	-1
1	1	-8.38096	0.56266	-1	-1	-1
1	1	-8.23096	0.56266	3046	3107.69	-1
1	1	-8.08096	0.56266	2427	2488.53	-1
1	1	-7.93096	0.56266	1978	2049.06	-1
1	1	-7.78096	0.56266	1816	1902.81	-1
1	1	-7.63096	0.56266	1469	1536.41	-1
1	1	-7.48096	0.56266	1114	1179.19	-1
1	1	-7.33096	0.56266	1096	1149.56	-1
1	1	-7.18096	0.56266	937	1004.56	-1
1	1	-9.43096	0.71266	-1	-1	-1
1	1	-9.28096	0.71266	-1	-1	-1
1	1	-9.13096	0.71266	-1	-1	-1
1	1	-8.98096	0.71266	-1	-1	-1
1	1	-8.83096	0.71266	-1	-1	-1
1	1	-8.68096	0.71266	-1	-1	-1
1	1	-8.53096	0.71266	-1	-1	-1
1	1	-8.38096	0.71266	-1	-1	-1
1	1	-8.23096	0.71266	-1	-1	-1
1	1	-8.08096	0.71266	2622	2685.81	-1
1	1	-7.93096	0.71266	2744	2823.19	-1
1	1	-7.78096	0.71266	1927	1992.09	-1
1	1	-7.63096	0.71266	1613	1687.81	-1
1	1	-7.48096	0.71266	1210	1273.56	-1
1	1	-7.33096	0.71266	972	1045.75	-1
1	1	-7.18096	0.71266	677	732.25	-1
1	1	-9.43096	0.86266	-1	-1	-1
1	1	-9.28096	0.86266	-1	-1	-1
1	1	-9.13096	0.86266	-1	-1	-1
1	1	-8.98096	0.86266	-1	-1	-1
1	1	-8.83096	0.86266	-1	-1	-1
1	1	-8.68096	0.86266	-1	-1	-1
1	1	-8.53096	0.86266	-1	-1	-1
1	1	-8.38096	0.86266	-1	-1	-1
1	1	-8.23096	0.86266	-1	-1	-1
1	1	-8.08096	0.86266	2738	2804.12	-1
1	1	-7.93096	0.86266	2055	2154.97	-1
1	1	-7.78096	0.86266	1993	2073.94	-1
1	1	-7.63096	0.86266	1756	1845.16	-1
1	1	-7.48096	0.86266	1338	1402.16	-1
1	1	-7.33096	0.86266	815	896.438	-1
1	1	-7.18096	0.86266	569	622.219	-1
1	1	-9.43096	1.01266	-1	-1	-1
1	1	-9.28096	1.01266	-1	-1	-1
1	1	-9.13096	1.01266	-1	-1	-1
1	1	-8.98096	1.01266	-1	-1	-1
1	1	-8.83096	1.01266	-1	-1	-1
1	1	-8.68096	1.01266	-1	-1	-1
1	1	-8.53096	1.01266	-1	-1	-1
1	1	-8.38096	1.01266	-1	-1	-1
1	1	-8.23096	1.01266	-1	-1	-1
1	1	-8.08096	1.01266	-1	-1	-1
1	1	-7.93096	1.01266	2617	2678.19	-1
1	1	-7.78096	1.01266	2168	2267.59	-1
1	1	-7.63096	1.01266	2358	2430.03	-1
1	1	-7.48096	1.01266	1961	2061.19	-1
1	1	-7.33096	1.01266	847	928.188	-1
1	1	-7.18096	1.01266	693	752.188	-1
1	1	-9.43096	1.16266	-1	-1	-1
1	1	-9.28096	1.16266	-1	-1	-1
1	1	-9.13096	1.16266	-1	-1	-1
1	1	-8.98096	1.16266	-1	-1	-1
1	1	-8.83096	1.16266	-1	-1	-1
1	1	-8.68096	1.16266	-1	-1	-1
1	1	-8.53096	1.16266	-1	-1	-1
1	1	-8.38096	1.16266	-1	-1	-1
1	1	-8.23096	1.16266	-1	-1	-1
1	1	-8.08096	1.16266	4620	4705.91	-1
1	1	-7.93096	1.16266	2730	2798.84	-1
1	1	-7.78096	1.16266	2545	2605.56	-1
1	1	-7.63096	1.16266	2503	2567.75	-1
1	1	-7.48096	1.16266	1234	1299.34	-1
1	1	-7.33096	1.16266	1111	1171.19	-1
1	1	-7.18096	1.16266	791	863.719	-1
1	1	-9.43096	1.31266	-1	-1	-1
1	1	-9.28096	1.31266	-1	-1	-1
1	1	-9.13096	1.31266	-1	-1	-1
1	1	-8.98096	1.31266	-1	-1	-1
1	1	-8.83096	1.31266	-1	-1	-1
1	1	-8.68096	1.31266	-1	-1	-1
1	1	-8.53096	1.31266	-1	-1	-1
1	1	-8.38096	1.31266	-1	-1	-1
1	1	-8.23096	1.31266	-1	-1	-1
1	1	-8.08096	1.31266	4764	4822.12	-1
1	1	-7.93096	1.31266	1728	1793.03	-1
1	1	-7.78096	1.31266	2671	2732.81	-1
1	1	-7.63096	1.31266	2351	2441.84	-1
1	1	-7.48096	1.31266	2219	2288.16	-1
1	1	-7.33096	1.31266	1361	1420.28	-1
1	1	-7.18096	1.31266	929	990.406	-1
1	1	-9.43096	1.46266	-1	-1	-1
1	1	-9.28096	1.46266	-1	-1	-1
1	1	-9.13096	1.46266	-1	-1	-1
1	1	-8.98096	1.46266	-1	-1	-1
1	1	-8.83096	1.46266	-1	-1	-1
1	1	-8.68096	1.46266	-1	-1	-1
1	1	-8.53096	1.46266	1999	2085.06	-1
1	1	-8.38096	1.46266	1865	1936.69	-1
1	1	-8.23096	1.46266	1327	1395.97	-1
1	1	-8.08096	1.46266	1198	1257.91	-1
1	1	-7.93096	1.46266	1465	1528.25	-1
1	1	-7.78096	1.46266	1593	1655.84	-1
1	1	-7.63096	1.46266	2797	2876.16	-1
1	1	-7.48096	1.46266	2888	2952.38	-1
1	1	-7.33096	1.46266	1815	1883.97	-1
1	1	-7.18096	1.46266	1702	1758.56	-1
2	4	-2.23194	-8.25763	-1	-1	-1
2	4	-2.08194	-8.25763	-1	-1	-1
2	4	-1.93194	-8.25763	-1	-1	-1
2	4	-1.78194	-8.25763	5022	5086.62	-1
2	4	-1.63194	-8.25763	4876	4956.28	-1
2	4	-1.48194	-8.25763	4716	4792.03	-1
2	4	-1.33194	-8.25763	4450	4521.88	-1
2	4	-1.18194	-8.25763	3971	4039.91	-1
2	4	-2.23194	-8.10763	-1	-1	-1
2	4	-2.08194	-8.10763	-1	-1	-1
2	4	-1.93194	-8.10763	5152	5225.06	-1
2	4	-1.78194	-8.10763	5103	5209.72	-1
2	4	-1.63194	-8.10763	4737	4834.06	-1
2	4	-1.48194	-8.10763	4581	4641.25	-1
2	4	-1.33194	-8.10763	4130	4199.47	-1
2	4	-1.18194	-8.10763	4098	4160.12	-1
2	4	-2.23194	-7.95763	-1	-1	-1
2	4	-2.08194	-7.95763	-1	-1	-1
2	4	-1.93194	-7.95763	5294	5370.75	-1
2	4	-1.78194	-7.95763	5318	5384.66	-1
2	4	-1.63194	-7.95763	5231	5306.75	-1
2	4	-1.48194	-7.95763	4924	4991.44	-1
2	4	-1.33194	-7.95763	4696	4771.34	-1
2	4	-1.18194	-7.95763	4151	4214.38	-1
2	4	-2.23194	-7.80763	-1	-1	-1
2	4	-2.08194	-7.80763	-1	-1	-1
2	4	-1.93194	-7.80763	-1	-1	-1
2	4	-1.78194	-7.80763	-1	-1	-1
2	4	-1.63194	-7.80763	5207	5276.34	-1
2	4	-1.48194	-7.80763	5066	5127.19	-1
2	4	-1.33194	-7.80763	5253	5341.25	-1
2	4	-1.18194	-7.80763	4833	4902.31	-1
2	4	-2.23194	-7.65763	-1	-1	-1
2	4	-2.08194	-7.65763	-1	-1	-1
2	4	-1.93194	-7.65763	-1	-1	-1
2	4	-1.78194	-7.65763	-1	-1	-1
2	4	-1.63194	-7.65763	-1	-1	-1
2	4	-1.48194	-7.65763	5345	-1	-1
2	4	-1.33194	-7.65763	5385	-1	-1
2	4	-1.18194	-7.65763	-1	-1	-1
2	4	-2.23194	-7.50763	-1	-1	-1
2	4	-2.08194	-7.50763	-1	-1	-1
2	4	-1.93194	-7.50763	-1	-1	-1
2	4	-1.78194	-7.50763	-1	-1	-1
2	4	-1.63194	-7.50763	-1	-1	-1
2	4	-1.48194	-7.50763	5374	-1	-1
2	4	-1.33194	-7.50763	-1	-1	-1
2	4	-1.18194	-7.50763	-1	-1	-1
2	4	-2.23194	-7.35763	-1	-1	-1
2	4	-2.08194	-7.35763	-1	-1	-1
2	4	-1.93194	-7.35763	-1	-1	-1
2	4	-1.78194	-7.35763	-1	-1	-1
2	4	-1.63194	-7.35763	-1	-1	-1
2	4	-1.48194	-7.35763	-1	-1	-1
2	4	-1.33194	-7.35763	-1	-1	-1
2	4	-1.18194	-7.35763	3648	3707.31	-1
2	4	-2.23194	-7.20763	-1	-1	-1
2	4	-2.08194	-7.20763	-1	-1	-1
2	4	-1.93194	-7.20763	-1	-1	-1
2	4	-1.78194	-7.20763	-1	-1	-1
2	4	-1.63194	-7.20763	-1	-1	-1
2	4	-1.48194	-7.20763	-1	-1	-1
2	4	-1.33194	-7.20763	-1	-1	-1
2	4	-1.18194	-7.20763	-1	-1	-1
3	4	-7.94813	6.013	-1	-1	-1
3	4	-7.79813	6.013	-1	-1	-1
3	4	-7.64813	6.013	3672	3754.41	-1
3	4	-7.49813	6.013	3299	3370.53	-1
3	4	-7.34813	6.013	3113	3184.62	-1
3	4	-7.19813	6.013	3471	3596.66	-1
3	4	-7.04813	6.013	3690	3758.88	-1
3	4	-6.89813	6.013	3830	3900.44	-1
3	4	-7.94813	6.163	-1	-1	-1
3	4	-7.79813	6.163	3818	3895.12	-1
3	4	-7.64813	6.163	3800	3875.84	-1
3	4	-7.49813	6.163	3444	3545	-1
3	4	-7.34813	6.163	3652	3728.38	-1
3	4	-7.19813	6.163	3703	3774.25	-1
3	4	-7.04813	6.163	3848	3918.91	-1
3	4	-6.89813	6.163	-1	-1	-1
3	4	-7.94813	6.313	1771	1848.78	-1
3	4	-7.79813	6.313	3966	4051.28	-1
3	4	-7.64813	6.313	4133	4205.12	-1
3	4	-7.49813	6.313	3949	4033.72	-1
3	4	-7.34813	6.313	-1	-1	-1
3	4	-7.19813	6.313	-1	-1	-1
3	4	-7.04813	6.313	4008	4084.47	-1
3	4	-6.89813	6.313	-1	-1	-1
3	4	-7.94813	6.463	4203	4278.22	-1
3	4	-7.79813	6.463	4353	4427.59	-1
3	4	-7.64813	6.463	4281	4354.53	-1
3	4	-7.49813	6.463	-1	-1	-1
3	4	-7.34813	6.463	-1	-1	-1
3	4	-7.19813	6.463	-1	-1	-1
3	4	-7.04813	6.463	-1	-1	-1
3	4	-6.89813	6.463	-1	-1	-1
3	4	-7.94813	6.613	-1	-1	-1
3	4	-7.79813	6.613	-1	-1	-1
3	4	-7.64813	6.613	-1	-1	-1
3	4	-7.49813	6.613	-1	-1	-1
3	4	-7.34813	6.613	-1	-1	-1
3	4	-7.19813	6.613	-1	-1	-1
3	4	-7.04813	6.613	-1	-1	-1
3	4	-6.89813	6.613	-1	-1	-1
3	4	-7.94813	6.763	-1	-1	-1
3	4	-7.79813	6.763	-1	-1	-1
3	4	-7.64813	6.763	-1	-1	-1
3	4	-7.49813	6.763	-1	-1	-1
3	4	-7.34813	6.763	-1	-1	-1
3	4	-7.19813	6.763	-1	-1	-1
3	4	-7.04813	6.763	-1	-1	-1
3	4	-6.89813	6.763	-1	-1	-1
3	4	-7.94813	6.913	-1	-1	-1
3	4	-7.79813	6.913	-1	-1	-1
3	4	-7.64813	6.913	-1	-1	-1
3	4	-7.49813	6.913	-1	-1	-1
3	4	-7.34813	6.913	-1	-1	-1
3	4	-7.19813	6.913	-1	-1	-1
3	4	-7.04813	6.913	-1	-1	-1
3	4	-6.89813	6.913	-1	-1	-1
3	4	-7.94813	7.063	-1	-1	-1
3	4	-7.79813	7.063	-1	-1	-1
3	4	-7.64813	7.063	-1	-1	-1
3	4	-7.49813	7.063	-1	-1	-1
3	4	-7.34813	7.063	-1	-1	-1
3	4	-7.19813	7.063	-1	-1	-1
3	4	-7.04813	7.063	-1	-1	-1
3	4	-6.89813	7.063	-1	-1	-1
4	4	1.5083	-9.69887	-1	-1	-1
4	4	1.6583	-9.69887	4972	5049.78	-1
4	4	1.8083	-9.69887	4811	4894.16	-1
4	4	1.9583	-9.69887	-1	-1	-1
4	4	2.1083	-9.69887	5115	5189.47	-1
4	4	2.2583	-9.69887	4483	4570.84	-1
4	4	2.4083	-9.69887	4645	4716.59	-1
4	4	2.5583	-9.69887	-1	-1	-1
4	4	1.5083	-9.54887	-1	-1	-1
4	4	1.6583	-9.54887	-1	-1	-1
4	4	1.8083	-9.54887	-1	-1	-1
4	4	1.9583	-9.54887	5268	5356.78	-1
4	4	2.1083	-9.54887	4937	5019.41	-1
4	4	2.2583	-9.54887	4789	4863.94	-1
4	4	2.4083	-9.54887	-1	-1	-1
4	4	2.5583	-9.54887	-1	-1	-1
4	4	1.5083	-9.39887	-1	-1	-1
4	4	1.6583	-9.39887	-1	-1	-1
4	4	1.8083	-9.39887	-1	-1	-1
4	4	1.9583	-9.39887	-1	-1	-1
4	4	2.1083	-9.39887	-1	-1	-1
4	4	2.2583	-9.39887	-1	-1	-1
4	4	2.4083	-9.39887	-1	-1	-1
4	4	2.5583	-9.39887	-1	-1	-1
4	4	1.5083	-9.24887	4899	4984.69	-1
4	4	1.6583	-9.24887	-1	-1	-1
4	4	1.8083	-9.24887	-1	-1	-1
4	4	1.9583	-9.24887	-1	-1	-1
4	4	2.1083	-9.24887	-1	-1	-1
4	4	2.2583	-9.24887	-1	-1	-1
4	4	2.4083	-9.24887	-1	-1	-1
4	4	2.5583	-9.24887	-1	-1	-1
4	4	1.5083	-9.09887	4747	4812.44	-1
4	4	1.6583	-9.09887	-1	-1	-1
4	4	1.8083	-9.09887	-1	-1	-1
4	4	1.9583	-9.09887	-1	-1	-1
4	4	2.1083	-9.09887	-1	-1	-1
4	4	2.2583	-9.09887	-1	-1	-1
4	4	2.4083	-9.09887	-1	-1	-1
4	4	2.5583	-9.09887	-1	-1	-1
4	4	1.5083	-8.94887	4941	5025.53	-1
4	4	1.6583	-8.94887	-1	-1	-1
4	4	1.8083	-8.94887	-1	-1	-1
4	4	1.9583	-8.94887	-1	-1	-1
4	4	2.1083	-8.94887	-1	-1	-1
4	4	2.2583	-8.94887	-1	-1	-1
4	4	2.4083	-8.94887	-1	-1	-1
4	4	2.5583	-8.94887	-1	-1	-1
4	4	1.5083	-8.79887	4775	4847.84	-1
4	4	1.6583	-8.79887	-1	-1	-1
4	4	1.8083	-8.79887	-1	-1	-1
4	4	1.9583	-8.79887	-1	-1	-1
4	4	2.1083	-8.79887	-1	-1	-1
4	4	2.2583	-8.79887	-1	-1	-1
4	4	2.4083	-8.79887	-1	-1	-1
4	4	2.5583	-8.79887	1142	1210.88	-1
4	4	1.5083	-8.64887	-1	-1	-1
4	4	1.6583	-8.64887	3682	3767.75	-1
4	4	1.8083	-8.64887	3557	3624.03	-1
4	4	1.9583	-8.64887	3718	3783.62	-1
4	4	2.1083	-8.64887	-1	-1	-1
4	4	2.2583	-8.64887	-1	-1	-1
4	4	2.4083	-8.64887	1273	1341.19	-1
4	4	2.5583	-8.64887	1008	1075.88	-1
5	4	-6.90692	-4.25756	-1	-1	-1
5	4	-6.75692	-4.25756	-1	-1	-1
5	4	-6.60692	-4.25756	-1	-1	-1
5	4	-6.45692	-4.25756	-1	-1	-1
5	4	-6.30692	-4.25756	-1	-1	-1
5	4	-6.15692	-4.25756	-1	-1	-1
5	4	-6.00692	-4.25756	-1	-1	-1
5	4	-5.85692	-4.25756	-1	-1	-1
5	4	-6.90692	-4.10756	-1	-1	-1
5	4	-6.75692	-4.10756	-1	-1	-1
5	4	-6.60692	-4.10756	-1	-1	-1
5	4	-6.45692	-4.10756	-1	-1	-1
5	4	-6.30692	-4.10756	-1	-1	-1
5	4	-6.15692	-4.10756	-1	-1	-1
5	4	-6.00692	-4.10756	-1	-1	-1
5	4	-5.85692	-4.10756	-1	-1	-1
5	4	-6.90692	-3.95756	-1	-1	-1
5	4	-6.75692	-3.95756	-1	-1	-1
5	4	-6.60692	-3.95756	-1	-1	-1
5	4	-6.45692	-3.95756	-1	-1	-1
5	4	-6.30692	-3.95756	-1	-1	-1
5	4	-6.15692	-3.95756	-1	-1	-1
5	4	-6.00692	-3.95756	-1	-1	-1
5	4	-5.85692	-3.95756	-1	-1	-1
5	4	-6.90692	-3.80756	-1	-1	-1
5	4	-6.75692	-3.80756	-1	-1	-1
5	4	-6.60692	-3.80756	-1	-1	-1
5	4	-6.45692	-3.80756	-1	-1	-1
5	4	-6.30692	-3.80756	-1	-1	-1
5	4	-6.15692	-3.80756	-1	-1	-1
5	4	-6.00692	-3.80756	-1	-1	-1
5	4	-5.85692	-3.80756	-1	-1	-1
5	4	-6.90692	-3.65756	-1	-1	-1
5	4	-6.75692	-3.65756	-1	-1	-1
5	4	-6.60692	-3.65756	-1	-1	-1
5	4	-6.45692	-3.65756	-1	-1	-1
5	4	-6.30692	-3.65756	-1	-1	-1
5	4	-6.15692	-3.65756	-1	-1	-1
5	4	-6.00692	-3.65756	-1	-1	-1
5	4	-5.85692	-3.65756	-1	-1	-1
5	4	-6.90692	-3.50756	-1	-1	-1
5	4	-6.75692	-3.50756	-1	-1	-1
5	4	-6.60692	-3.50756	-1	-1	-1
5	4	-6.45692	-3.50756	-1	-1	-1
5	4	-6.30692	-3.50756	-1	-1	-1
5	4	-6.15692	-3.50756	-1	-1	-1
5	4	-6.00692	-3.50756	-1	-1	-1
5	4	-5.85692	-3.50756	-1	-1	-1
5	4	-6.90692	-3.35756	-1	-1	-1
5	4	-6.75692	-3.35756	-1	-1	-1
5	4	-6.60692	-3.35756	-1	-1	-1
5	4	-6.45692	-3.35756	-1	-1	-1
5	4	-6.30692	-3.35756	-1	-1	-1
5	4	-6.15692	-3.35756	-1	-1	-1
5	4	-6.00692	-3.35756	-1	-1	-1
5	4	-5.85692	-3.35756	4306	4367.84	-1
5	4	-6.90692	-3.20756	883	941.125	-1
5	4	-6.75692	-3.20756	769	826	-1
5	4	-6.60692	-3.20756	-1	-1	-1
5	4	-6.45692	-3.20756	-1	-1	-1
5	4	-6.30692	-3.20756	-1	-1	-1
5	4	-6.15692	-3.20756	-1	-1	-1
5	4	-6.00692	-3.20756	-1	-1	-1
5	4	-5.85692	-3.20756	4128	4253.84	-1
6	16	-5.69369	-4.06515	-1	-1	-1
6	16	-5.54369	-4.06515	-1	-1	-1
6	16	-5.39369	-4.06515	-1	-1	-1
6	16	-5.24369	-4.06515	-1	-1	-1
6	16	-5.69369	-3.91515	-1	-1	-1
6	16	-5.54369	-3.91515	-1	-1	-1
6	16	-5.39369	-3.91515	-1	-1	-1
6	16	-5.24369	-3.91515	-1	-1	-1
6	16	-5.69369	-3.76515	-1	-1	-1
6	16	-5.54369	-3.76515	-1	-1	-1
6	16	-5.39369	-3.76515	1831	1879.16	-1
6	16	-5.24369	-3.76515	1731	1780.78	-1
6	16	-5.69369	-3.61515	-1	-1	-1
6	16	-5.54369	-3.61515	1535	1588.56	-1
6	16	-5.39369	-3.61515	1634	1682.5	-1
6	16	-5.24369	-3.61515	612	657.656	-1
7	16	-0.692931	8.3687	-1	-1	-1
7	16	-0.542931	8.3687	-1	-1	-1
7	16	-0.392931	8.3687	4206	4266.56	-1
7	16	-0.242931	8.3687	-1	-1	-1
7	16	-0.692931	8.5187	-1	-1	-1
7	16	-0.542931	8.5187	-1	-1	-1
7	16	-0.392931	8.5187	-1	-1	-1
7	16	-0.242931	8.5187	-1	-1	-1
7	16	-0.692931	8.6687	-1	-1	-1
7	16	-0.542931	8.6687	-1	-1	-1
7	16	-0.392931	8.6687	-1	-1	-1
7	16	-0.242931	8.6687	-1	-1	-1
7	16	-0.692931	8.8187	-1	-1	-1
7	16	-0.542931	8.8187	-1	-1	-1
7	16	-0.392931	8.8187	-1	-1	-1
7	16	-0.242931	8.8187	-1	-1	-1
8	16	3.52782	-7.21159	3917	3974.59	-1
8	16	3.67782	-7.21159	-1	-1	-1
8	16	3.82782	-7.21159	-1	-1	-1
8	16	3.97782	-7.21159	-1	-1	-1
8	16	3.52782	-7.06159	4036	4099.59	-1
8	16	3.67782	-7.06159	-1	-1	-1
8	16	3.82782	-7.06159	-1	-1	-1
8	16	3.97782	-7.06159	-1	-1	-1
8	16	3.52782	-6.91159	4063	4124.62	-1
8	16	3.67782	-6.91159	-1	-1	-1
8	16	3.82782	-6.91159	-1	-1	-1
8	16	3.97782	-6.91159	-1	-1	-1
8	16	3.52782	-6.76159	2051	2164.81	-1
8	16	3.67782	-6.76159	4298	4356.75	-1
8	16	3.82782	-6.76159	-1	-1	-1
