Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.39802	4.45961	2643	2685.72	-1
1	1	-2.24802	4.45961	2866	2943.47	-1
1	1	-2.09802	4.45961	2896	2947.12	-1
1	1	-4.34802	4.60961	-1	-1	-1
1	1	-4.19802	4.60961	-1	-1	-1
1	1	-4.04802	4.60961	-1	-1	-1
1	1	-3.89802	4.60961	-1	-1	-1
1	1	-3.74802	4.60961	5354	-1	-1
1	1	-3.59802	4.60961	4715	4763.62	-1
1	1	-3.44802	4.60961	2727	2779.22	-1
1	1	-3.29802	4.60961	2553	2616.09	-1
1	1	-3.14802	4.60961	2561	2612.5	-1
1	1	-2.99802	4.60961	2518	2569.19	-1
1	1	-2.84802	4.60961	2475	2568.94	-1
1	1	-2.69802	4.60961	2365	2406.66	-1
1	1	-2.54802	4.60961	2451	2507.66	-1
1	1	-2.39802	4.60961	2632	2675.88	-1
1	1	-2.24802	4.60961	2771	2836.38	-1
1	1	-2.09802	4.60961	3104	3161	-1
1	1	-4.34802	4.75961	-1	-1	-1
1	1	-4.19802	4.75961	-1	-1	-1
1	1	-4.04802	4.75961	-1	-1	-1
1	1	-3.89802	4.75961	-1	-1	-1
1	1	-3.74802	4.75961	3291	3340.75	-1
1	1	-3.59802	4.75961	3168	3218	-1
1	1	-3.44802	4.75961	2683	2756.12	-1
1	1	-3.29802	4.75961	2381	2434.56	-1
1	1	-3.14802	4.75961	2273	2333.06	-1
1	1	-2.99802	4.75961	2183	2236.06	-1
1	1	-2.84802	4.75961	2164	2224.25	-1
1	1	-2.69802	4.75961	2258	2318.81	-1
1	1	-2.54802	4.75961	2323	2373.16	-1
1	1	-2.39802	4.75961	2470	2533.28	-1
1	1	-2.24802	4.75961	2779	2825.47	-1
1	1	-2.09802	4.75961	3206	3255.97	-1
1	1	-4.34802	4.90961	-1	-1	-1
1	1	-4.19802	4.90961	-1	-1	-1
1	1	-4.04802	4.90961	-1	-1	-1
1	1	-3.89802	4.90961	-1	-1	-1
1	1	-3.74802	4.90961	-1	-1	-1
1	1	-3.59802	4.90961	3055	3107.34	-1
1	1	-3.44802	4.90961	2802	2865.66	-1
1	1	-3.29802	4.90961	2510	2576.47	-1
1	1	-3.14802	4.90961	2301	2356.97	-1
1	1	-2.99802	4.90961	2028	2082.03	-1
1	1	-2.84802	4.90961	2058	2106.41	-1
1	1	-2.69802	4.90961	2112	2197.34	-1
1	1	-2.54802	4.90961	2133	2205.44	-1
1	1	-2.39802	4.90961	2417	2510.5	-1
1	1	-2.24802	4.90961	3008	3056	-1
1	1	-2.09802	4.90961	3302	3426.62	-1
1	1	-4.34802	5.05961	2618	2697.44	-1
1	1	-4.19802	5.05961	3032	3083.72	-1
1	1	-4.04802	5.05961	-1	-1	-1
1	1	-3.89802	5.05961	-1	-1	-1
1	1	-3.74802	5.05961	-1	-1	-1
1	1	-3.59802	5.05961	4693	4757.97	-1
1	1	-3.44802	5.05961	2705	2755.84	-1
1	1	-3.29802	5.05961	2573	2648.34	-1
1	1	-3.14802	5.05961	2403	2479.22	-1
1	1	-2.99802	5.05961	1793	1840.12	-1
1	1	-2.84802	5.05961	1890	1946.12	-1
1	1	-2.69802	5.05961	1918	1975.91	-1
1	1	-2.54802	5.05961	2070	2137.97	-1
1	1	-2.39802	5.05961	2292	2338.25	-1
1	1	-2.24802	5.05961	2387	2454.78	-1
1	1	-2.09802	5.05961	4837	4879.22	-1
2	4	7.19694	-0.250882	3481	3576.88	-1
2	4	7.34694	-0.250882	3863	3916.44	-1
2	4	7.49694	-0.250882	-1	-1	-1
2	4	7.64694	-0.250882	-1	-1	-1
2	4	7.79694	-0.250882	-1	-1	-1
2	4	7.94694	-0.250882	-1	-1	-1
2	4	8.09694	-0.250882	-1	-1	-1
2	4	8.24694	-0.250882	-1	-1	-1
2	4	7.19694	-0.100882	3743	3805	-1
2	4	7.34694	-0.100882	-1	-1	-1
2	4	7.49694	-0.100882	-1	-1	-1
2	4	7.64694	-0.100882	-1	-1	-1
2	4	7.79694	-0.100882	-1	-1	-1
2	4	7.94694	-0.100882	-1	-1	-1
2	4	8.09694	-0.100882	-1	-1	-1
2	4	8.24694	-0.100882	-1	-1	-1
2	4	7.19694	0.0491184	-1	-1	-1
2	4	7.34694	0.0491184	-1	-1	-1
2	4	7.49694	0.0491184	-1	-1	-1
2	4	7.64694	0.0491184	-1	-1	-1
2	4	7.79694	0.0491184	-1	-1	-1
2	4	7.94694	0.0491184	-1	-1	-1
2	4	8.09694	0.0491184	-1	-1	-1
2	4	8.24694	0.0491184	-1	-1	-1
2	4	7.19694	0.199118	-1	-1	-1
2	4	7.34694	0.199118	-1	-1	-1
2	4	7.49694	0.199118	-1	-1	-1
2	4	7.64694	0.199118	-1	-1	-1
2	4	7.79694	0.199118	-1	-1	-1
2	4	7.94694	0.199118	-1	-1	-1
2	4	8.09694	0.199118	-1	-1	-1
2	4	8.24694	0.199118	-1	-1	-1
2	4	7.19694	0.349118	-1	-1	-1
2	4	7.34694	0.349118	-1	-1	-1
2	4	7.49694	0.349118	-1	-1	-1
2	4	7.64694	0.349118	-1	-1	-1
2	4	7.79694	0.349118	-1	-1	-1
2	4	7.94694	0.349118	-1	-1	-1
2	4	8.09694	0.349118	-1	-1	-1
2	4	8.24694	0.349118	-1	-1	-1
2	4	7.19694	0.499118	-1	-1	-1
2	4	7.34694	0.499118	-1	-1	-1
2	4	7.49694	0.499118	-1	-1	-1
2	4	7.64694	0.499118	-1	-1	-1
2	4	7.79694	0.499118	-1	-1	-1
2	4	7.94694	0.499118	-1	-1	-1
2	4	8.09694	0.499118	-1	-1	-1
2	4	8.24694	0.499118	-1	-1	-1
2	4	7.19694	0.649118	-1	-1	-1
2	4	7.34694	0.649118	-1	-1	-1
2	4	7.49694	0.649118	-1	-1	-1
2	4	7.64694	0.649118	-1	-1	-1
2	4	7.79694	0.649118	-1	-1	-1
2	4	7.94694	0.649118	-1	-1	-1
2	4	8.09694	0.649118	-1	-1	-1
2	4	8.24694	0.649118	-1	-1	-1
2	4	7.19694	0.799118	-1	-1	-1
2	4	7.34694	0.799118	-1	-1	-1
2	4	7.49694	0.799118	-1	-1	-1
2	4	7.64694	0.799118	-1	-1	-1
2	4	7.79694	0.799118	-1	-1	-1
2	4	7.94694	0.799118	-1	-1	-1
2	4	8.09694	0.799118	-1	-1	-1
2	4	8.24694	0.799118	-1	-1	-1
3	4	5.45747	-8.18181	-1	-1	-1
3	4	5.60747	-8.18181	-1	-1	-1
3	4	5.75747	-8.18181	-1	-1	-1
3	4	5.90747	-8.18181	-1	-1	-1
3	4	6.05747	-8.18181	-1	-1	-1
3	4	6.20747	-8.18181	-1	-1	-1
3	4	6.35747	-8.18181	-1	-1	-1
3	4	6.50747	-8.18181	-1	-1	-1
3	4	5.45747	-8.03181	-1	-1	-1
3	4	5.60747	-8.03181	-1	-1	-1
3	4	5.75747	-8.03181	-1	-1	-1
3	4	5.90747	-8.03181	-1	-1	-1
3	4	6.05747	-8.03181	-1	-1	-1
3	4	6.20747	-8.03181	-1	-1	-1
3	4	6.35747	-8.03181	-1	-1	-1
3	4	6.50747	-8.03181	-1	-1	-1
3	4	5.45747	-7.88181	-1	-1	-1
3	4	5.60747	-7.88181	-1	-1	-1
3	4	5.75747	-7.88181	-1	-1	-1
3	4	5.90747	-7.88181	-1	-1	-1
3	4	6.05747	-7.88181	-1	-1	-1
3	4	6.20747	-7.88181	-1	-1	-1
3	4	6.35747	-7.88181	-1	-1	-1
3	4	6.50747	-7.88181	-1	-1	-1
3	4	5.45747	-7.73181	-1	-1	-1
3	4	5.60747	-7.73181	-1	-1	-1
3	4	5.75747	-7.73181	-1	-1	-1
3	4	5.90747	-7.73181	-1	-1	-1
3	4	6.05747	-7.73181	-1	-1	-1
3	4	6.20747	-7.73181	-1	-1	-1
3	4	6.35747	-7.73181	-1	-1	-1
3	4	6.50747	-7.73181	-1	-1	-1
3	4	5.45747	-7.58181	-1	-1	-1
3	4	5.60747	-7.58181	-1	-1	-1
3	4	5.75747	-7.58181	-1	-1	-1
3	4	5.90747	-7.58181	-1	-1	-1
3	4	6.05747	-7.58181	-1	-1	-1
3	4	6.20747	-7.58181	-1	-1	-1
3	4	6.35747	-7.58181	-1	-1	-1
3	4	6.50747	-7.58181	-1	-1	-1
3	4	5.45747	-7.43181	-1	-1	-1
3	4	5.60747	-7.43181	-1	-1	-1
3	4	5.75747	-7.43181	-1	-1	-1
3	4	5.90747	-7.43181	-1	-1	-1
3	4	6.05747	-7.43181	-1	-1	-1
3	4	6.20747	-7.43181	-1	-1	-1
3	4	6.35747	-7.43181	-1	-1	-1
3	4	6.50747	-7.43181	-1	-1	-1
3	4	5.45747	-7.28181	-1	-1	-1
3	4	5.60747	-7.28181	-1	-1	-1
3	4	5.75747	-7.28181	-1	-1	-1
3	4	5.90747	-7.28181	-1	-1	-1
3	4	6.05747	-7.28181	-1	-1	-1
3	4	6.20747	-7.28181	-1	-1	-1
3	4	6.35747	-7.28181	-1	-1	-1
3	4	6.50747	-7.28181	-1	-1	-1
3	4	5.45747	-7.13181	-1	-1	-1
3	4	5.60747	-7.13181	-1	-1	-1
3	4	5.75747	-7.13181	-1	-1	-1
3	4	5.90747	-7.13181	-1	-1	-1
3	4	6.05747	-7.13181	-1	-1	-1
3	4	6.20747	-7.13181	-1	-1	-1
3	4	6.35747	-7.13181	-1	-1	-1
3	4	6.50747	-7.13181	-1	-1	-1
4	4	-6.86629	4.61386	4825	4885.78	-1
4	4	-6.71629	4.61386	4951	5025.19	-1
4	4	-6.56629	4.61386	-1	-1	-1
4	4	-6.41629	4.61386	-1	-1	-1
4	4	-6.26629	4.61386	-1	-1	-1
4	4	-6.11629	4.61386	-1	-1	-1
4	4	-5.96629	4.61386	-1	-1	-1
4	4	-5.81629	4.61386	-1	-1	-1
4	4	-6.86629	4.76386	-1	-1	-1
4	4	-6.71629	4.76386	-1	-1	-1
4	4	-6.56629	4.76386	-1	-1	-1
4	4	-6.41629	4.76386	-1	-1	-1
4	4	-6.26629	4.76386	-1	-1	-1
4	4	-6.11629	4.76386	-1	-1	-1
4	4	-5.96629	4.76386	-1	-1	-1
4	4	-5.81629	4.76386	-1	-1	-1
4	4	-6.86629	4.91386	-1	-1	-1
4	4	-6.71629	4.91386	-1	-1	-1
4	4	-6.56629	4.91386	-1	-1	-1
4	4	-6.41629	4.91386	-1	-1	-1
4	4	-6.26629	4.91386	-1	-1	-1
4	4	-6.11629	4.91386	-1	-1	-1
4	4	-5.96629	4.91386	-1	-1	-1
4	4	-5.81629	4.91386	-1	-1	-1
4	4	-6.86629	5.06386	-1	-1	-1
4	4	-6.71629	5.06386	-1	-1	-1
4	4	-6.56629	5.06386	-1	-1	-1
4	4	-6.41629	5.06386	-1	-1	-1
4	4	-6.26629	5.06386	-1	-1	-1
4	4	-6.11629	5.06386	-1	-1	-1
4	4	-5.96629	5.06386	-1	-1	-1
4	4	-5.81629	5.06386	-1	-1	-1
4	4	-6.86629	5.21386	-1	-1	-1
4	4	-6.71629	5.21386	-1	-1	-1
4	4	-6.56629	5.21386	-1	-1	-1
4	4	-6.41629	5.21386	-1	-1	-1
4	4	-6.26629	5.21386	-1	-1	-1
4	4	-6.11629	5.21386	-1	-1	-1
4	4	-5.96629	5.21386	-1	-1	-1
4	4	-5.81629	5.21386	-1	-1	-1
4	4	-6.86629	5.36386	-1	-1	-1
4	4	-6.71629	5.36386	-1	-1	-1
4	4	-6.56629	5.36386	-1	-1	-1
4	4	-6.41629	5.36386	-1	-1	-1
4	4	-6.26629	5.36386	-1	-1	-1
4	4	-6.11629	5.36386	-1	-1	-1
4	4	-5.96629	5.36386	-1	-1	-1
4	4	-5.81629	5.36386	-1	-1	-1
4	4	-6.86629	5.51386	-1	-1	-1
4	4	-6.71629	5.51386	-1	-1	-1
4	4	-6.56629	5.51386	-1	-1	-1
4	4	-6.41629	5.51386	-1	-1	-1
4	4	-6.26629	5.51386	-1	-1	-1
4	4	-6.11629	5.51386	-1	-1	-1
4	4	-5.96629	5.51386	-1	-1	-1
4	4	-5.81629	5.51386	-1	-1	-1
4	4	-6.86629	5.66386	-1	-1	-1
4	4	-6.71629	5.66386	-1	-1	-1
4	4	-6.56629	5.66386	-1	-1	-1
4	4	-6.41629	5.66386	-1	-1	-1
4	4	-6.26629	5.66386	-1	-1	-1
4	4	-6.11629	5.66386	-1	-1	-1
4	4	-5.96629	5.66386	-1	-1	-1
4	4	-5.81629	5.66386	-1	-1	-1
5	4	4.62791	-1.95076	-1	-1	-1
5	4	4.77791	-1.95076	-1	-1	-1
5	4	4.92791	-1.95076	-1	-1	-1
5	4	5.07791	-1.95076	-1	-1	-1
5	4	5.22791	-1.95076	-1	-1	-1
5	4	5.37791	-1.95076	-1	-1	-1
5	4	5.52791	-1.95076	-1	-1	-1
5	4	5.67791	-1.95076	2796	2841.5	-1
5	4	4.62791	-1.80076	-1	-1	-1
5	4	4.77791	-1.80076	-1	-1	-1
5	4	4.92791	-1.80076	-1	-1	-1
5	4	5.07791	-1.80076	-1	-1	-1
5	4	5.22791	-1.80076	-1	-1	-1
5	4	5.37791	-1.80076	-1	-1	-1
5	4	5.52791	-1.80076	-1	-1	-1
5	4	5.67791	-1.80076	-1	-1	-1
5	4	4.62791	-1.65076	-1	-1	-1
5	4	4.77791	-1.65076	-1	-1	-1
5	4	4.92791	-1.65076	-1	-1	-1
5	4	5.07791	-1.65076	-1	-1	-1
5	4	5.22791	-1.65076	-1	-1	-1
5	4	5.37791	-1.65076	-1	-1	-1
5	4	5.52791	-1.65076	-1	-1	-1
5	4	5.67791	-1.65076	-1	-1	-1
5	4	4.62791	-1.50076	1182	1219.69	-1
5	4	4.77791	-1.50076	-1	-1	-1
5	4	4.92791	-1.50076	-1	-1	-1
5	4	5.07791	-1.50076	-1	-1	-1
5	4	5.22791	-1.50076	-1	-1	-1
5	4	5.37791	-1.50076	-1	-1	-1
5	4	5.52791	-1.50076	-1	-1	-1
5	4	5.67791	-1.50076	-1	-1	-1
5	4	4.62791	-1.35076	1260	1298.19	-1
5	4	4.77791	-1.35076	-1	-1	-1
5	4	4.92791	-1.35076	-1	-1	-1
5	4	5.07791	-1.35076	-1	-1	-1
5	4	5.22791	-1.35076	-1	-1	-1
5	4	5.37791	-1.35076	-1	-1	-1
5	4	5.52791	-1.35076	-1	-1	-1
5	4	5.67791	-1.35076	-1	-1	-1
5	4	4.62791	-1.20076	1356	1394.59	-1
5	4	4.77791	-1.20076	-1	-1	-1
5	4	4.92791	-1.20076	-1	-1	-1
5	4	5.07791	-1.20076	-1	-1	-1
5	4	5.22791	-1.20076	-1	-1	-1
5	4	5.37791	-1.20076	-1	-1	-1
5	4	5.52791	-1.20076	-1	-1	-1
5	4	5.67791	-1.20076	-1	-1	-1
5	4	4.62791	-1.05076	5233	5347	-1
5	4	4.77791	-1.05076	-1	-1	-1
5	4	4.92791	-1.05076	-1	-1	-1
5	4	5.07791	-1.05076	-1	-1	-1
5	4	5.22791	-1.05076	-1	-1	-1
5	4	5.37791	-1.05076	-1	-1	-1
5	4	5.52791	-1.05076	-1	-1	-1
5	4	5.67791	-1.05076	-1	-1	-1
5	4	4.62791	-0.900762	318	358.062	-1
5	4	4.77791	-0.900762	-1	-1	-1
5	4	4.92791	-0.900762	3952	4062.12	-1
5	4	5.07791	-0.900762	4101	4140.5	-1
5	4	5.22791	-0.900762	-1	-1	-1
5	4	5.37791	-0.900762	-1	-1	-1
5	4	5.52791	-0.900762	-1	-1	-1
5	4	5.67791	-0.900762	-1	-1	-1
6	16	-3.33062	5.16618	2631	2732.66	-1
6	16	-3.18062	5.16618	2205	2257.25	-1
6	16	-3.03062	5.16618	1587	1649	-1
6	16	-2.88062	5.16618	1702	1748.09	-1
6	16	-3.33062	5.31618	2932	3002.97	-1
6	16	-3.18062	5.31618	1470	1522.47	-1
6	16	-3.03062	5.31618	1340	1419.38	-1
6	16	-2.88062	5.31618	1276	1326.31	-1
6	16	-3.33062	5.46618	3198	3264.03	-1
6	16	-3.18062	5.46618	1932	2017.59	-1
6	16	-3.03062	5.46618	1256	1309.28	-1
6	16	-2.88062	5.46618	1238	1291.84	-1
6	16	-3.33062	5.61618	2001	2052.75	-1
6	16	-3.18062	5.61618	907	963.062	-1
6	16	-3.03062	5.61618	1011	1075.19	-1
6	16	-2.88062	5.61618	1131	1180.72	-1
7	16	-2.0832	-6.29322	-1	-1	-1
7	16	-1.9332	-6.29322	-1	-1	-1
7	16	-1.7832	-6.29322	-1	-1	-1
7	16	-1.6332	-6.29322	-1	-1	-1
7	16	-2.0832	-6.14322	-1	-1	-1
7	16	-1.9332	-6.14322	-1	-1	-1
7	16	-1.7832	-6.14322	-1	-1	-1
7	16	-1.6332	-6.14322	-1	-1	-1
7	16	-2.0832	-5.99322	-1	-1	-1
7	16	-1.9332	-5.99322	-1	-1	-1
7	16	-1.7832	-5.99322	-1	-1	-1
7	16	-1.6332	-5.99322	-1	-1	-1
7	16	-2.0832	-5.84322	-1	-1	-1
7	16	-1.9332	-5.84322	-1	-1	-1
7	16	-1.7832	-5.84322	-1	-1	-1
7	16	-1.6332	-5.84322	-1	-1	-1
8	16	5.09529	-5.73905	-1	-1	-1
8	16	5.24529	-5.73905	-1	-1	-1
8	16	5.39529	-5.73905	-1	-1	-1
8	16	5.54529	-5.73905	-1	-1	-1
8	16	5.09529	-5.58905	-1	-1	-1
8	16	5.24529	-5.58905	-1	-1	-1
8	16	5.39529	-5.58905	-1	-1	-1
8	16	5.54529	-5.58905	-1	-1	-1
8	16	5.09529	-5.43905	-1	-1	-1
8	16	5.24529	-5.43905	-1	-1	-1
8	16	5.39529	-5.43905	-1	-1	-1
8	16	5.54529	-5.43905	-1	-1	-1
8	16	5.09529	-5.28905	-1	-1	-1
8	16	5.24529	-5.28905	-1	-1	-1
8	16	5.39529	-5.28905	-1	-1	-1
8	16	5.54529	-5.28905	-1	-1	-1
9	16	-5.5872	-6.50429	4646	4711.53	-1
9	16	-5.4372	-6.50429	-1	-1	-1
9	16	-5.2872	-6.50429	-1	-1	-1
9	16	-5.1372	-6.50429	-1	-1	-1
