Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.79277	4.891	3807	3867.47	-1
1	1	-4.64277	4.891	2023	2156.31	-1
1	1	-4.49277	4.891	2004	2060.81	-1
1	1	-4.34277	4.891	1364	1416.34	-1
1	1	-4.19277	4.891	1268	1328.22	-1
1	1	-4.04277	4.891	1380	1431.66	-1
1	1	-6.29277	5.041	4039	4113.53	-1
1	1	-6.14277	5.041	-1	-1	-1
1	1	-5.99277	5.041	-1	-1	-1
1	1	-5.84277	5.041	-1	-1	-1
1	1	-5.69277	5.041	-1	-1	-1
1	1	-5.54277	5.041	-1	-1	-1
1	1	-5.39277	5.041	-1	-1	-1
1	1	-5.24277	5.041	-1	-1	-1
1	1	-5.09277	5.041	-1	-1	-1
1	1	-4.94277	5.041	-1	-1	-1
1	1	-4.79277	5.041	-1	-1	-1
1	1	-4.64277	5.041	2220	2303.91	-1
1	1	-4.49277	5.041	1411	1486	-1
1	1	-4.34277	5.041	1149	1203.62	-1
1	1	-4.19277	5.041	1255	1306.31	-1
1	1	-4.04277	5.041	1423	1477.09	-1
1	1	-6.29277	5.191	-1	-1	-1
1	1	-6.14277	5.191	-1	-1	-1
1	1	-5.99277	5.191	-1	-1	-1
1	1	-5.84277	5.191	-1	-1	-1
1	1	-5.69277	5.191	-1	-1	-1
1	1	-5.54277	5.191	-1	-1	-1
1	1	-5.39277	5.191	-1	-1	-1
1	1	-5.24277	5.191	-1	-1	-1
1	1	-5.09277	5.191	-1	-1	-1
1	1	-4.94277	5.191	-1	-1	-1
1	1	-4.79277	5.191	-1	-1	-1
1	1	-4.64277	5.191	1858	1924.25	-1
1	1	-4.49277	5.191	1471	1532.31	-1
1	1	-4.34277	5.191	1030	1092.09	-1
1	1	-4.19277	5.191	902	954.688	-1
1	1	-4.04277	5.191	668	728.531	-1
1	1	-6.29277	5.341	-1	-1	-1
1	1	-6.14277	5.341	-1	-1	-1
1	1	-5.99277	5.341	-1	-1	-1
1	1	-5.84277	5.341	-1	-1	-1
1	1	-5.69277	5.341	-1	-1	-1
1	1	-5.54277	5.341	-1	-1	-1
1	1	-5.39277	5.341	-1	-1	-1
1	1	-5.24277	5.341	-1	-1	-1
1	1	-5.09277	5.341	-1	-1	-1
1	1	-4.94277	5.341	-1	-1	-1
1	1	-4.79277	5.341	3394	3455.78	-1
1	1	-4.64277	5.341	1958	2025.94	-1
1	1	-4.49277	5.341	1741	1799.09	-1
1	1	-4.34277	5.341	1261	1320.41	-1
1	1	-4.19277	5.341	776	832.094	-1
1	1	-4.04277	5.341	490	618.906	-1
1	1	-6.29277	5.491	-1	-1	-1
1	1	-6.14277	5.491	-1	-1	-1
1	1	-5.99277	5.491	-1	-1	-1
1	1	-5.84277	5.491	-1	-1	-1
1	1	-5.69277	5.491	-1	-1	-1
1	1	-5.54277	5.491	-1	-1	-1
1	1	-5.39277	5.491	-1	-1	-1
1	1	-5.24277	5.491	-1	-1	-1
1	1	-5.09277	5.491	-1	-1	-1
1	1	-4.94277	5.491	-1	-1	-1
1	1	-4.79277	5.491	3258	3327.62	-1
1	1	-4.64277	5.491	1820	1903.34	-1
1	1	-4.49277	5.491	1761	1822.81	-1
1	1	-4.34277	5.491	1371	1454.69	-1
1	1	-4.19277	5.491	1040	1099.22	-1
1	1	-4.04277	5.491	1151	1210.16	-1
1	1	-6.29277	5.641	-1	-1	-1
1	1	-6.14277	5.641	-1	-1	-1
1	1	-5.99277	5.641	-1	-1	-1
1	1	-5.84277	5.641	-1	-1	-1
1	1	-5.69277	5.641	-1	-1	-1
1	1	-5.54277	5.641	-1	-1	-1
1	1	-5.39277	5.641	-1	-1	-1
1	1	-5.24277	5.641	-1	-1	-1
1	1	-5.09277	5.641	-1	-1	-1
1	1	-4.94277	5.641	2723	2788.75	-1
1	1	-4.79277	5.641	2592	2653.38	-1
1	1	-4.64277	5.641	2051	2130.25	-1
1	1	-4.49277	5.641	1890	1960.25	-1
1	1	-4.34277	5.641	1494	1559.09	-1
1	1	-4.19277	5.641	1609	1675.91	-1
1	1	-4.04277	5.641	1869	1923.28	-1
1	1	-6.29277	5.791	-1	-1	-1
1	1	-6.14277	5.791	-1	-1	-1
1	1	-5.99277	5.791	-1	-1	-1
1	1	-5.84277	5.791	-1	-1	-1
1	1	-5.69277	5.791	-1	-1	-1
1	1	-5.54277	5.791	-1	-1	-1
1	1	-5.39277	5.791	-1	-1	-1
1	1	-5.24277	5.791	-1	-1	-1
1	1	-5.09277	5.791	2888	2949.06	-1
1	1	-4.94277	5.791	2854	2923.59	-1
1	1	-4.79277	5.791	2361	2421.28	-1
1	1	-4.64277	5.791	2211	2271.88	-1
1	1	-4.49277	5.791	1989	2065.53	-1
1	1	-4.34277	5.791	2140	2194.47	-1
1	1	-4.19277	5.791	1752	1815.78	-1
1	1	-4.04277	5.791	1987	2054.94	-1
1	1	-6.29277	5.941	-1	-1	-1
1	1	-6.14277	5.941	-1	-1	-1
1	1	-5.99277	5.941	-1	-1	-1
1	1	-5.84277	5.941	-1	-1	-1
1	1	-5.69277	5.941	-1	-1	-1
1	1	-5.54277	5.941	-1	-1	-1
1	1	-5.39277	5.941	-1	-1	-1
1	1	-5.24277	5.941	3133	3195.66	-1
1	1	-5.09277	5.941	3012	3073.44	-1
1	1	-4.94277	5.941	5211	5294.19	-1
1	1	-4.79277	5.941	2987	3048.88	-1
1	1	-4.64277	5.941	2257	2335.59	-1
1	1	-4.49277	5.941	2198	2258.25	-1
1	1	-4.34277	5.941	2321	2388.25	-1
1	1	-4.19277	5.941	3109	3170.03	-1
1	1	-4.04277	5.941	2351	2405.06	-1
1	1	-6.29277	6.091	-1	-1	-1
1	1	-6.14277	6.091	-1	-1	-1
1	1	-5.99277	6.091	-1	-1	-1
1	1	-5.84277	6.091	-1	-1	-1
1	1	-5.69277	6.091	-1	-1	-1
1	1	-5.54277	6.091	-1	-1	-1
1	1	-5.39277	6.091	-1	-1	-1
1	1	-5.24277	6.091	-1	-1	-1
1	1	-5.09277	6.091	5359	-1	-1
1	1	-4.94277	6.091	5094	5155.72	-1
1	1	-4.79277	6.091	3513	3574.97	-1
1	1	-4.64277	6.091	2530	2591.28	-1
1	1	-4.49277	6.091	2393	2452.44	-1
1	1	-4.34277	6.091	2450	2510.31	-1
1	1	-4.19277	6.091	5380	-1	-1
1	1	-4.04277	6.091	-1	-1	-1
1	1	-6.29277	6.241	-1	-1	-1
1	1	-6.14277	6.241	-1	-1	-1
1	1	-5.99277	6.241	-1	-1	-1
1	1	-5.84277	6.241	-1	-1	-1
1	1	-5.69277	6.241	-1	-1	-1
1	1	-5.54277	6.241	-1	-1	-1
1	1	-5.39277	6.241	-1	-1	-1
1	1	-5.24277	6.241	-1	-1	-1
1	1	-5.09277	6.241	-1	-1	-1
1	1	-4.94277	6.241	4690	4767.31	-1
1	1	-4.79277	6.241	3760	3827.25	-1
1	1	-4.64277	6.241	3634	3696.91	-1
1	1	-4.49277	6.241	2661	2723.22	-1
1	1	-4.34277	6.241	-1	-1	-1
1	1	-4.19277	6.241	-1	-1	-1
1	1	-4.04277	6.241	-1	-1	-1
1	1	-6.29277	6.391	-1	-1	-1
1	1	-6.14277	6.391	-1	-1	-1
1	1	-5.99277	6.391	-1	-1	-1
1	1	-5.84277	6.391	-1	-1	-1
1	1	-5.69277	6.391	-1	-1	-1
1	1	-5.54277	6.391	-1	-1	-1
1	1	-5.39277	6.391	-1	-1	-1
1	1	-5.24277	6.391	-1	-1	-1
1	1	-5.09277	6.391	-1	-1	-1
1	1	-4.94277	6.391	4831	4893.75	-1
1	1	-4.79277	6.391	4143	4210.12	-1
1	1	-4.64277	6.391	3893	3961.19	-1
1	1	-4.49277	6.391	4017	4080.44	-1
1	1	-4.34277	6.391	4520	4604.25	-1
1	1	-4.19277	6.391	-1	-1	-1
1	1	-4.04277	6.391	-1	-1	-1
1	1	-6.29277	6.541	-1	-1	-1
1	1	-6.14277	6.541	-1	-1	-1
1	1	-5.99277	6.541	-1	-1	-1
1	1	-5.84277	6.541	-1	-1	-1
1	1	-5.69277	6.541	-1	-1	-1
1	1	-5.54277	6.541	-1	-1	-1
1	1	-5.39277	6.541	-1	-1	-1
1	1	-5.24277	6.541	-1	-1	-1
1	1	-5.09277	6.541	5380	-1	-1
1	1	-4.94277	6.541	4963	5032.09	-1
1	1	-4.79277	6.541	4951	5023.47	-1
1	1	-4.64277	6.541	4266	4338.34	-1
1	1	-4.49277	6.541	4398	4460.25	-1
1	1	-4.34277	6.541	4551	4610.47	-1
1	1	-4.19277	6.541	5233	5299.81	-1
1	1	-4.04277	6.541	-1	-1	-1
1	1	-6.29277	6.691	-1	-1	-1
1	1	-6.14277	6.691	-1	-1	-1
1	1	-5.99277	6.691	-1	-1	-1
1	1	-5.84277	6.691	-1	-1	-1
1	1	-5.69277	6.691	-1	-1	-1
1	1	-5.54277	6.691	-1	-1	-1
1	1	-5.39277	6.691	-1	-1	-1
1	1	-5.24277	6.691	-1	-1	-1
1	1	-5.09277	6.691	-1	-1	-1
1	1	-4.94277	6.691	-1	-1	-1
1	1	-4.79277	6.691	-1	-1	-1
1	1	-4.64277	6.691	-1	-1	-1
1	1	-4.49277	6.691	-1	-1	-1
1	1	-4.34277	6.691	5109	5170.31	-1
1	1	-4.19277	6.691	5353	-1	-1
1	1	-4.04277	6.691	-1	-1	-1
1	1	-6.29277	6.841	-1	-1	-1
1	1	-6.14277	6.841	-1	-1	-1
1	1	-5.99277	6.841	-1	-1	-1
1	1	-5.84277	6.841	-1	-1	-1
1	1	-5.69277	6.841	-1	-1	-1
1	1	-5.54277	6.841	-1	-1	-1
1	1	-5.39277	6.841	-1	-1	-1
1	1	-5.24277	6.841	-1	-1	-1
1	1	-5.09277	6.841	-1	-1	-1
1	1	-4.94277	6.841	-1	-1	-1
1	1	-4.79277	6.841	-1	-1	-1
1	1	-4.64277	6.841	-1	-1	-1
1	1	-4.49277	6.841	-1	-1	-1
1	1	-4.34277	6.841	-1	-1	-1
1	1	-4.19277	6.841	-1	-1	-1
1	1	-4.04277	6.841	-1	-1	-1
2	4	7.9719	4.22131	4280	4345.56	-1
2	4	8.1219	4.22131	4499	4578.41	-1
2	4	8.2719	4.22131	4517	4590.59	-1
2	4	8.4219	4.22131	4661	4741.62	-1
2	4	8.5719	4.22131	-1	-1	-1
2	4	8.7219	4.22131	-1	-1	-1
2	4	8.8719	4.22131	-1	-1	-1
2	4	9.0219	4.22131	-1	-1	-1
2	4	7.9719	4.37131	3625	3692.31	-1
2	4	8.1219	4.37131	4135	4200.72	-1
2	4	8.2719	4.37131	4321	4399.09	-1
2	4	8.4219	4.37131	5195	5265.81	-1
2	4	8.5719	4.37131	-1	-1	-1
2	4	8.7219	4.37131	-1	-1	-1
2	4	8.8719	4.37131	-1	-1	-1
2	4	9.0219	4.37131	-1	-1	-1
2	4	7.9719	4.52131	3759	3876.12	-1
2	4	8.1219	4.52131	3982	4057.47	-1
2	4	8.2719	4.52131	4300	4372.56	-1
2	4	8.4219	4.52131	4731	4808.19	-1
2	4	8.5719	4.52131	5233	5311.69	-1
2	4	8.7219	4.52131	-1	-1	-1
2	4	8.8719	4.52131	-1	-1	-1
2	4	9.0219	4.52131	-1	-1	-1
2	4	7.9719	4.67131	4156	4232.56	-1
2	4	8.1219	4.67131	4448	4524.19	-1
2	4	8.2719	4.67131	4470	4587.16	-1
2	4	8.4219	4.67131	4706	4793.47	-1
2	4	8.5719	4.67131	4884	4961.5	-1
2	4	8.7219	4.67131	5395	-1	-1
2	4	8.8719	4.67131	-1	-1	-1
2	4	9.0219	4.67131	-1	-1	-1
2	4	7.9719	4.82131	4919	4992.62	-1
2	4	8.1219	4.82131	4672	4756.22	-1
2	4	8.2719	4.82131	4837	4915.91	-1
2	4	8.4219	4.82131	5040	5119.81	-1
2	4	8.5719	4.82131	5074	5151.22	-1
2	4	8.7219	4.82131	-1	-1	-1
2	4	8.8719	4.82131	-1	-1	-1
2	4	9.0219	4.82131	-1	-1	-1
2	4	7.9719	4.97131	4997	5071.38	-1
2	4	8.1219	4.97131	5090	5163.38	-1
2	4	8.2719	4.97131	4929	5009.97	-1
2	4	8.4219	4.97131	5396	-1	-1
2	4	8.5719	4.97131	-1	-1	-1
2	4	8.7219	4.97131	-1	-1	-1
2	4	8.8719	4.97131	-1	-1	-1
2	4	9.0219	4.97131	-1	-1	-1
2	4	7.9719	5.12131	5305	5380.06	-1
2	4	8.1219	5.12131	5149	5227.81	-1
2	4	8.2719	5.12131	5241	5327.25	-1
2	4	8.4219	5.12131	-1	-1	-1
2	4	8.5719	5.12131	-1	-1	-1
2	4	8.7219	5.12131	-1	-1	-1
2	4	8.8719	5.12131	-1	-1	-1
2	4	9.0219	5.12131	-1	-1	-1
2	4	7.9719	5.27131	-1	-1	-1
2	4	8.1219	5.27131	-1	-1	-1
2	4	8.2719	5.27131	-1	-1	-1
2	4	8.4219	5.27131	-1	-1	-1
2	4	8.5719	5.27131	-1	-1	-1
2	4	8.7219	5.27131	-1	-1	-1
2	4	8.8719	5.27131	-1	-1	-1
2	4	9.0219	5.27131	-1	-1	-1
3	4	-5.9313	-1.8511	-1	-1	-1
3	4	-5.7813	-1.8511	-1	-1	-1
3	4	-5.6313	-1.8511	-1	-1	-1
3	4	-5.4813	-1.8511	-1	-1	-1
3	4	-5.3313	-1.8511	-1	-1	-1
3	4	-5.1813	-1.8511	5324	5365.69	-1
3	4	-5.0313	-1.8511	5156	5197.31	-1
3	4	-4.8813	-1.8511	1223	1262.75	-1
3	4	-5.9313	-1.7011	-1	-1	-1
3	4	-5.7813	-1.7011	-1	-1	-1
3	4	-5.6313	-1.7011	-1	-1	-1
3	4	-5.4813	-1.7011	-1	-1	-1
3	4	-5.3313	-1.7011	-1	-1	-1
3	4	-5.1813	-1.7011	-1	-1	-1
3	4	-5.0313	-1.7011	5242	5283.12	-1
3	4	-4.8813	-1.7011	-1	-1	-1
3	4	-5.9313	-1.5511	-1	-1	-1
3	4	-5.7813	-1.5511	-1	-1	-1
3	4	-5.6313	-1.5511	-1	-1	-1
3	4	-5.4813	-1.5511	-1	-1	-1
3	4	-5.3313	-1.5511	-1	-1	-1
3	4	-5.1813	-1.5511	-1	-1	-1
3	4	-5.0313	-1.5511	-1	-1	-1
3	4	-4.8813	-1.5511	-1	-1	-1
3	4	-5.9313	-1.4011	-1	-1	-1
3	4	-5.7813	-1.4011	-1	-1	-1
3	4	-5.6313	-1.4011	-1	-1	-1
3	4	-5.4813	-1.4011	-1	-1	-1
3	4	-5.3313	-1.4011	-1	-1	-1
3	4	-5.1813	-1.4011	-1	-1	-1
3	4	-5.0313	-1.4011	-1	-1	-1
3	4	-4.8813	-1.4011	-1	-1	-1
3	4	-5.9313	-1.2511	-1	-1	-1
3	4	-5.7813	-1.2511	-1	-1	-1
3	4	-5.6313	-1.2511	-1	-1	-1
3	4	-5.4813	-1.2511	-1	-1	-1
3	4	-5.3313	-1.2511	-1	-1	-1
3	4	-5.1813	-1.2511	-1	-1	-1
3	4	-5.0313	-1.2511	-1	-1	-1
3	4	-4.8813	-1.2511	-1	-1	-1
3	4	-5.9313	-1.1011	-1	-1	-1
3	4	-5.7813	-1.1011	-1	-1	-1
3	4	-5.6313	-1.1011	-1	-1	-1
3	4	-5.4813	-1.1011	-1	-1	-1
3	4	-5.3313	-1.1011	-1	-1	-1
3	4	-5.1813	-1.1011	-1	-1	-1
3	4	-5.0313	-1.1011	-1	-1	-1
3	4	-4.8813	-1.1011	-1	-1	-1
3	4	-5.9313	-0.951101	-1	-1	-1
3	4	-5.7813	-0.951101	-1	-1	-1
3	4	-5.6313	-0.951101	-1	-1	-1
3	4	-5.4813	-0.951101	-1	-1	-1
3	4	-5.3313	-0.951101	-1	-1	-1
3	4	-5.1813	-0.951101	-1	-1	-1
3	4	-5.0313	-0.951101	-1	-1	-1
3	4	-4.8813	-0.951101	-1	-1	-1
3	4	-5.9313	-0.801101	-1	-1	-1
3	4	-5.7813	-0.801101	-1	-1	-1
3	4	-5.6313	-0.801101	-1	-1	-1
3	4	-5.4813	-0.801101	-1	-1	-1
3	4	-5.3313	-0.801101	1079	1130.22	-1
3	4	-5.1813	-0.801101	-1	-1	-1
3	4	-5.0313	-0.801101	-1	-1	-1
3	4	-4.8813	-0.801101	-1	-1	-1
4	4	3.07569	1.38793	629	657.781	-1
4	4	3.22569	1.38793	1559	1588.56	-1
4	4	3.37569	1.38793	-1	-1	-1
4	4	3.52569	1.38793	-1	-1	-1
4	4	3.67569	1.38793	3042	3108.59	-1
4	4	3.82569	1.38793	2942	2996.47	-1
4	4	3.97569	1.38793	2837	2898.69	-1
4	4	4.12569	1.38793	3116	3156.81	-1
4	4	3.07569	1.53793	-1	-1	-1
4	4	3.22569	1.53793	1623	1656.88	-1
4	4	3.37569	1.53793	-1	-1	-1
4	4	3.52569	1.53793	-1	-1	-1
4	4	3.67569	1.53793	2989	3036.69	-1
4	4	3.82569	1.53793	2966	3023.94	-1
4	4	3.97569	1.53793	2791	2832.97	-1
4	4	4.12569	1.53793	2867	2939.28	-1
4	4	3.07569	1.68793	-1	-1	-1
4	4	3.22569	1.68793	-1	-1	-1
4	4	3.37569	1.68793	1355	1388	-1
4	4	3.52569	1.68793	3784	3828.62	-1
4	4	3.67569	1.68793	3082	3125.56	-1
4	4	3.82569	1.68793	2817	2863.66	-1
4	4	3.97569	1.68793	2712	2751.62	-1
4	4	4.12569	1.68793	730	776.562	-1
4	4	3.07569	1.83793	76	213.812	-1
4	4	3.22569	1.83793	1209	1243.62	-1
4	4	3.37569	1.83793	1272	1303.62	-1
4	4	3.52569	1.83793	3127	3181.16	-1
4	4	3.67569	1.83793	3034	3084.12	-1
4	4	3.82569	1.83793	2729	2772.34	-1
4	4	3.97569	1.83793	2639	2676.34	-1
4	4	4.12569	1.83793	818	858.031	-1
4	4	3.07569	1.98793	249	283.781	-1
4	4	3.22569	1.98793	1072	1105.25	-1
4	4	3.37569	1.98793	1141	1173.91	-1
4	4	3.52569	1.98793	3361	3404.5	-1
4	4	3.67569	1.98793	2992	3055.62	-1
4	4	3.82569	1.98793	2928	2980.97	-1
4	4	3.97569	1.98793	2756	2807.19	-1
4	4	4.12569	1.98793	2858	2913.09	-1
4	4	3.07569	2.13793	980	1035.38	-1
4	4	3.22569	2.13793	918	958.656	-1
4	4	3.37569	2.13793	2874	2918.38	-1
4	4	3.52569	2.13793	3416	3472.94	-1
4	4	3.67569	2.13793	3327	3363.19	-1
4	4	3.82569	2.13793	3219	3259.34	-1
4	4	3.97569	2.13793	3404	3446.62	-1
4	4	4.12569	2.13793	3891	3930.31	-1
4	4	3.07569	2.28793	632	666.094	-1
4	4	3.22569	2.28793	715	757.75	-1
4	4	3.37569	2.28793	904	960.656	-1
4	4	3.52569	2.28793	3590	3625.78	-1
4	4	3.67569	2.28793	3513	3552.97	-1
4	4	3.82569	2.28793	3668	3704.38	-1
4	4	3.97569	2.28793	-1	-1	-1
4	4	4.12569	2.28793	-1	-1	-1
4	4	3.07569	2.43793	561	594.844	-1
4	4	3.22569	2.43793	821	865.375	-1
4	4	3.37569	2.43793	846	893.062	-1
4	4	3.52569	2.43793	3834	3887.12	-1
4	4	3.67569	2.43793	3740	3792.97	-1
4	4	3.82569	2.43793	-1	-1	-1
4	4	3.97569	2.43793	-1	-1	-1
4	4	4.12569	2.43793	-1	-1	-1
5	4	-8.9598	-3.24285	-1	-1	-1
5	4	-8.8098	-3.24285	-1	-1	-1
5	4	-8.6598	-3.24285	-1	-1	-1
5	4	-8.5098	-3.24285	-1	-1	-1
5	4	-8.3598	-3.24285	-1	-1	-1
5	4	-8.2098	-3.24285	-1	-1	-1
5	4	-8.0598	-3.24285	-1	-1	-1
5	4	-7.9098	-3.24285	803	867.688	-1
5	4	-8.9598	-3.09285	-1	-1	-1
5	4	-8.8098	-3.09285	-1	-1	-1
5	4	-8.6598	-3.09285	-1	-1	-1
5	4	-8.5098	-3.09285	-1	-1	-1
5	4	-8.3598	-3.09285	-1	-1	-1
5	4	-8.2098	-3.09285	-1	-1	-1
5	4	-8.0598	-3.09285	-1	-1	-1
5	4	-7.9098	-3.09285	-1	-1	-1
5	4	-8.9598	-2.94285	-1	-1	-1
5	4	-8.8098	-2.94285	-1	-1	-1
5	4	-8.6598	-2.94285	-1	-1	-1
5	4	-8.5098	-2.94285	-1	-1	-1
5	4	-8.3598	-2.94285	-1	-1	-1
5	4	-8.2098	-2.94285	-1	-1	-1
5	4	-8.0598	-2.94285	-1	-1	-1
5	4	-7.9098	-2.94285	-1	-1	-1
5	4	-8.9598	-2.79285	-1	-1	-1
5	4	-8.8098	-2.79285	-1	-1	-1
5	4	-8.6598	-2.79285	-1	-1	-1
5	4	-8.5098	-2.79285	-1	-1	-1
5	4	-8.3598	-2.79285	-1	-1	-1
5	4	-8.2098	-2.79285	-1	-1	-1
5	4	-8.0598	-2.79285	-1	-1	-1
5	4	-7.9098	-2.79285	-1	-1	-1
5	4	-8.9598	-2.64285	-1	-1	-1
5	4	-8.8098	-2.64285	-1	-1	-1
5	4	-8.6598	-2.64285	-1	-1	-1
5	4	-8.5098	-2.64285	-1	-1	-1
5	4	-8.3598	-2.64285	-1	-1	-1
5	4	-8.2098	-2.64285	-1	-1	-1
5	4	-8.0598	-2.64285	-1	-1	-1
5	4	-7.9098	-2.64285	-1	-1	-1
5	4	-8.9598	-2.49285	-1	-1	-1
5	4	-8.8098	-2.49285	-1	-1	-1
5	4	-8.6598	-2.49285	-1	-1	-1
5	4	-8.5098	-2.49285	-1	-1	-1
5	4	-8.3598	-2.49285	-1	-1	-1
5	4	-8.2098	-2.49285	-1	-1	-1
5	4	-8.0598	-2.49285	-1	-1	-1
5	4	-7.9098	-2.49285	-1	-1	-1
5	4	-8.9598	-2.34285	-1	-1	-1
5	4	-8.8098	-2.34285	-1	-1	-1
5	4	-8.6598	-2.34285	-1	-1	-1
5	4	-8.5098	-2.34285	-1	-1	-1
5	4	-8.3598	-2.34285	-1	-1	-1
5	4	-8.2098	-2.34285	-1	-1	-1
5	4	-8.0598	-2.34285	-1	-1	-1
5	4	-7.9098	-2.34285	-1	-1	-1
5	4	-8.9598	-2.19285	-1	-1	-1
5	4	-8.8098	-2.19285	-1	-1	-1
5	4	-8.6598	-2.19285	-1	-1	-1
5	4	-8.5098	-2.19285	-1	-1	-1
5	4	-8.3598	-2.19285	-1	-1	-1
5	4	-8.2098	-2.19285	-1	-1	-1
5	4	-8.0598	-2.19285	-1	-1	-1
5	4	-7.9098	-2.19285	-1	-1	-1
6	16	1.72387	-9.01428	-1	-1	-1
6	16	1.87387	-9.01428	-1	-1	-1
6	16	2.02387	-9.01428	-1	-1	-1
6	16	2.17387	-9.01428	-1	-1	-1
6	16	1.72387	-8.86428	-1	-1	-1
6	16	1.87387	-8.86428	-1	-1	-1
6	16	2.02387	-8.86428	-1	-1	-1
6	16	2.17387	-8.86428	-1	-1	-1
6	16	1.72387	-8.71428	-1	-1	-1
6	16	1.87387	-8.71428	-1	-1	-1
6	16	2.02387	-8.71428	-1	-1	-1
6	16	2.17387	-8.71428	-1	-1	-1
6	16	1.72387	-8.56428	-1	-1	-1
6	16	1.87387	-8.56428	-1	-1	-1
6	16	2.02387	-8.56428	-1	-1	-1
6	16	2.17387	-8.56428	-1	-1	-1
7	16	3.48054	-8.03755	-1	-1	-1
7	16	3.63054	-8.03755	-1	-1	-1
7	16	3.78054	-8.03755	-1	-1	-1
7	16	3.93054	-8.03755	-1	-1	-1
7	16	3.48054	-7.88755	-1	-1	-1
7	16	3.63054	-7.88755	-1	-1	-1
7	16	3.78054	-7.88755	-1	-1	-1
7	16	3.93054	-7.88755	-1	-1	-1
7	16	3.48054	-7.73755	-1	-1	-1
7	16	3.63054	-7.73755	-1	-1	-1
7	16	3.78054	-7.73755	-1	-1	-1
7	16	3.93054	-7.73755	-1	-1	-1
7	16	3.48054	-7.58755	-1	-1	-1
7	16	3.63054	-7.58755	-1	-1	-1
7	16	3.78054	-7.58755	-1	-1	-1
7	16	3.93054	-7.58755	-1	-1	-1
8	16	3.13267	-1.88911	-1	-1	-1
8	16	3.28267	-1.88911	-1	-1	-1
8	16	3.43267	-1.88911	-1	-1	-1
8	16	3.58267	-1.88911	-1	-1	-1
8	16	3.13267	-1.73911	-1	-1	-1
8	16	3.28267	-1.73911	-1	-1	-1
8	16	3.43267	-1.73911	-1	-1	-1
8	16	3.58267	-1.73911	-1	-1	-1
8	16	3.13267	-1.58911	-1	-1	-1
8	16	3.28267	-1.58911	-1	-1	-1
8	16	3.43267	-1.58911	-1	-1	-1
8	16	3.58267	-1.58911	5121	5171.28	-1
8	16	3.13267	-1.43911	-1	-1	-1
8	16	3.28267	-1.43911	-1	-1	-1
8	16	3.43267	-1.43911	-1	-1	-1
8	16	3.58267	-1.43911	364	405.156	-1
9	16	6.33308	-6.68756	-1	-1	-1
9	16	6.48308	-6.68756	-1	-1	-1
9	16	6.63308	-6.68756	-1	-1	-1
9	16	6.78308	-6.68756	-1	-1	-1
9	16	6.33308	-6.53756	-1	-1	-1
9	16	6.48308	-6.53756	-1	-1	-1
9	16	6.63308	-6.53756	-1	-1	-1
9	16	6.78308	-6.53756	-1	-1	-1
9	16	6.33308	-6.38756	-1	-1	-1
9	16	6.48308	-6.38756	-1	-1	-1
9	16	6.63308	-6.38756	-1	-1	-1
9	16	6.78308	-6.38756	-1	-1	-1
9	16	6.33308	-6.23756	-1	-1	-1
9	16	6.48308	-6.23756	-1	-1	-1
9	16	6.63308	-6.23756	-1	-1	-1
9	16	6.78308	-6.23756	-1	-1	-1
