Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.20166	2.18539	-1	-1	-1
1	1	8.35166	2.18539	-1	-1	-1
1	1	8.50166	2.18539	-1	-1	-1
1	1	8.65166	2.18539	-1	-1	-1
1	1	8.80166	2.18539	-1	-1	-1
1	1	6.55166	2.33539	-1	-1	-1
1	1	6.70166	2.33539	-1	-1	-1
1	1	6.85166	2.33539	-1	-1	-1
1	1	7.00166	2.33539	-1	-1	-1
1	1	7.15166	2.33539	-1	-1	-1
1	1	7.30166	2.33539	-1	-1	-1
1	1	7.45166	2.33539	-1	-1	-1
1	1	7.60166	2.33539	-1	-1	-1
1	1	7.75166	2.33539	-1	-1	-1
1	1	7.90166	2.33539	-1	-1	-1
1	1	8.05166	2.33539	-1	-1	-1
1	1	8.20166	2.33539	-1	-1	-1
1	1	8.35166	2.33539	-1	-1	-1
1	1	8.50166	2.33539	-1	-1	-1
1	1	8.65166	2.33539	-1	-1	-1
1	1	8.80166	2.33539	-1	-1	-1
1	1	6.55166	2.48539	-1	-1	-1
1	1	6.70166	2.48539	-1	-1	-1
1	1	6.85166	2.48539	-1	-1	-1
1	1	7.00166	2.48539	-1	-1	-1
1	1	7.15166	2.48539	-1	-1	-1
1	1	7.30166	2.48539	-1	-1	-1
1	1	7.45166	2.48539	-1	-1	-1
1	1	7.60166	2.48539	-1	-1	-1
1	1	7.75166	2.48539	-1	-1	-1
1	1	7.90166	2.48539	-1	-1	-1
1	1	8.05166	2.48539	-1	-1	-1
1	1	8.20166	2.48539	-1	-1	-1
1	1	8.35166	2.48539	-1	-1	-1
1	1	8.50166	2.48539	-1	-1	-1
1	1	8.65166	2.48539	-1	-1	-1
1	1	8.80166	2.48539	-1	-1	-1
1	1	6.55166	2.63539	-1	-1	-1
1	1	6.70166	2.63539	-1	-1	-1
1	1	6.85166	2.63539	-1	-1	-1
1	1	7.00166	2.63539	-1	-1	-1
1	1	7.15166	2.63539	-1	-1	-1
1	1	7.30166	2.63539	-1	-1	-1
1	1	7.45166	2.63539	-1	-1	-1
1	1	7.60166	2.63539	-1	-1	-1
1	1	7.75166	2.63539	-1	-1	-1
1	1	7.90166	2.63539	-1	-1	-1
1	1	8.05166	2.63539	-1	-1	-1
1	1	8.20166	2.63539	-1	-1	-1
1	1	8.35166	2.63539	-1	-1	-1
1	1	8.50166	2.63539	-1	-1	-1
1	1	8.65166	2.63539	-1	-1	-1
1	1	8.80166	2.63539	-1	-1	-1
1	1	6.55166	2.78539	-1	-1	-1
1	1	6.70166	2.78539	-1	-1	-1
1	1	6.85166	2.78539	-1	-1	-1
1	1	7.00166	2.78539	-1	-1	-1
1	1	7.15166	2.78539	-1	-1	-1
1	1	7.30166	2.78539	-1	-1	-1
1	1	7.45166	2.78539	-1	-1	-1
1	1	7.60166	2.78539	-1	-1	-1
1	1	7.75166	2.78539	-1	-1	-1
1	1	7.90166	2.78539	-1	-1	-1
1	1	8.05166	2.78539	-1	-1	-1
1	1	8.20166	2.78539	-1	-1	-1
1	1	8.35166	2.78539	-1	-1	-1
1	1	8.50166	2.78539	-1	-1	-1
1	1	8.65166	2.78539	-1	-1	-1
1	1	8.80166	2.78539	-1	-1	-1
1	1	6.55166	2.93539	-1	-1	-1
1	1	6.70166	2.93539	-1	-1	-1
1	1	6.85166	2.93539	-1	-1	-1
1	1	7.00166	2.93539	-1	-1	-1
1	1	7.15166	2.93539	-1	-1	-1
1	1	7.30166	2.93539	-1	-1	-1
1	1	7.45166	2.93539	-1	-1	-1
1	1	7.60166	2.93539	-1	-1	-1
1	1	7.75166	2.93539	-1	-1	-1
1	1	7.90166	2.93539	-1	-1	-1
1	1	8.05166	2.93539	-1	-1	-1
1	1	8.20166	2.93539	-1	-1	-1
1	1	8.35166	2.93539	-1	-1	-1
1	1	8.50166	2.93539	-1	-1	-1
1	1	8.65166	2.93539	-1	-1	-1
1	1	8.80166	2.93539	-1	-1	-1
1	1	6.55166	3.08539	-1	-1	-1
1	1	6.70166	3.08539	-1	-1	-1
1	1	6.85166	3.08539	-1	-1	-1
1	1	7.00166	3.08539	-1	-1	-1
1	1	7.15166	3.08539	-1	-1	-1
1	1	7.30166	3.08539	-1	-1	-1
1	1	7.45166	3.08539	-1	-1	-1
1	1	7.60166	3.08539	-1	-1	-1
1	1	7.75166	3.08539	-1	-1	-1
1	1	7.90166	3.08539	-1	-1	-1
1	1	8.05166	3.08539	-1	-1	-1
1	1	8.20166	3.08539	-1	-1	-1
1	1	8.35166	3.08539	-1	-1	-1
1	1	8.50166	3.08539	-1	-1	-1
1	1	8.65166	3.08539	-1	-1	-1
1	1	8.80166	3.08539	-1	-1	-1
1	1	6.55166	3.23539	-1	-1	-1
1	1	6.70166	3.23539	-1	-1	-1
1	1	6.85166	3.23539	-1	-1	-1
1	1	7.00166	3.23539	-1	-1	-1
1	1	7.15166	3.23539	-1	-1	-1
1	1	7.30166	3.23539	-1	-1	-1
1	1	7.45166	3.23539	-1	-1	-1
1	1	7.60166	3.23539	-1	-1	-1
1	1	7.75166	3.23539	-1	-1	-1
1	1	7.90166	3.23539	-1	-1	-1
1	1	8.05166	3.23539	-1	-1	-1
1	1	8.20166	3.23539	-1	-1	-1
1	1	8.35166	3.23539	-1	-1	-1
1	1	8.50166	3.23539	-1	-1	-1
1	1	8.65166	3.23539	-1	-1	-1
1	1	8.80166	3.23539	-1	-1	-1
1	1	6.55166	3.38539	-1	-1	-1
1	1	6.70166	3.38539	-1	-1	-1
1	1	6.85166	3.38539	-1	-1	-1
1	1	7.00166	3.38539	-1	-1	-1
1	1	7.15166	3.38539	-1	-1	-1
1	1	7.30166	3.38539	-1	-1	-1
1	1	7.45166	3.38539	5398	-1	-1
1	1	7.60166	3.38539	5275	5377	-1
1	1	7.75166	3.38539	5227	5318.09	-1
1	1	7.90166	3.38539	5058	5126.91	-1
1	1	8.05166	3.38539	5267	5364	-1
1	1	8.20166	3.38539	-1	-1	-1
1	1	8.35166	3.38539	-1	-1	-1
1	1	8.50166	3.38539	-1	-1	-1
1	1	8.65166	3.38539	-1	-1	-1
1	1	8.80166	3.38539	-1	-1	-1
1	1	6.55166	3.53539	-1	-1	-1
1	1	6.70166	3.53539	-1	-1	-1
1	1	6.85166	3.53539	-1	-1	-1
1	1	7.00166	3.53539	-1	-1	-1
1	1	7.15166	3.53539	-1	-1	-1
1	1	7.30166	3.53539	-1	-1	-1
1	1	7.45166	3.53539	5238	5306.09	-1
1	1	7.60166	3.53539	5071	5169.81	-1
1	1	7.75166	3.53539	4808	4871.75	-1
1	1	7.90166	3.53539	4929	4991.62	-1
1	1	8.05166	3.53539	4962	5044.78	-1
1	1	8.20166	3.53539	5289	-1	-1
1	1	8.35166	3.53539	-1	-1	-1
1	1	8.50166	3.53539	-1	-1	-1
1	1	8.65166	3.53539	-1	-1	-1
1	1	8.80166	3.53539	-1	-1	-1
1	1	6.55166	3.68539	-1	-1	-1
1	1	6.70166	3.68539	-1	-1	-1
1	1	6.85166	3.68539	-1	-1	-1
1	1	7.00166	3.68539	-1	-1	-1
1	1	7.15166	3.68539	-1	-1	-1
1	1	7.30166	3.68539	-1	-1	-1
1	1	7.45166	3.68539	5380	-1	-1
1	1	7.60166	3.68539	5133	5209.69	-1
1	1	7.75166	3.68539	4539	4602.5	-1
1	1	7.90166	3.68539	4661	4728.59	-1
1	1	8.05166	3.68539	5090	5157.72	-1
1	1	8.20166	3.68539	-1	-1	-1
1	1	8.35166	3.68539	-1	-1	-1
1	1	8.50166	3.68539	-1	-1	-1
1	1	8.65166	3.68539	-1	-1	-1
1	1	8.80166	3.68539	-1	-1	-1
2	4	-3.98423	8.56893	2455	2523.81	-1
2	4	-3.83423	8.56893	2639	2723.31	-1
2	4	-3.68423	8.56893	2969	3052	-1
2	4	-3.53423	8.56893	3120	3192.22	-1
2	4	-3.38423	8.56893	-1	-1	-1
2	4	-3.23423	8.56893	2389	2491.81	-1
2	4	-3.08423	8.56893	2559	2655.19	-1
2	4	-2.93423	8.56893	3777	3887.81	-1
2	4	-3.98423	8.71893	2590	2696.03	-1
2	4	-3.83423	8.71893	2772	2845.81	-1
2	4	-3.68423	8.71893	2798	2873.88	-1
2	4	-3.53423	8.71893	3325	3433.25	-1
2	4	-3.38423	8.71893	3376	3448.75	-1
2	4	-3.23423	8.71893	3455	3544.53	-1
2	4	-3.08423	8.71893	3613	3699.56	-1
2	4	-2.93423	8.71893	3668	3753.19	-1
2	4	-3.98423	8.86893	3341	3421.16	-1
2	4	-3.83423	8.86893	3172	3249.53	-1
2	4	-3.68423	8.86893	2988	3069.16	-1
2	4	-3.53423	8.86893	3147	3253.19	-1
2	4	-3.38423	8.86893	3524	3606.44	-1
2	4	-3.23423	8.86893	3655	3737.28	-1
2	4	-3.08423	8.86893	-1	-1	-1
2	4	-2.93423	8.86893	-1	-1	-1
2	4	-3.98423	9.01893	3550	3640	-1
2	4	-3.83423	9.01893	3194	3276.06	-1
2	4	-3.68423	9.01893	3357	3458.75	-1
2	4	-3.53423	9.01893	3514	3624.22	-1
2	4	-3.38423	9.01893	3721	3790.53	-1
2	4	-3.23423	9.01893	-1	-1	-1
2	4	-3.08423	9.01893	-1	-1	-1
2	4	-2.93423	9.01893	4786	4859.66	-1
2	4	-3.98423	9.16893	4724	4806.91	-1
2	4	-3.83423	9.16893	3645	3718.78	-1
2	4	-3.68423	9.16893	3698	3784.38	-1
2	4	-3.53423	9.16893	4885	4966.72	-1
2	4	-3.38423	9.16893	-1	-1	-1
2	4	-3.23423	9.16893	-1	-1	-1
2	4	-3.08423	9.16893	-1	-1	-1
2	4	-2.93423	9.16893	-1	-1	-1
2	4	-3.98423	9.31893	-1	-1	-1
2	4	-3.83423	9.31893	-1	-1	-1
2	4	-3.68423	9.31893	-1	-1	-1
2	4	-3.53423	9.31893	-1	-1	-1
2	4	-3.38423	9.31893	-1	-1	-1
2	4	-3.23423	9.31893	-1	-1	-1
2	4	-3.08423	9.31893	-1	-1	-1
2	4	-2.93423	9.31893	-1	-1	-1
2	4	-3.98423	9.46893	-1	-1	-1
2	4	-3.83423	9.46893	-1	-1	-1
2	4	-3.68423	9.46893	-1	-1	-1
2	4	-3.53423	9.46893	-1	-1	-1
2	4	-3.38423	9.46893	-1	-1	-1
2	4	-3.23423	9.46893	-1	-1	-1
2	4	-3.08423	9.46893	5154	5228.66	-1
2	4	-2.93423	9.46893	4696	4770.84	-1
2	4	-3.98423	9.61893	1982	2053.91	-1
2	4	-3.83423	9.61893	2137	2215.38	-1
2	4	-3.68423	9.61893	-1	-1	-1
2	4	-3.53423	9.61893	-1	-1	-1
2	4	-3.38423	9.61893	-1	-1	-1
2	4	-3.23423	9.61893	-1	-1	-1
2	4	-3.08423	9.61893	5009	5081.59	-1
2	4	-2.93423	9.61893	4842	4926.88	-1
3	4	-5.86588	3.0382	-1	-1	-1
3	4	-5.71588	3.0382	-1	-1	-1
3	4	-5.56588	3.0382	2410	2467	-1
3	4	-5.41588	3.0382	2211	2263.22	-1
3	4	-5.26588	3.0382	2146	2195.62	-1
3	4	-5.11588	3.0382	2324	2381.38	-1
3	4	-4.96588	3.0382	1063	1127.91	-1
3	4	-4.81588	3.0382	945	993.25	-1
3	4	-5.86588	3.1882	1703	1765.81	-1
3	4	-5.71588	3.1882	-1	-1	-1
3	4	-5.56588	3.1882	2302	2360.5	-1
3	4	-5.41588	3.1882	2280	2340.28	-1
3	4	-5.26588	3.1882	1931	1980.34	-1
3	4	-5.11588	3.1882	2148	2227.69	-1
3	4	-4.96588	3.1882	838	902.25	-1
3	4	-4.81588	3.1882	722	780	-1
3	4	-5.86588	3.3382	1596	1657.78	-1
3	4	-5.71588	3.3382	1384	1461.19	-1
3	4	-5.56588	3.3382	1446	1512.88	-1
3	4	-5.41588	3.3382	1568	1622.69	-1
3	4	-5.26588	3.3382	1821	1868.59	-1
3	4	-5.11588	3.3382	2026	2101.06	-1
3	4	-4.96588	3.3382	2541	2583.88	-1
3	4	-4.81588	3.3382	3925	3979.34	-1
3	4	-5.86588	3.4882	1515	1578	-1
3	4	-5.71588	3.4882	1217	1277.75	-1
3	4	-5.56588	3.4882	1331	1398.94	-1
3	4	-5.41588	3.4882	1313	1375.97	-1
3	4	-5.26588	3.4882	1871	1932.19	-1
3	4	-5.11588	3.4882	1826	1881.78	-1
3	4	-4.96588	3.4882	-1	-1	-1
3	4	-4.81588	3.4882	-1	-1	-1
3	4	-5.86588	3.6382	1439	1522.25	-1
3	4	-5.71588	3.6382	1055	1153.12	-1
3	4	-5.56588	3.6382	1145	1201.91	-1
3	4	-5.41588	3.6382	1189	1242.94	-1
3	4	-5.26588	3.6382	1269	1324.84	-1
3	4	-5.11588	3.6382	1356	1437.53	-1
3	4	-4.96588	3.6382	-1	-1	-1
3	4	-4.81588	3.6382	-1	-1	-1
3	4	-5.86588	3.7882	1263	1339.06	-1
3	4	-5.71588	3.7882	939	1020.22	-1
3	4	-5.56588	3.7882	913	974.844	-1
3	4	-5.41588	3.7882	1021	1091.75	-1
3	4	-5.26588	3.7882	1320	1385.03	-1
3	4	-5.11588	3.7882	1490	1546.94	-1
3	4	-4.96588	3.7882	1569	1620.44	-1
3	4	-4.81588	3.7882	1998	2054.25	-1
3	4	-5.86588	3.9382	940	998.5	-1
3	4	-5.71588	3.9382	654	710.5	-1
3	4	-5.56588	3.9382	434	489.688	-1
3	4	-5.41588	3.9382	539	593.656	-1
3	4	-5.26588	3.9382	1445	1497.66	-1
3	4	-5.11588	3.9382	1607	1682.31	-1
3	4	-4.96588	3.9382	1716	1770.88	-1
3	4	-4.81588	3.9382	1776	1831.88	-1
3	4	-5.86588	4.0882	791	863.281	-1
3	4	-5.71588	4.0882	546	605.812	-1
3	4	-5.56588	4.0882	310	374.281	-1
3	4	-5.41588	4.0882	768	856.062	-1
3	4	-5.26588	4.0882	1665	1718.28	-1
3	4	-5.11588	4.0882	1716	1795.12	-1
3	4	-4.96588	4.0882	1745	1817.75	-1
3	4	-4.81588	4.0882	1884	1936.72	-1
4	4	2.1122	5.33655	3423	3534.38	-1
4	4	2.2622	5.33655	-1	-1	-1
4	4	2.4122	5.33655	-1	-1	-1
4	4	2.5622	5.33655	-1	-1	-1
4	4	2.7122	5.33655	-1	-1	-1
4	4	2.8622	5.33655	-1	-1	-1
4	4	3.0122	5.33655	-1	-1	-1
4	4	3.1622	5.33655	-1	-1	-1
4	4	2.1122	5.48655	-1	-1	-1
4	4	2.2622	5.48655	-1	-1	-1
4	4	2.4122	5.48655	-1	-1	-1
4	4	2.5622	5.48655	-1	-1	-1
4	4	2.7122	5.48655	-1	-1	-1
4	4	2.8622	5.48655	-1	-1	-1
4	4	3.0122	5.48655	-1	-1	-1
4	4	3.1622	5.48655	-1	-1	-1
4	4	2.1122	5.63655	-1	-1	-1
4	4	2.2622	5.63655	-1	-1	-1
4	4	2.4122	5.63655	-1	-1	-1
4	4	2.5622	5.63655	-1	-1	-1
4	4	2.7122	5.63655	-1	-1	-1
4	4	2.8622	5.63655	-1	-1	-1
4	4	3.0122	5.63655	-1	-1	-1
4	4	3.1622	5.63655	-1	-1	-1
4	4	2.1122	5.78655	-1	-1	-1
4	4	2.2622	5.78655	-1	-1	-1
4	4	2.4122	5.78655	-1	-1	-1
4	4	2.5622	5.78655	-1	-1	-1
4	4	2.7122	5.78655	-1	-1	-1
4	4	2.8622	5.78655	-1	-1	-1
4	4	3.0122	5.78655	-1	-1	-1
4	4	3.1622	5.78655	-1	-1	-1
4	4	2.1122	5.93655	-1	-1	-1
4	4	2.2622	5.93655	-1	-1	-1
4	4	2.4122	5.93655	-1	-1	-1
4	4	2.5622	5.93655	-1	-1	-1
4	4	2.7122	5.93655	-1	-1	-1
4	4	2.8622	5.93655	-1	-1	-1
4	4	3.0122	5.93655	-1	-1	-1
4	4	3.1622	5.93655	-1	-1	-1
4	4	2.1122	6.08655	-1	-1	-1
4	4	2.2622	6.08655	-1	-1	-1
4	4	2.4122	6.08655	-1	-1	-1
4	4	2.5622	6.08655	-1	-1	-1
4	4	2.7122	6.08655	-1	-1	-1
4	4	2.8622	6.08655	-1	-1	-1
4	4	3.0122	6.08655	-1	-1	-1
4	4	3.1622	6.08655	-1	-1	-1
4	4	2.1122	6.23655	-1	-1	-1
4	4	2.2622	6.23655	-1	-1	-1
4	4	2.4122	6.23655	-1	-1	-1
4	4	2.5622	6.23655	-1	-1	-1
4	4	2.7122	6.23655	-1	-1	-1
4	4	2.8622	6.23655	-1	-1	-1
4	4	3.0122	6.23655	-1	-1	-1
4	4	3.1622	6.23655	-1	-1	-1
4	4	2.1122	6.38655	-1	-1	-1
4	4	2.2622	6.38655	-1	-1	-1
4	4	2.4122	6.38655	-1	-1	-1
4	4	2.5622	6.38655	-1	-1	-1
4	4	2.7122	6.38655	-1	-1	-1
4	4	2.8622	6.38655	-1	-1	-1
4	4	3.0122	6.38655	-1	-1	-1
4	4	3.1622	6.38655	-1	-1	-1
5	4	-4.9846	5.70312	1057	1114.44	-1
5	4	-4.8346	5.70312	1199	1260.16	-1
5	4	-4.6846	5.70312	-1	-1	-1
5	4	-4.5346	5.70312	819	884.656	-1
5	4	-4.3846	5.70312	3640	3768.53	-1
5	4	-4.2346	5.70312	-1	-1	-1
5	4	-4.0846	5.70312	-1	-1	-1
5	4	-3.9346	5.70312	-1	-1	-1
5	4	-4.9846	5.85312	1333	1403.66	-1
5	4	-4.8346	5.85312	1459	1523.47	-1
5	4	-4.6846	5.85312	2845	2908.81	-1
5	4	-4.5346	5.85312	-1	-1	-1
5	4	-4.3846	5.85312	-1	-1	-1
5	4	-4.2346	5.85312	-1	-1	-1
5	4	-4.0846	5.85312	-1	-1	-1
5	4	-3.9346	5.85312	-1	-1	-1
5	4	-4.9846	6.00312	1581	1642.31	-1
5	4	-4.8346	6.00312	2715	2781.94	-1
5	4	-4.6846	6.00312	2615	2674.94	-1
5	4	-4.5346	6.00312	2759	2819.25	-1
5	4	-4.3846	6.00312	4020	4089.28	-1
5	4	-4.2346	6.00312	3896	3955.56	-1
5	4	-4.0846	6.00312	4138	4197.25	-1
5	4	-3.9346	6.00312	4255	4312.12	-1
5	4	-4.9846	6.15312	1698	1759.28	-1
5	4	-4.8346	6.15312	1959	2021.06	-1
5	4	-4.6846	6.15312	2547	2631.72	-1
5	4	-4.5346	6.15312	2575	2642.78	-1
5	4	-4.3846	6.15312	3040	3123.47	-1
5	4	-4.2346	6.15312	3335	3393.91	-1
5	4	-4.0846	6.15312	3583	3652.66	-1
5	4	-3.9346	6.15312	3749	3812.12	-1
5	4	-4.9846	6.30312	1837	1899.25	-1
5	4	-4.8346	6.30312	1999	2074.66	-1
5	4	-4.6846	6.30312	2222	2284.81	-1
5	4	-4.5346	6.30312	2369	2433.41	-1
5	4	-4.3846	6.30312	2880	2940.72	-1
5	4	-4.2346	6.30312	3180	3269.5	-1
5	4	-4.0846	6.30312	3455	3526.62	-1
5	4	-3.9346	6.30312	3869	3951.28	-1
5	4	-4.9846	6.45312	2082	2145.88	-1
5	4	-4.8346	6.45312	2137	2203.28	-1
5	4	-4.6846	6.45312	2237	2302.19	-1
5	4	-4.5346	6.45312	2277	2351.03	-1
5	4	-4.3846	6.45312	3020	3080.81	-1
5	4	-4.2346	6.45312	3719	3822.59	-1
5	4	-4.0846	6.45312	3737	3806.25	-1
5	4	-3.9346	6.45312	4011	4079.28	-1
5	4	-4.9846	6.60312	2246	2329.84	-1
5	4	-4.8346	6.60312	2543	2624.66	-1
5	4	-4.6846	6.60312	2428	2491.75	-1
5	4	-4.5346	6.60312	2738	2799.12	-1
5	4	-4.3846	6.60312	3138	3197.59	-1
5	4	-4.2346	6.60312	-1	-1	-1
5	4	-4.0846	6.60312	-1	-1	-1
5	4	-3.9346	6.60312	-1	-1	-1
5	4	-4.9846	6.75312	2402	2481.53	-1
5	4	-4.8346	6.75312	2690	2761.06	-1
5	4	-4.6846	6.75312	2575	2667.97	-1
5	4	-4.5346	6.75312	2860	2921.56	-1
5	4	-4.3846	6.75312	-1	-1	-1
5	4	-4.2346	6.75312	-1	-1	-1
5	4	-4.0846	6.75312	-1	-1	-1
5	4	-3.9346	6.75312	3407	3467.72	-1
6	16	2.15213	9.00925	4627	4711.66	-1
6	16	2.30213	9.00925	4668	4741.31	-1
6	16	2.45213	9.00925	-1	-1	-1
6	16	2.60213	9.00925	-1	-1	-1
6	16	2.15213	9.15925	4335	4406.03	-1
6	16	2.30213	9.15925	4481	4553.06	-1
6	16	2.45213	9.15925	4805	4884.59	-1
6	16	2.60213	9.15925	-1	-1	-1
6	16	2.15213	9.30925	4297	4380.66	-1
6	16	2.30213	9.30925	4277	4347.66	-1
6	16	2.45213	9.30925	-1	-1	-1
6	16	2.60213	9.30925	-1	-1	-1
6	16	2.15213	9.45925	2350	2418.06	-1
6	16	2.30213	9.45925	4123	4197.16	-1
6	16	2.45213	9.45925	4448	4522.84	-1
6	16	2.60213	9.45925	4970	5046.59	-1
7	16	-3.18403	5.48388	424	479.375	-1
7	16	-3.03403	5.48388	59	108.719	-1
7	16	-2.88403	5.48388	288	342.094	-1
7	16	-2.73403	5.48388	672	739.5	-1
7	16	-3.18403	5.63388	695	748.25	-1
7	16	-3.03403	5.63388	176	241.75	-1
7	16	-2.88403	5.63388	562	621.75	-1
7	16	-2.73403	5.63388	451	502.062	-1
7	16	-3.18403	5.78388	1124	1173.66	-1
7	16	-3.03403	5.78388	799	857.219	-1
7	16	-2.88403	5.78388	597	646.5	-1
7	16	-2.73403	5.78388	576	632.656	-1
7	16	-3.18403	5.93388	1018	1072.59	-1
7	16	-3.03403	5.93388	907	960.719	-1
7	16	-2.88403	5.93388	700	758.656	-1
7	16	-2.73403	5.93388	807	857.688	-1
8	16	3.12596	2.506	-1	-1	-1
8	16	3.27596	2.506	5021	5062.91	-1
8	16	3.42596	2.506	5095	5130.34	-1
8	16	3.57596	2.506	-1	-1	-1
8	16	3.12596	2.656	-1	-1	-1
8	16	3.27596	2.656	-1	-1	-1
8	16	3.42596	2.656	-1	-1	-1
8	16	3.57596	2.656	-1	-1	-1
8	16	3.12596	2.806	-1	-1	-1
8	16	3.27596	2.806	-1	-1	-1
8	16	3.42596	2.806	-1	-1	-1
8	16	3.57596	2.806	-1	-1	-1
8	16	3.12596	2.956	-1	-1	-1
8	16	3.27596	2.956	-1	-1	-1
8	16	3.42596	2.956	-1	-1	-1
8	16	3.57596	2.956	-1	-1	-1
9	16	2.41516	-8.50732	-1	-1	-1
9	16	2.56516	-8.50732	-1	-1	-1
9	16	2.71516	-8.50732	-1	-1	-1
9	16	2.86516	-8.50732	-1	-1	-1
9	16	2.41516	-8.35732	-1	-1	-1
9	16	2.56516	-8.35732	-1	-1	-1
9	16	2.71516	-8.35732	-1	-1	-1
9	16	2.86516	-8.35732	-1	-1	-1
9	16	2.41516	-8.20732	-1	-1	-1
9	16	2.56516	-8.20732	-1	-1	-1
9	16	2.71516	-8.20732	-1	-1	-1
9	16	2.86516	-8.20732	-1	-1	-1
9	16	2.41516	-8.05732	-1	-1	-1
9	16	2.56516	-8.05732	-1	-1	-1
9	16	2.71516	-8.05732	-1	-1	-1
9	16	2.86516	-8.05732	-1	-1	-1
10	16	-1.79221	5.51741	-1	-1	-1
10	16	-1.64221	5.51741	1510	1556.69	-1
10	16	-1.49221	5.51741	989	1035.44	-1
10	16	-1.34221	5.51741	1079	1143.31	-1
10	16	-1.79221	5.66741	1381	1434.97	-1
