Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.98137	6.80533	-1	-1	-1
1	1	8.13137	6.80533	-1	-1	-1
1	1	8.28137	6.80533	-1	-1	-1
1	1	8.43137	6.80533	-1	-1	-1
1	1	8.58137	6.80533	-1	-1	-1
1	1	8.73137	6.80533	-1	-1	-1
1	1	8.88137	6.80533	-1	-1	-1
1	1	6.63137	6.95533	4871	4974.94	-1
1	1	6.78137	6.95533	4835	4931.34	-1
1	1	6.93137	6.95533	4853	4939.06	-1
1	1	7.08137	6.95533	-1	-1	-1
1	1	7.23137	6.95533	-1	-1	-1
1	1	7.38137	6.95533	-1	-1	-1
1	1	7.53137	6.95533	-1	-1	-1
1	1	7.68137	6.95533	-1	-1	-1
1	1	7.83137	6.95533	-1	-1	-1
1	1	7.98137	6.95533	-1	-1	-1
1	1	8.13137	6.95533	-1	-1	-1
1	1	8.28137	6.95533	-1	-1	-1
1	1	8.43137	6.95533	-1	-1	-1
1	1	8.58137	6.95533	-1	-1	-1
1	1	8.73137	6.95533	-1	-1	-1
1	1	8.88137	6.95533	-1	-1	-1
1	1	6.63137	7.10533	5088	5186.19	-1
1	1	6.78137	7.10533	-1	-1	-1
1	1	6.93137	7.10533	-1	-1	-1
1	1	7.08137	7.10533	-1	-1	-1
1	1	7.23137	7.10533	-1	-1	-1
1	1	7.38137	7.10533	-1	-1	-1
1	1	7.53137	7.10533	-1	-1	-1
1	1	7.68137	7.10533	-1	-1	-1
1	1	7.83137	7.10533	-1	-1	-1
1	1	7.98137	7.10533	-1	-1	-1
1	1	8.13137	7.10533	-1	-1	-1
1	1	8.28137	7.10533	-1	-1	-1
1	1	8.43137	7.10533	-1	-1	-1
1	1	8.58137	7.10533	-1	-1	-1
1	1	8.73137	7.10533	-1	-1	-1
1	1	8.88137	7.10533	-1	-1	-1
1	1	6.63137	7.25533	-1	-1	-1
1	1	6.78137	7.25533	-1	-1	-1
1	1	6.93137	7.25533	-1	-1	-1
1	1	7.08137	7.25533	-1	-1	-1
1	1	7.23137	7.25533	-1	-1	-1
1	1	7.38137	7.25533	-1	-1	-1
1	1	7.53137	7.25533	-1	-1	-1
1	1	7.68137	7.25533	-1	-1	-1
1	1	7.83137	7.25533	-1	-1	-1
1	1	7.98137	7.25533	-1	-1	-1
1	1	8.13137	7.25533	-1	-1	-1
1	1	8.28137	7.25533	-1	-1	-1
1	1	8.43137	7.25533	-1	-1	-1
1	1	8.58137	7.25533	-1	-1	-1
1	1	8.73137	7.25533	-1	-1	-1
1	1	8.88137	7.25533	-1	-1	-1
1	1	6.63137	7.40533	-1	-1	-1
1	1	6.78137	7.40533	-1	-1	-1
1	1	6.93137	7.40533	-1	-1	-1
1	1	7.08137	7.40533	-1	-1	-1
1	1	7.23137	7.40533	-1	-1	-1
1	1	7.38137	7.40533	-1	-1	-1
1	1	7.53137	7.40533	-1	-1	-1
1	1	7.68137	7.40533	-1	-1	-1
1	1	7.83137	7.40533	-1	-1	-1
1	1	7.98137	7.40533	-1	-1	-1
1	1	8.13137	7.40533	-1	-1	-1
1	1	8.28137	7.40533	-1	-1	-1
1	1	8.43137	7.40533	-1	-1	-1
1	1	8.58137	7.40533	-1	-1	-1
1	1	8.73137	7.40533	-1	-1	-1
1	1	8.88137	7.40533	-1	-1	-1
1	1	6.63137	7.55533	-1	-1	-1
1	1	6.78137	7.55533	-1	-1	-1
1	1	6.93137	7.55533	-1	-1	-1
1	1	7.08137	7.55533	-1	-1	-1
1	1	7.23137	7.55533	-1	-1	-1
1	1	7.38137	7.55533	-1	-1	-1
1	1	7.53137	7.55533	-1	-1	-1
1	1	7.68137	7.55533	-1	-1	-1
1	1	7.83137	7.55533	-1	-1	-1
1	1	7.98137	7.55533	-1	-1	-1
1	1	8.13137	7.55533	-1	-1	-1
1	1	8.28137	7.55533	-1	-1	-1
1	1	8.43137	7.55533	-1	-1	-1
1	1	8.58137	7.55533	-1	-1	-1
1	1	8.73137	7.55533	-1	-1	-1
1	1	8.88137	7.55533	-1	-1	-1
1	1	6.63137	7.70533	-1	-1	-1
1	1	6.78137	7.70533	-1	-1	-1
1	1	6.93137	7.70533	-1	-1	-1
1	1	7.08137	7.70533	-1	-1	-1
1	1	7.23137	7.70533	-1	-1	-1
1	1	7.38137	7.70533	-1	-1	-1
1	1	7.53137	7.70533	-1	-1	-1
1	1	7.68137	7.70533	-1	-1	-1
1	1	7.83137	7.70533	-1	-1	-1
1	1	7.98137	7.70533	-1	-1	-1
1	1	8.13137	7.70533	-1	-1	-1
1	1	8.28137	7.70533	-1	-1	-1
1	1	8.43137	7.70533	-1	-1	-1
1	1	8.58137	7.70533	-1	-1	-1
1	1	8.73137	7.70533	-1	-1	-1
1	1	8.88137	7.70533	-1	-1	-1
1	1	6.63137	7.85533	-1	-1	-1
1	1	6.78137	7.85533	-1	-1	-1
1	1	6.93137	7.85533	-1	-1	-1
1	1	7.08137	7.85533	-1	-1	-1
1	1	7.23137	7.85533	-1	-1	-1
1	1	7.38137	7.85533	-1	-1	-1
1	1	7.53137	7.85533	-1	-1	-1
1	1	7.68137	7.85533	-1	-1	-1
1	1	7.83137	7.85533	-1	-1	-1
1	1	7.98137	7.85533	-1	-1	-1
1	1	8.13137	7.85533	-1	-1	-1
1	1	8.28137	7.85533	-1	-1	-1
1	1	8.43137	7.85533	-1	-1	-1
1	1	8.58137	7.85533	-1	-1	-1
1	1	8.73137	7.85533	-1	-1	-1
1	1	8.88137	7.85533	-1	-1	-1
1	1	6.63137	8.00533	-1	-1	-1
1	1	6.78137	8.00533	-1	-1	-1
1	1	6.93137	8.00533	-1	-1	-1
1	1	7.08137	8.00533	-1	-1	-1
1	1	7.23137	8.00533	-1	-1	-1
1	1	7.38137	8.00533	-1	-1	-1
1	1	7.53137	8.00533	-1	-1	-1
1	1	7.68137	8.00533	-1	-1	-1
1	1	7.83137	8.00533	-1	-1	-1
1	1	7.98137	8.00533	-1	-1	-1
1	1	8.13137	8.00533	-1	-1	-1
1	1	8.28137	8.00533	-1	-1	-1
1	1	8.43137	8.00533	-1	-1	-1
1	1	8.58137	8.00533	-1	-1	-1
1	1	8.73137	8.00533	-1	-1	-1
1	1	8.88137	8.00533	-1	-1	-1
1	1	6.63137	8.15533	-1	-1	-1
1	1	6.78137	8.15533	-1	-1	-1
1	1	6.93137	8.15533	-1	-1	-1
1	1	7.08137	8.15533	-1	-1	-1
1	1	7.23137	8.15533	-1	-1	-1
1	1	7.38137	8.15533	-1	-1	-1
1	1	7.53137	8.15533	-1	-1	-1
1	1	7.68137	8.15533	-1	-1	-1
1	1	7.83137	8.15533	-1	-1	-1
1	1	7.98137	8.15533	-1	-1	-1
1	1	8.13137	8.15533	-1	-1	-1
1	1	8.28137	8.15533	-1	-1	-1
1	1	8.43137	8.15533	-1	-1	-1
1	1	8.58137	8.15533	-1	-1	-1
1	1	8.73137	8.15533	-1	-1	-1
1	1	8.88137	8.15533	-1	-1	-1
2	4	-2.35851	3.39305	278	314.375	-1
2	4	-2.20851	3.39305	5369	-1	-1
2	4	-2.05851	3.39305	366	402.531	-1
2	4	-1.90851	3.39305	275	307.031	-1
2	4	-1.75851	3.39305	335	365.938	-1
2	4	-1.60851	3.39305	450	483.656	-1
2	4	-1.45851	3.39305	716	780.281	-1
2	4	-1.30851	3.39305	878	923.656	-1
2	4	-2.35851	3.54305	-1	-1	-1
2	4	-2.20851	3.54305	-1	-1	-1
2	4	-2.05851	3.54305	2866	3002.56	-1
2	4	-1.90851	3.54305	476	509.219	-1
2	4	-1.75851	3.54305	410	444.656	-1
2	4	-1.60851	3.54305	542	575.812	-1
2	4	-1.45851	3.54305	810	840.906	-1
2	4	-1.30851	3.54305	957	989.188	-1
2	4	-2.35851	3.69305	-1	-1	-1
2	4	-2.20851	3.69305	-1	-1	-1
2	4	-2.05851	3.69305	-1	-1	-1
2	4	-1.90851	3.69305	1600	1637.06	-1
2	4	-1.75851	3.69305	608	654.469	-1
2	4	-1.60851	3.69305	696	742.406	-1
2	4	-1.45851	3.69305	-1	-1	-1
2	4	-1.30851	3.69305	-1	-1	-1
2	4	-2.35851	3.84305	-1	-1	-1
2	4	-2.20851	3.84305	-1	-1	-1
2	4	-2.05851	3.84305	4699	4739.16	-1
2	4	-1.90851	3.84305	1676	1711.38	-1
2	4	-1.75851	3.84305	622	695.438	-1
2	4	-1.60851	3.84305	1786	1824.56	-1
2	4	-1.45851	3.84305	-1	-1	-1
2	4	-1.30851	3.84305	2335	2378.41	-1
2	4	-2.35851	3.99305	4545	4587.69	-1
2	4	-2.20851	3.99305	4438	4474.03	-1
2	4	-2.05851	3.99305	4530	4569.62	-1
2	4	-1.90851	3.99305	1761	1804.75	-1
2	4	-1.75851	3.99305	4686	4720.5	-1
2	4	-1.60851	3.99305	-1	-1	-1
2	4	-1.45851	3.99305	-1	-1	-1
2	4	-1.30851	3.99305	2311	2355.69	-1
2	4	-2.35851	4.14305	4353	4394.81	-1
2	4	-2.20851	4.14305	4205	4242.88	-1
2	4	-2.05851	4.14305	4511	4549.72	-1
2	4	-1.90851	4.14305	4828	4865.09	-1
2	4	-1.75851	4.14305	4758	4796.28	-1
2	4	-1.60851	4.14305	-1	-1	-1
2	4	-1.45851	4.14305	-1	-1	-1
2	4	-1.30851	4.14305	2152	2274.34	-1
2	4	-2.35851	4.29305	4277	4315.47	-1
2	4	-2.20851	4.29305	4118	4164.09	-1
2	4	-2.05851	4.29305	4593	4637.12	-1
2	4	-1.90851	4.29305	-1	-1	-1
2	4	-1.75851	4.29305	4900	4939.59	-1
2	4	-1.60851	4.29305	-1	-1	-1
2	4	-1.45851	4.29305	-1	-1	-1
2	4	-1.30851	4.29305	-1	-1	-1
2	4	-2.35851	4.44305	4608	4653.62	-1
2	4	-2.20851	4.44305	4039	4079.44	-1
2	4	-2.05851	4.44305	-1	-1	-1
2	4	-1.90851	4.44305	-1	-1	-1
2	4	-1.75851	4.44305	-1	-1	-1
2	4	-1.60851	4.44305	-1	-1	-1
2	4	-1.45851	4.44305	-1	-1	-1
2	4	-1.30851	4.44305	-1	-1	-1
3	4	-3.47861	-4.18983	-1	-1	-1
3	4	-3.32861	-4.18983	-1	-1	-1
3	4	-3.17861	-4.18983	-1	-1	-1
3	4	-3.02861	-4.18983	-1	-1	-1
3	4	-2.87861	-4.18983	-1	-1	-1
3	4	-2.72861	-4.18983	-1	-1	-1
3	4	-2.57861	-4.18983	-1	-1	-1
3	4	-2.42861	-4.18983	-1	-1	-1
3	4	-3.47861	-4.03983	-1	-1	-1
3	4	-3.32861	-4.03983	-1	-1	-1
3	4	-3.17861	-4.03983	-1	-1	-1
3	4	-3.02861	-4.03983	-1	-1	-1
3	4	-2.87861	-4.03983	-1	-1	-1
3	4	-2.72861	-4.03983	-1	-1	-1
3	4	-2.57861	-4.03983	-1	-1	-1
3	4	-2.42861	-4.03983	-1	-1	-1
3	4	-3.47861	-3.88983	-1	-1	-1
3	4	-3.32861	-3.88983	-1	-1	-1
3	4	-3.17861	-3.88983	-1	-1	-1
3	4	-3.02861	-3.88983	-1	-1	-1
3	4	-2.87861	-3.88983	-1	-1	-1
3	4	-2.72861	-3.88983	-1	-1	-1
3	4	-2.57861	-3.88983	-1	-1	-1
3	4	-2.42861	-3.88983	-1	-1	-1
3	4	-3.47861	-3.73983	-1	-1	-1
3	4	-3.32861	-3.73983	-1	-1	-1
3	4	-3.17861	-3.73983	-1	-1	-1
3	4	-3.02861	-3.73983	-1	-1	-1
3	4	-2.87861	-3.73983	-1	-1	-1
3	4	-2.72861	-3.73983	-1	-1	-1
3	4	-2.57861	-3.73983	-1	-1	-1
3	4	-2.42861	-3.73983	-1	-1	-1
3	4	-3.47861	-3.58983	1404	1451.38	-1
3	4	-3.32861	-3.58983	-1	-1	-1
3	4	-3.17861	-3.58983	-1	-1	-1
3	4	-3.02861	-3.58983	-1	-1	-1
3	4	-2.87861	-3.58983	-1	-1	-1
3	4	-2.72861	-3.58983	-1	-1	-1
3	4	-2.57861	-3.58983	-1	-1	-1
3	4	-2.42861	-3.58983	-1	-1	-1
3	4	-3.47861	-3.43983	1496	1546.5	-1
3	4	-3.32861	-3.43983	-1	-1	-1
3	4	-3.17861	-3.43983	-1	-1	-1
3	4	-3.02861	-3.43983	-1	-1	-1
3	4	-2.87861	-3.43983	-1	-1	-1
3	4	-2.72861	-3.43983	-1	-1	-1
3	4	-2.57861	-3.43983	-1	-1	-1
3	4	-2.42861	-3.43983	-1	-1	-1
3	4	-3.47861	-3.28983	-1	-1	-1
3	4	-3.32861	-3.28983	-1	-1	-1
3	4	-3.17861	-3.28983	-1	-1	-1
3	4	-3.02861	-3.28983	-1	-1	-1
3	4	-2.87861	-3.28983	-1	-1	-1
3	4	-2.72861	-3.28983	4310	4352.41	-1
3	4	-2.57861	-3.28983	4248	4290.97	-1
3	4	-2.42861	-3.28983	4046	4198	-1
3	4	-3.47861	-3.13983	-1	-1	-1
3	4	-3.32861	-3.13983	-1	-1	-1
3	4	-3.17861	-3.13983	-1	-1	-1
3	4	-3.02861	-3.13983	-1	-1	-1
3	4	-2.87861	-3.13983	4471	4509.75	-1
3	4	-2.72861	-3.13983	4388	4429.53	-1
3	4	-2.57861	-3.13983	4232	4267	-1
3	4	-2.42861	-3.13983	1529	1561.97	-1
4	4	-1.47553	-1.88021	901	932.844	-1
4	4	-1.32553	-1.88021	5019	5040.09	-1
4	4	-1.17553	-1.88021	1605	1625.94	-1
4	4	-1.02553	-1.88021	-1	-1	-1
4	4	-0.875529	-1.88021	-1	-1	-1
4	4	-0.725529	-1.88021	-1	-1	-1
4	4	-0.575529	-1.88021	-1	-1	-1
4	4	-0.425529	-1.88021	-1	-1	-1
4	4	-1.47553	-1.73021	800	833.438	-1
4	4	-1.32553	-1.73021	1156	1197.25	-1
4	4	-1.17553	-1.73021	1498	1520.84	-1
4	4	-1.02553	-1.73021	-1	-1	-1
4	4	-0.875529	-1.73021	-1	-1	-1
4	4	-0.725529	-1.73021	-1	-1	-1
4	4	-0.575529	-1.73021	-1	-1	-1
4	4	-0.425529	-1.73021	-1	-1	-1
4	4	-1.47553	-1.58021	856	876.656	-1
4	4	-1.32553	-1.58021	1079	1130.53	-1
4	4	-1.17553	-1.58021	1466	1488.59	-1
4	4	-1.02553	-1.58021	-1	-1	-1
4	4	-0.875529	-1.58021	-1	-1	-1
4	4	-0.725529	-1.58021	-1	-1	-1
4	4	-0.575529	-1.58021	-1	-1	-1
4	4	-0.425529	-1.58021	-1	-1	-1
4	4	-1.47553	-1.43021	1033	1055.28	-1
4	4	-1.32553	-1.43021	1428	1497.41	-1
4	4	-1.17553	-1.43021	5398	-1	-1
4	4	-1.02553	-1.43021	5330	5366.84	-1
4	4	-0.875529	-1.43021	-1	-1	-1
4	4	-0.725529	-1.43021	-1	-1	-1
4	4	-0.575529	-1.43021	-1	-1	-1
4	4	-0.425529	-1.43021	-1	-1	-1
4	4	-1.47553	-1.28021	1349	1372.09	-1
4	4	-1.32553	-1.28021	1393	1411.12	-1
4	4	-1.17553	-1.28021	5341	5383.31	-1
4	4	-1.02553	-1.28021	5294	5311.88	-1
4	4	-0.875529	-1.28021	5386	-1	-1
4	4	-0.725529	-1.28021	-1	-1	-1
4	4	-0.575529	-1.28021	-1	-1	-1
4	4	-0.425529	-1.28021	-1	-1	-1
4	4	-1.47553	-1.13021	1447	1473.25	-1
4	4	-1.32553	-1.13021	1880	1902.22	-1
4	4	-1.17553	-1.13021	363	389.062	-1
4	4	-1.02553	-1.13021	5274	-1	-1
4	4	-0.875529	-1.13021	3315	3331.66	-1
4	4	-0.725529	-1.13021	547	574.656	-1
4	4	-0.575529	-1.13021	490	519.844	-1
4	4	-0.425529	-1.13021	456	469.562	-1
4	4	-1.47553	-0.980206	357	379.188	-1
4	4	-1.32553	-0.980206	325	357.281	-1
4	4	-1.17553	-0.980206	264	283.531	-1
4	4	-1.02553	-0.980206	299	335.25	-1
4	4	-0.875529	-0.980206	572	590.906	-1
4	4	-0.725529	-0.980206	227	242.531	-1
4	4	-0.575529	-0.980206	82	128.531	-1
4	4	-0.425529	-0.980206	19	40.7812	-1
4	4	-1.47553	-0.830206	383	403.469	-1
4	4	-1.32553	-0.830206	14	37.0312	-1
4	4	-1.17553	-0.830206	115	190.844	-1
4	4	-1.02553	-0.830206	228	249.688	-1
4	4	-0.875529	-0.830206	422	435.469	-1
4	4	-0.725529	-0.830206	197	215.062	-1
4	4	-0.575529	-0.830206	167	181.125	-1
4	4	-0.425529	-0.830206	54	69.0625	-1
5	4	1.24318	5.03288	1433	1480.44	-1
5	4	1.39318	5.03288	1518	1565.28	-1
5	4	1.54318	5.03288	-1	-1	-1
5	4	1.69318	5.03288	-1	-1	-1
5	4	1.84318	5.03288	-1	-1	-1
5	4	1.99318	5.03288	2564	2605.53	-1
5	4	2.14318	5.03288	2356	2400.03	-1
5	4	2.29318	5.03288	2442	2489.28	-1
5	4	1.24318	5.18288	3164	3205.62	-1
5	4	1.39318	5.18288	-1	-1	-1
5	4	1.54318	5.18288	-1	-1	-1
5	4	1.69318	5.18288	-1	-1	-1
5	4	1.84318	5.18288	-1	-1	-1
5	4	1.99318	5.18288	-1	-1	-1
5	4	2.14318	5.18288	-1	-1	-1
5	4	2.29318	5.18288	-1	-1	-1
5	4	1.24318	5.33288	-1	-1	-1
5	4	1.39318	5.33288	-1	-1	-1
5	4	1.54318	5.33288	-1	-1	-1
5	4	1.69318	5.33288	-1	-1	-1
5	4	1.84318	5.33288	-1	-1	-1
5	4	1.99318	5.33288	-1	-1	-1
5	4	2.14318	5.33288	-1	-1	-1
5	4	2.29318	5.33288	-1	-1	-1
5	4	1.24318	5.48288	-1	-1	-1
5	4	1.39318	5.48288	-1	-1	-1
5	4	1.54318	5.48288	-1	-1	-1
5	4	1.69318	5.48288	-1	-1	-1
5	4	1.84318	5.48288	-1	-1	-1
5	4	1.99318	5.48288	-1	-1	-1
5	4	2.14318	5.48288	-1	-1	-1
5	4	2.29318	5.48288	-1	-1	-1
5	4	1.24318	5.63288	813	875.469	-1
5	4	1.39318	5.63288	-1	-1	-1
5	4	1.54318	5.63288	-1	-1	-1
5	4	1.69318	5.63288	-1	-1	-1
5	4	1.84318	5.63288	-1	-1	-1
5	4	1.99318	5.63288	-1	-1	-1
5	4	2.14318	5.63288	-1	-1	-1
5	4	2.29318	5.63288	-1	-1	-1
5	4	1.24318	5.78288	924	969.156	-1
5	4	1.39318	5.78288	-1	-1	-1
5	4	1.54318	5.78288	-1	-1	-1
5	4	1.69318	5.78288	-1	-1	-1
5	4	1.84318	5.78288	-1	-1	-1
5	4	1.99318	5.78288	-1	-1	-1
5	4	2.14318	5.78288	-1	-1	-1
5	4	2.29318	5.78288	-1	-1	-1
5	4	1.24318	5.93288	-1	-1	-1
5	4	1.39318	5.93288	-1	-1	-1
5	4	1.54318	5.93288	-1	-1	-1
5	4	1.69318	5.93288	-1	-1	-1
5	4	1.84318	5.93288	-1	-1	-1
5	4	1.99318	5.93288	-1	-1	-1
5	4	2.14318	5.93288	-1	-1	-1
5	4	2.29318	5.93288	-1	-1	-1
5	4	1.24318	6.08288	-1	-1	-1
5	4	1.39318	6.08288	-1	-1	-1
5	4	1.54318	6.08288	-1	-1	-1
5	4	1.69318	6.08288	-1	-1	-1
5	4	1.84318	6.08288	-1	-1	-1
5	4	1.99318	6.08288	-1	-1	-1
5	4	2.14318	6.08288	-1	-1	-1
5	4	2.29318	6.08288	-1	-1	-1
6	16	5.12878	-4.72761	-1	-1	-1
6	16	5.27878	-4.72761	-1	-1	-1
6	16	5.42878	-4.72761	-1	-1	-1
6	16	5.57878	-4.72761	-1	-1	-1
6	16	5.12878	-4.57761	-1	-1	-1
6	16	5.27878	-4.57761	-1	-1	-1
6	16	5.42878	-4.57761	-1	-1	-1
6	16	5.57878	-4.57761	-1	-1	-1
6	16	5.12878	-4.42761	-1	-1	-1
6	16	5.27878	-4.42761	-1	-1	-1
6	16	5.42878	-4.42761	-1	-1	-1
6	16	5.57878	-4.42761	-1	-1	-1
6	16	5.12878	-4.27761	1962	2088.25	-1
6	16	5.27878	-4.27761	-1	-1	-1
6	16	5.42878	-4.27761	-1	-1	-1
6	16	5.57878	-4.27761	-1	-1	-1
7	16	5.28889	-5.49531	-1	-1	-1
7	16	5.43889	-5.49531	-1	-1	-1
7	16	5.58889	-5.49531	-1	-1	-1
7	16	5.73889	-5.49531	-1	-1	-1
7	16	5.28889	-5.34531	-1	-1	-1
7	16	5.43889	-5.34531	-1	-1	-1
7	16	5.58889	-5.34531	-1	-1	-1
7	16	5.73889	-5.34531	-1	-1	-1
7	16	5.28889	-5.19531	-1	-1	-1
7	16	5.43889	-5.19531	-1	-1	-1
7	16	5.58889	-5.19531	-1	-1	-1
7	16	5.73889	-5.19531	-1	-1	-1
7	16	5.28889	-5.04531	-1	-1	-1
7	16	5.43889	-5.04531	-1	-1	-1
7	16	5.58889	-5.04531	-1	-1	-1
7	16	5.73889	-5.04531	-1	-1	-1
8	16	2.9281	1.95791	2833	2870.75	-1
8	16	3.0781	1.95791	3272	3303.16	-1
8	16	3.2281	1.95791	5199	5231.78	-1
8	16	3.3781	1.95791	-1	-1	-1
8	16	2.9281	2.10791	2738	2785.91	-1
8	16	3.0781	2.10791	3335	3373.38	-1
8	16	3.2281	2.10791	5263	5298.56	-1
8	16	3.3781	2.10791	-1	-1	-1
8	16	2.9281	2.25791	2674	2707.28	-1
8	16	3.0781	2.25791	5095	5138.22	-1
8	16	3.2281	2.25791	-1	-1	-1
8	16	3.3781	2.25791	-1	-1	-1
8	16	2.9281	2.40791	2746	2783.19	-1
8	16	3.0781	2.40791	-1	-1	-1
8	16	3.2281	2.40791	-1	-1	-1
8	16	3.3781	2.40791	-1	-1	-1
9	16	5.35311	-3.23793	-1	-1	-1
9	16	5.50311	-3.23793	-1	-1	-1
9	16	5.65311	-3.23793	-1	-1	-1
9	16	5.80311	-3.23793	-1	-1	-1
9	16	5.35311	-3.08793	-1	-1	-1
9	16	5.50311	-3.08793	-1	-1	-1
9	16	5.65311	-3.08793	-1	-1	-1
9	16	5.80311	-3.08793	-1	-1	-1
9	16	5.35311	-2.93793	-1	-1	-1
9	16	5.50311	-2.93793	-1	-1	-1
9	16	5.65311	-2.93793	-1	-1	-1
9	16	5.80311	-2.93793	-1	-1	-1
9	16	5.35311	-2.78793	1134	1183.94	-1
9	16	5.50311	-2.78793	-1	-1	-1
9	16	5.65311	-2.78793	-1	-1	-1
9	16	5.80311	-2.78793	-1	-1	-1
10	16	-1.10807	8.83001	2453	2519.47	-1
10	16	-0.958072	8.83001	2604	2675.75	-1
