Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.01695	5.75896	-1	-1	-1
1	1	-1.86695	5.75896	-1	-1	-1
1	1	-1.71695	5.75896	-1	-1	-1
1	1	-1.56695	5.75896	-1	-1	-1
1	1	-1.41695	5.75896	-1	-1	-1
1	1	-1.26695	5.75896	-1	-1	-1
1	1	-1.11695	5.75896	5114	5159.84	-1
1	1	-0.966953	5.75896	4992	5045.41	-1
1	1	-0.816953	5.75896	-1	-1	-1
1	1	-0.666953	5.75896	-1	-1	-1
1	1	-0.516953	5.75896	-1	-1	-1
1	1	-2.76695	5.90896	-1	-1	-1
1	1	-2.61695	5.90896	-1	-1	-1
1	1	-2.46695	5.90896	-1	-1	-1
1	1	-2.31695	5.90896	-1	-1	-1
1	1	-2.16695	5.90896	-1	-1	-1
1	1	-2.01695	5.90896	-1	-1	-1
1	1	-1.86695	5.90896	-1	-1	-1
1	1	-1.71695	5.90896	-1	-1	-1
1	1	-1.56695	5.90896	-1	-1	-1
1	1	-1.41695	5.90896	-1	-1	-1
1	1	-1.26695	5.90896	5031	5085.38	-1
1	1	-1.11695	5.90896	4783	4837.97	-1
1	1	-0.966953	5.90896	4844	4912.03	-1
1	1	-0.816953	5.90896	5350	-1	-1
1	1	-0.666953	5.90896	-1	-1	-1
1	1	-0.516953	5.90896	-1	-1	-1
1	1	-2.76695	6.05896	-1	-1	-1
1	1	-2.61695	6.05896	-1	-1	-1
1	1	-2.46695	6.05896	-1	-1	-1
1	1	-2.31695	6.05896	-1	-1	-1
1	1	-2.16695	6.05896	-1	-1	-1
1	1	-2.01695	6.05896	-1	-1	-1
1	1	-1.86695	6.05896	-1	-1	-1
1	1	-1.71695	6.05896	-1	-1	-1
1	1	-1.56695	6.05896	5372	-1	-1
1	1	-1.41695	6.05896	5212	5292.78	-1
1	1	-1.26695	6.05896	5165	5215.62	-1
1	1	-1.11695	6.05896	4626	4686.91	-1
1	1	-0.966953	6.05896	4732	4784.72	-1
1	1	-0.816953	6.05896	-1	-1	-1
1	1	-0.666953	6.05896	3890	3944.66	-1
1	1	-0.516953	6.05896	3440	3489.5	-1
1	1	-2.76695	6.20896	-1	-1	-1
1	1	-2.61695	6.20896	-1	-1	-1
1	1	-2.46695	6.20896	-1	-1	-1
1	1	-2.31695	6.20896	-1	-1	-1
1	1	-2.16695	6.20896	-1	-1	-1
1	1	-2.01695	6.20896	-1	-1	-1
1	1	-1.86695	6.20896	-1	-1	-1
1	1	-1.71695	6.20896	-1	-1	-1
1	1	-1.56695	6.20896	-1	-1	-1
1	1	-1.41695	6.20896	-1	-1	-1
1	1	-1.26695	6.20896	5279	5334.19	-1
1	1	-1.11695	6.20896	4279	4341.66	-1
1	1	-0.966953	6.20896	4457	4512.25	-1
1	1	-0.816953	6.20896	4827	4885.22	-1
1	1	-0.666953	6.20896	4937	5003.72	-1
1	1	-0.516953	6.20896	3360	3410.94	-1
1	1	-2.76695	6.35896	-1	-1	-1
1	1	-2.61695	6.35896	-1	-1	-1
1	1	-2.46695	6.35896	-1	-1	-1
1	1	-2.31695	6.35896	-1	-1	-1
1	1	-2.16695	6.35896	-1	-1	-1
1	1	-2.01695	6.35896	-1	-1	-1
1	1	-1.86695	6.35896	-1	-1	-1
1	1	-1.71695	6.35896	-1	-1	-1
1	1	-1.56695	6.35896	-1	-1	-1
1	1	-1.41695	6.35896	-1	-1	-1
1	1	-1.26695	6.35896	4519	4575.28	-1
1	1	-1.11695	6.35896	4258	4316.22	-1
1	1	-0.966953	6.35896	4105	4178.47	-1
1	1	-0.816953	6.35896	4384	4437.34	-1
1	1	-0.666953	6.35896	3663	3718.16	-1
1	1	-0.516953	6.35896	3206	3270.03	-1
1	1	-2.76695	6.50896	-1	-1	-1
1	1	-2.61695	6.50896	-1	-1	-1
1	1	-2.46695	6.50896	-1	-1	-1
1	1	-2.31695	6.50896	-1	-1	-1
1	1	-2.16695	6.50896	-1	-1	-1
1	1	-2.01695	6.50896	-1	-1	-1
1	1	-1.86695	6.50896	-1	-1	-1
1	1	-1.71695	6.50896	-1	-1	-1
1	1	-1.56695	6.50896	-1	-1	-1
1	1	-1.41695	6.50896	-1	-1	-1
1	1	-1.26695	6.50896	4367	4464.75	-1
1	1	-1.11695	6.50896	4123	4187.12	-1
1	1	-0.966953	6.50896	3978	4050.75	-1
1	1	-0.816953	6.50896	3864	3916.5	-1
1	1	-0.666953	6.50896	3542	3594.84	-1
1	1	-0.516953	6.50896	3316	3366.22	-1
1	1	-2.76695	6.65896	-1	-1	-1
1	1	-2.61695	6.65896	-1	-1	-1
1	1	-2.46695	6.65896	-1	-1	-1
1	1	-2.31695	6.65896	-1	-1	-1
1	1	-2.16695	6.65896	-1	-1	-1
1	1	-2.01695	6.65896	-1	-1	-1
1	1	-1.86695	6.65896	-1	-1	-1
1	1	-1.71695	6.65896	-1	-1	-1
1	1	-1.56695	6.65896	-1	-1	-1
1	1	-1.41695	6.65896	-1	-1	-1
1	1	-1.26695	6.65896	-1	-1	-1
1	1	-1.11695	6.65896	4239	4309.19	-1
1	1	-0.966953	6.65896	4004	4093.66	-1
1	1	-0.816953	6.65896	3749	3818.94	-1
1	1	-0.666953	6.65896	3641	3690.5	-1
1	1	-0.516953	6.65896	3422	3481.12	-1
1	1	-2.76695	6.80896	-1	-1	-1
1	1	-2.61695	6.80896	-1	-1	-1
1	1	-2.46695	6.80896	-1	-1	-1
1	1	-2.31695	6.80896	-1	-1	-1
1	1	-2.16695	6.80896	-1	-1	-1
1	1	-2.01695	6.80896	-1	-1	-1
1	1	-1.86695	6.80896	-1	-1	-1
1	1	-1.71695	6.80896	-1	-1	-1
1	1	-1.56695	6.80896	-1	-1	-1
1	1	-1.41695	6.80896	-1	-1	-1
1	1	-1.26695	6.80896	-1	-1	-1
1	1	-1.11695	6.80896	4566	4626.19	-1
1	1	-0.966953	6.80896	4701	4761.47	-1
1	1	-0.816953	6.80896	4158	4220.59	-1
1	1	-0.666953	6.80896	4404	4473.69	-1
1	1	-0.516953	6.80896	3685	3745.28	-1
1	1	-2.76695	6.95896	-1	-1	-1
1	1	-2.61695	6.95896	-1	-1	-1
1	1	-2.46695	6.95896	-1	-1	-1
1	1	-2.31695	6.95896	-1	-1	-1
1	1	-2.16695	6.95896	-1	-1	-1
1	1	-2.01695	6.95896	-1	-1	-1
1	1	-1.86695	6.95896	-1	-1	-1
1	1	-1.71695	6.95896	-1	-1	-1
1	1	-1.56695	6.95896	-1	-1	-1
1	1	-1.41695	6.95896	-1	-1	-1
1	1	-1.26695	6.95896	-1	-1	-1
1	1	-1.11695	6.95896	-1	-1	-1
1	1	-0.966953	6.95896	4633	4699.41	-1
1	1	-0.816953	6.95896	4526	4580.97	-1
1	1	-0.666953	6.95896	4881	4962.44	-1
1	1	-0.516953	6.95896	4907	4982.53	-1
1	1	-2.76695	7.10896	-1	-1	-1
1	1	-2.61695	7.10896	-1	-1	-1
1	1	-2.46695	7.10896	-1	-1	-1
1	1	-2.31695	7.10896	-1	-1	-1
1	1	-2.16695	7.10896	-1	-1	-1
1	1	-2.01695	7.10896	-1	-1	-1
1	1	-1.86695	7.10896	-1	-1	-1
1	1	-1.71695	7.10896	-1	-1	-1
1	1	-1.56695	7.10896	-1	-1	-1
1	1	-1.41695	7.10896	-1	-1	-1
1	1	-1.26695	7.10896	5294	5362.91	-1
1	1	-1.11695	7.10896	4826	4945.59	-1
1	1	-0.966953	7.10896	4785	4859.72	-1
1	1	-0.816953	7.10896	4752	4820.62	-1
1	1	-0.666953	7.10896	-1	-1	-1
1	1	-0.516953	7.10896	-1	-1	-1
1	1	-2.76695	7.25896	-1	-1	-1
1	1	-2.61695	7.25896	-1	-1	-1
1	1	-2.46695	7.25896	-1	-1	-1
1	1	-2.31695	7.25896	-1	-1	-1
1	1	-2.16695	7.25896	-1	-1	-1
1	1	-2.01695	7.25896	-1	-1	-1
1	1	-1.86695	7.25896	-1	-1	-1
1	1	-1.71695	7.25896	-1	-1	-1
1	1	-1.56695	7.25896	-1	-1	-1
1	1	-1.41695	7.25896	-1	-1	-1
1	1	-1.26695	7.25896	-1	-1	-1
1	1	-1.11695	7.25896	5022	5093.5	-1
1	1	-0.966953	7.25896	4929	4997.09	-1
1	1	-0.816953	7.25896	-1	-1	-1
1	1	-0.666953	7.25896	-1	-1	-1
1	1	-0.516953	7.25896	-1	-1	-1
1	1	-2.76695	7.40896	-1	-1	-1
1	1	-2.61695	7.40896	-1	-1	-1
1	1	-2.46695	7.40896	-1	-1	-1
1	1	-2.31695	7.40896	-1	-1	-1
1	1	-2.16695	7.40896	-1	-1	-1
1	1	-2.01695	7.40896	-1	-1	-1
1	1	-1.86695	7.40896	-1	-1	-1
1	1	-1.71695	7.40896	-1	-1	-1
1	1	-1.56695	7.40896	-1	-1	-1
1	1	-1.41695	7.40896	-1	-1	-1
1	1	-1.26695	7.40896	-1	-1	-1
1	1	-1.11695	7.40896	-1	-1	-1
1	1	-0.966953	7.40896	5165	5225.69	-1
1	1	-0.816953	7.40896	-1	-1	-1
1	1	-0.666953	7.40896	-1	-1	-1
1	1	-0.516953	7.40896	-1	-1	-1
2	4	3.3583	7.07143	-1	-1	-1
2	4	3.5083	7.07143	-1	-1	-1
2	4	3.6583	7.07143	-1	-1	-1
2	4	3.8083	7.07143	-1	-1	-1
2	4	3.9583	7.07143	-1	-1	-1
2	4	4.1083	7.07143	-1	-1	-1
2	4	4.2583	7.07143	-1	-1	-1
2	4	4.4083	7.07143	-1	-1	-1
2	4	3.3583	7.22143	4169	4231.41	-1
2	4	3.5083	7.22143	-1	-1	-1
2	4	3.6583	7.22143	-1	-1	-1
2	4	3.8083	7.22143	-1	-1	-1
2	4	3.9583	7.22143	-1	-1	-1
2	4	4.1083	7.22143	-1	-1	-1
2	4	4.2583	7.22143	-1	-1	-1
2	4	4.4083	7.22143	-1	-1	-1
2	4	3.3583	7.37143	4292	4353.72	-1
2	4	3.5083	7.37143	-1	-1	-1
2	4	3.6583	7.37143	-1	-1	-1
2	4	3.8083	7.37143	-1	-1	-1
2	4	3.9583	7.37143	-1	-1	-1
2	4	4.1083	7.37143	-1	-1	-1
2	4	4.2583	7.37143	-1	-1	-1
2	4	4.4083	7.37143	-1	-1	-1
2	4	3.3583	7.52143	4323	4396.09	-1
2	4	3.5083	7.52143	4559	4629.91	-1
2	4	3.6583	7.52143	-1	-1	-1
2	4	3.8083	7.52143	-1	-1	-1
2	4	3.9583	7.52143	-1	-1	-1
2	4	4.1083	7.52143	-1	-1	-1
2	4	4.2583	7.52143	-1	-1	-1
2	4	4.4083	7.52143	-1	-1	-1
2	4	3.3583	7.67143	4415	4491.12	-1
2	4	3.5083	7.67143	4709	4772.38	-1
2	4	3.6583	7.67143	-1	-1	-1
2	4	3.8083	7.67143	-1	-1	-1
2	4	3.9583	7.67143	-1	-1	-1
2	4	4.1083	7.67143	-1	-1	-1
2	4	4.2583	7.67143	-1	-1	-1
2	4	4.4083	7.67143	-1	-1	-1
2	4	3.3583	7.82143	4839	4902.44	-1
2	4	3.5083	7.82143	4735	4800.53	-1
2	4	3.6583	7.82143	4986	5079.22	-1
2	4	3.8083	7.82143	-1	-1	-1
2	4	3.9583	7.82143	-1	-1	-1
2	4	4.1083	7.82143	-1	-1	-1
2	4	4.2583	7.82143	-1	-1	-1
2	4	4.4083	7.82143	-1	-1	-1
2	4	3.3583	7.97143	4412	4480.22	-1
2	4	3.5083	7.97143	4558	4665.91	-1
2	4	3.6583	7.97143	4861	4926.84	-1
2	4	3.8083	7.97143	-1	-1	-1
2	4	3.9583	7.97143	-1	-1	-1
2	4	4.1083	7.97143	-1	-1	-1
2	4	4.2583	7.97143	-1	-1	-1
2	4	4.4083	7.97143	3960	4025.22	-1
2	4	3.3583	8.12143	-1	-1	-1
2	4	3.5083	8.12143	-1	-1	-1
2	4	3.6583	8.12143	-1	-1	-1
2	4	3.8083	8.12143	-1	-1	-1
2	4	3.9583	8.12143	-1	-1	-1
2	4	4.1083	8.12143	-1	-1	-1
2	4	4.2583	8.12143	3617	3704.56	-1
2	4	4.4083	8.12143	3773	3839.25	-1
3	4	6.67995	5.03747	-1	-1	-1
3	4	6.82995	5.03747	-1	-1	-1
3	4	6.97995	5.03747	-1	-1	-1
3	4	7.12995	5.03747	4505	4615.81	-1
3	4	7.27995	5.03747	-1	-1	-1
3	4	7.42995	5.03747	-1	-1	-1
3	4	7.57995	5.03747	-1	-1	-1
3	4	7.72995	5.03747	-1	-1	-1
3	4	6.67995	5.18747	-1	-1	-1
3	4	6.82995	5.18747	-1	-1	-1
3	4	6.97995	5.18747	-1	-1	-1
3	4	7.12995	5.18747	-1	-1	-1
3	4	7.27995	5.18747	-1	-1	-1
3	4	7.42995	5.18747	-1	-1	-1
3	4	7.57995	5.18747	-1	-1	-1
3	4	7.72995	5.18747	-1	-1	-1
3	4	6.67995	5.33747	-1	-1	-1
3	4	6.82995	5.33747	-1	-1	-1
3	4	6.97995	5.33747	-1	-1	-1
3	4	7.12995	5.33747	-1	-1	-1
3	4	7.27995	5.33747	-1	-1	-1
3	4	7.42995	5.33747	-1	-1	-1
3	4	7.57995	5.33747	-1	-1	-1
3	4	7.72995	5.33747	-1	-1	-1
3	4	6.67995	5.48747	-1	-1	-1
3	4	6.82995	5.48747	-1	-1	-1
3	4	6.97995	5.48747	-1	-1	-1
3	4	7.12995	5.48747	-1	-1	-1
3	4	7.27995	5.48747	-1	-1	-1
3	4	7.42995	5.48747	-1	-1	-1
3	4	7.57995	5.48747	-1	-1	-1
3	4	7.72995	5.48747	-1	-1	-1
3	4	6.67995	5.63747	-1	-1	-1
3	4	6.82995	5.63747	-1	-1	-1
3	4	6.97995	5.63747	-1	-1	-1
3	4	7.12995	5.63747	-1	-1	-1
3	4	7.27995	5.63747	-1	-1	-1
3	4	7.42995	5.63747	-1	-1	-1
3	4	7.57995	5.63747	-1	-1	-1
3	4	7.72995	5.63747	-1	-1	-1
3	4	6.67995	5.78747	-1	-1	-1
3	4	6.82995	5.78747	-1	-1	-1
3	4	6.97995	5.78747	-1	-1	-1
3	4	7.12995	5.78747	-1	-1	-1
3	4	7.27995	5.78747	-1	-1	-1
3	4	7.42995	5.78747	-1	-1	-1
3	4	7.57995	5.78747	-1	-1	-1
3	4	7.72995	5.78747	-1	-1	-1
3	4	6.67995	5.93747	-1	-1	-1
3	4	6.82995	5.93747	-1	-1	-1
3	4	6.97995	5.93747	-1	-1	-1
3	4	7.12995	5.93747	-1	-1	-1
3	4	7.27995	5.93747	-1	-1	-1
3	4	7.42995	5.93747	-1	-1	-1
3	4	7.57995	5.93747	-1	-1	-1
3	4	7.72995	5.93747	-1	-1	-1
3	4	6.67995	6.08747	-1	-1	-1
3	4	6.82995	6.08747	-1	-1	-1
3	4	6.97995	6.08747	-1	-1	-1
3	4	7.12995	6.08747	-1	-1	-1
3	4	7.27995	6.08747	-1	-1	-1
3	4	7.42995	6.08747	-1	-1	-1
3	4	7.57995	6.08747	-1	-1	-1
3	4	7.72995	6.08747	-1	-1	-1
4	4	-3.82979	-8.16002	-1	-1	-1
4	4	-3.67979	-8.16002	-1	-1	-1
4	4	-3.52979	-8.16002	-1	-1	-1
4	4	-3.37979	-8.16002	-1	-1	-1
4	4	-3.22979	-8.16002	-1	-1	-1
4	4	-3.07979	-8.16002	-1	-1	-1
4	4	-2.92979	-8.16002	-1	-1	-1
4	4	-2.77979	-8.16002	-1	-1	-1
4	4	-3.82979	-8.01002	-1	-1	-1
4	4	-3.67979	-8.01002	-1	-1	-1
4	4	-3.52979	-8.01002	-1	-1	-1
4	4	-3.37979	-8.01002	-1	-1	-1
4	4	-3.22979	-8.01002	-1	-1	-1
4	4	-3.07979	-8.01002	-1	-1	-1
4	4	-2.92979	-8.01002	-1	-1	-1
4	4	-2.77979	-8.01002	-1	-1	-1
4	4	-3.82979	-7.86002	-1	-1	-1
4	4	-3.67979	-7.86002	-1	-1	-1
4	4	-3.52979	-7.86002	-1	-1	-1
4	4	-3.37979	-7.86002	-1	-1	-1
4	4	-3.22979	-7.86002	-1	-1	-1
4	4	-3.07979	-7.86002	-1	-1	-1
4	4	-2.92979	-7.86002	-1	-1	-1
4	4	-2.77979	-7.86002	-1	-1	-1
4	4	-3.82979	-7.71002	-1	-1	-1
4	4	-3.67979	-7.71002	-1	-1	-1
4	4	-3.52979	-7.71002	-1	-1	-1
4	4	-3.37979	-7.71002	-1	-1	-1
4	4	-3.22979	-7.71002	-1	-1	-1
4	4	-3.07979	-7.71002	-1	-1	-1
4	4	-2.92979	-7.71002	-1	-1	-1
4	4	-2.77979	-7.71002	-1	-1	-1
4	4	-3.82979	-7.56002	-1	-1	-1
4	4	-3.67979	-7.56002	-1	-1	-1
4	4	-3.52979	-7.56002	-1	-1	-1
4	4	-3.37979	-7.56002	-1	-1	-1
4	4	-3.22979	-7.56002	-1	-1	-1
4	4	-3.07979	-7.56002	-1	-1	-1
4	4	-2.92979	-7.56002	-1	-1	-1
4	4	-2.77979	-7.56002	-1	-1	-1
4	4	-3.82979	-7.41002	3204	3277.09	-1
4	4	-3.67979	-7.41002	-1	-1	-1
4	4	-3.52979	-7.41002	-1	-1	-1
4	4	-3.37979	-7.41002	-1	-1	-1
4	4	-3.22979	-7.41002	-1	-1	-1
4	4	-3.07979	-7.41002	-1	-1	-1
4	4	-2.92979	-7.41002	-1	-1	-1
4	4	-2.77979	-7.41002	-1	-1	-1
4	4	-3.82979	-7.26002	3079	3142.81	-1
4	4	-3.67979	-7.26002	-1	-1	-1
4	4	-3.52979	-7.26002	-1	-1	-1
4	4	-3.37979	-7.26002	-1	-1	-1
4	4	-3.22979	-7.26002	-1	-1	-1
4	4	-3.07979	-7.26002	-1	-1	-1
4	4	-2.92979	-7.26002	-1	-1	-1
4	4	-2.77979	-7.26002	-1	-1	-1
4	4	-3.82979	-7.11002	-1	-1	-1
4	4	-3.67979	-7.11002	-1	-1	-1
4	4	-3.52979	-7.11002	-1	-1	-1
4	4	-3.37979	-7.11002	-1	-1	-1
4	4	-3.22979	-7.11002	2018	2084.53	-1
4	4	-3.07979	-7.11002	2145	2223.16	-1
4	4	-2.92979	-7.11002	2293	2365.06	-1
4	4	-2.77979	-7.11002	-1	-1	-1
5	4	-5.57488	-6.78471	-1	-1	-1
5	4	-5.42488	-6.78471	3348	3417.28	-1
5	4	-5.27488	-6.78471	2918	2989.94	-1
5	4	-5.12488	-6.78471	2870	2939.81	-1
5	4	-4.97488	-6.78471	3003	3067.16	-1
5	4	-4.82488	-6.78471	2792	2856.62	-1
5	4	-4.67488	-6.78471	2930	3006.5	-1
5	4	-4.52488	-6.78471	2806	2887.75	-1
5	4	-5.57488	-6.63471	-1	-1	-1
5	4	-5.42488	-6.63471	3134	3199.94	-1
5	4	-5.27488	-6.63471	2739	2818.97	-1
5	4	-5.12488	-6.63471	2697	2846.09	-1
5	4	-4.97488	-6.63471	2730	2801.72	-1
5	4	-4.82488	-6.63471	2478	2545.56	-1
5	4	-4.67488	-6.63471	2631	2706.28	-1
5	4	-4.52488	-6.63471	2680	2741.44	-1
5	4	-5.57488	-6.48471	-1	-1	-1
5	4	-5.42488	-6.48471	3261	3329.47	-1
5	4	-5.27488	-6.48471	2572	2650.06	-1
5	4	-5.12488	-6.48471	2526	2591.16	-1
5	4	-4.97488	-6.48471	2487	2576.84	-1
5	4	-4.82488	-6.48471	2335	2403.84	-1
5	4	-4.67488	-6.48471	2352	2419.94	-1
5	4	-4.52488	-6.48471	2291	2356.53	-1
5	4	-5.57488	-6.33471	-1	-1	-1
5	4	-5.42488	-6.33471	2446	2560.38	-1
5	4	-5.27488	-6.33471	2633	2700.75	-1
5	4	-5.12488	-6.33471	2103	2167.66	-1
5	4	-4.97488	-6.33471	1995	2062.25	-1
5	4	-4.82488	-6.33471	2180	2246.44	-1
5	4	-4.67488	-6.33471	2279	2363.44	-1
5	4	-4.52488	-6.33471	2429	2505.25	-1
5	4	-5.57488	-6.18471	2311	2378.22	-1
5	4	-5.42488	-6.18471	2233	2310.25	-1
5	4	-5.27488	-6.18471	1791	1864.19	-1
5	4	-5.12488	-6.18471	1922	1996.72	-1
5	4	-4.97488	-6.18471	1780	1844.31	-1
5	4	-4.82488	-6.18471	1718	1790.59	-1
5	4	-4.67488	-6.18471	2427	2497.69	-1
5	4	-4.52488	-6.18471	2693	2765.19	-1
5	4	-5.57488	-6.03471	1391	1455.03	-1
5	4	-5.42488	-6.03471	1514	1577.12	-1
5	4	-5.27488	-6.03471	1643	1715.84	-1
5	4	-5.12488	-6.03471	1950	2018.91	-1
5	4	-4.97488	-6.03471	1758	1831.88	-1
5	4	-4.82488	-6.03471	1467	1528.84	-1
5	4	-4.67488	-6.03471	1343	1402.12	-1
5	4	-4.52488	-6.03471	1452	1513.19	-1
5	4	-5.57488	-5.88471	1122	1183.38	-1
5	4	-5.42488	-5.88471	1257	1317.22	-1
5	4	-5.27488	-5.88471	1668	1734.09	-1
5	4	-5.12488	-5.88471	1911	1982.56	-1
5	4	-4.97488	-5.88471	1592	1652.59	-1
5	4	-4.82488	-5.88471	1295	1353.78	-1
5	4	-4.67488	-5.88471	1170	1227.97	-1
5	4	-4.52488	-5.88471	1566	1626.38	-1
5	4	-5.57488	-5.73471	958	1018	-1
5	4	-5.42488	-5.73471	829	889.031	-1
5	4	-5.27488	-5.73471	2136	2200.97	-1
5	4	-5.12488	-5.73471	2044	2110.16	-1
5	4	-4.97488	-5.73471	835	981.906	-1
5	4	-4.82488	-5.73471	1035	1109.19	-1
5	4	-4.67488	-5.73471	1100	1171.94	-1
5	4	-4.52488	-5.73471	1232	1288.34	-1
6	16	-4.06408	4.67716	-1	-1	-1
6	16	-3.91408	4.67716	-1	-1	-1
6	16	-3.76408	4.67716	-1	-1	-1
6	16	-3.61408	4.67716	-1	-1	-1
6	16	-4.06408	4.82716	-1	-1	-1
6	16	-3.91408	4.82716	-1	-1	-1
6	16	-3.76408	4.82716	-1	-1	-1
6	16	-3.61408	4.82716	-1	-1	-1
6	16	-4.06408	4.97716	-1	-1	-1
6	16	-3.91408	4.97716	-1	-1	-1
6	16	-3.76408	4.97716	-1	-1	-1
6	16	-3.61408	4.97716	-1	-1	-1
6	16	-4.06408	5.12716	-1	-1	-1
6	16	-3.91408	5.12716	-1	-1	-1
6	16	-3.76408	5.12716	-1	-1	-1
6	16	-3.61408	5.12716	-1	-1	-1
7	16	-1.90727	-7.5495	-1	-1	-1
7	16	-1.75727	-7.5495	-1	-1	-1
7	16	-1.60727	-7.5495	3852	3911.84	-1
7	16	-1.45727	-7.5495	-1	-1	-1
7	16	-1.90727	-7.3995	-1	-1	-1
7	16	-1.75727	-7.3995	-1	-1	-1
7	16	-1.60727	-7.3995	-1	-1	-1
7	16	-1.45727	-7.3995	-1	-1	-1
7	16	-1.90727	-7.2495	-1	-1	-1
7	16	-1.75727	-7.2495	-1	-1	-1
7	16	-1.60727	-7.2495	-1	-1	-1
7	16	-1.45727	-7.2495	-1	-1	-1
7	16	-1.90727	-7.0995	-1	-1	-1
7	16	-1.75727	-7.0995	-1	-1	-1
7	16	-1.60727	-7.0995	-1	-1	-1
7	16	-1.45727	-7.0995	-1	-1	-1
8	16	6.80087	-2.70285	-1	-1	-1
8	16	6.95087	-2.70285	-1	-1	-1
8	16	7.10087	-2.70285	-1	-1	-1
8	16	7.25087	-2.70285	-1	-1	-1
8	16	6.80087	-2.55285	-1	-1	-1
8	16	6.95087	-2.55285	-1	-1	-1
8	16	7.10087	-2.55285	-1	-1	-1
8	16	7.25087	-2.55285	-1	-1	-1
8	16	6.80087	-2.40285	-1	-1	-1
8	16	6.95087	-2.40285	-1	-1	-1
8	16	7.10087	-2.40285	-1	-1	-1
8	16	7.25087	-2.40285	-1	-1	-1
8	16	6.80087	-2.25285	-1	-1	-1
8	16	6.95087	-2.25285	-1	-1	-1
8	16	7.10087	-2.25285	-1	-1	-1
8	16	7.25087	-2.25285	-1	-1	-1
9	16	3.1105	0.586777	396	548.531	-1
9	16	3.2605	0.586777	3459	3578.88	-1
9	16	3.4105	0.586777	-1	-1	-1
9	16	3.5605	0.586777	-1	-1	-1
9	16	3.1105	0.736777	574	608.844	-1
9	16	3.2605	0.736777	939	974.094	-1
9	16	3.4105	0.736777	5104	5138.31	-1
