Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.99272	1.37862	-1	-1	-1
1	1	-7.84272	1.37862	-1	-1	-1
1	1	-7.69272	1.37862	-1	-1	-1
1	1	-7.54272	1.37862	-1	-1	-1
1	1	-7.39272	1.37862	-1	-1	-1
1	1	-7.24272	1.37862	-1	-1	-1
1	1	-7.09272	1.37862	-1	-1	-1
1	1	-9.34272	1.52862	-1	-1	-1
1	1	-9.19272	1.52862	-1	-1	-1
1	1	-9.04272	1.52862	-1	-1	-1
1	1	-8.89272	1.52862	-1	-1	-1
1	1	-8.74272	1.52862	-1	-1	-1
1	1	-8.59272	1.52862	-1	-1	-1
1	1	-8.44272	1.52862	-1	-1	-1
1	1	-8.29272	1.52862	-1	-1	-1
1	1	-8.14272	1.52862	-1	-1	-1
1	1	-7.99272	1.52862	-1	-1	-1
1	1	-7.84272	1.52862	-1	-1	-1
1	1	-7.69272	1.52862	-1	-1	-1
1	1	-7.54272	1.52862	-1	-1	-1
1	1	-7.39272	1.52862	-1	-1	-1
1	1	-7.24272	1.52862	-1	-1	-1
1	1	-7.09272	1.52862	-1	-1	-1
1	1	-9.34272	1.67862	-1	-1	-1
1	1	-9.19272	1.67862	-1	-1	-1
1	1	-9.04272	1.67862	-1	-1	-1
1	1	-8.89272	1.67862	-1	-1	-1
1	1	-8.74272	1.67862	-1	-1	-1
1	1	-8.59272	1.67862	-1	-1	-1
1	1	-8.44272	1.67862	-1	-1	-1
1	1	-8.29272	1.67862	-1	-1	-1
1	1	-8.14272	1.67862	-1	-1	-1
1	1	-7.99272	1.67862	-1	-1	-1
1	1	-7.84272	1.67862	-1	-1	-1
1	1	-7.69272	1.67862	-1	-1	-1
1	1	-7.54272	1.67862	-1	-1	-1
1	1	-7.39272	1.67862	-1	-1	-1
1	1	-7.24272	1.67862	-1	-1	-1
1	1	-7.09272	1.67862	-1	-1	-1
1	1	-9.34272	1.82862	-1	-1	-1
1	1	-9.19272	1.82862	-1	-1	-1
1	1	-9.04272	1.82862	-1	-1	-1
1	1	-8.89272	1.82862	-1	-1	-1
1	1	-8.74272	1.82862	-1	-1	-1
1	1	-8.59272	1.82862	-1	-1	-1
1	1	-8.44272	1.82862	-1	-1	-1
1	1	-8.29272	1.82862	-1	-1	-1
1	1	-8.14272	1.82862	-1	-1	-1
1	1	-7.99272	1.82862	-1	-1	-1
1	1	-7.84272	1.82862	-1	-1	-1
1	1	-7.69272	1.82862	-1	-1	-1
1	1	-7.54272	1.82862	-1	-1	-1
1	1	-7.39272	1.82862	-1	-1	-1
1	1	-7.24272	1.82862	-1	-1	-1
1	1	-7.09272	1.82862	-1	-1	-1
1	1	-9.34272	1.97862	-1	-1	-1
1	1	-9.19272	1.97862	-1	-1	-1
1	1	-9.04272	1.97862	-1	-1	-1
1	1	-8.89272	1.97862	-1	-1	-1
1	1	-8.74272	1.97862	-1	-1	-1
1	1	-8.59272	1.97862	-1	-1	-1
1	1	-8.44272	1.97862	-1	-1	-1
1	1	-8.29272	1.97862	-1	-1	-1
1	1	-8.14272	1.97862	-1	-1	-1
1	1	-7.99272	1.97862	-1	-1	-1
1	1	-7.84272	1.97862	-1	-1	-1
1	1	-7.69272	1.97862	-1	-1	-1
1	1	-7.54272	1.97862	-1	-1	-1
1	1	-7.39272	1.97862	-1	-1	-1
1	1	-7.24272	1.97862	-1	-1	-1
1	1	-7.09272	1.97862	-1	-1	-1
1	1	-9.34272	2.12862	-1	-1	-1
1	1	-9.19272	2.12862	-1	-1	-1
1	1	-9.04272	2.12862	-1	-1	-1
1	1	-8.89272	2.12862	-1	-1	-1
1	1	-8.74272	2.12862	-1	-1	-1
1	1	-8.59272	2.12862	-1	-1	-1
1	1	-8.44272	2.12862	-1	-1	-1
1	1	-8.29272	2.12862	-1	-1	-1
1	1	-8.14272	2.12862	-1	-1	-1
1	1	-7.99272	2.12862	-1	-1	-1
1	1	-7.84272	2.12862	-1	-1	-1
1	1	-7.69272	2.12862	-1	-1	-1
1	1	-7.54272	2.12862	-1	-1	-1
1	1	-7.39272	2.12862	-1	-1	-1
1	1	-7.24272	2.12862	-1	-1	-1
1	1	-7.09272	2.12862	-1	-1	-1
1	1	-9.34272	2.27862	-1	-1	-1
1	1	-9.19272	2.27862	-1	-1	-1
1	1	-9.04272	2.27862	-1	-1	-1
1	1	-8.89272	2.27862	-1	-1	-1
1	1	-8.74272	2.27862	-1	-1	-1
1	1	-8.59272	2.27862	-1	-1	-1
1	1	-8.44272	2.27862	-1	-1	-1
1	1	-8.29272	2.27862	-1	-1	-1
1	1	-8.14272	2.27862	-1	-1	-1
1	1	-7.99272	2.27862	-1	-1	-1
1	1	-7.84272	2.27862	-1	-1	-1
1	1	-7.69272	2.27862	-1	-1	-1
1	1	-7.54272	2.27862	-1	-1	-1
1	1	-7.39272	2.27862	-1	-1	-1
1	1	-7.24272	2.27862	-1	-1	-1
1	1	-7.09272	2.27862	1500	1554.56	-1
1	1	-9.34272	2.42862	-1	-1	-1
1	1	-9.19272	2.42862	-1	-1	-1
1	1	-9.04272	2.42862	-1	-1	-1
1	1	-8.89272	2.42862	-1	-1	-1
1	1	-8.74272	2.42862	-1	-1	-1
1	1	-8.59272	2.42862	-1	-1	-1
1	1	-8.44272	2.42862	-1	-1	-1
1	1	-8.29272	2.42862	-1	-1	-1
1	1	-8.14272	2.42862	-1	-1	-1
1	1	-7.99272	2.42862	-1	-1	-1
1	1	-7.84272	2.42862	-1	-1	-1
1	1	-7.69272	2.42862	-1	-1	-1
1	1	-7.54272	2.42862	-1	-1	-1
1	1	-7.39272	2.42862	-1	-1	-1
1	1	-7.24272	2.42862	-1	-1	-1
1	1	-7.09272	2.42862	1633	1685.94	-1
1	1	-9.34272	2.57862	-1	-1	-1
1	1	-9.19272	2.57862	-1	-1	-1
1	1	-9.04272	2.57862	-1	-1	-1
1	1	-8.89272	2.57862	-1	-1	-1
1	1	-8.74272	2.57862	-1	-1	-1
1	1	-8.59272	2.57862	-1	-1	-1
1	1	-8.44272	2.57862	-1	-1	-1
1	1	-8.29272	2.57862	-1	-1	-1
1	1	-8.14272	2.57862	-1	-1	-1
1	1	-7.99272	2.57862	-1	-1	-1
1	1	-7.84272	2.57862	-1	-1	-1
1	1	-7.69272	2.57862	-1	-1	-1
1	1	-7.54272	2.57862	-1	-1	-1
1	1	-7.39272	2.57862	-1	-1	-1
1	1	-7.24272	2.57862	-1	-1	-1
1	1	-7.09272	2.57862	-1	-1	-1
1	1	-9.34272	2.72862	-1	-1	-1
1	1	-9.19272	2.72862	-1	-1	-1
1	1	-9.04272	2.72862	-1	-1	-1
1	1	-8.89272	2.72862	-1	-1	-1
1	1	-8.74272	2.72862	-1	-1	-1
1	1	-8.59272	2.72862	-1	-1	-1
1	1	-8.44272	2.72862	-1	-1	-1
1	1	-8.29272	2.72862	-1	-1	-1
1	1	-8.14272	2.72862	-1	-1	-1
1	1	-7.99272	2.72862	-1	-1	-1
1	1	-7.84272	2.72862	-1	-1	-1
1	1	-7.69272	2.72862	-1	-1	-1
1	1	-7.54272	2.72862	-1	-1	-1
1	1	-7.39272	2.72862	-1	-1	-1
1	1	-7.24272	2.72862	-1	-1	-1
1	1	-7.09272	2.72862	-1	-1	-1
1	1	-9.34272	2.87862	886	953.281	-1
1	1	-9.19272	2.87862	-1	-1	-1
1	1	-9.04272	2.87862	-1	-1	-1
1	1	-8.89272	2.87862	-1	-1	-1
1	1	-8.74272	2.87862	-1	-1	-1
1	1	-8.59272	2.87862	-1	-1	-1
1	1	-8.44272	2.87862	-1	-1	-1
1	1	-8.29272	2.87862	-1	-1	-1
1	1	-8.14272	2.87862	-1	-1	-1
1	1	-7.99272	2.87862	-1	-1	-1
1	1	-7.84272	2.87862	-1	-1	-1
1	1	-7.69272	2.87862	-1	-1	-1
1	1	-7.54272	2.87862	-1	-1	-1
1	1	-7.39272	2.87862	-1	-1	-1
1	1	-7.24272	2.87862	-1	-1	-1
1	1	-7.09272	2.87862	-1	-1	-1
1	1	-9.34272	3.02862	733	810.938	-1
1	1	-9.19272	3.02862	-1	-1	-1
1	1	-9.04272	3.02862	-1	-1	-1
1	1	-8.89272	3.02862	-1	-1	-1
1	1	-8.74272	3.02862	-1	-1	-1
1	1	-8.59272	3.02862	-1	-1	-1
1	1	-8.44272	3.02862	-1	-1	-1
1	1	-8.29272	3.02862	-1	-1	-1
1	1	-8.14272	3.02862	-1	-1	-1
1	1	-7.99272	3.02862	-1	-1	-1
1	1	-7.84272	3.02862	-1	-1	-1
1	1	-7.69272	3.02862	-1	-1	-1
1	1	-7.54272	3.02862	-1	-1	-1
1	1	-7.39272	3.02862	-1	-1	-1
1	1	-7.24272	3.02862	-1	-1	-1
1	1	-7.09272	3.02862	-1	-1	-1
1	1	-9.34272	3.17862	-1	-1	-1
1	1	-9.19272	3.17862	-1	-1	-1
1	1	-9.04272	3.17862	-1	-1	-1
1	1	-8.89272	3.17862	-1	-1	-1
1	1	-8.74272	3.17862	-1	-1	-1
1	1	-8.59272	3.17862	-1	-1	-1
1	1	-8.44272	3.17862	-1	-1	-1
1	1	-8.29272	3.17862	-1	-1	-1
1	1	-8.14272	3.17862	-1	-1	-1
1	1	-7.99272	3.17862	-1	-1	-1
1	1	-7.84272	3.17862	-1	-1	-1
1	1	-7.69272	3.17862	-1	-1	-1
1	1	-7.54272	3.17862	-1	-1	-1
1	1	-7.39272	3.17862	-1	-1	-1
1	1	-7.24272	3.17862	-1	-1	-1
1	1	-7.09272	3.17862	-1	-1	-1
1	1	-9.34272	3.32862	-1	-1	-1
1	1	-9.19272	3.32862	-1	-1	-1
1	1	-9.04272	3.32862	-1	-1	-1
1	1	-8.89272	3.32862	-1	-1	-1
1	1	-8.74272	3.32862	-1	-1	-1
1	1	-8.59272	3.32862	-1	-1	-1
1	1	-8.44272	3.32862	-1	-1	-1
1	1	-8.29272	3.32862	-1	-1	-1
1	1	-8.14272	3.32862	-1	-1	-1
1	1	-7.99272	3.32862	-1	-1	-1
1	1	-7.84272	3.32862	-1	-1	-1
1	1	-7.69272	3.32862	-1	-1	-1
1	1	-7.54272	3.32862	-1	-1	-1
1	1	-7.39272	3.32862	-1	-1	-1
1	1	-7.24272	3.32862	-1	-1	-1
1	1	-7.09272	3.32862	-1	-1	-1
2	4	-3.03867	8.40529	-1	-1	-1
2	4	-2.88867	8.40529	5053	5121.81	-1
2	4	-2.73867	8.40529	4888	4964.59	-1
2	4	-2.58867	8.40529	-1	-1	-1
2	4	-2.43867	8.40529	-1	-1	-1
2	4	-2.28867	8.40529	-1	-1	-1
2	4	-2.13867	8.40529	-1	-1	-1
2	4	-1.98867	8.40529	2471	2542.66	-1
2	4	-3.03867	8.55529	3096	3202.34	-1
2	4	-2.88867	8.55529	5319	5386.59	-1
2	4	-2.73867	8.55529	-1	-1	-1
2	4	-2.58867	8.55529	-1	-1	-1
2	4	-2.43867	8.55529	-1	-1	-1
2	4	-2.28867	8.55529	-1	-1	-1
2	4	-2.13867	8.55529	-1	-1	-1
2	4	-1.98867	8.55529	-1	-1	-1
2	4	-3.03867	8.70529	2921	2989.81	-1
2	4	-2.88867	8.70529	-1	-1	-1
2	4	-2.73867	8.70529	-1	-1	-1
2	4	-2.58867	8.70529	-1	-1	-1
2	4	-2.43867	8.70529	-1	-1	-1
2	4	-2.28867	8.70529	-1	-1	-1
2	4	-2.13867	8.70529	-1	-1	-1
2	4	-1.98867	8.70529	-1	-1	-1
2	4	-3.03867	8.85529	2453	2533.94	-1
2	4	-2.88867	8.85529	3058	3136.62	-1
2	4	-2.73867	8.85529	-1	-1	-1
2	4	-2.58867	8.85529	-1	-1	-1
2	4	-2.43867	8.85529	-1	-1	-1
2	4	-2.28867	8.85529	-1	-1	-1
2	4	-2.13867	8.85529	-1	-1	-1
2	4	-1.98867	8.85529	-1	-1	-1
2	4	-3.03867	9.00529	2607	2673.66	-1
2	4	-2.88867	9.00529	2777	2848.16	-1
2	4	-2.73867	9.00529	-1	-1	-1
2	4	-2.58867	9.00529	-1	-1	-1
2	4	-2.43867	9.00529	-1	-1	-1
2	4	-2.28867	9.00529	-1	-1	-1
2	4	-2.13867	9.00529	-1	-1	-1
2	4	-1.98867	9.00529	3142	3214.81	-1
2	4	-3.03867	9.15529	2927	2998.25	-1
2	4	-2.88867	9.15529	3089	3170.75	-1
2	4	-2.73867	9.15529	-1	-1	-1
2	4	-2.58867	9.15529	-1	-1	-1
2	4	-2.43867	9.15529	-1	-1	-1
2	4	-2.28867	9.15529	-1	-1	-1
2	4	-2.13867	9.15529	-1	-1	-1
2	4	-1.98867	9.15529	3001	3071.47	-1
2	4	-3.03867	9.30529	3084	3168.88	-1
2	4	-2.88867	9.30529	3277	3346.34	-1
2	4	-2.73867	9.30529	-1	-1	-1
2	4	-2.58867	9.30529	-1	-1	-1
2	4	-2.43867	9.30529	-1	-1	-1
2	4	-2.28867	9.30529	-1	-1	-1
2	4	-2.13867	9.30529	-1	-1	-1
2	4	-1.98867	9.30529	2863	2935	-1
2	4	-3.03867	9.45529	-1	-1	-1
2	4	-2.88867	9.45529	-1	-1	-1
2	4	-2.73867	9.45529	2457	2583.66	-1
2	4	-2.58867	9.45529	2231	2303.75	-1
2	4	-2.43867	9.45529	2083	2151.94	-1
2	4	-2.28867	9.45529	-1	-1	-1
2	4	-2.13867	9.45529	-1	-1	-1
2	4	-1.98867	9.45529	2704	2778.06	-1
3	4	0.736058	5.00444	3506	3551.22	-1
3	4	0.886058	5.00444	2944	3007.06	-1
3	4	1.03606	5.00444	2733	2782	-1
3	4	1.18606	5.00444	2762	2813	-1
3	4	1.33606	5.00444	2856	2898.75	-1
3	4	1.48606	5.00444	3330	3387.66	-1
3	4	1.63606	5.00444	3435	3501.84	-1
3	4	1.78606	5.00444	3481	3528.34	-1
3	4	0.736058	5.15444	3580	3632.94	-1
3	4	0.886058	5.15444	2391	2459.16	-1
3	4	1.03606	5.15444	2582	2646.34	-1
3	4	1.18606	5.15444	2628	2683.44	-1
3	4	1.33606	5.15444	2894	2956.19	-1
3	4	1.48606	5.15444	3190	3246.94	-1
3	4	1.63606	5.15444	3467	3525.5	-1
3	4	1.78606	5.15444	3557	3652.69	-1
3	4	0.736058	5.30444	2286	2337.5	-1
3	4	0.886058	5.30444	2377	2433.53	-1
3	4	1.03606	5.30444	2509	2565.88	-1
3	4	1.18606	5.30444	2691	2753.19	-1
3	4	1.33606	5.30444	2962	3037.69	-1
3	4	1.48606	5.30444	3352	3413.28	-1
3	4	1.63606	5.30444	3595	3649	-1
3	4	1.78606	5.30444	3695	3764.53	-1
3	4	0.736058	5.45444	2153	2207.12	-1
3	4	0.886058	5.45444	2249	2368.66	-1
3	4	1.03606	5.45444	2428	2490.78	-1
3	4	1.18606	5.45444	2852	2916.16	-1
3	4	1.33606	5.45444	3165	3213.53	-1
3	4	1.48606	5.45444	3517	3579.69	-1
3	4	1.63606	5.45444	3553	3618.28	-1
3	4	1.78606	5.45444	3772	3836.19	-1
3	4	0.736058	5.60444	1686	1730.75	-1
3	4	0.886058	5.60444	2055	2102.03	-1
3	4	1.03606	5.60444	2540	2624.62	-1
3	4	1.18606	5.60444	2866	2923.25	-1
3	4	1.33606	5.60444	2975	3026.19	-1
3	4	1.48606	5.60444	3394	3468.19	-1
3	4	1.63606	5.60444	3697	3775.16	-1
3	4	1.78606	5.60444	3880	3927.88	-1
3	4	0.736058	5.75444	1471	1518.5	-1
3	4	0.886058	5.75444	1570	1616.62	-1
3	4	1.03606	5.75444	3113	3159.56	-1
3	4	1.18606	5.75444	3071	3120.75	-1
3	4	1.33606	5.75444	3273	3340.97	-1
3	4	1.48606	5.75444	3542	3603.84	-1
3	4	1.63606	5.75444	3831	3875.28	-1
3	4	1.78606	5.75444	4030	4079.59	-1
3	4	0.736058	5.90444	1350	1395.44	-1
3	4	0.886058	5.90444	1676	1750.62	-1
3	4	1.03606	5.90444	3647	3695.66	-1
3	4	1.18606	5.90444	3226	3282.12	-1
3	4	1.33606	5.90444	3658	3712.81	-1
3	4	1.48606	5.90444	3838	3900.59	-1
3	4	1.63606	5.90444	3916	3971.56	-1
3	4	1.78606	5.90444	4131	4182.75	-1
3	4	0.736058	6.05444	1247	1295.47	-1
3	4	0.886058	6.05444	1441	1494.72	-1
3	4	1.03606	6.05444	4103	4151.75	-1
3	4	1.18606	6.05444	3798	3855.97	-1
3	4	1.33606	6.05444	3816	3887.72	-1
3	4	1.48606	6.05444	3957	4011.06	-1
3	4	1.63606	6.05444	4227	4282.28	-1
3	4	1.78606	6.05444	4645	4745.91	-1
4	4	0.18122	-5.7866	-1	-1	-1
4	4	0.33122	-5.7866	-1	-1	-1
4	4	0.48122	-5.7866	-1	-1	-1
4	4	0.63122	-5.7866	-1	-1	-1
4	4	0.78122	-5.7866	-1	-1	-1
4	4	0.93122	-5.7866	-1	-1	-1
4	4	1.08122	-5.7866	-1	-1	-1
4	4	1.23122	-5.7866	-1	-1	-1
4	4	0.18122	-5.6366	-1	-1	-1
4	4	0.33122	-5.6366	-1	-1	-1
4	4	0.48122	-5.6366	-1	-1	-1
4	4	0.63122	-5.6366	-1	-1	-1
4	4	0.78122	-5.6366	-1	-1	-1
4	4	0.93122	-5.6366	-1	-1	-1
4	4	1.08122	-5.6366	-1	-1	-1
4	4	1.23122	-5.6366	-1	-1	-1
4	4	0.18122	-5.4866	-1	-1	-1
4	4	0.33122	-5.4866	-1	-1	-1
4	4	0.48122	-5.4866	-1	-1	-1
4	4	0.63122	-5.4866	-1	-1	-1
4	4	0.78122	-5.4866	-1	-1	-1
4	4	0.93122	-5.4866	-1	-1	-1
4	4	1.08122	-5.4866	-1	-1	-1
4	4	1.23122	-5.4866	712	754.688	-1
4	4	0.18122	-5.3366	-1	-1	-1
4	4	0.33122	-5.3366	-1	-1	-1
4	4	0.48122	-5.3366	-1	-1	-1
4	4	0.63122	-5.3366	-1	-1	-1
4	4	0.78122	-5.3366	-1	-1	-1
4	4	0.93122	-5.3366	-1	-1	-1
4	4	1.08122	-5.3366	3894	3937.22	-1
4	4	1.23122	-5.3366	623	668.156	-1
4	4	0.18122	-5.1866	1073	1111.72	-1
4	4	0.33122	-5.1866	-1	-1	-1
4	4	0.48122	-5.1866	-1	-1	-1
4	4	0.63122	-5.1866	-1	-1	-1
4	4	0.78122	-5.1866	-1	-1	-1
4	4	0.93122	-5.1866	-1	-1	-1
4	4	1.08122	-5.1866	3984	4025.47	-1
4	4	1.23122	-5.1866	303	360.938	-1
4	4	0.18122	-5.0366	1165	1215.72	-1
4	4	0.33122	-5.0366	-1	-1	-1
4	4	0.48122	-5.0366	-1	-1	-1
4	4	0.63122	-5.0366	-1	-1	-1
4	4	0.78122	-5.0366	-1	-1	-1
4	4	0.93122	-5.0366	-1	-1	-1
4	4	1.08122	-5.0366	424	464.938	-1
4	4	1.23122	-5.0366	209	250.906	-1
4	4	0.18122	-4.8866	-1	-1	-1
4	4	0.33122	-4.8866	-1	-1	-1
4	4	0.48122	-4.8866	-1	-1	-1
4	4	0.63122	-4.8866	-1	-1	-1
4	4	0.78122	-4.8866	-1	-1	-1
4	4	0.93122	-4.8866	-1	-1	-1
4	4	1.08122	-4.8866	505	546.562	-1
4	4	1.23122	-4.8866	322	367.375	-1
4	4	0.18122	-4.7366	-1	-1	-1
4	4	0.33122	-4.7366	-1	-1	-1
4	4	0.48122	-4.7366	5353	5392.5	-1
4	4	0.63122	-4.7366	5197	5317.09	-1
4	4	0.78122	-4.7366	-1	-1	-1
4	4	0.93122	-4.7366	-1	-1	-1
4	4	1.08122	-4.7366	1561	1672.47	-1
4	4	1.23122	-4.7366	1708	1747.16	-1
5	4	1.56024	-6.72984	-1	-1	-1
5	4	1.71024	-6.72984	-1	-1	-1
5	4	1.86024	-6.72984	-1	-1	-1
5	4	2.01024	-6.72984	-1	-1	-1
5	4	2.16024	-6.72984	-1	-1	-1
5	4	2.31024	-6.72984	-1	-1	-1
5	4	2.46024	-6.72984	-1	-1	-1
5	4	2.61024	-6.72984	-1	-1	-1
5	4	1.56024	-6.57984	-1	-1	-1
5	4	1.71024	-6.57984	-1	-1	-1
5	4	1.86024	-6.57984	-1	-1	-1
5	4	2.01024	-6.57984	-1	-1	-1
5	4	2.16024	-6.57984	-1	-1	-1
5	4	2.31024	-6.57984	-1	-1	-1
5	4	2.46024	-6.57984	-1	-1	-1
5	4	2.61024	-6.57984	-1	-1	-1
5	4	1.56024	-6.42984	-1	-1	-1
5	4	1.71024	-6.42984	-1	-1	-1
5	4	1.86024	-6.42984	-1	-1	-1
5	4	2.01024	-6.42984	-1	-1	-1
5	4	2.16024	-6.42984	-1	-1	-1
5	4	2.31024	-6.42984	-1	-1	-1
5	4	2.46024	-6.42984	-1	-1	-1
5	4	2.61024	-6.42984	-1	-1	-1
5	4	1.56024	-6.27984	-1	-1	-1
5	4	1.71024	-6.27984	-1	-1	-1
5	4	1.86024	-6.27984	-1	-1	-1
5	4	2.01024	-6.27984	-1	-1	-1
5	4	2.16024	-6.27984	-1	-1	-1
5	4	2.31024	-6.27984	-1	-1	-1
5	4	2.46024	-6.27984	-1	-1	-1
5	4	2.61024	-6.27984	-1	-1	-1
5	4	1.56024	-6.12984	-1	-1	-1
5	4	1.71024	-6.12984	-1	-1	-1
5	4	1.86024	-6.12984	-1	-1	-1
5	4	2.01024	-6.12984	-1	-1	-1
5	4	2.16024	-6.12984	-1	-1	-1
5	4	2.31024	-6.12984	-1	-1	-1
5	4	2.46024	-6.12984	-1	-1	-1
5	4	2.61024	-6.12984	-1	-1	-1
5	4	1.56024	-5.97984	-1	-1	-1
5	4	1.71024	-5.97984	-1	-1	-1
5	4	1.86024	-5.97984	-1	-1	-1
5	4	2.01024	-5.97984	-1	-1	-1
5	4	2.16024	-5.97984	-1	-1	-1
5	4	2.31024	-5.97984	-1	-1	-1
5	4	2.46024	-5.97984	-1	-1	-1
5	4	2.61024	-5.97984	-1	-1	-1
5	4	1.56024	-5.82984	-1	-1	-1
5	4	1.71024	-5.82984	-1	-1	-1
5	4	1.86024	-5.82984	-1	-1	-1
5	4	2.01024	-5.82984	-1	-1	-1
5	4	2.16024	-5.82984	-1	-1	-1
5	4	2.31024	-5.82984	-1	-1	-1
5	4	2.46024	-5.82984	-1	-1	-1
5	4	2.61024	-5.82984	-1	-1	-1
5	4	1.56024	-5.67984	-1	-1	-1
5	4	1.71024	-5.67984	-1	-1	-1
5	4	1.86024	-5.67984	-1	-1	-1
5	4	2.01024	-5.67984	-1	-1	-1
5	4	2.16024	-5.67984	-1	-1	-1
5	4	2.31024	-5.67984	-1	-1	-1
5	4	2.46024	-5.67984	-1	-1	-1
5	4	2.61024	-5.67984	-1	-1	-1
6	16	-0.653377	3.90344	435	475.469	-1
6	16	-0.503377	3.90344	364	402.281	-1
6	16	-0.353377	3.90344	508	545.938	-1
6	16	-0.203377	3.90344	579	625.969	-1
6	16	-0.653377	4.05344	620	666.969	-1
6	16	-0.503377	4.05344	821	864.625	-1
6	16	-0.353377	4.05344	666	706.062	-1
6	16	-0.203377	4.05344	-1	-1	-1
6	16	-0.653377	4.20344	526	569.438	-1
6	16	-0.503377	4.20344	901	952.281	-1
6	16	-0.353377	4.20344	741	780.594	-1
6	16	-0.203377	4.20344	849	890.312	-1
6	16	-0.653377	4.35344	1047	1089	-1
6	16	-0.503377	4.35344	1000	1060.03	-1
6	16	-0.353377	4.35344	957	1010.03	-1
6	16	-0.203377	4.35344	1052	1097.53	-1
7	16	-3.89642	-6.35531	-1	-1	-1
7	16	-3.74642	-6.35531	1693	1754.31	-1
7	16	-3.59642	-6.35531	1809	1866.38	-1
7	16	-3.44642	-6.35531	1924	1980.34	-1
7	16	-3.89642	-6.20531	-1	-1	-1
7	16	-3.74642	-6.20531	2322	2377.84	-1
7	16	-3.59642	-6.20531	2069	2134.12	-1
7	16	-3.44642	-6.20531	2033	2090.25	-1
7	16	-3.89642	-6.05531	-1	-1	-1
7	16	-3.74642	-6.05531	2195	2255.34	-1
7	16	-3.59642	-6.05531	2088	2146.75	-1
7	16	-3.44642	-6.05531	2312	2367.94	-1
7	16	-3.89642	-5.90531	4721	4836.47	-1
7	16	-3.74642	-5.90531	2211	2269.5	-1
7	16	-3.59642	-5.90531	2151	2207.81	-1
7	16	-3.44642	-5.90531	1645	1705.72	-1
8	16	-0.453293	7.46796	-1	-1	-1
8	16	-0.303293	7.46796	-1	-1	-1
8	16	-0.153293	7.46796	-1	-1	-1
8	16	-0.00329338	7.46796	-1	-1	-1
8	16	-0.453293	7.61796	-1	-1	-1
8	16	-0.303293	7.61796	-1	-1	-1
8	16	-0.153293	7.61796	-1	-1	-1
8	16	-0.00329338	7.61796	-1	-1	-1
8	16	-0.453293	7.76796	-1	-1	-1
8	16	-0.303293	7.76796	-1	-1	-1
8	16	-0.153293	7.76796	-1	-1	-1
8	16	-0.00329338	7.76796	-1	-1	-1
8	16	-0.453293	7.91796	-1	-1	-1
8	16	-0.303293	7.91796	-1	-1	-1
8	16	-0.153293	7.91796	-1	-1	-1
8	16	-0.00329338	7.91796	-1	-1	-1
9	16	-4.23126	-8.41856	-1	-1	-1
9	16	-4.08126	-8.41856	-1	-1	-1
9	16	-3.93126	-8.41856	-1	-1	-1
9	16	-3.78126	-8.41856	-1	-1	-1
9	16	-4.23126	-8.26856	-1	-1	-1
9	16	-4.08126	-8.26856	-1	-1	-1
9	16	-3.93126	-8.26856	-1	-1	-1
9	16	-3.78126	-8.26856	-1	-1	-1
9	16	-4.23126	-8.11856	-1	-1	-1
9	16	-4.08126	-8.11856	-1	-1	-1
9	16	-3.93126	-8.11856	-1	-1	-1
9	16	-3.78126	-8.11856	-1	-1	-1
