Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	7.15063	0.598445	409	472.75	-1
8	16	7.30063	0.598445	709	763.656	-1
8	16	7.45063	0.598445	-1	-1	-1
8	16	7.60063	0.598445	-1	-1	-1
8	16	7.15063	0.748445	291	346.688	-1
8	16	7.30063	0.748445	-1	-1	-1
8	16	7.45063	0.748445	-1	-1	-1
8	16	7.60063	0.748445	-1	-1	-1
9	16	-9.59329	-1.61248	-1	-1	-1
9	16	-9.44329	-1.61248	-1	-1	-1
9	16	-9.29329	-1.61248	-1	-1	-1
9	16	-9.14329	-1.61248	-1	-1	-1
9	16	-9.59329	-1.46248	-1	-1	-1
9	16	-9.44329	-1.46248	-1	-1	-1
9	16	-9.29329	-1.46248	-1	-1	-1
9	16	-9.14329	-1.46248	-1	-1	-1
9	16	-9.59329	-1.31248	-1	-1	-1
9	16	-9.44329	-1.31248	-1	-1	-1
9	16	-9.29329	-1.31248	-1	-1	-1
9	16	-9.14329	-1.31248	-1	-1	-1
9	16	-9.59329	-1.16248	-1	-1	-1
9	16	-9.44329	-1.16248	-1	-1	-1
9	16	-9.29329	-1.16248	-1	-1	-1
9	16	-9.14329	-1.16248	782	852.531	-1
10	16	-7.04357	-7.0868	-1	-1	-1
10	16	-6.89357	-7.0868	-1	-1	-1
10	16	-6.74357	-7.0868	-1	-1	-1
10	16	-6.59357	-7.0868	-1	-1	-1
10	16	-7.04357	-6.9368	-1	-1	-1
10	16	-6.89357	-6.9368	-1	-1	-1
10	16	-6.74357	-6.9368	-1	-1	-1
10	16	-6.59357	-6.9368	-1	-1	-1
10	16	-7.04357	-6.7868	-1	-1	-1
10	16	-6.89357	-6.7868	-1	-1	-1
10	16	-6.74357	-6.7868	-1	-1	-1
10	16	-6.59357	-6.7868	-1	-1	-1
10	16	-7.04357	-6.6368	-1	-1	-1
10	16	-6.89357	-6.6368	-1	-1	-1
10	16	-6.74357	-6.6368	-1	-1	-1
10	16	-6.59357	-6.6368	5225	5298.12	-1
11	16	-2.29263	6.39382	2590	2640.97	-1
11	16	-2.14263	6.39382	3831	3882.03	-1
11	16	-1.99263	6.39382	86	135.781	-1
11	16	-1.84263	6.39382	3726	3778.84	-1
11	16	-2.29263	6.54382	-1	-1	-1
11	16	-2.14263	6.54382	-1	-1	-1
11	16	-1.99263	6.54382	3931	3983.19	-1
11	16	-1.84263	6.54382	-1	-1	-1
11	16	-2.29263	6.69382	-1	-1	-1
11	16	-2.14263	6.69382	-1	-1	-1
11	16	-1.99263	6.69382	-1	-1	-1
11	16	-1.84263	6.69382	-1	-1	-1
11	16	-2.29263	6.84382	-1	-1	-1
11	16	-2.14263	6.84382	-1	-1	-1
11	16	-1.99263	6.84382	-1	-1	-1
11	16	-1.84263	6.84382	-1	-1	-1
12	16	7.49357	4.94889	-1	-1	-1
12	16	7.64357	4.94889	-1	-1	-1
12	16	7.79357	4.94889	-1	-1	-1
12	16	7.94357	4.94889	-1	-1	-1
12	16	7.49357	5.09889	-1	-1	-1
12	16	7.64357	5.09889	-1	-1	-1
12	16	7.79357	5.09889	-1	-1	-1
12	16	7.94357	5.09889	-1	-1	-1
12	16	7.49357	5.24889	-1	-1	-1
12	16	7.64357	5.24889	-1	-1	-1
12	16	7.79357	5.24889	-1	-1	-1
12	16	7.94357	5.24889	-1	-1	-1
12	16	7.49357	5.39889	-1	-1	-1
12	16	7.64357	5.39889	-1	-1	-1
12	16	7.79357	5.39889	-1	-1	-1
12	16	7.94357	5.39889	-1	-1	-1
13	16	-7.04851	6.33362	-1	-1	-1
13	16	-6.89851	6.33362	-1	-1	-1
13	16	-6.74851	6.33362	4808	4879.38	-1
13	16	-6.59851	6.33362	4390	4460.31	-1
13	16	-7.04851	6.48362	-1	-1	-1
13	16	-6.89851	6.48362	-1	-1	-1
13	16	-6.74851	6.48362	4946	5016.91	-1
13	16	-6.59851	6.48362	4527	4598.94	-1
13	16	-7.04851	6.63362	-1	-1	-1
13	16	-6.89851	6.63362	-1	-1	-1
13	16	-6.74851	6.63362	-1	-1	-1
13	16	-6.59851	6.63362	4665	4735.88	-1
13	16	-7.04851	6.78362	-1	-1	-1
13	16	-6.89851	6.78362	-1	-1	-1
13	16	-6.74851	6.78362	-1	-1	-1
13	16	-6.59851	6.78362	-1	-1	-1
14	16	0.632585	-6.32324	-1	-1	-1
14	16	0.782585	-6.32324	-1	-1	-1
14	16	0.932585	-6.32324	-1	-1	-1
14	16	1.08259	-6.32324	-1	-1	-1
14	16	0.632585	-6.17324	-1	-1	-1
14	16	0.782585	-6.17324	-1	-1	-1
14	16	0.932585	-6.17324	-1	-1	-1
14	16	1.08259	-6.17324	-1	-1	-1
14	16	0.632585	-6.02324	-1	-1	-1
14	16	0.782585	-6.02324	-1	-1	-1
14	16	0.932585	-6.02324	-1	-1	-1
14	16	1.08259	-6.02324	-1	-1	-1
14	16	0.632585	-5.87324	-1	-1	-1
14	16	0.782585	-5.87324	-1	-1	-1
14	16	0.932585	-5.87324	3433	3478.91	-1
14	16	1.08259	-5.87324	3547	3595.69	-1
15	16	3.57695	8.9711	-1	-1	-1
15	16	3.72695	8.9711	-1	-1	-1
15	16	3.87695	8.9711	-1	-1	-1
15	16	4.02695	8.9711	-1	-1	-1
15	16	3.57695	9.1211	-1	-1	-1
15	16	3.72695	9.1211	-1	-1	-1
15	16	3.87695	9.1211	-1	-1	-1
15	16	4.02695	9.1211	-1	-1	-1
15	16	3.57695	9.2711	-1	-1	-1
15	16	3.72695	9.2711	-1	-1	-1
15	16	3.87695	9.2711	-1	-1	-1
15	16	4.02695	9.2711	-1	-1	-1
15	16	3.57695	9.4211	-1	-1	-1
15	16	3.72695	9.4211	-1	-1	-1
15	16	3.87695	9.4211	-1	-1	-1
15	16	4.02695	9.4211	-1	-1	-1
16	16	3.5274	2.0299	662	701.438	-1
16	16	3.6774	2.0299	532	582.875	-1
16	16	3.8274	2.0299	615	658.625	-1
16	16	3.9774	2.0299	178	219.812	-1
16	16	3.5274	2.1799	741	780.25	-1
16	16	3.6774	2.1799	455	496.375	-1
16	16	3.8274	2.1799	286	327.281	-1
16	16	3.9774	2.1799	260	310.5	-1
16	16	3.5274	2.3299	-1	-1	-1
16	16	3.6774	2.3299	-1	-1	-1
16	16	3.8274	2.3299	360	395.844	-1
16	16	3.9774	2.3299	430	492	-1
16	16	3.5274	2.4799	-1	-1	-1
16	16	3.6774	2.4799	-1	-1	-1
16	16	3.8274	2.4799	-1	-1	-1
16	16	3.9774	2.4799	701	746.906	-1
17	16	-7.10727	-3.24371	-1	-1	-1
17	16	-6.95727	-3.24371	-1	-1	-1
17	16	-6.80727	-3.24371	-1	-1	-1
17	16	-6.65727	-3.24371	2250	2314.53	-1
17	16	-7.10727	-3.09371	-1	-1	-1
17	16	-6.95727	-3.09371	-1	-1	-1
17	16	-6.80727	-3.09371	-1	-1	-1
17	16	-6.65727	-3.09371	3388	3451.09	-1
17	16	-7.10727	-2.94371	-1	-1	-1
17	16	-6.95727	-2.94371	-1	-1	-1
17	16	-6.80727	-2.94371	-1	-1	-1
17	16	-6.65727	-2.94371	-1	-1	-1
17	16	-7.10727	-2.79371	-1	-1	-1
17	16	-6.95727	-2.79371	-1	-1	-1
17	16	-6.80727	-2.79371	-1	-1	-1
17	16	-6.65727	-2.79371	-1	-1	-1
18	16	-3.96399	-0.682207	4914	4946.56	-1
18	16	-3.81399	-0.682207	621	653.031	-1
18	16	-3.66399	-0.682207	552	589.25	-1
18	16	-3.51399	-0.682207	116	148.438	-1
18	16	-3.96399	-0.532207	-1	-1	-1
18	16	-3.81399	-0.532207	2721	2771.28	-1
18	16	-3.66399	-0.532207	258	288.375	-1
18	16	-3.51399	-0.532207	177	227.281	-1
18	16	-3.96399	-0.382207	-1	-1	-1
18	16	-3.81399	-0.382207	2775	2815.72	-1
18	16	-3.66399	-0.382207	319	385.5	-1
18	16	-3.51399	-0.382207	430	457.531	-1
18	16	-3.96399	-0.232207	-1	-1	-1
18	16	-3.81399	-0.232207	-1	-1	-1
18	16	-3.66399	-0.232207	488	519.875	-1
18	16	-3.51399	-0.232207	1810	1854.03	-1
19	16	-0.36933	3.03687	960	992.438	-1
19	16	-0.21933	3.03687	3765	3794.62	-1
19	16	-0.0693303	3.03687	3611	3736.91	-1
19	16	0.0806697	3.03687	-1	-1	-1
19	16	-0.36933	3.18687	827	859.219	-1
19	16	-0.21933	3.18687	5237	5263.62	-1
19	16	-0.0693303	3.18687	5291	5318.28	-1
19	16	0.0806697	3.18687	-1	-1	-1
19	16	-0.36933	3.33687	890	931.75	-1
19	16	-0.21933	3.33687	5343	5373.06	-1
19	16	-0.0693303	3.33687	-1	-1	-1
19	16	0.0806697	3.33687	-1	-1	-1
19	16	-0.36933	3.48687	5212	5329.97	-1
19	16	-0.21933	3.48687	5360	5397.72	-1
19	16	-0.0693303	3.48687	-1	-1	-1
19	16	0.0806697	3.48687	-1	-1	-1
20	16	-3.38015	-6.56875	-1	-1	-1
20	16	-3.23015	-6.56875	4301	4373.31	-1
20	16	-3.08015	-6.56875	4175	4266.59	-1
20	16	-2.93015	-6.56875	4228	4312.19	-1
20	16	-3.38015	-6.41875	4344	4418.31	-1
20	16	-3.23015	-6.41875	4333	4403.44	-1
20	16	-3.08015	-6.41875	4013	4071.03	-1
20	16	-2.93015	-6.41875	4141	4209	-1
20	16	-3.38015	-6.26875	4197	4278.84	-1
20	16	-3.23015	-6.26875	4103	4178.88	-1
20	16	-3.08015	-6.26875	3767	3821.28	-1
20	16	-2.93015	-6.26875	3875	3947.66	-1
20	16	-3.38015	-6.11875	4134	4188.69	-1
20	16	-3.23015	-6.11875	3650	3704.81	-1
20	16	-3.08015	-6.11875	3502	3578.5	-1
20	16	-2.93015	-6.11875	3363	3426.91	-1
21	16	-7.63668	2.98116	-1	-1	-1
21	16	-7.48668	2.98116	-1	-1	-1
21	16	-7.33668	2.98116	-1	-1	-1
21	16	-7.18668	2.98116	-1	-1	-1
21	16	-7.63668	3.13116	-1	-1	-1
21	16	-7.48668	3.13116	-1	-1	-1
21	16	-7.33668	3.13116	-1	-1	-1
21	16	-7.18668	3.13116	-1	-1	-1
21	16	-7.63668	3.28116	-1	-1	-1
21	16	-7.48668	3.28116	-1	-1	-1
21	16	-7.33668	3.28116	-1	-1	-1
21	16	-7.18668	3.28116	-1	-1	-1
21	16	-7.63668	3.43116	-1	-1	-1
21	16	-7.48668	3.43116	-1	-1	-1
21	16	-7.33668	3.43116	-1	-1	-1
21	16	-7.18668	3.43116	-1	-1	-1
0	256	-3.87368	5.92011	4592	4655.72	-1
0	256	-7.23415	5.56058	-1	-1	-1
0	256	8.99025	-3.98242	-1	-1	-1
0	256	-1.79552	-8.38478	-1	-1	-1
0	256	-0.361989	5.65588	2709	2752.16	-1
0	256	-8.63311	-2.47135	-1	-1	-1
0	256	4.32258	-2.48965	-1	-1	-1
0	256	2.33929	3.37636	-1	-1	-1
0	256	-9.54955	-0.386435	-1	-1	-1
0	256	2.90399	7.20283	-1	-1	-1
0	256	-5.60863	0.903266	-1	-1	-1
0	256	5.65019	6.55002	-1	-1	-1
0	256	-3.61178	2.08986	5371	-1	-1
0	256	-9.14042	-3.61003	3210	3280.12	-1
0	256	-3.50487	5.25728	982	1030.47	-1
0	256	3.702	-6.14861	846	899.656	-1
0	256	-8.92212	-0.0128575	-1	-1	-1
0	256	-3.60628	-8.23148	-1	-1	-1
0	256	-4.20708	3.46258	2224	2269.47	-1
0	256	-5.77363	7.97168	-1	-1	-1
0	256	-2.70004	5.77818	-1	-1	-1
0	256	3.22519	-3.22794	-1	-1	-1
0	256	-5.7769	-4.19818	2131	2190.69	-1
0	256	8.0375	-4.37879	-1	-1	-1
0	256	-1.24214	7.12829	-1	-1	-1
0	256	-4.74329	-3.55881	1785	1837.28	-1
0	256	-3.98714	1.04085	1753	1786.34	-1
0	256	-0.875068	8.99997	-1	-1	-1
0	256	-1.44111	-6.17883	4976	5053.56	-1
0	256	-7.94513	-3.99302	-1	-1	-1
0	256	5.21772	3.2262	-1	-1	-1
0	256	5.75661	-0.120345	-1	-1	-1
0	256	0.799667	3.86298	-1	-1	-1
0	256	9.23075	4.02417	-1	-1	-1
0	256	-8.58345	-4.68137	2976	3052.38	-1
0	256	6.88643	-3.75574	-1	-1	-1
0	256	9.20872	1.43006	1591	1667.03	-1
0	256	8.36398	-0.119624	-1	-1	-1
0	256	-8.42231	-1.20658	-1	-1	-1
0	256	-7.5522	6.19138	-1	-1	-1
0	256	-2.49469	4.69989	647	770.5	-1
0	256	0.490713	0.795191	1484	1497.44	-1
0	256	-2.99093	7.30362	-1	-1	-1
0	256	3.57691	0.507497	-1	-1	-1
0	256	1.03737	-6.43343	-1	-1	-1
0	256	0.226143	5.77982	-1	-1	-1
0	256	9.30132	1.35322	-1	-1	-1
0	256	-7.49195	-0.240347	-1	-1	-1
0	256	-5.83998	4.2592	-1	-1	-1
0	256	6.21874	6.8968	-1	-1	-1
0	256	8.09383	-5.25018	-1	-1	-1
0	256	1.12552	-9.02725	-1	-1	-1
0	256	-2.45404	7.54106	-1	-1	-1
0	256	9.14196	-0.798674	-1	-1	-1
0	256	-6.50466	0.297285	4328	4380.97	-1
0	256	-6.7139	2.34395	-1	-1	-1
0	256	-4.7348	-7.28071	-1	-1	-1
0	256	-3.7515	-0.0846405	-1	-1	-1
0	256	6.28901	-0.276915	-1	-1	-1
0	256	-5.42179	-7.29557	-1	-1	-1
0	256	3.48059	5.01822	-1	-1	-1
0	256	-3.84142	8.4223	-1	-1	-1
0	256	-2.12649	3.18936	2325	2358.69	-1
0	256	-8.60159	2.53786	-1	-1	-1
0	256	-2.45124	8.17912	-1	-1	-1
0	256	-6.39511	1.87817	652	701.531	-1
0	256	1.42621	4.78703	-1	-1	-1
0	256	2.15193	5.32415	1116	1159.12	-1
0	256	6.8019	-7.262	-1	-1	-1
0	256	1.45552	-9.33323	3464	3557.25	-1
0	256	-3.04959	2.52135	2150	2182.12	-1
0	256	2.07397	8.22499	-1	-1	-1
0	256	-4.71241	-1.41714	-1	-1	-1
0	256	8.42909	3.69738	-1	-1	-1
0	256	-5.0873	6.23091	-1	-1	-1
0	256	-4.74455	3.62318	-1	-1	-1
0	256	6.73687	-0.821812	-1	-1	-1
0	256	0.238932	8.11555	-1	-1	-1
0	256	-5.94888	3.29	-1	-1	-1
0	256	-8.5125	-3.95598	-1	-1	-1
0	256	-2.97568	-0.721568	459	487.875	-1
0	256	2.88164	-3.64585	1495	1548.34	-1
0	256	9.11711	1.84502	-1	-1	-1
0	256	2.51674	-6.5409	-1	-1	-1
0	256	-0.386035	-4.87443	1611	1652.41	-1
0	256	-3.98255	-6.40366	-1	-1	-1
0	256	-6.40619	8.99403	-1	-1	-1
0	256	1.19832	9.23156	-1	-1	-1
0	256	-9.21289	-0.699651	-1	-1	-1
0	256	0.748947	3.41143	-1	-1	-1
0	256	5.21065	-7.0259	-1	-1	-1
0	256	-2.43019	-1.8136	1244	1316.06	-1
0	256	-7.84283	-0.506394	-1	-1	-1
0	256	5.47636	1.63172	-1	-1	-1
0	256	-2.61722	-8.51726	4762	4842.66	-1
0	256	-9.70214	0.584962	-1	-1	-1
0	256	4.51716	-6.69941	-1	-1	-1
0	256	5.57597	-6.29331	108	170	-1
0	256	-6.24211	7.1626	4031	4151.62	-1
0	256	2.30271	-7.02007	-1	-1	-1
0	256	-3.13988	-8.34117	-1	-1	-1
0	256	-1.88815	2.18004	2398	2423.81	-1
0	256	-1.49652	-7.63212	-1	-1	-1
0	256	-2.07764	3.72496	56	90.9375	-1
0	256	2.29095	-9.10939	-1	-1	-1
0	256	3.2116	5.37372	-1	-1	-1
0	256	8.96678	4.08483	-1	-1	-1
0	256	0.343821	-4.69975	2680	2721.94	-1
0	256	-2.73505	-8.67926	-1	-1	-1
0	256	5.18614	-4.35092	-1	-1	-1
0	256	3.52869	-6.43987	-1	-1	-1
0	256	3.64481	-7.44897	-1	-1	-1
0	256	-2.01137	7.72507	-1	-1	-1
0	256	3.93806	6.25123	-1	-1	-1
0	256	-3.96664	-7.53805	-1	-1	-1
0	256	2.2025	5.82081	-1	-1	-1
0	256	-6.83246	-5.5213	-1	-1	-1
0	256	6.00936	-3.22795	-1	-1	-1
0	256	1.62285	-4.58434	4876	4916.22	-1
0	256	1.71327	9.66069	1114	1186.34	-1
0	256	8.22054	-2.07634	-1	-1	-1
0	256	3.64438	0.73883	105	135.906	-1
0	256	-7.54118	-1.38742	-1	-1	-1
0	256	5.89201	4.53391	-1	-1	-1
0	256	8.33867	-1.07456	-1	-1	-1
0	256	-6.07368	-1.11122	893	941.812	-1
0	256	1.20006	-3.24899	-1	-1	-1
0	256	-1.31815	7.82815	-1	-1	-1
0	256	0.971472	-6.79417	3802	3857.53	-1
0	256	2.38026	5.70758	-1	-1	-1
0	256	-7.83564	-2.39572	2932	3004.34	-1
0	256	5.56669	7.19621	-1	-1	-1
0	256	0.226876	6.06698	-1	-1	-1
0	256	-0.822035	5.7917	852	900.719	-1
0	256	-1.85384	-5.2559	4103	4158.06	-1
0	256	-6.30371	3.08008	-1	-1	-1
0	256	-1.58186	-5.74557	-1	-1	-1
0	256	6.29073	-7.38095	-1	-1	-1
0	256	-5.28225	-0.789973	-1	-1	-1
0	256	-3.2242	5.73155	-1	-1	-1
0	256	0.1915	4.50944	871	921.156	-1
0	256	-5.49482	8.1508	-1	-1	-1
0	256	-6.52762	-7.53503	-1	-1	-1
0	256	-7.66239	4.22894	4576	4646.28	-1
0	256	6.20817	-1.44316	-1	-1	-1
0	256	-3.84385	7.1055	-1	-1	-1
0	256	4.253	-8.19531	-1	-1	-1
0	256	3.21793	6.5499	-1	-1	-1
0	256	-6.80381	-2.34217	-1	-1	-1
0	256	-4.40163	7.49585	4583	4651.06	-1
0	256	-1.07285	7.23397	-1	-1	-1
0	256	8.25066	-0.707222	-1	-1	-1
0	256	-3.17376	9.45482	-1	-1	-1
0	256	-7.01141	2.37332	-1	-1	-1
0	256	-6.88753	7.23557	-1	-1	-1
0	256	7.40006	4.13022	-1	-1	-1
0	256	-6.2201	3.32275	-1	-1	-1
0	256	-6.39995	0.758573	-1	-1	-1
0	256	-4.03491	3.23506	967	1006.53	-1
0	256	-2.44486	2.63494	3496	3663.31	-1
0	256	7.19209	-2.5356	-1	-1	-1
0	256	-4.1788	3.9705	2289	2335.94	-1
0	256	7.87185	7.82579	-1	-1	-1
0	256	5.36028	2.271	-1	-1	-1
0	256	-1.77286	-6.25779	3429	3523.12	-1
0	256	1.06201	-7.04152	-1	-1	-1
0	256	-0.959064	-4.88106	4573	4613.91	-1
0	256	3.75897	5.37373	-1	-1	-1
0	256	-6.25025	-6.12311	4411	4476.25	-1
0	256	-3.44368	-8.13398	4900	4969.91	-1
0	256	-8.89846	1.72125	-1	-1	-1
0	256	-5.88381	7.7935	4222	4296.97	-1
0	256	6.05876	5.83543	-1	-1	-1
0	256	-3.6017	-1.22256	1406	1435.94	-1
0	256	-9.38024	-0.153326	-1	-1	-1
0	256	-3.24933	1.34903	5046	5182.78	-1
0	256	6.08583	4.03627	-1	-1	-1
0	256	-1.05559	-4.91436	4488	4534.12	-1
0	256	-2.80851	5.5672	2835	2883.88	-1
0	256	-8.66016	-1.98212	-1	-1	-1
0	256	-6.3659	5.02463	-1	-1	-1
0	256	9.52421	2.11212	1737	1812.12	-1
0	256	7.78756	0.712207	-1	-1	-1
0	256	-2.70255	6.09651	4967	5078.38	-1
0	256	-5.39371	4.5168	4146	4200.75	-1
0	256	-5.33889	4.00368	-1	-1	-1
0	256	-2.60865	7.43347	-1	-1	-1
0	256	4.19845	-7.43806	-1	-1	-1
0	256	-7.65558	2.74423	-1	-1	-1
0	256	-4.40848	-8.40864	-1	-1	-1
0	256	-2.73551	-6.71922	4310	4368.16	-1
0	256	5.23089	-7.35742	3869	3939.66	-1
0	256	-3.34485	0.246555	1892	1923	-1
0	256	1.59094	-5.81234	1385	1432.91	-1
0	256	-1.39363	-8.34659	-1	-1	-1
0	256	-1.93858	7.02598	-1	-1	-1
0	256	3.82512	8.44812	-1	-1	-1
0	256	6.71421	4.37715	518	577.094	-1
0	256	3.968	-2.5818	657	785.25	-1
0	256	6.33701	-6.16826	-1	-1	-1
0	256	3.38533	4.42886	-1	-1	-1
0	256	-3.11986	7.44011	-1	-1	-1
0	256	-3.4552	-1.47873	169	212.938	-1
0	256	-4.31623	-8.80413	-1	-1	-1
0	256	5.56029	3.13935	-1	-1	-1
0	256	5.33095	-0.410944	-1	-1	-1
0	256	-5.51301	-0.118759	-1	-1	-1
0	256	-0.825269	-8.65656	-1	-1	-1
0	256	3.79001	6.46806	-1	-1	-1
0	256	1.70044	-2.93731	115	143.062	-1
0	256	3.39849	-6.50715	-1	-1	-1
0	256	6.57626	2.82168	-1	-1	-1
0	256	-5.81439	7.41702	-1	-1	-1
0	256	-2.99212	-4.92351	3181	3264.28	-1
0	256	-5.35089	0.369726	-1	-1	-1
0	256	1.5	3.56555	-1	-1	-1
0	256	-1.20698	6.61508	-1	-1	-1
0	256	-1.08879	-6.00132	4384	4434.84	-1
0	256	5.60904	0.505809	89	195.031	-1
0	256	0.758471	5.70172	-1	-1	-1
0	256	-2.7621	6.94351	-1	-1	-1
0	256	5.66953	-2.4625	2492	2594.78	-1
0	256	5.48032	4.84057	-1	-1	-1
0	256	6.84761	6.42367	-1	-1	-1
0	256	-8.23485	4.02835	-1	-1	-1
0	256	8.32706	5.38187	-1	-1	-1
0	256	-6.50384	2.97621	-1	-1	-1
0	256	-1.61933	-6.91708	-1	-1	-1
0	256	-1.90894	-6.5367	-1	-1	-1
0	256	-4.54769	-1.9612	-1	-1	-1
0	256	-1.41814	-8.15527	-1	-1	-1
0	256	6.46042	4.16179	-1	-1	-1
0	256	9.02822	0.939719	-1	-1	-1
0	256	3.18109	1.74534	-1	-1	-1
0	256	-1.17906	4.31397	-1	-1	-1
0	256	9.04683	-0.471949	-1	-1	-1
0	256	-5.11754	1.95547	1057	1097.75	-1
0	256	-4.0889	-5.4452	-1	-1	-1
0	256	0.28621	-7.76564	-1	-1	-1
0	256	-6.69005	-3.86021	-1	-1	-1
0	256	6.0326	-2.51205	-1	-1	-1
0	256	-1.37658	8.18622	-1	-1	-1
0	256	2.32256	3.20379	5135	5285.59	-1
0	256	1.77984	6.22937	-1	-1	-1
0	256	-2.23226	1.30764	5268	5291.31	-1
0	256	7.323	1.53242	1523	1611.38	-1
0	256	6.15314	2.34951	-1	-1	-1
0	256	-0.0336358	6.29	973	1023.56	-1
0	256	6.66052	-4.57257	-1	-1	-1
0	256	3.3958	-7.45442	2245	2364.31	-1
0	256	3.16703	7.69382	-1	-1	-1
0	256	-5.9869	-6.35658	1725	1818.25	-1
0	256	5.8174	-4.80868	-1	-1	-1
0	256	8.58299	1.82508	-1	-1	-1
0	256	-4.29521	-0.613203	-1	-1	-1
0	256	3.75573	5.54968	-1	-1	-1
