Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-1.88167	-3.51385	-1	-1	-1
10	16	-1.73167	-3.51385	3204	3338.31	-1
10	16	-2.18167	-3.36385	721	758.5	-1
10	16	-2.03167	-3.36385	-1	-1	-1
10	16	-1.88167	-3.36385	-1	-1	-1
10	16	-1.73167	-3.36385	3367	3402.88	-1
10	16	-2.18167	-3.21385	760	794.844	-1
10	16	-2.03167	-3.21385	-1	-1	-1
10	16	-1.88167	-3.21385	-1	-1	-1
10	16	-1.73167	-3.21385	2675	2715.28	-1
11	16	4.5213	-0.667709	3377	3412.72	-1
11	16	4.6713	-0.667709	-1	-1	-1
11	16	4.8213	-0.667709	822	867.344	-1
11	16	4.9713	-0.667709	707	752.25	-1
11	16	4.5213	-0.517709	138	182.531	-1
11	16	4.6713	-0.517709	1939	1978.66	-1
11	16	4.8213	-0.517709	1763	1810.78	-1
11	16	4.9713	-0.517709	-1	-1	-1
11	16	4.5213	-0.367709	65	101.406	-1
11	16	4.6713	-0.367709	2014	2053.62	-1
11	16	4.8213	-0.367709	1856	1898.19	-1
11	16	4.9713	-0.367709	2189	2240.66	-1
11	16	4.5213	-0.217709	222	271.375	-1
11	16	4.6713	-0.217709	2296	2338.94	-1
11	16	4.8213	-0.217709	2092	2137.72	-1
11	16	4.9713	-0.217709	2174	2230.12	-1
12	16	-1.88796	3.69371	3120	3252.78	-1
12	16	-1.73796	3.69371	3287	3320.22	-1
12	16	-1.58796	3.69371	3571	3620.47	-1
12	16	-1.43796	3.69371	-1	-1	-1
12	16	-1.88796	3.84371	-1	-1	-1
12	16	-1.73796	3.84371	3677	3711.72	-1
12	16	-1.58796	3.84371	3744	3776.44	-1
12	16	-1.43796	3.84371	-1	-1	-1
12	16	-1.88796	3.99371	-1	-1	-1
12	16	-1.73796	3.99371	-1	-1	-1
12	16	-1.58796	3.99371	-1	-1	-1
12	16	-1.43796	3.99371	-1	-1	-1
12	16	-1.88796	4.14371	-1	-1	-1
12	16	-1.73796	4.14371	-1	-1	-1
12	16	-1.58796	4.14371	-1	-1	-1
12	16	-1.43796	4.14371	1123	1161.28	-1
13	16	5.43313	3.43371	407	461.344	-1
13	16	5.58313	3.43371	-1	-1	-1
13	16	5.73313	3.43371	-1	-1	-1
13	16	5.88313	3.43371	-1	-1	-1
13	16	5.43313	3.58371	214	337.281	-1
13	16	5.58313	3.58371	785	873.594	-1
13	16	5.73313	3.58371	-1	-1	-1
13	16	5.88313	3.58371	-1	-1	-1
13	16	5.43313	3.73371	384	473.375	-1
13	16	5.58313	3.73371	555	611.562	-1
13	16	5.73313	3.73371	924	980.5	-1
13	16	5.88313	3.73371	-1	-1	-1
13	16	5.43313	3.88371	524	577.656	-1
13	16	5.58313	3.88371	658	720.531	-1
13	16	5.73313	3.88371	937	1014.38	-1
13	16	5.88313	3.88371	-1	-1	-1
14	16	-6.16167	-7.5726	-1	-1	-1
14	16	-6.01167	-7.5726	-1	-1	-1
14	16	-5.86167	-7.5726	-1	-1	-1
14	16	-5.71167	-7.5726	-1	-1	-1
14	16	-6.16167	-7.4226	-1	-1	-1
14	16	-6.01167	-7.4226	-1	-1	-1
14	16	-5.86167	-7.4226	-1	-1	-1
14	16	-5.71167	-7.4226	-1	-1	-1
14	16	-6.16167	-7.2726	-1	-1	-1
14	16	-6.01167	-7.2726	-1	-1	-1
14	16	-5.86167	-7.2726	-1	-1	-1
14	16	-5.71167	-7.2726	-1	-1	-1
14	16	-6.16167	-7.1226	-1	-1	-1
14	16	-6.01167	-7.1226	-1	-1	-1
14	16	-5.86167	-7.1226	-1	-1	-1
14	16	-5.71167	-7.1226	-1	-1	-1
15	16	5.01451	-1.86537	-1	-1	-1
15	16	5.16451	-1.86537	5234	5277.81	-1
15	16	5.31451	-1.86537	-1	-1	-1
15	16	5.46451	-1.86537	-1	-1	-1
15	16	5.01451	-1.71537	5319	5363.66	-1
15	16	5.16451	-1.71537	5063	5105.19	-1
15	16	5.31451	-1.71537	5147	5188.81	-1
15	16	5.46451	-1.71537	-1	-1	-1
15	16	5.01451	-1.56537	3458	3499.22	-1
15	16	5.16451	-1.56537	3625	3666.31	-1
15	16	5.31451	-1.56537	1665	1713	-1
15	16	5.46451	-1.56537	-1	-1	-1
15	16	5.01451	-1.41537	3539	3585.12	-1
15	16	5.16451	-1.41537	1574	1623.5	-1
15	16	5.31451	-1.41537	550	593.844	-1
15	16	5.46451	-1.41537	-1	-1	-1
16	16	9.02817	3.60739	5241	5318.81	-1
16	16	9.17817	3.60739	3702	3773.62	-1
16	16	9.32817	3.60739	-1	-1	-1
16	16	9.47817	3.60739	4357	4433.25	-1
16	16	9.02817	3.75739	5102	5171.22	-1
16	16	9.17817	3.75739	3542	3628.56	-1
16	16	9.32817	3.75739	3397	3470	-1
16	16	9.47817	3.75739	3101	3174.81	-1
16	16	9.02817	3.90739	2751	2835.44	-1
16	16	9.17817	3.90739	2605	2679.84	-1
16	16	9.32817	3.90739	2676	2752.28	-1
16	16	9.47817	3.90739	3249	3322.56	-1
16	16	9.02817	4.05739	2450	2527.75	-1
16	16	9.17817	4.05739	2315	2387.41	-1
16	16	9.32817	4.05739	2617	2703.06	-1
16	16	9.47817	4.05739	2513	2594	-1
17	16	-1.00827	8.79609	5002	5070.19	-1
17	16	-0.858268	8.79609	4681	4763.31	-1
17	16	-0.708268	8.79609	4824	4896.97	-1
17	16	-0.558268	8.79609	4985	5053.97	-1
17	16	-1.00827	8.94609	-1	-1	-1
17	16	-0.858268	8.94609	5276	5345.62	-1
17	16	-0.708268	8.94609	5138	5208.53	-1
17	16	-0.558268	8.94609	-1	-1	-1
17	16	-1.00827	9.09609	-1	-1	-1
17	16	-0.858268	9.09609	-1	-1	-1
17	16	-0.708268	9.09609	-1	-1	-1
17	16	-0.558268	9.09609	-1	-1	-1
17	16	-1.00827	9.24609	5363	-1	-1
17	16	-0.858268	9.24609	-1	-1	-1
17	16	-0.708268	9.24609	-1	-1	-1
17	16	-0.558268	9.24609	-1	-1	-1
18	16	-9.69304	-5.61395	-1	-1	-1
18	16	-9.54304	-5.61395	-1	-1	-1
18	16	-9.39304	-5.61395	-1	-1	-1
18	16	-9.24304	-5.61395	825	944.656	-1
18	16	-9.69304	-5.46395	-1	-1	-1
18	16	-9.54304	-5.46395	-1	-1	-1
18	16	-9.39304	-5.46395	-1	-1	-1
18	16	-9.24304	-5.46395	-1	-1	-1
18	16	-9.69304	-5.31395	-1	-1	-1
18	16	-9.54304	-5.31395	-1	-1	-1
18	16	-9.39304	-5.31395	-1	-1	-1
18	16	-9.24304	-5.31395	-1	-1	-1
18	16	-9.69304	-5.16395	-1	-1	-1
18	16	-9.54304	-5.16395	-1	-1	-1
18	16	-9.39304	-5.16395	-1	-1	-1
18	16	-9.24304	-5.16395	-1	-1	-1
19	16	1.30707	-3.73861	1672	1713.81	-1
19	16	1.45707	-3.73861	2076	2109.84	-1
19	16	1.60707	-3.73861	2002	2038.59	-1
19	16	1.75707	-3.73861	-1	-1	-1
19	16	1.30707	-3.58861	1603	1634.03	-1
19	16	1.45707	-3.58861	1824	1855.28	-1
19	16	1.60707	-3.58861	1926	1959.84	-1
19	16	1.75707	-3.58861	2920	3057.12	-1
19	16	1.30707	-3.43861	1756	1787.47	-1
19	16	1.45707	-3.43861	1883	1917.97	-1
19	16	1.60707	-3.43861	1954	1992.16	-1
19	16	1.75707	-3.43861	3874	3911.94	-1
19	16	1.30707	-3.28861	-1	-1	-1
19	16	1.45707	-3.28861	3700	3835.69	-1
19	16	1.60707	-3.28861	3277	3309.53	-1
19	16	1.75707	-3.28861	3216	3246.81	-1
20	16	-0.732957	-5.71817	4445	4511.22	-1
20	16	-0.582957	-5.71817	4303	4348.56	-1
20	16	-0.432957	-5.71817	4391	4446.22	-1
20	16	-0.282957	-5.71817	-1	-1	-1
20	16	-0.732957	-5.56817	4413	4527.06	-1
20	16	-0.582957	-5.56817	4207	4254.12	-1
20	16	-0.432957	-5.56817	4025	4069.03	-1
20	16	-0.282957	-5.56817	3915	3958.97	-1
20	16	-0.732957	-5.41817	1795	1836.47	-1
20	16	-0.582957	-5.41817	4504	4554.28	-1
20	16	-0.432957	-5.41817	4116	4166.22	-1
20	16	-0.282957	-5.41817	361	423.5	-1
20	16	-0.732957	-5.26817	1894	1940.56	-1
20	16	-0.582957	-5.26817	-1	-1	-1
20	16	-0.432957	-5.26817	-1	-1	-1
20	16	-0.282957	-5.26817	273	318.062	-1
21	16	0.851539	-5.22422	472	511.875	-1
21	16	1.00154	-5.22422	-1	-1	-1
21	16	1.15154	-5.22422	-1	-1	-1
21	16	1.30154	-5.22422	3334	3377.09	-1
21	16	0.851539	-5.07422	-1	-1	-1
21	16	1.00154	-5.07422	-1	-1	-1
21	16	1.15154	-5.07422	-1	-1	-1
21	16	1.30154	-5.07422	3251	3293.78	-1
21	16	0.851539	-4.92422	-1	-1	-1
21	16	1.00154	-4.92422	-1	-1	-1
21	16	1.15154	-4.92422	-1	-1	-1
21	16	1.30154	-4.92422	2886	2927.44	-1
21	16	0.851539	-4.77422	-1	-1	-1
21	16	1.00154	-4.77422	-1	-1	-1
21	16	1.15154	-4.77422	-1	-1	-1
21	16	1.30154	-4.77422	1140	1178.56	-1
0	256	-0.806501	5.28634	-1	-1	-1
0	256	3.68017	-6.7842	-1	-1	-1
0	256	2.44758	-5.77775	-1	-1	-1
0	256	-3.03383	6.27286	629	684.469	-1
0	256	-4.65367	6.09446	-1	-1	-1
0	256	2.18546	4.37286	4897	4944.16	-1
0	256	-1.99368	5.61828	-1	-1	-1
0	256	-3.64124	-0.380985	88	120.781	-1
0	256	4.87355	-6.95625	-1	-1	-1
0	256	3.00465	-1.77454	3550	3581.59	-1
0	256	1.34372	-5.97398	4633	4679.34	-1
0	256	-5.41263	3.59383	-1	-1	-1
0	256	-7.25012	2.70687	-1	-1	-1
0	256	-2.25537	-2.61578	-1	-1	-1
0	256	-8.42783	-2.63344	-1	-1	-1
0	256	8.91323	3.63989	5393	-1	-1
0	256	-2.66756	3.52497	3489	3528.28	-1
0	256	-4.26391	-0.694335	-1	-1	-1
0	256	-2.39815	4.76978	-1	-1	-1
0	256	6.27839	-3.89849	-1	-1	-1
0	256	-5.15744	0.802769	453	492.906	-1
0	256	-6.89029	3.97982	-1	-1	-1
0	256	0.592976	8.92522	-1	-1	-1
0	256	2.76598	-9.39	-1	-1	-1
0	256	0.902981	-9.66911	-1	-1	-1
0	256	2.99533	-4.27769	-1	-1	-1
0	256	-4.44329	-3.92547	-1	-1	-1
0	256	-2.92737	6.18957	432	482.594	-1
0	256	0.79903	-4.61696	-1	-1	-1
0	256	5.23663	6.64441	566	628.438	-1
0	256	-5.48232	-4.1869	607	745.438	-1
0	256	-3.25442	1.66745	-1	-1	-1
0	256	-8.48505	3.92685	4991	5063.22	-1
0	256	-2.72609	-5.99903	3985	4046.81	-1
0	256	0.614418	-3.394	2163	2192.94	-1
0	256	7.56855	-3.59695	-1	-1	-1
0	256	7.40966	-6.06584	-1	-1	-1
0	256	5.80658	3.01817	2404	2475.62	-1
0	256	1.96252	-3.33369	3710	3853.06	-1
0	256	-4.92165	2.78247	2309	2436.59	-1
0	256	-1.72189	5.89139	2801	2847.44	-1
0	256	0.358308	-4.49465	-1	-1	-1
0	256	8.05961	3.36963	-1	-1	-1
0	256	4.96845	-0.827824	625	666.875	-1
0	256	-3.07104	3.85432	372	415.031	-1
0	256	7.36031	3.36188	-1	-1	-1
0	256	-2.26714	-7.08117	-1	-1	-1
0	256	-6.31824	-3.74711	-1	-1	-1
0	256	-4.81193	7.57576	-1	-1	-1
0	256	0.126189	-6.20506	-1	-1	-1
0	256	-2.71293	-5.64089	-1	-1	-1
0	256	-0.681401	-4.42497	385	420.969	-1
0	256	-4.30167	2.25616	186	323.062	-1
0	256	4.40814	1.6792	-1	-1	-1
0	256	-9.31518	1.83991	-1	-1	-1
0	256	-4.55417	-7.75406	2032	2109.78	-1
0	256	5.14705	2.59147	459	511.875	-1
0	256	3.16095	-4.28162	-1	-1	-1
0	256	-4.66015	6.53541	-1	-1	-1
0	256	4.36907	-7.38672	-1	-1	-1
0	256	1.78546	-7.72713	-1	-1	-1
0	256	-7.10931	6.33545	-1	-1	-1
0	256	7.24078	-2.21326	-1	-1	-1
0	256	9.48566	1.00782	-1	-1	-1
0	256	1.83607	6.99804	-1	-1	-1
0	256	-2.41643	3.2423	2860	3003.75	-1
0	256	-4.33615	3.8021	117	278.969	-1
0	256	6.65014	1.09432	-1	-1	-1
0	256	3.07743	-7.28043	-1	-1	-1
0	256	-2.52484	-7.43311	-1	-1	-1
0	256	3.12054	-6.10955	-1	-1	-1
0	256	-9.26964	0.693227	-1	-1	-1
0	256	6.13035	-7.18588	-1	-1	-1
0	256	2.25893	6.52057	3549	3610.31	-1
0	256	2.77779	4.58732	701	744.75	-1
0	256	-4.61356	4.24941	3721	3772.81	-1
0	256	0.929132	-6.79725	-1	-1	-1
0	256	4.834	-8.59652	-1	-1	-1
0	256	-3.6855	7.50947	-1	-1	-1
0	256	-4.25541	2.46834	363	401.625	-1
0	256	-6.95238	0.97808	-1	-1	-1
0	256	1.23527	-9.57122	-1	-1	-1
0	256	-2.4571	2.48716	-1	-1	-1
0	256	4.43992	0.507146	3507	3619.81	-1
0	256	1.52424	-7.32402	-1	-1	-1
0	256	-2.27828	8.0959	-1	-1	-1
0	256	-7.28899	-5.82686	-1	-1	-1
0	256	-0.0912609	-4.21382	38	78.0312	-1
0	256	-8.05684	3.06077	-1	-1	-1
0	256	8.98481	5.08484	2788	2865.22	-1
0	256	-4.82801	-3.39959	-1	-1	-1
0	256	-0.902798	-6.96923	-1	-1	-1
0	256	5.22365	6.76742	865	928.594	-1
0	256	-3.50153	-3.19201	808	846.562	-1
0	256	-0.0346717	-4.30055	168	230	-1
0	256	7.51574	-5.05759	4791	4858.06	-1
0	256	8.86099	-3.10679	-1	-1	-1
0	256	-5.40463	-1.33301	152	194.438	-1
0	256	9.50532	1.319	-1	-1	-1
0	256	-0.676066	9.59447	1633	1709.56	-1
0	256	8.52991	-2.05828	-1	-1	-1
0	256	-3.99404	-2.15937	3073	3109.19	-1
0	256	-5.56075	-1.37977	2353	2462.59	-1
0	256	8.2615	-2.48271	-1	-1	-1
0	256	8.61558	0.268073	93	155.25	-1
0	256	-6.5194	-4.37001	-1	-1	-1
0	256	0.163515	4.57	782	818.781	-1
0	256	-2.5703	-2.4768	3854	3887.47	-1
0	256	-6.58354	-2.84756	-1	-1	-1
0	256	2.8041	9.50052	4440	4516.72	-1
0	256	0.438298	-4.09871	999	1034.09	-1
0	256	5.44225	-4.35594	3920	3984	-1
0	256	-2.85722	7.09706	-1	-1	-1
0	256	2.46534	-5.33968	2157	2201.25	-1
0	256	-4.60808	-1.57327	63	100.812	-1
0	256	-5.08893	-7.06508	-1	-1	-1
0	256	-4.25567	3.94973	320	367.312	-1
0	256	-7.0043	3.28339	-1	-1	-1
0	256	-0.477831	-9.81089	2110	2183.97	-1
0	256	-7.89141	5.31024	-1	-1	-1
0	256	-4.73941	-3.73644	-1	-1	-1
0	256	-5.96312	-5.09707	-1	-1	-1
0	256	8.72584	2.68986	-1	-1	-1
0	256	1.12491	7.80113	-1	-1	-1
0	256	-5.88019	8.45927	-1	-1	-1
0	256	-1.47135	7.17314	1220	1273.72	-1
0	256	-5.00953	-7.59923	-1	-1	-1
0	256	-6.02438	0.333082	-1	-1	-1
0	256	-5.32942	-5.93076	-1	-1	-1
0	256	-5.84353	5.75714	-1	-1	-1
0	256	-3.64093	6.35139	-1	-1	-1
0	256	-1.6489	4.67038	-1	-1	-1
0	256	-6.16237	4.90728	-1	-1	-1
0	256	-8.31947	1.45054	4566	4629	-1
0	256	-5.017	-1.82869	-1	-1	-1
0	256	-5.25371	-1.92497	-1	-1	-1
0	256	-2.8607	5.36892	4988	5041.72	-1
0	256	4.36142	-7.61037	-1	-1	-1
0	256	-3.73885	3.60529	-1	-1	-1
0	256	0.691395	3.98605	59	111.031	-1
0	256	2.18338	-4.56045	-1	-1	-1
0	256	-3.86545	8.73694	4628	4725.72	-1
0	256	6.84021	-3.22916	-1	-1	-1
0	256	4.66185	1.32335	-1	-1	-1
0	256	8.84976	0.890831	-1	-1	-1
0	256	2.18752	9.28709	4593	4662.72	-1
0	256	3.95321	-0.538542	166	204.594	-1
0	256	-9.09795	3.7932	-1	-1	-1
0	256	8.49177	2.72516	-1	-1	-1
0	256	3.42353	-2.51745	625	769.156	-1
0	256	-6.74335	-1.94037	-1	-1	-1
0	256	-6.50013	-3.78751	-1	-1	-1
0	256	3.20297	-5.39061	-1	-1	-1
0	256	3.30945	0.00867217	2619	2738.97	-1
0	256	-4.36975	5.8182	-1	-1	-1
0	256	-2.60767	6.47639	-1	-1	-1
0	256	-3.53425	8.83502	-1	-1	-1
0	256	-8.11259	0.13865	-1	-1	-1
0	256	7.29767	2.25961	-1	-1	-1
0	256	4.19727	1.38546	-1	-1	-1
0	256	-0.575662	3.54485	-1	-1	-1
0	256	-4.18037	1.2063	3567	3680.81	-1
0	256	-3.64539	4.28744	-1	-1	-1
0	256	-5.61436	-7.24288	-1	-1	-1
0	256	-6.69103	1.89476	-1	-1	-1
0	256	4.78395	-6.30196	-1	-1	-1
0	256	4.9906	3.23099	2537	2593.12	-1
0	256	3.1058	-3.89278	5191	5333.62	-1
0	256	-3.57525	9.19191	5169	5243.72	-1
0	256	5.11682	6.68075	684	761.5	-1
0	256	-6.92295	2.8047	-1	-1	-1
0	256	-3.28585	8.32798	-1	-1	-1
0	256	-0.0405726	4.53238	33	69.4688	-1
0	256	5.51407	4.21072	-1	-1	-1
0	256	-3.5981	-0.126529	-1	-1	-1
0	256	2.46134	2.15803	272	300.531	-1
0	256	-7.29637	5.07651	-1	-1	-1
0	256	2.84972	-6.15439	-1	-1	-1
0	256	2.65794	-6.37102	-1	-1	-1
0	256	-8.08937	-2.82884	-1	-1	-1
0	256	3.90362	-6.55859	-1	-1	-1
0	256	6.24791	-6.13438	-1	-1	-1
0	256	3.90312	-3.75592	1856	2011.09	-1
0	256	-2.4632	-3.53335	43	80.6875	-1
0	256	4.33704	6.46328	832	891.062	-1
0	256	4.6565	5.53794	1059	1114.31	-1
0	256	3.26563	-4.25388	-1	-1	-1
0	256	-7.91484	1.78637	-1	-1	-1
0	256	6.57522	2.60237	-1	-1	-1
0	256	7.99938	-5.29787	4648	4718.41	-1
0	256	2.68927	-2.52317	38	72.625	-1
0	256	7.00218	-3.97456	-1	-1	-1
0	256	-6.53845	3.88783	-1	-1	-1
0	256	-6.78655	2.87345	-1	-1	-1
0	256	2.21317	7.63839	4612	4670.34	-1
0	256	-4.61442	2.87696	-1	-1	-1
0	256	2.62827	5.02501	-1	-1	-1
0	256	-1.20802	-6.52015	2081	2133.69	-1
0	256	-2.09419	-4.57207	3008	3065.09	-1
0	256	-7.65561	4.06902	-1	-1	-1
0	256	-6.80854	0.68928	-1	-1	-1
0	256	9.25188	2.19036	4526	4595.97	-1
0	256	-8.34792	-0.616049	-1	-1	-1
0	256	7.17671	-4.55428	-1	-1	-1
0	256	5.18034	-6.51838	-1	-1	-1
0	256	-9.50392	1.54021	-1	-1	-1
0	256	3.845	-1.47465	4848	4970.72	-1
0	256	5.35696	8.21254	-1	-1	-1
0	256	-0.889551	-5.25462	1980	2029.72	-1
0	256	3.4785	-7.37895	-1	-1	-1
0	256	8.20331	1.40578	4673	4736.09	-1
0	256	2.5959	-7.66028	-1	-1	-1
0	256	-3.709	5.04894	-1	-1	-1
0	256	5.58282	-3.68161	-1	-1	-1
0	256	3.81028	-7.31186	-1	-1	-1
0	256	2.25048	3.706	993	1046.12	-1
0	256	5.59079	-3.83694	3121	3171.5	-1
0	256	-5.36913	-6.71924	-1	-1	-1
0	256	-4.9962	5.99237	-1	-1	-1
0	256	2.36524	4.21386	-1	-1	-1
0	256	-4.11496	8.55445	-1	-1	-1
0	256	-2.93449	7.37381	4804	4869.22	-1
0	256	-6.44709	5.40743	-1	-1	-1
0	256	3.07232	1.29331	252	286.25	-1
0	256	-6.29921	-7.75312	-1	-1	-1
0	256	-9.0071	0.941088	4696	4764.38	-1
0	256	-6.2314	9.21686	-1	-1	-1
0	256	2.91796	9.28331	-1	-1	-1
0	256	-6.51575	-2.30476	1960	2010.38	-1
0	256	-7.60641	-4.015	1039	1099	-1
0	256	0.0493897	4.90959	2526	2655	-1
0	256	4.89093	-2.57674	-1	-1	-1
0	256	4.58606	7.38782	1079	1144.78	-1
0	256	2.54416	7.42689	4732	4791.28	-1
0	256	-6.06022	1.19514	-1	-1	-1
0	256	-5.93991	-2.12004	1800	1907.09	-1
0	256	-1.32387	-5.974	46	92.6875	-1
0	256	6.32642	-2.34218	503	553.719	-1
0	256	5.06594	1.41956	-1	-1	-1
0	256	7.36379	-1.56257	5320	5380.31	-1
0	256	0.630503	-4.05266	-1	-1	-1
0	256	-5.91678	7.94008	-1	-1	-1
0	256	-4.43583	-8.76449	-1	-1	-1
0	256	5.75558	-0.141977	451	495.969	-1
0	256	-6.19871	5.1078	-1	-1	-1
0	256	-8.16264	-0.547692	-1	-1	-1
0	256	-2.7513	6.19325	528	579.156	-1
0	256	-7.11183	5.57406	-1	-1	-1
0	256	1.38765	6.46324	-1	-1	-1
0	256	-5.5497	-4.73803	-1	-1	-1
0	256	2.65122	-7.33926	-1	-1	-1
0	256	2.0366	2.74607	96	237.719	-1
0	256	-0.276359	-4.09776	86	203.156	-1
0	256	-7.52195	2.80909	4846	4908.38	-1
0	256	-2.46696	-4.86851	-1	-1	-1
0	256	-4.633	-6.20619	-1	-1	-1
