Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.71145	5.43871	-1	-1	-1
1	1	-1.56145	5.43871	-1	-1	-1
1	1	-1.41145	5.43871	-1	-1	-1
1	1	-1.26145	5.43871	-1	-1	-1
1	1	-1.11145	5.43871	-1	-1	-1
1	1	-0.96145	5.43871	-1	-1	-1
1	1	-3.21145	5.58871	-1	-1	-1
1	1	-3.06145	5.58871	-1	-1	-1
1	1	-2.91145	5.58871	-1	-1	-1
1	1	-2.76145	5.58871	-1	-1	-1
1	1	-2.61145	5.58871	-1	-1	-1
1	1	-2.46145	5.58871	-1	-1	-1
1	1	-2.31145	5.58871	-1	-1	-1
1	1	-2.16145	5.58871	-1	-1	-1
1	1	-2.01145	5.58871	-1	-1	-1
1	1	-1.86145	5.58871	-1	-1	-1
1	1	-1.71145	5.58871	-1	-1	-1
1	1	-1.56145	5.58871	-1	-1	-1
1	1	-1.41145	5.58871	-1	-1	-1
1	1	-1.26145	5.58871	-1	-1	-1
1	1	-1.11145	5.58871	-1	-1	-1
1	1	-0.96145	5.58871	-1	-1	-1
1	1	-3.21145	5.73871	-1	-1	-1
1	1	-3.06145	5.73871	-1	-1	-1
1	1	-2.91145	5.73871	-1	-1	-1
1	1	-2.76145	5.73871	-1	-1	-1
1	1	-2.61145	5.73871	-1	-1	-1
1	1	-2.46145	5.73871	-1	-1	-1
1	1	-2.31145	5.73871	-1	-1	-1
1	1	-2.16145	5.73871	-1	-1	-1
1	1	-2.01145	5.73871	-1	-1	-1
1	1	-1.86145	5.73871	-1	-1	-1
1	1	-1.71145	5.73871	-1	-1	-1
1	1	-1.56145	5.73871	-1	-1	-1
1	1	-1.41145	5.73871	-1	-1	-1
1	1	-1.26145	5.73871	-1	-1	-1
1	1	-1.11145	5.73871	-1	-1	-1
1	1	-0.96145	5.73871	-1	-1	-1
1	1	-3.21145	5.88871	-1	-1	-1
1	1	-3.06145	5.88871	-1	-1	-1
1	1	-2.91145	5.88871	-1	-1	-1
1	1	-2.76145	5.88871	-1	-1	-1
1	1	-2.61145	5.88871	-1	-1	-1
1	1	-2.46145	5.88871	-1	-1	-1
1	1	-2.31145	5.88871	-1	-1	-1
1	1	-2.16145	5.88871	-1	-1	-1
1	1	-2.01145	5.88871	-1	-1	-1
1	1	-1.86145	5.88871	-1	-1	-1
1	1	-1.71145	5.88871	-1	-1	-1
1	1	-1.56145	5.88871	-1	-1	-1
1	1	-1.41145	5.88871	-1	-1	-1
1	1	-1.26145	5.88871	-1	-1	-1
1	1	-1.11145	5.88871	-1	-1	-1
1	1	-0.96145	5.88871	-1	-1	-1
1	1	-3.21145	6.03871	-1	-1	-1
1	1	-3.06145	6.03871	-1	-1	-1
1	1	-2.91145	6.03871	-1	-1	-1
1	1	-2.76145	6.03871	-1	-1	-1
1	1	-2.61145	6.03871	-1	-1	-1
1	1	-2.46145	6.03871	-1	-1	-1
1	1	-2.31145	6.03871	-1	-1	-1
1	1	-2.16145	6.03871	-1	-1	-1
1	1	-2.01145	6.03871	-1	-1	-1
1	1	-1.86145	6.03871	-1	-1	-1
1	1	-1.71145	6.03871	-1	-1	-1
1	1	-1.56145	6.03871	-1	-1	-1
1	1	-1.41145	6.03871	-1	-1	-1
1	1	-1.26145	6.03871	-1	-1	-1
1	1	-1.11145	6.03871	-1	-1	-1
1	1	-0.96145	6.03871	-1	-1	-1
1	1	-3.21145	6.18871	-1	-1	-1
1	1	-3.06145	6.18871	-1	-1	-1
1	1	-2.91145	6.18871	-1	-1	-1
1	1	-2.76145	6.18871	-1	-1	-1
1	1	-2.61145	6.18871	-1	-1	-1
1	1	-2.46145	6.18871	-1	-1	-1
1	1	-2.31145	6.18871	-1	-1	-1
1	1	-2.16145	6.18871	-1	-1	-1
1	1	-2.01145	6.18871	-1	-1	-1
1	1	-1.86145	6.18871	-1	-1	-1
1	1	-1.71145	6.18871	-1	-1	-1
1	1	-1.56145	6.18871	-1	-1	-1
1	1	-1.41145	6.18871	-1	-1	-1
1	1	-1.26145	6.18871	-1	-1	-1
1	1	-1.11145	6.18871	-1	-1	-1
1	1	-0.96145	6.18871	-1	-1	-1
1	1	-3.21145	6.33871	-1	-1	-1
1	1	-3.06145	6.33871	-1	-1	-1
1	1	-2.91145	6.33871	-1	-1	-1
1	1	-2.76145	6.33871	-1	-1	-1
1	1	-2.61145	6.33871	-1	-1	-1
1	1	-2.46145	6.33871	-1	-1	-1
1	1	-2.31145	6.33871	-1	-1	-1
1	1	-2.16145	6.33871	-1	-1	-1
1	1	-2.01145	6.33871	-1	-1	-1
1	1	-1.86145	6.33871	-1	-1	-1
1	1	-1.71145	6.33871	-1	-1	-1
1	1	-1.56145	6.33871	-1	-1	-1
1	1	-1.41145	6.33871	-1	-1	-1
1	1	-1.26145	6.33871	-1	-1	-1
1	1	-1.11145	6.33871	-1	-1	-1
1	1	-0.96145	6.33871	-1	-1	-1
1	1	-3.21145	6.48871	-1	-1	-1
1	1	-3.06145	6.48871	-1	-1	-1
1	1	-2.91145	6.48871	-1	-1	-1
1	1	-2.76145	6.48871	-1	-1	-1
1	1	-2.61145	6.48871	-1	-1	-1
1	1	-2.46145	6.48871	-1	-1	-1
1	1	-2.31145	6.48871	-1	-1	-1
1	1	-2.16145	6.48871	-1	-1	-1
1	1	-2.01145	6.48871	-1	-1	-1
1	1	-1.86145	6.48871	-1	-1	-1
1	1	-1.71145	6.48871	-1	-1	-1
1	1	-1.56145	6.48871	-1	-1	-1
1	1	-1.41145	6.48871	-1	-1	-1
1	1	-1.26145	6.48871	-1	-1	-1
1	1	-1.11145	6.48871	-1	-1	-1
1	1	-0.96145	6.48871	-1	-1	-1
1	1	-3.21145	6.63871	-1	-1	-1
1	1	-3.06145	6.63871	-1	-1	-1
1	1	-2.91145	6.63871	-1	-1	-1
1	1	-2.76145	6.63871	-1	-1	-1
1	1	-2.61145	6.63871	-1	-1	-1
1	1	-2.46145	6.63871	-1	-1	-1
1	1	-2.31145	6.63871	-1	-1	-1
1	1	-2.16145	6.63871	-1	-1	-1
1	1	-2.01145	6.63871	-1	-1	-1
1	1	-1.86145	6.63871	-1	-1	-1
1	1	-1.71145	6.63871	-1	-1	-1
1	1	-1.56145	6.63871	-1	-1	-1
1	1	-1.41145	6.63871	-1	-1	-1
1	1	-1.26145	6.63871	-1	-1	-1
1	1	-1.11145	6.63871	-1	-1	-1
1	1	-0.96145	6.63871	-1	-1	-1
1	1	-3.21145	6.78871	-1	-1	-1
1	1	-3.06145	6.78871	-1	-1	-1
1	1	-2.91145	6.78871	-1	-1	-1
1	1	-2.76145	6.78871	-1	-1	-1
1	1	-2.61145	6.78871	-1	-1	-1
1	1	-2.46145	6.78871	-1	-1	-1
1	1	-2.31145	6.78871	-1	-1	-1
1	1	-2.16145	6.78871	-1	-1	-1
1	1	-2.01145	6.78871	-1	-1	-1
1	1	-1.86145	6.78871	-1	-1	-1
1	1	-1.71145	6.78871	-1	-1	-1
1	1	-1.56145	6.78871	-1	-1	-1
1	1	-1.41145	6.78871	-1	-1	-1
1	1	-1.26145	6.78871	-1	-1	-1
1	1	-1.11145	6.78871	-1	-1	-1
1	1	-0.96145	6.78871	-1	-1	-1
1	1	-3.21145	6.93871	-1	-1	-1
1	1	-3.06145	6.93871	-1	-1	-1
1	1	-2.91145	6.93871	-1	-1	-1
1	1	-2.76145	6.93871	-1	-1	-1
1	1	-2.61145	6.93871	-1	-1	-1
1	1	-2.46145	6.93871	-1	-1	-1
1	1	-2.31145	6.93871	-1	-1	-1
1	1	-2.16145	6.93871	-1	-1	-1
1	1	-2.01145	6.93871	-1	-1	-1
1	1	-1.86145	6.93871	-1	-1	-1
1	1	-1.71145	6.93871	-1	-1	-1
1	1	-1.56145	6.93871	-1	-1	-1
1	1	-1.41145	6.93871	-1	-1	-1
1	1	-1.26145	6.93871	-1	-1	-1
1	1	-1.11145	6.93871	-1	-1	-1
1	1	-0.96145	6.93871	-1	-1	-1
1	1	-3.21145	7.08871	-1	-1	-1
1	1	-3.06145	7.08871	-1	-1	-1
1	1	-2.91145	7.08871	-1	-1	-1
1	1	-2.76145	7.08871	-1	-1	-1
1	1	-2.61145	7.08871	-1	-1	-1
1	1	-2.46145	7.08871	-1	-1	-1
1	1	-2.31145	7.08871	-1	-1	-1
1	1	-2.16145	7.08871	-1	-1	-1
1	1	-2.01145	7.08871	-1	-1	-1
1	1	-1.86145	7.08871	-1	-1	-1
1	1	-1.71145	7.08871	-1	-1	-1
1	1	-1.56145	7.08871	-1	-1	-1
1	1	-1.41145	7.08871	-1	-1	-1
1	1	-1.26145	7.08871	-1	-1	-1
1	1	-1.11145	7.08871	-1	-1	-1
1	1	-0.96145	7.08871	3805	3862.75	-1
1	1	-3.21145	7.23871	-1	-1	-1
1	1	-3.06145	7.23871	-1	-1	-1
1	1	-2.91145	7.23871	-1	-1	-1
1	1	-2.76145	7.23871	-1	-1	-1
1	1	-2.61145	7.23871	-1	-1	-1
1	1	-2.46145	7.23871	-1	-1	-1
1	1	-2.31145	7.23871	-1	-1	-1
1	1	-2.16145	7.23871	-1	-1	-1
1	1	-2.01145	7.23871	-1	-1	-1
1	1	-1.86145	7.23871	-1	-1	-1
1	1	-1.71145	7.23871	-1	-1	-1
1	1	-1.56145	7.23871	-1	-1	-1
1	1	-1.41145	7.23871	-1	-1	-1
1	1	-1.26145	7.23871	-1	-1	-1
1	1	-1.11145	7.23871	-1	-1	-1
1	1	-0.96145	7.23871	3914	3970.41	-1
2	4	-0.232444	7.63661	-1	-1	-1
2	4	-0.0824435	7.63661	-1	-1	-1
2	4	0.0675565	7.63661	-1	-1	-1
2	4	0.217556	7.63661	-1	-1	-1
2	4	0.367556	7.63661	-1	-1	-1
2	4	0.517556	7.63661	-1	-1	-1
2	4	0.667556	7.63661	-1	-1	-1
2	4	0.817556	7.63661	-1	-1	-1
2	4	-0.232444	7.78661	-1	-1	-1
2	4	-0.0824435	7.78661	-1	-1	-1
2	4	0.0675565	7.78661	-1	-1	-1
2	4	0.217556	7.78661	-1	-1	-1
2	4	0.367556	7.78661	-1	-1	-1
2	4	0.517556	7.78661	-1	-1	-1
2	4	0.667556	7.78661	-1	-1	-1
2	4	0.817556	7.78661	-1	-1	-1
2	4	-0.232444	7.93661	-1	-1	-1
2	4	-0.0824435	7.93661	-1	-1	-1
2	4	0.0675565	7.93661	-1	-1	-1
2	4	0.217556	7.93661	-1	-1	-1
2	4	0.367556	7.93661	-1	-1	-1
2	4	0.517556	7.93661	-1	-1	-1
2	4	0.667556	7.93661	-1	-1	-1
2	4	0.817556	7.93661	-1	-1	-1
2	4	-0.232444	8.08661	-1	-1	-1
2	4	-0.0824435	8.08661	-1	-1	-1
2	4	0.0675565	8.08661	-1	-1	-1
2	4	0.217556	8.08661	-1	-1	-1
2	4	0.367556	8.08661	-1	-1	-1
2	4	0.517556	8.08661	-1	-1	-1
2	4	0.667556	8.08661	-1	-1	-1
2	4	0.817556	8.08661	-1	-1	-1
2	4	-0.232444	8.23661	-1	-1	-1
2	4	-0.0824435	8.23661	-1	-1	-1
2	4	0.0675565	8.23661	-1	-1	-1
2	4	0.217556	8.23661	-1	-1	-1
2	4	0.367556	8.23661	-1	-1	-1
2	4	0.517556	8.23661	-1	-1	-1
2	4	0.667556	8.23661	-1	-1	-1
2	4	0.817556	8.23661	-1	-1	-1
2	4	-0.232444	8.38661	-1	-1	-1
2	4	-0.0824435	8.38661	-1	-1	-1
2	4	0.0675565	8.38661	-1	-1	-1
2	4	0.217556	8.38661	-1	-1	-1
2	4	0.367556	8.38661	-1	-1	-1
2	4	0.517556	8.38661	-1	-1	-1
2	4	0.667556	8.38661	-1	-1	-1
2	4	0.817556	8.38661	-1	-1	-1
2	4	-0.232444	8.53661	-1	-1	-1
2	4	-0.0824435	8.53661	-1	-1	-1
2	4	0.0675565	8.53661	-1	-1	-1
2	4	0.217556	8.53661	-1	-1	-1
2	4	0.367556	8.53661	-1	-1	-1
2	4	0.517556	8.53661	-1	-1	-1
2	4	0.667556	8.53661	-1	-1	-1
2	4	0.817556	8.53661	-1	-1	-1
2	4	-0.232444	8.68661	-1	-1	-1
2	4	-0.0824435	8.68661	-1	-1	-1
2	4	0.0675565	8.68661	-1	-1	-1
2	4	0.217556	8.68661	-1	-1	-1
2	4	0.367556	8.68661	-1	-1	-1
2	4	0.517556	8.68661	-1	-1	-1
2	4	0.667556	8.68661	-1	-1	-1
2	4	0.817556	8.68661	-1	-1	-1
3	4	2.90042	-9.4205	-1	-1	-1
3	4	3.05042	-9.4205	-1	-1	-1
3	4	3.20042	-9.4205	-1	-1	-1
3	4	3.35042	-9.4205	-1	-1	-1
3	4	3.50042	-9.4205	-1	-1	-1
3	4	3.65042	-9.4205	-1	-1	-1
3	4	3.80042	-9.4205	-1	-1	-1
3	4	3.95042	-9.4205	3452	3529.34	-1
3	4	2.90042	-9.2705	-1	-1	-1
3	4	3.05042	-9.2705	-1	-1	-1
3	4	3.20042	-9.2705	-1	-1	-1
3	4	3.35042	-9.2705	-1	-1	-1
3	4	3.50042	-9.2705	-1	-1	-1
3	4	3.65042	-9.2705	-1	-1	-1
3	4	3.80042	-9.2705	-1	-1	-1
3	4	3.95042	-9.2705	-1	-1	-1
3	4	2.90042	-9.1205	-1	-1	-1
3	4	3.05042	-9.1205	-1	-1	-1
3	4	3.20042	-9.1205	-1	-1	-1
3	4	3.35042	-9.1205	-1	-1	-1
3	4	3.50042	-9.1205	-1	-1	-1
3	4	3.65042	-9.1205	-1	-1	-1
3	4	3.80042	-9.1205	-1	-1	-1
3	4	3.95042	-9.1205	-1	-1	-1
3	4	2.90042	-8.9705	-1	-1	-1
3	4	3.05042	-8.9705	-1	-1	-1
3	4	3.20042	-8.9705	-1	-1	-1
3	4	3.35042	-8.9705	-1	-1	-1
3	4	3.50042	-8.9705	-1	-1	-1
3	4	3.65042	-8.9705	-1	-1	-1
3	4	3.80042	-8.9705	-1	-1	-1
3	4	3.95042	-8.9705	-1	-1	-1
3	4	2.90042	-8.8205	-1	-1	-1
3	4	3.05042	-8.8205	-1	-1	-1
3	4	3.20042	-8.8205	-1	-1	-1
3	4	3.35042	-8.8205	-1	-1	-1
3	4	3.50042	-8.8205	-1	-1	-1
3	4	3.65042	-8.8205	-1	-1	-1
3	4	3.80042	-8.8205	-1	-1	-1
3	4	3.95042	-8.8205	-1	-1	-1
3	4	2.90042	-8.6705	-1	-1	-1
3	4	3.05042	-8.6705	-1	-1	-1
3	4	3.20042	-8.6705	-1	-1	-1
3	4	3.35042	-8.6705	-1	-1	-1
3	4	3.50042	-8.6705	-1	-1	-1
3	4	3.65042	-8.6705	-1	-1	-1
3	4	3.80042	-8.6705	-1	-1	-1
3	4	3.95042	-8.6705	-1	-1	-1
3	4	2.90042	-8.5205	3016	3080.94	-1
3	4	3.05042	-8.5205	3147	3230.91	-1
3	4	3.20042	-8.5205	-1	-1	-1
3	4	3.35042	-8.5205	-1	-1	-1
3	4	3.50042	-8.5205	-1	-1	-1
3	4	3.65042	-8.5205	-1	-1	-1
3	4	3.80042	-8.5205	3800	3871.72	-1
3	4	3.95042	-8.5205	3656	3731.66	-1
3	4	2.90042	-8.3705	2866	2948.44	-1
3	4	3.05042	-8.3705	3201	3280.25	-1
3	4	3.20042	-8.3705	-1	-1	-1
3	4	3.35042	-8.3705	-1	-1	-1
3	4	3.50042	-8.3705	-1	-1	-1
3	4	3.65042	-8.3705	-1	-1	-1
3	4	3.80042	-8.3705	-1	-1	-1
3	4	3.95042	-8.3705	3585	3653.78	-1
4	4	-8.9642	-1.12564	179	245.656	-1
4	4	-8.8142	-1.12564	309	387.344	-1
4	4	-8.6642	-1.12564	1150	1218.34	-1
4	4	-8.5142	-1.12564	1314	1379.78	-1
4	4	-8.3642	-1.12564	-1	-1	-1
4	4	-8.2142	-1.12564	-1	-1	-1
4	4	-8.0642	-1.12564	-1	-1	-1
4	4	-7.9142	-1.12564	-1	-1	-1
4	4	-8.9642	-0.97564	466	566.438	-1
4	4	-8.8142	-0.97564	637	703.531	-1
4	4	-8.6642	-0.97564	983	1055.59	-1
4	4	-8.5142	-0.97564	1451	1548.5	-1
4	4	-8.3642	-0.97564	2258	2324.22	-1
4	4	-8.2142	-0.97564	-1	-1	-1
4	4	-8.0642	-0.97564	-1	-1	-1
4	4	-7.9142	-0.97564	-1	-1	-1
4	4	-8.9642	-0.82564	971	1050.88	-1
4	4	-8.8142	-0.82564	664	731.281	-1
4	4	-8.6642	-0.82564	803	880	-1
4	4	-8.5142	-0.82564	962	1030.28	-1
4	4	-8.3642	-0.82564	2067	2131.28	-1
4	4	-8.2142	-0.82564	-1	-1	-1
4	4	-8.0642	-0.82564	-1	-1	-1
4	4	-7.9142	-0.82564	-1	-1	-1
4	4	-8.9642	-0.67564	1401	1487.34	-1
4	4	-8.8142	-0.67564	942	1007.47	-1
4	4	-8.6642	-0.67564	1069	1136.38	-1
4	4	-8.5142	-0.67564	1228	1303.75	-1
4	4	-8.3642	-0.67564	1389	1462.38	-1
4	4	-8.2142	-0.67564	2329	2391.28	-1
4	4	-8.0642	-0.67564	-1	-1	-1
4	4	-7.9142	-0.67564	-1	-1	-1
4	4	-8.9642	-0.52564	2076	2144.81	-1
4	4	-8.8142	-0.52564	1730	1796.84	-1
4	4	-8.6642	-0.52564	1088	1156.81	-1
4	4	-8.5142	-0.52564	1371	1434.69	-1
4	4	-8.3642	-0.52564	1564	1630.12	-1
4	4	-8.2142	-0.52564	1838	1905.34	-1
4	4	-8.0642	-0.52564	2007	2078.47	-1
4	4	-7.9142	-0.52564	2316	2378.75	-1
4	4	-8.9642	-0.37564	1532	1610.34	-1
4	4	-8.8142	-0.37564	1707	1794.5	-1
4	4	-8.6642	-0.37564	1529	1605.56	-1
4	4	-8.5142	-0.37564	1545	1618.78	-1
4	4	-8.3642	-0.37564	1684	1771.22	-1
4	4	-8.2142	-0.37564	1977	2070.25	-1
4	4	-8.0642	-0.37564	2161	2250.88	-1
4	4	-7.9142	-0.37564	2444	2512.5	-1
4	4	-8.9642	-0.22564	1876	1995.81	-1
4	4	-8.8142	-0.22564	1861	1931.03	-1
4	4	-8.6642	-0.22564	1720	1823.06	-1
4	4	-8.5142	-0.22564	1675	1767.41	-1
4	4	-8.3642	-0.22564	1908	1974.47	-1
4	4	-8.2142	-0.22564	2045	2131.34	-1
4	4	-8.0642	-0.22564	2249	2319.91	-1
4	4	-7.9142	-0.22564	2341	2408.28	-1
4	4	-8.9642	-0.0756399	2060	2162.59	-1
4	4	-8.8142	-0.0756399	-1	-1	-1
4	4	-8.6642	-0.0756399	2543	2610.84	-1
4	4	-8.5142	-0.0756399	1888	1962.03	-1
4	4	-8.3642	-0.0756399	2197	2270.94	-1
4	4	-8.2142	-0.0756399	2141	2204.28	-1
4	4	-8.0642	-0.0756399	2274	2349.06	-1
4	4	-7.9142	-0.0756399	2420	2475.5	-1
5	4	-7.07597	-1.89774	-1	-1	-1
5	4	-6.92597	-1.89774	-1	-1	-1
5	4	-6.77597	-1.89774	-1	-1	-1
5	4	-6.62597	-1.89774	-1	-1	-1
5	4	-6.47597	-1.89774	-1	-1	-1
5	4	-6.32597	-1.89774	-1	-1	-1
5	4	-6.17597	-1.89774	-1	-1	-1
5	4	-6.02597	-1.89774	-1	-1	-1
5	4	-7.07597	-1.74774	-1	-1	-1
5	4	-6.92597	-1.74774	-1	-1	-1
5	4	-6.77597	-1.74774	-1	-1	-1
5	4	-6.62597	-1.74774	-1	-1	-1
5	4	-6.47597	-1.74774	-1	-1	-1
5	4	-6.32597	-1.74774	-1	-1	-1
5	4	-6.17597	-1.74774	-1	-1	-1
5	4	-6.02597	-1.74774	-1	-1	-1
5	4	-7.07597	-1.59774	-1	-1	-1
5	4	-6.92597	-1.59774	-1	-1	-1
5	4	-6.77597	-1.59774	-1	-1	-1
5	4	-6.62597	-1.59774	-1	-1	-1
5	4	-6.47597	-1.59774	-1	-1	-1
5	4	-6.32597	-1.59774	-1	-1	-1
5	4	-6.17597	-1.59774	-1	-1	-1
5	4	-6.02597	-1.59774	-1	-1	-1
5	4	-7.07597	-1.44774	-1	-1	-1
5	4	-6.92597	-1.44774	-1	-1	-1
5	4	-6.77597	-1.44774	-1	-1	-1
5	4	-6.62597	-1.44774	-1	-1	-1
5	4	-6.47597	-1.44774	-1	-1	-1
5	4	-6.32597	-1.44774	-1	-1	-1
5	4	-6.17597	-1.44774	-1	-1	-1
5	4	-6.02597	-1.44774	-1	-1	-1
5	4	-7.07597	-1.29774	-1	-1	-1
5	4	-6.92597	-1.29774	-1	-1	-1
5	4	-6.77597	-1.29774	-1	-1	-1
5	4	-6.62597	-1.29774	-1	-1	-1
5	4	-6.47597	-1.29774	-1	-1	-1
5	4	-6.32597	-1.29774	-1	-1	-1
5	4	-6.17597	-1.29774	-1	-1	-1
5	4	-6.02597	-1.29774	4454	4502.5	-1
5	4	-7.07597	-1.14774	-1	-1	-1
5	4	-6.92597	-1.14774	-1	-1	-1
5	4	-6.77597	-1.14774	-1	-1	-1
5	4	-6.62597	-1.14774	-1	-1	-1
5	4	-6.47597	-1.14774	-1	-1	-1
5	4	-6.32597	-1.14774	-1	-1	-1
5	4	-6.17597	-1.14774	-1	-1	-1
5	4	-6.02597	-1.14774	4270	4316.62	-1
5	4	-7.07597	-0.997744	-1	-1	-1
5	4	-6.92597	-0.997744	-1	-1	-1
5	4	-6.77597	-0.997744	-1	-1	-1
5	4	-6.62597	-0.997744	-1	-1	-1
5	4	-6.47597	-0.997744	-1	-1	-1
5	4	-6.32597	-0.997744	-1	-1	-1
5	4	-6.17597	-0.997744	-1	-1	-1
5	4	-6.02597	-0.997744	4362	4409.06	-1
5	4	-7.07597	-0.847744	-1	-1	-1
5	4	-6.92597	-0.847744	-1	-1	-1
5	4	-6.77597	-0.847744	-1	-1	-1
5	4	-6.62597	-0.847744	-1	-1	-1
5	4	-6.47597	-0.847744	-1	-1	-1
5	4	-6.32597	-0.847744	-1	-1	-1
5	4	-6.17597	-0.847744	-1	-1	-1
5	4	-6.02597	-0.847744	5252	5303.34	-1
6	16	-5.91068	7.55992	-1	-1	-1
6	16	-5.76068	7.55992	-1	-1	-1
6	16	-5.61068	7.55992	-1	-1	-1
6	16	-5.46068	7.55992	-1	-1	-1
6	16	-5.91068	7.70992	-1	-1	-1
6	16	-5.76068	7.70992	-1	-1	-1
6	16	-5.61068	7.70992	-1	-1	-1
6	16	-5.46068	7.70992	-1	-1	-1
6	16	-5.91068	7.85992	-1	-1	-1
6	16	-5.76068	7.85992	-1	-1	-1
6	16	-5.61068	7.85992	-1	-1	-1
6	16	-5.46068	7.85992	-1	-1	-1
6	16	-5.91068	8.00992	-1	-1	-1
6	16	-5.76068	8.00992	-1	-1	-1
6	16	-5.61068	8.00992	-1	-1	-1
6	16	-5.46068	8.00992	-1	-1	-1
7	16	2.07026	2.55176	1072	1103.5	-1
7	16	2.22026	2.55176	3316	3350.31	-1
7	16	2.37026	2.55176	3218	3265.72	-1
7	16	2.52026	2.55176	3032	3191.41	-1
7	16	2.07026	2.70176	891	1040.38	-1
7	16	2.22026	2.70176	-1	-1	-1
7	16	2.37026	2.70176	3277	3323.25	-1
7	16	2.52026	2.70176	3254	3304.44	-1
7	16	2.07026	2.85176	3961	3995.53	-1
7	16	2.22026	2.85176	4087	4122.16	-1
7	16	2.37026	2.85176	4335	4410.09	-1
7	16	2.52026	2.85176	3342	3382.69	-1
7	16	2.07026	3.00176	3864	3926.56	-1
7	16	2.22026	3.00176	4027	4056.88	-1
7	16	2.37026	3.00176	4257	4288	-1
7	16	2.52026	3.00176	4738	4769.72	-1
8	16	3.43407	-3.00475	1316	1354.34	-1
8	16	3.58407	-3.00475	1199	1246.12	-1
8	16	3.73407	-3.00475	1107	1157.28	-1
8	16	3.88407	-3.00475	764	805.281	-1
8	16	3.43407	-2.85475	1220	1272.12	-1
8	16	3.58407	-2.85475	1017	1063.06	-1
8	16	3.73407	-2.85475	918	956.344	-1
8	16	3.88407	-2.85475	840	879.062	-1
8	16	3.43407	-2.70475	1245	1291.66	-1
8	16	3.58407	-2.70475	1136	1183.12	-1
8	16	3.73407	-2.70475	995	1041.56	-1
8	16	3.88407	-2.70475	1088	1140.56	-1
8	16	3.43407	-2.55475	-1	-1	-1
8	16	3.58407	-2.55475	-1	-1	-1
8	16	3.73407	-2.55475	1179	1228.69	-1
8	16	3.88407	-2.55475	1265	1310.66	-1
9	16	0.897762	-4.16261	3322	3364.31	-1
9	16	1.04776	-4.16261	3242	3284.38	-1
9	16	1.19776	-4.16261	1614	1650.75	-1
9	16	1.34776	-4.16261	1531	1572	-1
9	16	0.897762	-4.01261	3363	3426.16	-1
9	16	1.04776	-4.01261	3418	3472.28	-1
9	16	1.19776	-4.01261	-1	-1	-1
9	16	1.34776	-4.01261	1635	1678.66	-1
