Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	3.58412	4.75641	-1	-1	-1
8	16	3.13412	4.90641	4870	4917.41	-1
8	16	3.28412	4.90641	-1	-1	-1
8	16	3.43412	4.90641	-1	-1	-1
8	16	3.58412	4.90641	-1	-1	-1
8	16	3.13412	5.05641	4959	5004.88	-1
8	16	3.28412	5.05641	5070	5118.03	-1
8	16	3.43412	5.05641	-1	-1	-1
8	16	3.58412	5.05641	-1	-1	-1
8	16	3.13412	5.20641	4978	5027.25	-1
8	16	3.28412	5.20641	-1	-1	-1
8	16	3.43412	5.20641	-1	-1	-1
8	16	3.58412	5.20641	-1	-1	-1
9	16	-3.63653	-5.5802	-1	-1	-1
9	16	-3.48653	-5.5802	-1	-1	-1
9	16	-3.33653	-5.5802	-1	-1	-1
9	16	-3.18653	-5.5802	-1	-1	-1
9	16	-3.63653	-5.4302	-1	-1	-1
9	16	-3.48653	-5.4302	-1	-1	-1
9	16	-3.33653	-5.4302	-1	-1	-1
9	16	-3.18653	-5.4302	-1	-1	-1
9	16	-3.63653	-5.2802	-1	-1	-1
9	16	-3.48653	-5.2802	-1	-1	-1
9	16	-3.33653	-5.2802	-1	-1	-1
9	16	-3.18653	-5.2802	-1	-1	-1
9	16	-3.63653	-5.1302	-1	-1	-1
9	16	-3.48653	-5.1302	-1	-1	-1
9	16	-3.33653	-5.1302	-1	-1	-1
9	16	-3.18653	-5.1302	1281	1336.56	-1
10	16	7.14033	-5.7214	-1	-1	-1
10	16	7.29033	-5.7214	-1	-1	-1
10	16	7.44033	-5.7214	-1	-1	-1
10	16	7.59033	-5.7214	-1	-1	-1
10	16	7.14033	-5.5714	-1	-1	-1
10	16	7.29033	-5.5714	-1	-1	-1
10	16	7.44033	-5.5714	-1	-1	-1
10	16	7.59033	-5.5714	-1	-1	-1
10	16	7.14033	-5.4214	-1	-1	-1
10	16	7.29033	-5.4214	-1	-1	-1
10	16	7.44033	-5.4214	-1	-1	-1
10	16	7.59033	-5.4214	-1	-1	-1
10	16	7.14033	-5.2714	-1	-1	-1
10	16	7.29033	-5.2714	-1	-1	-1
10	16	7.44033	-5.2714	-1	-1	-1
10	16	7.59033	-5.2714	-1	-1	-1
11	16	-2.85621	-4.39533	4204	4248.75	-1
11	16	-2.70621	-4.39533	4103	4153.28	-1
11	16	-2.55621	-4.39533	-1	-1	-1
11	16	-2.40621	-4.39533	405	448.219	-1
11	16	-2.85621	-4.24533	3742	3782.81	-1
11	16	-2.70621	-4.24533	3831	3875	-1
11	16	-2.55621	-4.24533	3916	3954.38	-1
11	16	-2.40621	-4.24533	492	540.969	-1
11	16	-2.85621	-4.09533	3288	3328	-1
11	16	-2.70621	-4.09533	3366	3408.28	-1
11	16	-2.55621	-4.09533	4021	4063.41	-1
11	16	-2.40621	-4.09533	-1	-1	-1
11	16	-2.85621	-3.94533	2419	2459.84	-1
11	16	-2.70621	-3.94533	2495	2536.59	-1
11	16	-2.55621	-3.94533	4117	4163.12	-1
11	16	-2.40621	-3.94533	435	478.188	-1
12	16	-5.13897	-1.23776	-1	-1	-1
12	16	-4.98897	-1.23776	-1	-1	-1
12	16	-4.83897	-1.23776	4767	4811.97	-1
12	16	-4.68897	-1.23776	4659	4700.91	-1
12	16	-5.13897	-1.08776	5176	5340.19	-1
12	16	-4.98897	-1.08776	5369	-1	-1
12	16	-4.83897	-1.08776	4781	4833.5	-1
12	16	-4.68897	-1.08776	4872	4910.78	-1
12	16	-5.13897	-0.937763	5383	-1	-1
12	16	-4.98897	-0.937763	5094	5161.81	-1
12	16	-4.83897	-0.937763	4947	4987.72	-1
12	16	-4.68897	-0.937763	5030	5084.91	-1
12	16	-5.13897	-0.787763	5244	5305.06	-1
12	16	-4.98897	-0.787763	5130	5191.91	-1
12	16	-4.83897	-0.787763	5221	5266.88	-1
12	16	-4.68897	-0.787763	-1	-1	-1
13	16	-4.86414	0.347512	-1	-1	-1
13	16	-4.71414	0.347512	-1	-1	-1
13	16	-4.56414	0.347512	-1	-1	-1
13	16	-4.41414	0.347512	-1	-1	-1
13	16	-4.86414	0.497512	-1	-1	-1
13	16	-4.71414	0.497512	-1	-1	-1
13	16	-4.56414	0.497512	-1	-1	-1
13	16	-4.41414	0.497512	-1	-1	-1
13	16	-4.86414	0.647512	-1	-1	-1
13	16	-4.71414	0.647512	-1	-1	-1
13	16	-4.56414	0.647512	-1	-1	-1
13	16	-4.41414	0.647512	-1	-1	-1
13	16	-4.86414	0.797512	-1	-1	-1
13	16	-4.71414	0.797512	-1	-1	-1
13	16	-4.56414	0.797512	-1	-1	-1
13	16	-4.41414	0.797512	-1	-1	-1
14	16	-4.26963	-4.58797	-1	-1	-1
14	16	-4.11963	-4.58797	-1	-1	-1
14	16	-3.96963	-4.58797	-1	-1	-1
14	16	-3.81963	-4.58797	-1	-1	-1
14	16	-4.26963	-4.43797	-1	-1	-1
14	16	-4.11963	-4.43797	-1	-1	-1
14	16	-3.96963	-4.43797	-1	-1	-1
14	16	-3.81963	-4.43797	4000	4051.56	-1
14	16	-4.26963	-4.28797	-1	-1	-1
14	16	-4.11963	-4.28797	-1	-1	-1
14	16	-3.96963	-4.28797	-1	-1	-1
14	16	-3.81963	-4.28797	3787	3950.53	-1
14	16	-4.26963	-4.13797	-1	-1	-1
14	16	-4.11963	-4.13797	-1	-1	-1
14	16	-3.96963	-4.13797	-1	-1	-1
14	16	-3.81963	-4.13797	-1	-1	-1
15	16	6.74961	-0.307231	-1	-1	-1
15	16	6.89961	-0.307231	-1	-1	-1
15	16	7.04961	-0.307231	780	839.219	-1
15	16	7.19961	-0.307231	891	944.25	-1
15	16	6.74961	-0.157231	-1	-1	-1
15	16	6.89961	-0.157231	-1	-1	-1
15	16	7.04961	-0.157231	-1	-1	-1
15	16	7.19961	-0.157231	-1	-1	-1
15	16	6.74961	-0.00723087	-1	-1	-1
15	16	6.89961	-0.00723087	-1	-1	-1
15	16	7.04961	-0.00723087	-1	-1	-1
15	16	7.19961	-0.00723087	-1	-1	-1
15	16	6.74961	0.142769	1072	1138.94	-1
15	16	6.89961	0.142769	-1	-1	-1
15	16	7.04961	0.142769	-1	-1	-1
15	16	7.19961	0.142769	-1	-1	-1
16	16	6.39283	-7.22104	4428	4498.91	-1
16	16	6.54283	-7.22104	-1	-1	-1
16	16	6.69283	-7.22104	-1	-1	-1
16	16	6.84283	-7.22104	-1	-1	-1
16	16	6.39283	-7.07104	4287	4360.94	-1
16	16	6.54283	-7.07104	-1	-1	-1
16	16	6.69283	-7.07104	-1	-1	-1
16	16	6.84283	-7.07104	-1	-1	-1
16	16	6.39283	-6.92104	4569	4641.41	-1
16	16	6.54283	-6.92104	4858	4926.91	-1
16	16	6.69283	-6.92104	-1	-1	-1
16	16	6.84283	-6.92104	-1	-1	-1
16	16	6.39283	-6.77104	4717	4787	-1
16	16	6.54283	-6.77104	4992	5060.75	-1
16	16	6.69283	-6.77104	-1	-1	-1
16	16	6.84283	-6.77104	-1	-1	-1
17	16	-0.553205	2.99908	-1	-1	-1
17	16	-0.403205	2.99908	199	236.031	-1
17	16	-0.253205	2.99908	142	171.469	-1
17	16	-0.103205	2.99908	26	53.0312	-1
17	16	-0.553205	3.14908	-1	-1	-1
17	16	-0.403205	3.14908	320	353.5	-1
17	16	-0.253205	3.14908	263	291.781	-1
17	16	-0.103205	3.14908	81	114.562	-1
17	16	-0.553205	3.29908	-1	-1	-1
17	16	-0.403205	3.29908	-1	-1	-1
17	16	-0.253205	3.29908	379	407.469	-1
17	16	-0.103205	3.29908	435	469.719	-1
17	16	-0.553205	3.44908	-1	-1	-1
17	16	-0.403205	3.44908	-1	-1	-1
17	16	-0.253205	3.44908	-1	-1	-1
17	16	-0.103205	3.44908	-1	-1	-1
18	16	-0.767425	-4.50041	3084	3122.62	-1
18	16	-0.617425	-4.50041	-1	-1	-1
18	16	-0.467425	-4.50041	-1	-1	-1
18	16	-0.317425	-4.50041	-1	-1	-1
18	16	-0.767425	-4.35041	3793	3828.88	-1
18	16	-0.617425	-4.35041	-1	-1	-1
18	16	-0.467425	-4.35041	-1	-1	-1
18	16	-0.317425	-4.35041	963	999.719	-1
18	16	-0.767425	-4.20041	3274	3309.78	-1
18	16	-0.617425	-4.20041	468	502.312	-1
18	16	-0.467425	-4.20041	2182	2217.66	-1
18	16	-0.317425	-4.20041	2253	2288.78	-1
18	16	-0.767425	-4.05041	539	572.75	-1
18	16	-0.617425	-4.05041	233	352.719	-1
18	16	-0.467425	-4.05041	390	432.5	-1
18	16	-0.317425	-4.05041	813	845.938	-1
19	16	5.02271	6.41467	-1	-1	-1
19	16	5.17271	6.41467	-1	-1	-1
19	16	5.32271	6.41467	-1	-1	-1
19	16	5.47271	6.41467	4412	4472.72	-1
19	16	5.02271	6.56467	-1	-1	-1
19	16	5.17271	6.56467	-1	-1	-1
19	16	5.32271	6.56467	-1	-1	-1
19	16	5.47271	6.56467	-1	-1	-1
19	16	5.02271	6.71467	-1	-1	-1
19	16	5.17271	6.71467	-1	-1	-1
19	16	5.32271	6.71467	-1	-1	-1
19	16	5.47271	6.71467	-1	-1	-1
19	16	5.02271	6.86467	-1	-1	-1
19	16	5.17271	6.86467	-1	-1	-1
19	16	5.32271	6.86467	-1	-1	-1
19	16	5.47271	6.86467	-1	-1	-1
20	16	8.7846	2.46703	-1	-1	-1
20	16	8.9346	2.46703	-1	-1	-1
20	16	9.0846	2.46703	-1	-1	-1
20	16	9.2346	2.46703	-1	-1	-1
20	16	8.7846	2.61703	-1	-1	-1
20	16	8.9346	2.61703	-1	-1	-1
20	16	9.0846	2.61703	-1	-1	-1
20	16	9.2346	2.61703	-1	-1	-1
20	16	8.7846	2.76703	-1	-1	-1
20	16	8.9346	2.76703	-1	-1	-1
20	16	9.0846	2.76703	-1	-1	-1
20	16	9.2346	2.76703	-1	-1	-1
20	16	8.7846	2.91703	-1	-1	-1
20	16	8.9346	2.91703	-1	-1	-1
20	16	9.0846	2.91703	-1	-1	-1
20	16	9.2346	2.91703	-1	-1	-1
21	16	-2.96942	-8.81853	-1	-1	-1
21	16	-2.81942	-8.81853	-1	-1	-1
21	16	-2.66942	-8.81853	-1	-1	-1
21	16	-2.51942	-8.81853	-1	-1	-1
21	16	-2.96942	-8.66853	-1	-1	-1
21	16	-2.81942	-8.66853	-1	-1	-1
21	16	-2.66942	-8.66853	-1	-1	-1
21	16	-2.51942	-8.66853	-1	-1	-1
21	16	-2.96942	-8.51853	-1	-1	-1
21	16	-2.81942	-8.51853	-1	-1	-1
21	16	-2.66942	-8.51853	-1	-1	-1
21	16	-2.51942	-8.51853	-1	-1	-1
21	16	-2.96942	-8.36853	-1	-1	-1
21	16	-2.81942	-8.36853	-1	-1	-1
21	16	-2.66942	-8.36853	-1	-1	-1
21	16	-2.51942	-8.36853	-1	-1	-1
0	256	5.0559	-6.75064	-1	-1	-1
0	256	-8.15944	-3.21519	-1	-1	-1
0	256	-1.71117	2.49779	32	59.0938	-1
0	256	-9.05221	3.82404	-1	-1	-1
0	256	1.11523	7.28982	-1	-1	-1
0	256	-6.62056	-3.68171	-1	-1	-1
0	256	7.4197	-3.7653	-1	-1	-1
0	256	-2.76547	-6.8697	-1	-1	-1
0	256	-1.36821	-5.09025	244	348.906	-1
0	256	2.82166	7.31999	-1	-1	-1
0	256	2.99544	2.88327	422	462.562	-1
0	256	5.2319	1.63301	-1	-1	-1
0	256	-2.70401	4.56621	413	454.031	-1
0	256	-1.05721	3.19171	252	395.25	-1
0	256	4.10275	-8.92589	-1	-1	-1
0	256	-6.66695	-0.169366	-1	-1	-1
0	256	8.82472	-2.02835	3502	3567.88	-1
0	256	6.35142	-3.29838	-1	-1	-1
0	256	2.85143	2.57078	355	385.438	-1
0	256	-7.0567	-4.30378	-1	-1	-1
0	256	0.669349	5.08605	2646	2687.12	-1
0	256	3.79478	4.41396	1061	1106.72	-1
0	256	8.04931	9.57731	-1	-1	-1
0	256	8.23767	1.95273	-1	-1	-1
0	256	-7.55036	-1.07537	5227	5315.66	-1
0	256	-2.56461	8.14983	-1	-1	-1
0	256	-5.85234	7.53573	-1	-1	-1
0	256	4.38065	6.56496	-1	-1	-1
0	256	-4.82607	9.37748	-1	-1	-1
0	256	-2.02082	7.31874	-1	-1	-1
0	256	6.7287	4.50717	1246	1310.03	-1
0	256	-2.5557	2.77587	2188	2226.03	-1
0	256	1.49694	-5.59521	2861	2905.91	-1
0	256	-4.2523	7.78103	-1	-1	-1
0	256	-5.4937	4.36203	4568	4623.28	-1
0	256	-2.90672	-6.71528	-1	-1	-1
0	256	5.77239	-4.21648	-1	-1	-1
0	256	4.2235	0.270235	-1	-1	-1
0	256	4.46249	2.34261	-1	-1	-1
0	256	5.29279	-7.49685	4144	4212.38	-1
0	256	-7.77786	1.57872	-1	-1	-1
0	256	-7.66155	1.72903	-1	-1	-1
0	256	-4.48141	-7.02895	-1	-1	-1
0	256	4.85566	5.35571	-1	-1	-1
0	256	-7.05205	3.1215	-1	-1	-1
0	256	-4.53023	-2.767	-1	-1	-1
0	256	-5.97959	1.95253	-1	-1	-1
0	256	2.9676	-2.7254	-1	-1	-1
0	256	0.407225	-7.69598	3345	3403.38	-1
0	256	9.5432	0.663519	-1	-1	-1
0	256	5.5475	8.19852	5329	-1	-1
0	256	-0.780676	-6.19688	-1	-1	-1
0	256	9.31955	-3.34603	-1	-1	-1
0	256	7.83839	-1.80627	-1	-1	-1
0	256	-6.41489	-4.09237	-1	-1	-1
0	256	0.69705	-6.7645	-1	-1	-1
0	256	0.931593	-8.62881	-1	-1	-1
0	256	2.1102	8.95807	189	257.312	-1
0	256	0.308492	7.23928	-1	-1	-1
0	256	1.26351	-8.89699	-1	-1	-1
0	256	-4.25586	0.623058	-1	-1	-1
0	256	-4.82557	1.70304	-1	-1	-1
0	256	-4.72909	-3.47676	-1	-1	-1
0	256	0.271655	-9.47151	2312	2380.25	-1
0	256	4.93702	-7.30545	3992	4074.84	-1
0	256	1.14778	3.6382	-1	-1	-1
0	256	-6.79441	1.58198	-1	-1	-1
0	256	-7.26005	-1.68214	-1	-1	-1
0	256	9.5852	2.1084	-1	-1	-1
0	256	7.64743	-0.691632	1604	1662.66	-1
0	256	-7.76821	5.0553	-1	-1	-1
0	256	8.36679	-5.13815	-1	-1	-1
0	256	-0.279954	-8.19618	3970	4036	-1
0	256	0.679265	3.41366	1560	1590.81	-1
0	256	1.48494	-3.05158	2009	2046.22	-1
0	256	5.8856	4.49244	1499	1555.75	-1
0	256	6.27882	7.26808	-1	-1	-1
0	256	7.76442	-6.29425	-1	-1	-1
0	256	2.1683	-8.93984	-1	-1	-1
0	256	7.8339	-4.53695	-1	-1	-1
0	256	-4.74727	6.12057	-1	-1	-1
0	256	-2.62324	2.85953	-1	-1	-1
0	256	4.11147	5.62645	-1	-1	-1
0	256	7.05448	-5.66378	-1	-1	-1
0	256	6.13541	1.74036	740	792.906	-1
0	256	-2.03732	8.36255	-1	-1	-1
0	256	8.53829	2.66558	-1	-1	-1
0	256	-6.5777	0.82967	-1	-1	-1
0	256	-2.09408	-7.77735	1529	1600.78	-1
0	256	3.12126	-4.98267	3283	3334.03	-1
0	256	-4.14045	1.55175	-1	-1	-1
0	256	4.06809	-6.65457	-1	-1	-1
0	256	-9.05605	-0.641773	-1	-1	-1
0	256	3.36638	4.08616	1628	1686.22	-1
0	256	3.5866	1.0733	654	688.062	-1
0	256	-4.05015	2.34154	4545	4582.44	-1
0	256	-2.21102	-8.83377	-1	-1	-1
0	256	3.58348	6.19055	5062	5128.25	-1
0	256	-1.41804	4.81222	5264	5303.72	-1
0	256	2.73697	8.97473	-1	-1	-1
0	256	2.22121	2.20082	471	502.75	-1
0	256	8.08121	-5.84787	-1	-1	-1
0	256	3.20422	3.13457	-1	-1	-1
0	256	-9.74706	-2.20534	-1	-1	-1
0	256	-7.60855	-3.17233	-1	-1	-1
0	256	-8.36165	4.25427	874	965.438	-1
0	256	4.26296	1.91025	-1	-1	-1
0	256	-9.15486	-3.8228	-1	-1	-1
0	256	-8.11149	-4.23141	-1	-1	-1
0	256	3.2483	-7.48571	-1	-1	-1
0	256	-7.31182	-0.267964	-1	-1	-1
0	256	1.75018	4.96701	-1	-1	-1
0	256	0.516451	-4.04131	884	921.344	-1
0	256	6.64885	-0.982372	1490	1542.88	-1
0	256	1.95296	-3.58615	3947	3983.84	-1
0	256	8.57457	4.05652	-1	-1	-1
0	256	-3.39704	-4.44393	4101	4166.94	-1
0	256	4.41423	4.81076	-1	-1	-1
0	256	1.18394	-4.82659	1498	1618.41	-1
0	256	-9.03051	1.00028	-1	-1	-1
0	256	5.72788	-2.45529	2726	2837.22	-1
0	256	-8.89063	3.28709	-1	-1	-1
0	256	-3.50947	-3.93457	2022	2070.97	-1
0	256	1.12673	-8.74172	-1	-1	-1
0	256	5.7915	-5.82248	-1	-1	-1
0	256	3.63348	5.59111	-1	-1	-1
0	256	-1.28471	6.10022	-1	-1	-1
0	256	8.37285	-5.33622	5272	5365.88	-1
0	256	-0.0901796	6.2413	-1	-1	-1
0	256	-5.40928	-0.564801	-1	-1	-1
0	256	0.679653	-3.42502	3572	3601.56	-1
0	256	8.23296	4.40334	-1	-1	-1
0	256	3.0411	0.366937	-1	-1	-1
0	256	-2.60543	9.45598	-1	-1	-1
0	256	-1.87571	-7.38692	3476	3551.88	-1
0	256	-3.94042	9.05504	-1	-1	-1
0	256	1.46217	-9.10289	-1	-1	-1
0	256	-1.27101	-8.21552	-1	-1	-1
0	256	-3.29941	5.42555	300	352.188	-1
0	256	5.8221	0.0799099	464	529.188	-1
0	256	5.93793	3.74761	-1	-1	-1
0	256	3.37056	-6.29346	-1	-1	-1
0	256	2.40511	5.19522	-1	-1	-1
0	256	-3.05708	0.0102574	4771	4797.78	-1
0	256	-0.831042	3.0593	1857	1888.38	-1
0	256	8.40182	-1.03654	-1	-1	-1
0	256	-1.79411	-4.53211	2416	2464.66	-1
0	256	1.82041	-6.33498	-1	-1	-1
0	256	0.46872	-8.82571	-1	-1	-1
0	256	8.55394	2.51827	-1	-1	-1
0	256	8.79235	3.51773	-1	-1	-1
0	256	8.85849	-3.5123	3670	3740.41	-1
0	256	7.34886	4.90094	-1	-1	-1
0	256	-5.42845	-3.37709	-1	-1	-1
0	256	-7.53453	1.67137	-1	-1	-1
0	256	-3.33092	4.9617	-1	-1	-1
0	256	4.66611	3.11727	1186	1230.91	-1
0	256	8.69366	0.376767	-1	-1	-1
0	256	6.67066	5.89846	-1	-1	-1
0	256	-2.10202	-4.20013	105	146.219	-1
0	256	9.03785	1.13902	-1	-1	-1
0	256	-3.55139	-7.34044	-1	-1	-1
0	256	6.40945	-6.45943	-1	-1	-1
0	256	-2.93095	-4.54831	1389	1440.78	-1
0	256	0.359438	-3.29307	2140	2171.78	-1
0	256	-7.647	-1.59211	-1	-1	-1
0	256	0.576611	6.87016	-1	-1	-1
0	256	-2.29033	-7.47081	-1	-1	-1
0	256	8.64662	3.70495	2386	2468.16	-1
0	256	-3.28442	-4.52781	-1	-1	-1
0	256	6.66631	0.322147	972	1025.97	-1
0	256	0.90349	4.63742	-1	-1	-1
0	256	-9.05861	-1.93745	-1	-1	-1
0	256	1.57969	-6.11584	3864	3918.19	-1
0	256	4.56186	8.83206	-1	-1	-1
0	256	6.02279	6.96377	-1	-1	-1
0	256	2.52233	6.49181	53	110.281	-1
0	256	7.40312	0.369085	-1	-1	-1
0	256	0.28132	-9.162	2171	2244.16	-1
0	256	-2.40834	6.76347	-1	-1	-1
0	256	-5.75264	2.05577	-1	-1	-1
0	256	1.76816	6.57304	-1	-1	-1
0	256	-7.5731	5.53845	-1	-1	-1
0	256	0.111119	1.49326	2015	2151.06	-1
0	256	8.69171	-1.64303	-1	-1	-1
0	256	6.92939	3.23967	854	912.562	-1
0	256	7.31987	2.11861	-1	-1	-1
0	256	4.03473	-0.140002	-1	-1	-1
0	256	-6.17005	3.54692	-1	-1	-1
0	256	-8.37528	1.47683	-1	-1	-1
0	256	4.49276	-8.54108	-1	-1	-1
0	256	6.19284	5.33796	-1	-1	-1
0	256	4.72782	7.33234	5194	5257.84	-1
0	256	-0.509205	-7.30089	2129	2185.5	-1
0	256	-5.35545	1.47274	-1	-1	-1
0	256	2.46169	-3.79422	-1	-1	-1
0	256	-4.85069	-8.34255	-1	-1	-1
0	256	3.17682	-3.61123	-1	-1	-1
0	256	3.63032	-7.79974	4821	4884.25	-1
0	256	-4.12004	3.89821	95	244.312	-1
0	256	1.07654	4.92932	-1	-1	-1
0	256	4.55534	7.64431	-1	-1	-1
0	256	0.878088	-0.374453	22	45.9375	-1
0	256	8.52658	2.94527	-1	-1	-1
0	256	-4.85241	7.7926	-1	-1	-1
0	256	-1.51696	-3.85049	2316	2357.59	-1
0	256	4.43508	-6.13423	-1	-1	-1
0	256	4.20119	-7.85247	1849	1913.66	-1
0	256	-2.1382	-6.48874	-1	-1	-1
0	256	-9.66454	2.5225	-1	-1	-1
0	256	-1.22033	-9.47015	-1	-1	-1
0	256	1.94727	3.86266	-1	-1	-1
0	256	7.02821	1.81119	-1	-1	-1
0	256	0.102828	8.84121	-1	-1	-1
0	256	-2.68374	-6.47591	305	370.781	-1
0	256	5.36765	-7.21409	-1	-1	-1
0	256	-8.3511	3.8342	-1	-1	-1
0	256	7.71367	9.11471	-1	-1	-1
0	256	-0.90825	-5.40772	2990	3035.28	-1
0	256	3.99358	-3.14819	244	385.562	-1
0	256	-0.482018	-5.54456	-1	-1	-1
0	256	3.05168	8.18706	1246	1311.66	-1
0	256	1.34531	-3.38172	4637	4666.53	-1
0	256	5.24664	-7.22381	-1	-1	-1
0	256	-1.60735	-6.87935	-1	-1	-1
0	256	3.55482	6.86098	-1	-1	-1
0	256	4.67766	7.243	-1	-1	-1
0	256	-7.15374	0.560036	-1	-1	-1
0	256	-5.84961	-4.54596	-1	-1	-1
0	256	-1.28281	4.57128	5175	5212.97	-1
0	256	-0.80534	5.76835	2737	2786	-1
0	256	-6.02717	5.42143	-1	-1	-1
0	256	-0.636974	3.89246	-1	-1	-1
0	256	-9.12454	2.15391	-1	-1	-1
0	256	4.51675	-5.42399	-1	-1	-1
0	256	-6.43247	0.83407	-1	-1	-1
0	256	3.526	-2.33838	-1	-1	-1
0	256	5.17224	-3.26888	-1	-1	-1
0	256	-3.62349	-3.32725	-1	-1	-1
0	256	4.70795	-4.28153	-1	-1	-1
0	256	-5.49681	-4.6839	-1	-1	-1
0	256	-9.00263	3.13667	-1	-1	-1
0	256	-1.7618	5.05498	678	722.031	-1
0	256	7.3216	-1.33761	-1	-1	-1
0	256	3.43475	-3.00358	-1	-1	-1
0	256	3.70149	2.15699	1581	1615.88	-1
0	256	-9.36628	-6.88607	366	453.562	-1
0	256	1.30375	-0.567872	4698	4714.34	-1
0	256	-3.00577	6.79336	549	607.844	-1
0	256	-1.69368	-8.60036	3895	3999.94	-1
0	256	1.79609	2.86523	765	800.719	-1
0	256	4.76969	-3.68601	-1	-1	-1
0	256	3.52164	0.210447	-1	-1	-1
0	256	-1.61448	-9.1389	4449	4519.06	-1
0	256	-0.887622	-9.0372	4106	4193.44	-1
0	256	-5.67455	3.23552	-1	-1	-1
