Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.255015	-6.27105	4646	4735.38	-1
1	1	-0.105015	-6.27105	5049	5114.09	-1
1	1	0.0449852	-6.27105	5205	5274.25	-1
1	1	0.194985	-6.27105	5344	-1	-1
1	1	-2.05501	-6.12105	1842	1951	-1
1	1	-1.90501	-6.12105	2099	2151.5	-1
1	1	-1.75501	-6.12105	2471	2529.38	-1
1	1	-1.60501	-6.12105	2687	2741.06	-1
1	1	-1.45501	-6.12105	2856	2918.5	-1
1	1	-1.30501	-6.12105	3027	3093.78	-1
1	1	-1.15501	-6.12105	3505	3569	-1
1	1	-1.00501	-6.12105	3645	3720.44	-1
1	1	-0.855015	-6.12105	3936	3997.25	-1
1	1	-0.705015	-6.12105	4205	4271.75	-1
1	1	-0.555015	-6.12105	4378	4454.06	-1
1	1	-0.405015	-6.12105	4404	4470.34	-1
1	1	-0.255015	-6.12105	4629	4683.41	-1
1	1	-0.105015	-6.12105	4979	5056.09	-1
1	1	0.0449852	-6.12105	-1	-1	-1
1	1	0.194985	-6.12105	-1	-1	-1
1	1	-2.05501	-5.97105	2531	2588.97	-1
1	1	-1.90501	-5.97105	2616	2672.22	-1
1	1	-1.75501	-5.97105	2702	2761.53	-1
1	1	-1.60501	-5.97105	2982	3054.28	-1
1	1	-1.45501	-5.97105	3113	3167.78	-1
1	1	-1.30501	-5.97105	3175	3230.38	-1
1	1	-1.15501	-5.97105	3602	3653.62	-1
1	1	-1.00501	-5.97105	3817	3875.88	-1
1	1	-0.855015	-5.97105	4062	4144.62	-1
1	1	-0.705015	-5.97105	4980	5036.06	-1
1	1	-0.555015	-5.97105	4557	4625.31	-1
1	1	-0.405015	-5.97105	4674	4767.31	-1
1	1	-0.255015	-5.97105	4838	4895.81	-1
1	1	-0.105015	-5.97105	5078	5158.53	-1
1	1	0.0449852	-5.97105	-1	-1	-1
1	1	0.194985	-5.97105	-1	-1	-1
1	1	-2.05501	-5.82105	2407	2457.38	-1
1	1	-1.90501	-5.82105	2732	2814.62	-1
1	1	-1.75501	-5.82105	4228	4302.5	-1
1	1	-1.60501	-5.82105	3716	3787.59	-1
1	1	-1.45501	-5.82105	3505	3560.22	-1
1	1	-1.30501	-5.82105	3600	3669.16	-1
1	1	-1.15501	-5.82105	4059	4118.34	-1
1	1	-1.00501	-5.82105	4084	4163.22	-1
1	1	-0.855015	-5.82105	4220	4309.56	-1
1	1	-0.705015	-5.82105	-1	-1	-1
1	1	-0.555015	-5.82105	5353	-1	-1
1	1	-0.405015	-5.82105	4949	5061.59	-1
1	1	-0.255015	-5.82105	-1	-1	-1
1	1	-0.105015	-5.82105	-1	-1	-1
1	1	0.0449852	-5.82105	-1	-1	-1
1	1	0.194985	-5.82105	-1	-1	-1
1	1	-2.05501	-5.67105	2504	2558.19	-1
1	1	-1.90501	-5.67105	3778	3828.22	-1
1	1	-1.75501	-5.67105	4353	4406.62	-1
1	1	-1.60501	-5.67105	4128	4179.62	-1
1	1	-1.45501	-5.67105	3730	3814.56	-1
1	1	-1.30501	-5.67105	3869	3963.03	-1
1	1	-1.15501	-5.67105	5186	5250.56	-1
1	1	-1.00501	-5.67105	4353	4414.88	-1
1	1	-0.855015	-5.67105	4469	4534.88	-1
1	1	-0.705015	-5.67105	-1	-1	-1
1	1	-0.555015	-5.67105	-1	-1	-1
1	1	-0.405015	-5.67105	-1	-1	-1
1	1	-0.255015	-5.67105	-1	-1	-1
1	1	-0.105015	-5.67105	-1	-1	-1
1	1	0.0449852	-5.67105	-1	-1	-1
1	1	0.194985	-5.67105	-1	-1	-1
1	1	-2.05501	-5.52105	3879	3946.25	-1
1	1	-1.90501	-5.52105	4593	4638.56	-1
1	1	-1.75501	-5.52105	4495	4541.72	-1
1	1	-1.60501	-5.52105	-1	-1	-1
1	1	-1.45501	-5.52105	-1	-1	-1
1	1	-1.30501	-5.52105	4737	4781.28	-1
1	1	-1.15501	-5.52105	-1	-1	-1
1	1	-1.00501	-5.52105	5170	5224.56	-1
1	1	-0.855015	-5.52105	-1	-1	-1
1	1	-0.705015	-5.52105	-1	-1	-1
1	1	-0.555015	-5.52105	-1	-1	-1
1	1	-0.405015	-5.52105	-1	-1	-1
1	1	-0.255015	-5.52105	-1	-1	-1
1	1	-0.105015	-5.52105	-1	-1	-1
1	1	0.0449852	-5.52105	-1	-1	-1
1	1	0.194985	-5.52105	-1	-1	-1
1	1	-2.05501	-5.37105	3993	4039.94	-1
1	1	-1.90501	-5.37105	-1	-1	-1
1	1	-1.75501	-5.37105	-1	-1	-1
1	1	-1.60501	-5.37105	-1	-1	-1
1	1	-1.45501	-5.37105	-1	-1	-1
1	1	-1.30501	-5.37105	-1	-1	-1
1	1	-1.15501	-5.37105	-1	-1	-1
1	1	-1.00501	-5.37105	-1	-1	-1
1	1	-0.855015	-5.37105	-1	-1	-1
1	1	-0.705015	-5.37105	-1	-1	-1
1	1	-0.555015	-5.37105	-1	-1	-1
1	1	-0.405015	-5.37105	-1	-1	-1
1	1	-0.255015	-5.37105	-1	-1	-1
1	1	-0.105015	-5.37105	-1	-1	-1
1	1	0.0449852	-5.37105	-1	-1	-1
1	1	0.194985	-5.37105	-1	-1	-1
1	1	-2.05501	-5.22105	626	670.719	-1
1	1	-1.90501	-5.22105	-1	-1	-1
1	1	-1.75501	-5.22105	-1	-1	-1
1	1	-1.60501	-5.22105	-1	-1	-1
1	1	-1.45501	-5.22105	-1	-1	-1
1	1	-1.30501	-5.22105	-1	-1	-1
1	1	-1.15501	-5.22105	-1	-1	-1
1	1	-1.00501	-5.22105	-1	-1	-1
1	1	-0.855015	-5.22105	-1	-1	-1
1	1	-0.705015	-5.22105	-1	-1	-1
1	1	-0.555015	-5.22105	-1	-1	-1
1	1	-0.405015	-5.22105	-1	-1	-1
1	1	-0.255015	-5.22105	-1	-1	-1
1	1	-0.105015	-5.22105	-1	-1	-1
1	1	0.0449852	-5.22105	-1	-1	-1
1	1	0.194985	-5.22105	-1	-1	-1
1	1	-2.05501	-5.07105	1971	2038.56	-1
1	1	-1.90501	-5.07105	-1	-1	-1
1	1	-1.75501	-5.07105	-1	-1	-1
1	1	-1.60501	-5.07105	-1	-1	-1
1	1	-1.45501	-5.07105	-1	-1	-1
1	1	-1.30501	-5.07105	-1	-1	-1
1	1	-1.15501	-5.07105	-1	-1	-1
1	1	-1.00501	-5.07105	-1	-1	-1
1	1	-0.855015	-5.07105	-1	-1	-1
1	1	-0.705015	-5.07105	-1	-1	-1
1	1	-0.555015	-5.07105	-1	-1	-1
1	1	-0.405015	-5.07105	-1	-1	-1
1	1	-0.255015	-5.07105	-1	-1	-1
1	1	-0.105015	-5.07105	-1	-1	-1
1	1	0.0449852	-5.07105	-1	-1	-1
1	1	0.194985	-5.07105	-1	-1	-1
1	1	-2.05501	-4.92105	-1	-1	-1
1	1	-1.90501	-4.92105	-1	-1	-1
1	1	-1.75501	-4.92105	-1	-1	-1
1	1	-1.60501	-4.92105	-1	-1	-1
1	1	-1.45501	-4.92105	-1	-1	-1
1	1	-1.30501	-4.92105	-1	-1	-1
1	1	-1.15501	-4.92105	-1	-1	-1
1	1	-1.00501	-4.92105	-1	-1	-1
1	1	-0.855015	-4.92105	-1	-1	-1
1	1	-0.705015	-4.92105	-1	-1	-1
1	1	-0.555015	-4.92105	-1	-1	-1
1	1	-0.405015	-4.92105	-1	-1	-1
1	1	-0.255015	-4.92105	-1	-1	-1
1	1	-0.105015	-4.92105	-1	-1	-1
1	1	0.0449852	-4.92105	-1	-1	-1
1	1	0.194985	-4.92105	-1	-1	-1
2	4	3.9629	-8.60533	-1	-1	-1
2	4	4.1129	-8.60533	-1	-1	-1
2	4	4.2629	-8.60533	-1	-1	-1
2	4	4.4129	-8.60533	-1	-1	-1
2	4	4.5629	-8.60533	-1	-1	-1
2	4	4.7129	-8.60533	-1	-1	-1
2	4	4.8629	-8.60533	-1	-1	-1
2	4	5.0129	-8.60533	-1	-1	-1
2	4	3.9629	-8.45533	-1	-1	-1
2	4	4.1129	-8.45533	-1	-1	-1
2	4	4.2629	-8.45533	-1	-1	-1
2	4	4.4129	-8.45533	-1	-1	-1
2	4	4.5629	-8.45533	-1	-1	-1
2	4	4.7129	-8.45533	-1	-1	-1
2	4	4.8629	-8.45533	-1	-1	-1
2	4	5.0129	-8.45533	-1	-1	-1
2	4	3.9629	-8.30533	-1	-1	-1
2	4	4.1129	-8.30533	-1	-1	-1
2	4	4.2629	-8.30533	-1	-1	-1
2	4	4.4129	-8.30533	-1	-1	-1
2	4	4.5629	-8.30533	-1	-1	-1
2	4	4.7129	-8.30533	-1	-1	-1
2	4	4.8629	-8.30533	-1	-1	-1
2	4	5.0129	-8.30533	-1	-1	-1
2	4	3.9629	-8.15533	-1	-1	-1
2	4	4.1129	-8.15533	-1	-1	-1
2	4	4.2629	-8.15533	-1	-1	-1
2	4	4.4129	-8.15533	-1	-1	-1
2	4	4.5629	-8.15533	-1	-1	-1
2	4	4.7129	-8.15533	-1	-1	-1
2	4	4.8629	-8.15533	-1	-1	-1
2	4	5.0129	-8.15533	-1	-1	-1
2	4	3.9629	-8.00533	-1	-1	-1
2	4	4.1129	-8.00533	-1	-1	-1
2	4	4.2629	-8.00533	-1	-1	-1
2	4	4.4129	-8.00533	-1	-1	-1
2	4	4.5629	-8.00533	-1	-1	-1
2	4	4.7129	-8.00533	-1	-1	-1
2	4	4.8629	-8.00533	-1	-1	-1
2	4	5.0129	-8.00533	-1	-1	-1
2	4	3.9629	-7.85533	-1	-1	-1
2	4	4.1129	-7.85533	-1	-1	-1
2	4	4.2629	-7.85533	-1	-1	-1
2	4	4.4129	-7.85533	-1	-1	-1
2	4	4.5629	-7.85533	-1	-1	-1
2	4	4.7129	-7.85533	-1	-1	-1
2	4	4.8629	-7.85533	-1	-1	-1
2	4	5.0129	-7.85533	-1	-1	-1
2	4	3.9629	-7.70533	-1	-1	-1
2	4	4.1129	-7.70533	-1	-1	-1
2	4	4.2629	-7.70533	-1	-1	-1
2	4	4.4129	-7.70533	-1	-1	-1
2	4	4.5629	-7.70533	-1	-1	-1
2	4	4.7129	-7.70533	-1	-1	-1
2	4	4.8629	-7.70533	-1	-1	-1
2	4	5.0129	-7.70533	-1	-1	-1
2	4	3.9629	-7.55533	-1	-1	-1
2	4	4.1129	-7.55533	-1	-1	-1
2	4	4.2629	-7.55533	-1	-1	-1
2	4	4.4129	-7.55533	-1	-1	-1
2	4	4.5629	-7.55533	-1	-1	-1
2	4	4.7129	-7.55533	-1	-1	-1
2	4	4.8629	-7.55533	-1	-1	-1
2	4	5.0129	-7.55533	-1	-1	-1
3	4	-4.38165	-6.27009	884	958.656	-1
3	4	-4.23165	-6.27009	1014	1074.59	-1
3	4	-4.08165	-6.27009	1137	1203.28	-1
3	4	-3.93165	-6.27009	1784	1857.75	-1
3	4	-3.78165	-6.27009	1879	1959.81	-1
3	4	-3.63165	-6.27009	4157	4221.28	-1
3	4	-3.48165	-6.27009	1471	1536.94	-1
3	4	-3.33165	-6.27009	1882	1996.5	-1
3	4	-4.38165	-6.12009	233	291.281	-1
3	4	-4.23165	-6.12009	502	564.625	-1
3	4	-4.08165	-6.12009	611	686.625	-1
3	4	-3.93165	-6.12009	1391	1506.72	-1
3	4	-3.78165	-6.12009	1713	1814.28	-1
3	4	-3.63165	-6.12009	1359	1437.78	-1
3	4	-3.48165	-6.12009	1388	1452.06	-1
3	4	-3.33165	-6.12009	1694	1784.94	-1
3	4	-4.38165	-5.97009	346	421.594	-1
3	4	-4.23165	-5.97009	390	448.281	-1
3	4	-4.08165	-5.97009	743	807.281	-1
3	4	-3.93165	-5.97009	1288	1385.66	-1
3	4	-3.78165	-5.97009	1148	1212.25	-1
3	4	-3.63165	-5.97009	1243	1318.34	-1
3	4	-3.48165	-5.97009	1528	1612.84	-1
3	4	-3.33165	-5.97009	1596	1650.91	-1
3	4	-4.38165	-5.82009	479	543.5	-1
3	4	-4.23165	-5.82009	640	698.781	-1
3	4	-4.08165	-5.82009	759	815.969	-1
3	4	-3.93165	-5.82009	872	936.375	-1
3	4	-3.78165	-5.82009	999	1051.34	-1
3	4	-3.63165	-5.82009	1220	1288.06	-1
3	4	-3.48165	-5.82009	1569	1624.97	-1
3	4	-3.33165	-5.82009	1958	2057.62	-1
3	4	-4.38165	-5.67009	793	855.5	-1
3	4	-4.23165	-5.67009	1530	1596.69	-1
3	4	-4.08165	-5.67009	1275	1334.91	-1
3	4	-3.93165	-5.67009	1126	1182	-1
3	4	-3.78165	-5.67009	1106	1169.62	-1
3	4	-3.63165	-5.67009	1278	1333.44	-1
3	4	-3.48165	-5.67009	1793	1881.62	-1
3	4	-3.33165	-5.67009	2111	2175	-1
3	4	-4.38165	-5.52009	1841	1914.31	-1
3	4	-4.23165	-5.52009	1691	1772.41	-1
3	4	-4.08165	-5.52009	1559	1640.5	-1
3	4	-3.93165	-5.52009	1351	1414	-1
3	4	-3.78165	-5.52009	1253	1320.25	-1
3	4	-3.63165	-5.52009	1420	1517.97	-1
3	4	-3.48165	-5.52009	1941	2013.91	-1
3	4	-3.33165	-5.52009	-1	-1	-1
3	4	-4.38165	-5.37009	-1	-1	-1
3	4	-4.23165	-5.37009	1900	2013.16	-1
3	4	-4.08165	-5.37009	1599	1685.56	-1
3	4	-3.93165	-5.37009	1480	1537.34	-1
3	4	-3.78165	-5.37009	1391	1490.09	-1
3	4	-3.63165	-5.37009	1557	1615.59	-1
3	4	-3.48165	-5.37009	1617	1698.78	-1
3	4	-3.33165	-5.37009	1703	1753.41	-1
3	4	-4.38165	-5.22009	2124	2206.09	-1
3	4	-4.23165	-5.22009	2017	2069.78	-1
3	4	-4.08165	-5.22009	1751	1824.62	-1
3	4	-3.93165	-5.22009	1722	1811.97	-1
3	4	-3.78165	-5.22009	1588	1661.56	-1
3	4	-3.63165	-5.22009	1678	1744.53	-1
3	4	-3.48165	-5.22009	1810	1899.12	-1
3	4	-3.33165	-5.22009	1810	1888.53	-1
4	4	-0.361447	-2.99605	-1	-1	-1
4	4	-0.211447	-2.99605	-1	-1	-1
4	4	-0.0614467	-2.99605	-1	-1	-1
4	4	0.0885533	-2.99605	-1	-1	-1
4	4	0.238553	-2.99605	2488	2522.91	-1
4	4	0.388553	-2.99605	1215	1243.44	-1
4	4	0.538553	-2.99605	1153	1182.38	-1
4	4	0.688553	-2.99605	1097	1126.72	-1
4	4	-0.361447	-2.84605	-1	-1	-1
4	4	-0.211447	-2.84605	-1	-1	-1
4	4	-0.0614467	-2.84605	-1	-1	-1
4	4	0.0885533	-2.84605	-1	-1	-1
4	4	0.238553	-2.84605	-1	-1	-1
4	4	0.388553	-2.84605	-1	-1	-1
4	4	0.538553	-2.84605	-1	-1	-1
4	4	0.688553	-2.84605	-1	-1	-1
4	4	-0.361447	-2.69605	-1	-1	-1
4	4	-0.211447	-2.69605	-1	-1	-1
4	4	-0.0614467	-2.69605	-1	-1	-1
4	4	0.0885533	-2.69605	-1	-1	-1
4	4	0.238553	-2.69605	-1	-1	-1
4	4	0.388553	-2.69605	-1	-1	-1
4	4	0.538553	-2.69605	-1	-1	-1
4	4	0.688553	-2.69605	-1	-1	-1
4	4	-0.361447	-2.54605	-1	-1	-1
4	4	-0.211447	-2.54605	-1	-1	-1
4	4	-0.0614467	-2.54605	-1	-1	-1
4	4	0.0885533	-2.54605	-1	-1	-1
4	4	0.238553	-2.54605	-1	-1	-1
4	4	0.388553	-2.54605	-1	-1	-1
4	4	0.538553	-2.54605	-1	-1	-1
4	4	0.688553	-2.54605	-1	-1	-1
4	4	-0.361447	-2.39605	-1	-1	-1
4	4	-0.211447	-2.39605	-1	-1	-1
4	4	-0.0614467	-2.39605	244	273.562	-1
4	4	0.0885533	-2.39605	-1	-1	-1
4	4	0.238553	-2.39605	-1	-1	-1
4	4	0.388553	-2.39605	-1	-1	-1
4	4	0.538553	-2.39605	-1	-1	-1
4	4	0.688553	-2.39605	-1	-1	-1
4	4	-0.361447	-2.24605	325	363.031	-1
4	4	-0.211447	-2.24605	152	202.5	-1
4	4	-0.0614467	-2.24605	227	252.25	-1
4	4	0.0885533	-2.24605	3075	3111.06	-1
4	4	0.238553	-2.24605	3129	3150.47	-1
4	4	0.388553	-2.24605	-1	-1	-1
4	4	0.538553	-2.24605	2453	2475.81	-1
4	4	0.688553	-2.24605	1158	1186.81	-1
4	4	-0.361447	-2.09605	264	298.094	-1
4	4	-0.211447	-2.09605	119	143.094	-1
4	4	-0.0614467	-2.09605	283	312.344	-1
4	4	0.0885533	-2.09605	355	392.969	-1
4	4	0.238553	-2.09605	2907	3049.41	-1
4	4	0.388553	-2.09605	-1	-1	-1
4	4	0.538553	-2.09605	2293	2431.03	-1
4	4	0.688553	-2.09605	132	159.5	-1
4	4	-0.361447	-1.94605	158	225.125	-1
4	4	-0.211447	-1.94605	79	122.375	-1
4	4	-0.0614467	-1.94605	26	58.2812	-1
4	4	0.0885533	-1.94605	19	64.1562	-1
4	4	0.238553	-1.94605	81	112.125	-1
4	4	0.388553	-1.94605	132	177.875	-1
4	4	0.538553	-1.94605	17	64.2188	-1
4	4	0.688553	-1.94605	82	102.594	-1
5	4	-8.28204	-4.63725	2780	2857.31	-1
5	4	-8.13204	-4.63725	2288	2370.62	-1
5	4	-7.98204	-4.63725	2119	2217.12	-1
5	4	-7.83204	-4.63725	3255	3319.31	-1
5	4	-7.68204	-4.63725	-1	-1	-1
5	4	-7.53204	-4.63725	-1	-1	-1
5	4	-7.38204	-4.63725	-1	-1	-1
5	4	-7.23204	-4.63725	-1	-1	-1
5	4	-8.28204	-4.48725	2462	2544.78	-1
5	4	-8.13204	-4.48725	2327	2393	-1
5	4	-7.98204	-4.48725	2439	2511.03	-1
5	4	-7.83204	-4.48725	3112	3181.78	-1
5	4	-7.68204	-4.48725	4149	4211.25	-1
5	4	-7.53204	-4.48725	-1	-1	-1
5	4	-7.38204	-4.48725	-1	-1	-1
5	4	-7.23204	-4.48725	-1	-1	-1
5	4	-8.28204	-4.33725	2952	3020.94	-1
5	4	-8.13204	-4.33725	2476	2549.19	-1
5	4	-7.98204	-4.33725	2621	2689.25	-1
5	4	-7.83204	-4.33725	3248	3311.75	-1
5	4	-7.68204	-4.33725	4004	4080.81	-1
5	4	-7.53204	-4.33725	-1	-1	-1
5	4	-7.38204	-4.33725	-1	-1	-1
5	4	-7.23204	-4.33725	-1	-1	-1
5	4	-8.28204	-4.18725	3196	3284	-1
5	4	-8.13204	-4.18725	2797	2897.09	-1
5	4	-7.98204	-4.18725	2659	2730.06	-1
5	4	-7.83204	-4.18725	3326	3411.75	-1
5	4	-7.68204	-4.18725	3733	3803.38	-1
5	4	-7.53204	-4.18725	-1	-1	-1
5	4	-7.38204	-4.18725	-1	-1	-1
5	4	-7.23204	-4.18725	-1	-1	-1
5	4	-8.28204	-4.03725	3039	3126.91	-1
5	4	-8.13204	-4.03725	2900	2969.47	-1
5	4	-7.98204	-4.03725	2768	2831.25	-1
5	4	-7.83204	-4.03725	3520	3584.69	-1
5	4	-7.68204	-4.03725	3870	3932.06	-1
5	4	-7.53204	-4.03725	-1	-1	-1
5	4	-7.38204	-4.03725	-1	-1	-1
5	4	-7.23204	-4.03725	-1	-1	-1
5	4	-8.28204	-3.88725	3432	3497.38	-1
5	4	-8.13204	-3.88725	3133	3218.12	-1
5	4	-7.98204	-3.88725	2969	3063.41	-1
5	4	-7.83204	-3.88725	-1	-1	-1
5	4	-7.68204	-3.88725	-1	-1	-1
5	4	-7.53204	-3.88725	-1	-1	-1
5	4	-7.38204	-3.88725	-1	-1	-1
5	4	-7.23204	-3.88725	-1	-1	-1
5	4	-8.28204	-3.73725	3450	3517.53	-1
5	4	-8.13204	-3.73725	3291	3360.53	-1
5	4	-7.98204	-3.73725	-1	-1	-1
5	4	-7.83204	-3.73725	-1	-1	-1
5	4	-7.68204	-3.73725	-1	-1	-1
5	4	-7.53204	-3.73725	-1	-1	-1
5	4	-7.38204	-3.73725	-1	-1	-1
5	4	-7.23204	-3.73725	4567	4625.16	-1
5	4	-8.28204	-3.58725	-1	-1	-1
5	4	-8.13204	-3.58725	-1	-1	-1
5	4	-7.98204	-3.58725	-1	-1	-1
5	4	-7.83204	-3.58725	-1	-1	-1
5	4	-7.68204	-3.58725	-1	-1	-1
5	4	-7.53204	-3.58725	-1	-1	-1
5	4	-7.38204	-3.58725	-1	-1	-1
5	4	-7.23204	-3.58725	5134	5192.5	-1
6	16	-4.64633	7.13498	-1	-1	-1
6	16	-4.49633	7.13498	-1	-1	-1
6	16	-4.34633	7.13498	-1	-1	-1
6	16	-4.19633	7.13498	-1	-1	-1
6	16	-4.64633	7.28498	-1	-1	-1
6	16	-4.49633	7.28498	-1	-1	-1
6	16	-4.34633	7.28498	-1	-1	-1
6	16	-4.19633	7.28498	-1	-1	-1
6	16	-4.64633	7.43498	-1	-1	-1
6	16	-4.49633	7.43498	-1	-1	-1
6	16	-4.34633	7.43498	-1	-1	-1
6	16	-4.19633	7.43498	-1	-1	-1
6	16	-4.64633	7.58498	-1	-1	-1
6	16	-4.49633	7.58498	-1	-1	-1
6	16	-4.34633	7.58498	-1	-1	-1
6	16	-4.19633	7.58498	-1	-1	-1
7	16	1.65993	-9.45289	-1	-1	-1
7	16	1.80993	-9.45289	-1	-1	-1
7	16	1.95993	-9.45289	-1	-1	-1
7	16	2.10993	-9.45289	-1	-1	-1
7	16	1.65993	-9.30289	-1	-1	-1
7	16	1.80993	-9.30289	-1	-1	-1
7	16	1.95993	-9.30289	-1	-1	-1
7	16	2.10993	-9.30289	-1	-1	-1
7	16	1.65993	-9.15289	-1	-1	-1
7	16	1.80993	-9.15289	-1	-1	-1
7	16	1.95993	-9.15289	-1	-1	-1
7	16	2.10993	-9.15289	-1	-1	-1
7	16	1.65993	-9.00289	-1	-1	-1
7	16	1.80993	-9.00289	-1	-1	-1
7	16	1.95993	-9.00289	-1	-1	-1
7	16	2.10993	-9.00289	-1	-1	-1
