Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.87031	6.11213	-1	-1	-1
9	16	-3.72031	6.11213	2999	3055.19	-1
9	16	-4.17031	6.26213	-1	-1	-1
9	16	-4.02031	6.26213	-1	-1	-1
9	16	-3.87031	6.26213	-1	-1	-1
9	16	-3.72031	6.26213	1454	1577.53	-1
9	16	-4.17031	6.41213	-1	-1	-1
9	16	-4.02031	6.41213	-1	-1	-1
9	16	-3.87031	6.41213	3463	3525.97	-1
9	16	-3.72031	6.41213	3237	3292.41	-1
9	16	-4.17031	6.56213	-1	-1	-1
9	16	-4.02031	6.56213	-1	-1	-1
9	16	-3.87031	6.56213	3584	3641.03	-1
9	16	-3.72031	6.56213	3347	3402.69	-1
10	16	5.10639	4.61519	3534	3587	-1
10	16	5.25639	4.61519	3771	3825.34	-1
10	16	5.40639	4.61519	3925	3980.47	-1
10	16	5.55639	4.61519	4147	4223.88	-1
10	16	5.10639	4.76519	3637	3716.06	-1
10	16	5.25639	4.76519	3665	3747.06	-1
10	16	5.40639	4.76519	-1	-1	-1
10	16	5.55639	4.76519	-1	-1	-1
10	16	5.10639	4.91519	3801	3866.34	-1
10	16	5.25639	4.91519	-1	-1	-1
10	16	5.40639	4.91519	2960	3018.88	-1
10	16	5.55639	4.91519	2832	2902.56	-1
10	16	5.10639	5.06519	-1	-1	-1
10	16	5.25639	5.06519	2470	2525.09	-1
10	16	5.40639	5.06519	2576	2629.84	-1
10	16	5.55639	5.06519	2704	2772.69	-1
11	16	-9.39115	-4.89123	2250	2322.84	-1
11	16	-9.24115	-4.89123	-1	-1	-1
11	16	-9.09115	-4.89123	-1	-1	-1
11	16	-8.94115	-4.89123	3049	3125.97	-1
11	16	-9.39115	-4.74123	2092	2167.5	-1
11	16	-9.24115	-4.74123	-1	-1	-1
11	16	-9.09115	-4.74123	3063	3135.59	-1
11	16	-8.94115	-4.74123	2764	2834.66	-1
11	16	-9.39115	-4.59123	-1	-1	-1
11	16	-9.24115	-4.59123	-1	-1	-1
11	16	-9.09115	-4.59123	3203	3274.69	-1
11	16	-8.94115	-4.59123	2902	2976.19	-1
11	16	-9.39115	-4.44123	-1	-1	-1
11	16	-9.24115	-4.44123	-1	-1	-1
11	16	-9.09115	-4.44123	-1	-1	-1
11	16	-8.94115	-4.44123	3352	3424.91	-1
12	16	3.68283	-1.176	174	231.344	-1
12	16	3.83283	-1.176	331	366.188	-1
12	16	3.98283	-1.176	410	451.312	-1
12	16	4.13283	-1.176	646	681.062	-1
12	16	3.68283	-1.026	109	141.969	-1
12	16	3.83283	-1.026	268	300.094	-1
12	16	3.98283	-1.026	486	523.156	-1
12	16	4.13283	-1.026	532	570.25	-1
12	16	3.68283	-0.875995	355	395.688	-1
12	16	3.83283	-0.875995	561	599.219	-1
12	16	3.98283	-0.875995	613	655.562	-1
12	16	4.13283	-0.875995	686	729.719	-1
12	16	3.68283	-0.725995	4041	4149.81	-1
12	16	3.83283	-0.725995	4089	4216.94	-1
12	16	3.98283	-0.725995	-1	-1	-1
12	16	4.13283	-0.725995	484	609.375	-1
13	16	-4.90958	-0.464097	-1	-1	-1
13	16	-4.75958	-0.464097	-1	-1	-1
13	16	-4.60958	-0.464097	-1	-1	-1
13	16	-4.45958	-0.464097	1915	1956.56	-1
13	16	-4.90958	-0.314097	-1	-1	-1
13	16	-4.75958	-0.314097	2630	2685.31	-1
13	16	-4.60958	-0.314097	2742	2779.34	-1
13	16	-4.45958	-0.314097	2529	2586.56	-1
13	16	-4.90958	-0.164097	-1	-1	-1
13	16	-4.75958	-0.164097	2517	2581.44	-1
13	16	-4.60958	-0.164097	2422	2461.69	-1
13	16	-4.45958	-0.164097	948	983.094	-1
13	16	-4.90958	-0.0140969	2681	2721.88	-1
13	16	-4.75958	-0.0140969	2650	2696.41	-1
13	16	-4.60958	-0.0140969	2494	2534.41	-1
13	16	-4.45958	-0.0140969	2566	2603.78	-1
14	16	-6.57979	-0.121299	-1	-1	-1
14	16	-6.42979	-0.121299	-1	-1	-1
14	16	-6.27979	-0.121299	-1	-1	-1
14	16	-6.12979	-0.121299	1691	1742.84	-1
14	16	-6.57979	0.0287014	-1	-1	-1
14	16	-6.42979	0.0287014	-1	-1	-1
14	16	-6.27979	0.0287014	1840	1892.06	-1
14	16	-6.12979	0.0287014	1565	1610.5	-1
14	16	-6.57979	0.178701	-1	-1	-1
14	16	-6.42979	0.178701	-1	-1	-1
14	16	-6.27979	0.178701	2043	2096.38	-1
14	16	-6.12979	0.178701	1940	1988.16	-1
14	16	-6.57979	0.328701	-1	-1	-1
14	16	-6.42979	0.328701	-1	-1	-1
14	16	-6.27979	0.328701	-1	-1	-1
14	16	-6.12979	0.328701	4640	4756.47	-1
15	16	7.35405	3.64553	-1	-1	-1
15	16	7.50405	3.64553	-1	-1	-1
15	16	7.65405	3.64553	-1	-1	-1
15	16	7.80405	3.64553	2818	2881.41	-1
15	16	7.35405	3.79553	-1	-1	-1
15	16	7.50405	3.79553	-1	-1	-1
15	16	7.65405	3.79553	-1	-1	-1
15	16	7.80405	3.79553	3082	3145.81	-1
15	16	7.35405	3.94553	-1	-1	-1
15	16	7.50405	3.94553	-1	-1	-1
15	16	7.65405	3.94553	-1	-1	-1
15	16	7.80405	3.94553	-1	-1	-1
15	16	7.35405	4.09553	-1	-1	-1
15	16	7.50405	4.09553	-1	-1	-1
15	16	7.65405	4.09553	-1	-1	-1
15	16	7.80405	4.09553	-1	-1	-1
16	16	-7.19421	3.9476	4901	4968.16	-1
16	16	-7.04421	3.9476	4581	4650.88	-1
16	16	-6.89421	3.9476	4708	4780.12	-1
16	16	-6.74421	3.9476	5087	5184.88	-1
16	16	-7.19421	4.0976	5078	5157.59	-1
16	16	-7.04421	4.0976	4914	4984.16	-1
16	16	-6.89421	4.0976	4883	4951.06	-1
16	16	-6.74421	4.0976	-1	-1	-1
16	16	-7.19421	4.2476	5094	5180.94	-1
16	16	-7.04421	4.2476	5027	5098.28	-1
16	16	-6.89421	4.2476	5186	5265.91	-1
16	16	-6.74421	4.2476	5233	5304.25	-1
16	16	-7.19421	4.3976	-1	-1	-1
16	16	-7.04421	4.3976	5350	-1	-1
16	16	-6.89421	4.3976	5387	-1	-1
16	16	-6.74421	4.3976	-1	-1	-1
17	16	-1.17957	4.82767	-1	-1	-1
17	16	-1.02957	4.82767	-1	-1	-1
17	16	-0.879574	4.82767	-1	-1	-1
17	16	-0.729574	4.82767	-1	-1	-1
17	16	-1.17957	4.97767	-1	-1	-1
17	16	-1.02957	4.97767	-1	-1	-1
17	16	-0.879574	4.97767	-1	-1	-1
17	16	-0.729574	4.97767	-1	-1	-1
17	16	-1.17957	5.12767	-1	-1	-1
17	16	-1.02957	5.12767	-1	-1	-1
17	16	-0.879574	5.12767	-1	-1	-1
17	16	-0.729574	5.12767	-1	-1	-1
17	16	-1.17957	5.27767	-1	-1	-1
17	16	-1.02957	5.27767	-1	-1	-1
17	16	-0.879574	5.27767	-1	-1	-1
17	16	-0.729574	5.27767	-1	-1	-1
18	16	-8.3748	1.43728	2977	3036.56	-1
18	16	-8.2248	1.43728	2702	2768.62	-1
18	16	-8.0748	1.43728	-1	-1	-1
18	16	-7.9248	1.43728	3808	3899.38	-1
18	16	-8.3748	1.58728	-1	-1	-1
18	16	-8.2248	1.58728	-1	-1	-1
18	16	-8.0748	1.58728	-1	-1	-1
18	16	-7.9248	1.58728	4439	4504.03	-1
18	16	-8.3748	1.73728	-1	-1	-1
18	16	-8.2248	1.73728	-1	-1	-1
18	16	-8.0748	1.73728	-1	-1	-1
18	16	-7.9248	1.73728	-1	-1	-1
18	16	-8.3748	1.88728	-1	-1	-1
18	16	-8.2248	1.88728	-1	-1	-1
18	16	-8.0748	1.88728	-1	-1	-1
18	16	-7.9248	1.88728	-1	-1	-1
19	16	2.56238	2.18127	1061	1091.38	-1
19	16	2.71238	2.18127	-1	-1	-1
19	16	2.86238	2.18127	-1	-1	-1
19	16	3.01238	2.18127	-1	-1	-1
19	16	2.56238	2.33127	804	837.312	-1
19	16	2.71238	2.33127	1557	1588.38	-1
19	16	2.86238	2.33127	-1	-1	-1
19	16	3.01238	2.33127	-1	-1	-1
19	16	2.56238	2.48127	870	919.625	-1
19	16	2.71238	2.48127	949	982.469	-1
19	16	2.86238	2.48127	2846	2911.78	-1
19	16	3.01238	2.48127	-1	-1	-1
19	16	2.56238	2.63127	971	1028.22	-1
19	16	2.71238	2.63127	1483	1516.56	-1
19	16	2.86238	2.63127	1380	1417.09	-1
19	16	3.01238	2.63127	-1	-1	-1
20	16	4.97036	-7.20329	-1	-1	-1
20	16	5.12036	-7.20329	-1	-1	-1
20	16	5.27036	-7.20329	-1	-1	-1
20	16	5.42036	-7.20329	-1	-1	-1
20	16	4.97036	-7.05329	-1	-1	-1
20	16	5.12036	-7.05329	-1	-1	-1
20	16	5.27036	-7.05329	-1	-1	-1
20	16	5.42036	-7.05329	-1	-1	-1
20	16	4.97036	-6.90329	-1	-1	-1
20	16	5.12036	-6.90329	-1	-1	-1
20	16	5.27036	-6.90329	-1	-1	-1
20	16	5.42036	-6.90329	-1	-1	-1
20	16	4.97036	-6.75329	-1	-1	-1
20	16	5.12036	-6.75329	-1	-1	-1
20	16	5.27036	-6.75329	-1	-1	-1
20	16	5.42036	-6.75329	550	615.375	-1
21	16	3.20729	-3.60656	856	901.406	-1
21	16	3.35729	-3.60656	2294	2447.62	-1
21	16	3.50729	-3.60656	-1	-1	-1
21	16	3.65729	-3.60656	-1	-1	-1
21	16	3.20729	-3.45656	294	342.625	-1
21	16	3.35729	-3.45656	482	525.375	-1
21	16	3.50729	-3.45656	-1	-1	-1
21	16	3.65729	-3.45656	-1	-1	-1
21	16	3.20729	-3.30656	169	219.094	-1
21	16	3.35729	-3.30656	420	479.969	-1
21	16	3.50729	-3.30656	671	713.344	-1
21	16	3.65729	-3.30656	753	791.781	-1
21	16	3.20729	-3.15656	262	331.688	-1
21	16	3.35729	-3.15656	378	421.594	-1
21	16	3.50729	-3.15656	585	636.938	-1
21	16	3.65729	-3.15656	831	878.781	-1
0	256	3.82455	2.33389	174	300.125	-1
0	256	4.71361	4.38072	4037	4091	-1
0	256	7.91694	1.82789	3872	3934.22	-1
0	256	2.35343	-5.72549	4476	4601.16	-1
0	256	4.29952	3.93894	1346	1389.88	-1
0	256	0.541197	3.8441	4793	4832.09	-1
0	256	4.30256	4.15892	1161	1209.97	-1
0	256	-8.99052	-3.69589	-1	-1	-1
0	256	-4.51254	6.45944	-1	-1	-1
0	256	7.49028	2.05026	3747	3803.91	-1
0	256	-1.02072	-4.81297	-1	-1	-1
0	256	2.12933	-7.15724	1893	1947.84	-1
0	256	-1.8687	2.3973	51	95.8125	-1
0	256	7.84703	-2.34845	4758	4852.84	-1
0	256	1.82071	-8.98587	-1	-1	-1
0	256	-9.17042	1.26946	2837	2902.19	-1
0	256	5.55153	-5.03004	-1	-1	-1
0	256	3.18591	0.244091	1198	1328.53	-1
0	256	-4.78386	0.316751	739	854.812	-1
0	256	4.48902	-1.88121	-1	-1	-1
0	256	-2.61598	3.51582	305	340.375	-1
0	256	2.21601	7.15277	4824	4879.91	-1
0	256	-0.12664	8.8155	1542	1656.44	-1
0	256	2.79516	0.134026	361	386.875	-1
0	256	5.37101	-8.30207	-1	-1	-1
0	256	-6.3169	-3.4923	-1	-1	-1
0	256	4.85635	-6.43864	-1	-1	-1
0	256	-8.31419	-0.942478	-1	-1	-1
0	256	-0.709092	3.82486	3233	3265.66	-1
0	256	4.11271	8.28872	-1	-1	-1
0	256	7.76774	4.9604	-1	-1	-1
0	256	1.37382	2.72203	4087	4242.22	-1
0	256	5.62011	-7.38687	-1	-1	-1
0	256	3.17989	-1.13471	4446	4478.12	-1
0	256	2.08189	-8.68809	-1	-1	-1
0	256	1.75313	-2.61575	3242	3284.25	-1
0	256	2.23558	3.66202	1291	1335.66	-1
0	256	-1.39048	3.51387	-1	-1	-1
0	256	5.9903	-2.11771	-1	-1	-1
0	256	7.7917	-5.41336	-1	-1	-1
0	256	5.30419	1.66865	-1	-1	-1
0	256	8.25213	5.35566	3270	3343.5	-1
0	256	5.33224	-1.22816	871	919.219	-1
0	256	2.4	-2.00468	102	130.531	-1
0	256	-8.38666	-1.78114	405	470.906	-1
0	256	-4.46513	6.23996	-1	-1	-1
0	256	-7.1	6.85644	-1	-1	-1
0	256	-4.56584	5.14749	-1	-1	-1
0	256	-7.85784	-4.83718	-1	-1	-1
0	256	7.44595	-3.76063	-1	-1	-1
0	256	2.03423	2.5765	668	825.469	-1
0	256	-0.939143	8.60779	-1	-1	-1
0	256	-9.72977	0.591126	-1	-1	-1
0	256	5.53663	5.8992	3805	3879.25	-1
0	256	-7.1419	0.838108	54	109.344	-1
0	256	7.86905	3.55412	2949	3012.44	-1
0	256	4.96936	-1.19752	736	782.562	-1
0	256	-8.79225	0.579072	2871	2939.72	-1
0	256	1.93897	5.14355	-1	-1	-1
0	256	-4.09072	3.95924	-1	-1	-1
0	256	-3.93255	0.786155	2087	2141.81	-1
0	256	0.623126	3.49467	4620	4654.91	-1
0	256	-4.28475	-7.96677	-1	-1	-1
0	256	8.56886	-0.574113	-1	-1	-1
0	256	-7.75758	0.658444	175	238.875	-1
0	256	8.08351	-2.15891	-1	-1	-1
0	256	6.77764	-3.791	-1	-1	-1
0	256	-5.62436	0.0848599	1356	1411.03	-1
0	256	9.60772	-0.524617	-1	-1	-1
0	256	-9.04164	-1.16852	-1	-1	-1
0	256	-6.04087	0.235411	-1	-1	-1
0	256	4.83549	-0.118197	648	690.562	-1
0	256	-0.33577	6.411	2327	2374.38	-1
0	256	5.98601	-3.81476	-1	-1	-1
0	256	-4.38281	-0.38865	2002	2042.41	-1
0	256	-2.59095	6.5882	928	987.844	-1
0	256	1.68911	-8.53624	-1	-1	-1
0	256	-0.652579	9.49114	-1	-1	-1
0	256	-1.73748	2.937	2759	2898.59	-1
0	256	8.13345	-4.4714	-1	-1	-1
0	256	-1.53502	-4.65046	-1	-1	-1
0	256	-3.17684	2.77353	5375	-1	-1
0	256	-4.7957	6.1141	-1	-1	-1
0	256	-6.04698	-3.45215	1837	1896.62	-1
0	256	-5.87036	-9.64368	-1	-1	-1
0	256	5.10202	-0.236024	2264	2303.25	-1
0	256	-0.383145	6.79332	1732	1795.94	-1
0	256	4.80626	-2.1974	933	973.625	-1
0	256	7.93495	-2.64859	-1	-1	-1
0	256	-2.58956	2.3796	1851	1885.34	-1
0	256	-6.28788	-2.71957	-1	-1	-1
0	256	7.65842	-6.12417	-1	-1	-1
0	256	0.65241	7.05222	-1	-1	-1
0	256	-8.13381	2.57772	-1	-1	-1
0	256	-4.91395	-1.23394	2078	2115.84	-1
0	256	-0.953688	5.73439	-1	-1	-1
0	256	2.82283	-3.54057	1874	2011.06	-1
0	256	-3.24498	4.58624	2013	2059.78	-1
0	256	-3.82579	5.21013	-1	-1	-1
0	256	-9.29108	5.69079	1609	1687.69	-1
0	256	-5.92076	2.05411	2111	2156.34	-1
0	256	-6.19685	3.88205	-1	-1	-1
0	256	4.33801	-3.85642	1251	1395.19	-1
0	256	-3.65469	7.09465	798	861.344	-1
0	256	5.48274	-0.871973	4346	4389.06	-1
0	256	0.135275	-9.57086	2169	2237.69	-1
0	256	0.296221	4.64067	3917	3958.91	-1
0	256	1.12285	3.76117	605	739.094	-1
0	256	6.76506	-4.25958	-1	-1	-1
0	256	8.20702	-4.37064	-1	-1	-1
0	256	-4.77173	-4.02705	1828	1877.41	-1
0	256	4.0833	-1.74677	4261	4299.09	-1
0	256	-5.89952	3.6365	1997	2049.09	-1
0	256	-7.4901	-8.89861	-1	-1	-1
0	256	-3.47184	-2.23964	78	122.875	-1
0	256	0.864276	7.17404	-1	-1	-1
0	256	-2.32566	-2.02786	172	197.812	-1
0	256	6.11568	-3.20432	-1	-1	-1
0	256	-2.38063	6.72404	3117	3175.06	-1
0	256	-5.10497	-7.55446	-1	-1	-1
0	256	-0.991659	8.33164	-1	-1	-1
0	256	-7.14217	1.17121	-1	-1	-1
0	256	-1.15066	7.7825	3716	3776.38	-1
0	256	-8.04926	3.29689	-1	-1	-1
0	256	2.84622	-4.23036	-1	-1	-1
0	256	-0.367181	5.92859	1317	1362.88	-1
0	256	5.29541	3.78749	-1	-1	-1
0	256	0.925497	-7.70102	1269	1326.28	-1
0	256	-8.04719	0.147173	-1	-1	-1
0	256	0.0770661	4.50234	4653	4774.72	-1
0	256	-5.8574	7.09334	-1	-1	-1
0	256	2.5113	-7.73718	-1	-1	-1
0	256	7.54635	-3.58487	-1	-1	-1
0	256	-3.6349	-4.48061	571	625.812	-1
0	256	-4.58339	2.70056	-1	-1	-1
0	256	-4.17708	-0.728261	1507	1639.78	-1
0	256	-1.07024	-3.10964	1065	1198.97	-1
0	256	-5.86518	-5.7537	-1	-1	-1
0	256	9.02085	1.34759	-1	-1	-1
0	256	3.54617	0.93802	3456	3487.12	-1
0	256	7.73372	-1.09532	-1	-1	-1
0	256	8.89032	-3.22808	-1	-1	-1
0	256	-3.07373	2.10548	1688	1719.41	-1
0	256	0.961204	-6.61569	2086	2150.66	-1
0	256	2.01981	-2.63276	27	60.5	-1
0	256	-0.435346	-5.55639	-1	-1	-1
0	256	7.28849	-6.69519	705	776.625	-1
0	256	1.92424	5.93071	-1	-1	-1
0	256	1.80691	5.48527	-1	-1	-1
0	256	8.55671	4.44046	3125	3194.44	-1
0	256	4.50651	3.58874	5236	5281.25	-1
0	256	3.82511	-8.74671	4968	5039.62	-1
0	256	1.63862	8.21531	2572	2635.62	-1
0	256	8.55245	2.47524	-1	-1	-1
0	256	-0.0271067	3.07177	23	55.6875	-1
0	256	7.59642	-5.13195	-1	-1	-1
0	256	3.9838	-6.02056	-1	-1	-1
0	256	4.64095	7.48337	-1	-1	-1
0	256	2.52882	3.59609	1142	1184.41	-1
0	256	-1.31438	6.03914	2220	2271.75	-1
0	256	2.42511	9.39208	2224	2313.62	-1
0	256	8.63292	-3.02777	-1	-1	-1
0	256	-2.19017	-4.7327	-1	-1	-1
0	256	4.1532	8.8904	4858	4926.94	-1
0	256	2.31612	8.10051	2522	2584.09	-1
0	256	-5.25442	7.83225	-1	-1	-1
0	256	7.23949	0.319394	-1	-1	-1
0	256	-7.30118	7.03432	-1	-1	-1
0	256	6.96254	4.3923	-1	-1	-1
0	256	8.25523	-4.59066	-1	-1	-1
0	256	0.516906	-3.99625	5350	5383.06	-1
0	256	5.03794	2.14276	1376	1443.47	-1
0	256	3.66193	-1.48958	430	475.219	-1
0	256	2.81877	-6.00489	2017	2069.38	-1
0	256	5.51952	7.11651	1661	1726.25	-1
0	256	-6.54815	-0.697091	-1	-1	-1
0	256	-3.24385	-7.60093	4250	4314.28	-1
0	256	-1.72617	8.26126	3840	3917.34	-1
0	256	0.866674	-6.22496	-1	-1	-1
0	256	4.82658	-2.58809	-1	-1	-1
0	256	4.47727	-2.5234	1736	1779.75	-1
0	256	-2.60699	2.48773	1913	1943.5	-1
0	256	-0.935283	-4.09956	33	70.1562	-1
0	256	-1.25344	6.12905	2122	2173.22	-1
0	256	0.600187	6.4017	-1	-1	-1
0	256	6.54794	1.90986	-1	-1	-1
0	256	-0.587328	-4.63171	-1	-1	-1
0	256	-1.36441	7.08577	-1	-1	-1
0	256	7.02572	6.8093	2714	2790.03	-1
0	256	-5.79841	-3.00805	1420	1469.72	-1
0	256	-6.82301	5.17522	163	225.062	-1
0	256	-6.32719	-1.27212	-1	-1	-1
0	256	-5.01976	7.39214	-1	-1	-1
0	256	-2.8404	8.64833	-1	-1	-1
0	256	-1.75837	-4.41063	-1	-1	-1
0	256	-8.88899	1.454	3101	3164.88	-1
0	256	2.62576	-1.84256	43	74.2188	-1
0	256	0.602788	-6.47003	-1	-1	-1
0	256	-2.73452	-1.54574	-1	-1	-1
0	256	-9.56467	0.732368	2547	2622.19	-1
0	256	-6.2939	2.46652	1471	1525.19	-1
0	256	-2.56017	0.061792	37	80.5	-1
0	256	-3.11539	5.4539	1197	1248.97	-1
0	256	9.11727	-2.73177	-1	-1	-1
0	256	3.29926	7.84367	-1	-1	-1
0	256	5.98448	4.30523	-1	-1	-1
0	256	8.15666	-3.87321	-1	-1	-1
0	256	-7.67039	-4.69128	-1	-1	-1
0	256	-5.72176	-4.05675	2069	2120.59	-1
0	256	-7.68169	-5.91515	-1	-1	-1
0	256	4.57702	5.34062	3662	3734.84	-1
0	256	5.27416	5.55024	2349	2406.19	-1
0	256	3.57811	1.13589	3815	3852.03	-1
0	256	-1.69234	3.94004	4833	4869.16	-1
0	256	-5.98822	7.20764	-1	-1	-1
0	256	6.13584	6.25854	-1	-1	-1
0	256	-5.79547	-4.81227	-1	-1	-1
0	256	5.90955	-2.60803	-1	-1	-1
0	256	3.09129	-0.171848	4514	4543.59	-1
0	256	-8.03503	3.85362	-1	-1	-1
0	256	6.79041	-3.51909	-1	-1	-1
0	256	1.25561	-4.77558	3970	4088.28	-1
0	256	-7.86246	-5.63828	3206	3273.12	-1
0	256	0.553679	-4.34015	-1	-1	-1
0	256	-6.39418	6.2056	-1	-1	-1
0	256	-3.91939	-8.97678	-1	-1	-1
0	256	-2.70128	6.13436	953	1012.97	-1
0	256	0.77276	-6.32264	-1	-1	-1
0	256	4.56977	-5.18351	4148	4203.5	-1
0	256	1.9885	-5.30912	5365	-1	-1
0	256	1.53578	-8.95795	-1	-1	-1
0	256	5.51475	-7.33645	-1	-1	-1
0	256	2.20935	9.23181	-1	-1	-1
0	256	6.86291	5.14911	2426	2492.56	-1
0	256	5.8922	6.55172	-1	-1	-1
0	256	4.64287	-5.04729	-1	-1	-1
0	256	2.18362	-2.09012	435	492.75	-1
0	256	-1.8601	-8.16448	-1	-1	-1
0	256	-2.55522	-9.18717	-1	-1	-1
0	256	-3.00745	-5.14007	470	518.812	-1
0	256	3.89444	8.4325	5378	-1	-1
0	256	2.11773	-3.80395	-1	-1	-1
0	256	-2.07778	7.73315	-1	-1	-1
0	256	-7.2436	1.83057	-1	-1	-1
0	256	4.93949	-1.84462	-1	-1	-1
0	256	-8.09213	-1.1672	-1	-1	-1
0	256	-0.546734	-3.6965	1225	1351	-1
0	256	-3.08739	-8.78032	-1	-1	-1
0	256	0.476396	8.62215	2443	2504.97	-1
0	256	3.95687	2.8239	3285	3323.75	-1
0	256	3.15253	9.12152	-1	-1	-1
0	256	8.13474	0.0819742	-1	-1	-1
0	256	4.07837	4.33045	962	1112.66	-1
0	256	-0.860624	5.82138	-1	-1	-1
0	256	-2.90504	-1.35683	-1	-1	-1
0	256	2.09604	7.19106	4698	4763.16	-1
