Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	9.28781	1.10439	-1	-1	-1
8	16	9.43781	1.10439	-1	-1	-1
8	16	8.98781	1.25439	-1	-1	-1
8	16	9.13781	1.25439	-1	-1	-1
8	16	9.28781	1.25439	-1	-1	-1
8	16	9.43781	1.25439	-1	-1	-1
9	16	-3.65056	-5.26202	4360	4412.88	-1
9	16	-3.50056	-5.26202	4029	4086.97	-1
9	16	-3.35056	-5.26202	3755	3883.47	-1
9	16	-3.20056	-5.26202	3928	3983.84	-1
9	16	-3.65056	-5.11202	4335	4385.22	-1
9	16	-3.50056	-5.11202	4133	4187.78	-1
9	16	-3.35056	-5.11202	3618	3669.25	-1
9	16	-3.20056	-5.11202	3525	3572.97	-1
9	16	-3.65056	-4.96202	4431	4487.44	-1
9	16	-3.50056	-4.96202	4236	4287.06	-1
9	16	-3.35056	-4.96202	3317	3453.09	-1
9	16	-3.20056	-4.96202	3512	3565.75	-1
9	16	-3.65056	-4.81202	-1	-1	-1
9	16	-3.50056	-4.81202	3612	3661.59	-1
9	16	-3.35056	-4.81202	485	533.562	-1
9	16	-3.20056	-4.81202	311	443.656	-1
10	16	4.78697	-0.560402	645	682.188	-1
10	16	4.93697	-0.560402	884	923.344	-1
10	16	5.08697	-0.560402	2242	2281.41	-1
10	16	5.23697	-0.560402	970	1011.03	-1
10	16	4.78697	-0.410402	718	757	-1
10	16	4.93697	-0.410402	2432	2477.41	-1
10	16	5.08697	-0.410402	2548	2600.53	-1
10	16	5.23697	-0.410402	2648	2694.38	-1
10	16	4.78697	-0.260402	2466	2528.09	-1
10	16	4.93697	-0.260402	2353	2391.72	-1
10	16	5.08697	-0.260402	2525	2574.41	-1
10	16	5.23697	-0.260402	2592	2651.41	-1
10	16	4.78697	-0.110402	2011	2049.16	-1
10	16	4.93697	-0.110402	2024	2066.84	-1
10	16	5.08697	-0.110402	2569	2624.03	-1
10	16	5.23697	-0.110402	2632	2684.88	-1
11	16	-1.72307	-4.30446	597	633.688	-1
11	16	-1.57307	-4.30446	-1	-1	-1
11	16	-1.42307	-4.30446	-1	-1	-1
11	16	-1.27307	-4.30446	-1	-1	-1
11	16	-1.72307	-4.15446	517	561.031	-1
11	16	-1.57307	-4.15446	1413	1451.25	-1
11	16	-1.42307	-4.15446	-1	-1	-1
11	16	-1.27307	-4.15446	-1	-1	-1
11	16	-1.72307	-4.00446	363	401.719	-1
11	16	-1.57307	-4.00446	438	480.094	-1
11	16	-1.42307	-4.00446	-1	-1	-1
11	16	-1.27307	-4.00446	-1	-1	-1
11	16	-1.72307	-3.85446	215	255.219	-1
11	16	-1.57307	-3.85446	287	323.188	-1
11	16	-1.42307	-3.85446	-1	-1	-1
11	16	-1.27307	-3.85446	-1	-1	-1
12	16	3.85821	2.19423	1848	1889.59	-1
12	16	4.00821	2.19423	1768	1806.06	-1
12	16	4.15821	2.19423	1868	1919.09	-1
12	16	4.30821	2.19423	2053	2102.81	-1
12	16	3.85821	2.34423	1941	1993.66	-1
12	16	4.00821	2.34423	-1	-1	-1
12	16	4.15821	2.34423	1896	1944.84	-1
12	16	4.30821	2.34423	1961	2015.19	-1
12	16	3.85821	2.49423	-1	-1	-1
12	16	4.00821	2.49423	-1	-1	-1
12	16	4.15821	2.49423	-1	-1	-1
12	16	4.30821	2.49423	-1	-1	-1
12	16	3.85821	2.64423	-1	-1	-1
12	16	4.00821	2.64423	-1	-1	-1
12	16	4.15821	2.64423	-1	-1	-1
12	16	4.30821	2.64423	3225	3272.09	-1
13	16	-5.59531	3.68896	-1	-1	-1
13	16	-5.44531	3.68896	-1	-1	-1
13	16	-5.29531	3.68896	-1	-1	-1
13	16	-5.14531	3.68896	-1	-1	-1
13	16	-5.59531	3.83896	-1	-1	-1
13	16	-5.44531	3.83896	-1	-1	-1
13	16	-5.29531	3.83896	-1	-1	-1
13	16	-5.14531	3.83896	-1	-1	-1
13	16	-5.59531	3.98896	-1	-1	-1
13	16	-5.44531	3.98896	-1	-1	-1
13	16	-5.29531	3.98896	-1	-1	-1
13	16	-5.14531	3.98896	-1	-1	-1
13	16	-5.59531	4.13896	-1	-1	-1
13	16	-5.44531	4.13896	-1	-1	-1
13	16	-5.29531	4.13896	-1	-1	-1
13	16	-5.14531	4.13896	-1	-1	-1
14	16	5.79109	-6.7746	-1	-1	-1
14	16	5.94109	-6.7746	-1	-1	-1
14	16	6.09109	-6.7746	-1	-1	-1
14	16	6.24109	-6.7746	-1	-1	-1
14	16	5.79109	-6.6246	-1	-1	-1
14	16	5.94109	-6.6246	-1	-1	-1
14	16	6.09109	-6.6246	-1	-1	-1
14	16	6.24109	-6.6246	-1	-1	-1
14	16	5.79109	-6.4746	-1	-1	-1
14	16	5.94109	-6.4746	-1	-1	-1
14	16	6.09109	-6.4746	-1	-1	-1
14	16	6.24109	-6.4746	-1	-1	-1
14	16	5.79109	-6.3246	-1	-1	-1
14	16	5.94109	-6.3246	-1	-1	-1
14	16	6.09109	-6.3246	-1	-1	-1
14	16	6.24109	-6.3246	-1	-1	-1
15	16	-2.75131	8.63818	-1	-1	-1
15	16	-2.60131	8.63818	-1	-1	-1
15	16	-2.45131	8.63818	-1	-1	-1
15	16	-2.30131	8.63818	-1	-1	-1
15	16	-2.75131	8.78818	-1	-1	-1
15	16	-2.60131	8.78818	-1	-1	-1
15	16	-2.45131	8.78818	-1	-1	-1
15	16	-2.30131	8.78818	-1	-1	-1
15	16	-2.75131	8.93818	535	605.938	-1
15	16	-2.60131	8.93818	-1	-1	-1
15	16	-2.45131	8.93818	-1	-1	-1
15	16	-2.30131	8.93818	-1	-1	-1
15	16	-2.75131	9.08818	394	464.875	-1
15	16	-2.60131	9.08818	253	322.5	-1
15	16	-2.45131	9.08818	113	183.281	-1
15	16	-2.30131	9.08818	-1	-1	-1
16	16	-4.2361	3.09916	4421	4460	-1
16	16	-4.0861	3.09916	-1	-1	-1
16	16	-3.9361	3.09916	-1	-1	-1
16	16	-3.7861	3.09916	2381	2420.94	-1
16	16	-4.2361	3.24916	-1	-1	-1
16	16	-4.0861	3.24916	-1	-1	-1
16	16	-3.9361	3.24916	-1	-1	-1
16	16	-3.7861	3.24916	2175	2341.06	-1
16	16	-4.2361	3.39916	-1	-1	-1
16	16	-4.0861	3.39916	-1	-1	-1
16	16	-3.9361	3.39916	-1	-1	-1
16	16	-3.7861	3.39916	3247	3299.16	-1
16	16	-4.2361	3.54916	-1	-1	-1
16	16	-4.0861	3.54916	-1	-1	-1
16	16	-3.9361	3.54916	5144	5305.38	-1
16	16	-3.7861	3.54916	3341	3383.88	-1
17	16	7.76638	2.38559	-1	-1	-1
17	16	7.91638	2.38559	-1	-1	-1
17	16	8.06638	2.38559	-1	-1	-1
17	16	8.21638	2.38559	-1	-1	-1
17	16	7.76638	2.53559	-1	-1	-1
17	16	7.91638	2.53559	-1	-1	-1
17	16	8.06638	2.53559	-1	-1	-1
17	16	8.21638	2.53559	-1	-1	-1
17	16	7.76638	2.68559	-1	-1	-1
17	16	7.91638	2.68559	-1	-1	-1
17	16	8.06638	2.68559	-1	-1	-1
17	16	8.21638	2.68559	-1	-1	-1
17	16	7.76638	2.83559	-1	-1	-1
17	16	7.91638	2.83559	-1	-1	-1
17	16	8.06638	2.83559	-1	-1	-1
17	16	8.21638	2.83559	-1	-1	-1
18	16	3.0835	0.499043	2225	2253.56	-1
18	16	3.2335	0.499043	2282	2309.44	-1
18	16	3.3835	0.499043	-1	-1	-1
18	16	3.5335	0.499043	80	110.781	-1
18	16	3.0835	0.649043	-1	-1	-1
18	16	3.2335	0.649043	-1	-1	-1
18	16	3.3835	0.649043	-1	-1	-1
18	16	3.5335	0.649043	-1	-1	-1
18	16	3.0835	0.799043	-1	-1	-1
18	16	3.2335	0.799043	-1	-1	-1
18	16	3.3835	0.799043	-1	-1	-1
18	16	3.5335	0.799043	-1	-1	-1
18	16	3.0835	0.949043	1983	2030.78	-1
18	16	3.2335	0.949043	-1	-1	-1
18	16	3.3835	0.949043	-1	-1	-1
18	16	3.5335	0.949043	-1	-1	-1
19	16	8.62805	-9.19721	-1	-1	-1
19	16	8.77805	-9.19721	-1	-1	-1
19	16	8.92805	-9.19721	-1	-1	-1
19	16	9.07805	-9.19721	-1	-1	-1
19	16	8.62805	-9.04721	-1	-1	-1
19	16	8.77805	-9.04721	-1	-1	-1
19	16	8.92805	-9.04721	-1	-1	-1
19	16	9.07805	-9.04721	-1	-1	-1
19	16	8.62805	-8.89721	-1	-1	-1
19	16	8.77805	-8.89721	-1	-1	-1
19	16	8.92805	-8.89721	-1	-1	-1
19	16	9.07805	-8.89721	-1	-1	-1
19	16	8.62805	-8.74721	-1	-1	-1
19	16	8.77805	-8.74721	-1	-1	-1
19	16	8.92805	-8.74721	-1	-1	-1
19	16	9.07805	-8.74721	-1	-1	-1
20	16	0.518022	7.52374	-1	-1	-1
20	16	0.668022	7.52374	-1	-1	-1
20	16	0.818022	7.52374	-1	-1	-1
20	16	0.968022	7.52374	-1	-1	-1
20	16	0.518022	7.67374	-1	-1	-1
20	16	0.668022	7.67374	-1	-1	-1
20	16	0.818022	7.67374	-1	-1	-1
20	16	0.968022	7.67374	-1	-1	-1
20	16	0.518022	7.82374	-1	-1	-1
20	16	0.668022	7.82374	-1	-1	-1
20	16	0.818022	7.82374	-1	-1	-1
20	16	0.968022	7.82374	-1	-1	-1
20	16	0.518022	7.97374	1781	1838.62	-1
20	16	0.668022	7.97374	-1	-1	-1
20	16	0.818022	7.97374	-1	-1	-1
20	16	0.968022	7.97374	-1	-1	-1
21	16	1.38048	6.29642	4991	5048.38	-1
21	16	1.53048	6.29642	4637	4708.25	-1
21	16	1.68048	6.29642	4521	4574.97	-1
21	16	1.83048	6.29642	4412	4471.38	-1
21	16	1.38048	6.44642	5102	5151.12	-1
21	16	1.53048	6.44642	4758	4824.66	-1
21	16	1.68048	6.44642	4660	4709.84	-1
21	16	1.83048	6.44642	4888	4940.31	-1
21	16	1.38048	6.59642	5201	5251.69	-1
21	16	1.53048	6.59642	-1	-1	-1
21	16	1.68048	6.59642	-1	-1	-1
21	16	1.83048	6.59642	-1	-1	-1
21	16	1.38048	6.74642	-1	-1	-1
21	16	1.53048	6.74642	-1	-1	-1
21	16	1.68048	6.74642	-1	-1	-1
21	16	1.83048	6.74642	-1	-1	-1
0	256	1.24069	-5.13528	4275	4319.28	-1
0	256	-6.59499	3.24466	-1	-1	-1
0	256	-7.11575	-3.60577	-1	-1	-1
0	256	8.54384	0.147432	3199	3259.81	-1
0	256	3.19902	-7.34336	2636	2708.59	-1
0	256	-9.12241	-0.797508	-1	-1	-1
0	256	-6.58578	5.71568	-1	-1	-1
0	256	1.05213	-6.04367	2518	2567.78	-1
0	256	3.86796	-3.63065	2109	2153.81	-1
0	256	7.20811	6.161	-1	-1	-1
0	256	-4.773	6.62501	-1	-1	-1
0	256	-0.12898	6.42639	1045	1108.31	-1
0	256	-0.495193	3.67068	729	759.594	-1
0	256	3.19412	1.70645	-1	-1	-1
0	256	4.0657	8.37589	-1	-1	-1
0	256	5.67257	-7.41386	-1	-1	-1
0	256	4.51906	-3.66905	-1	-1	-1
0	256	-7.9451	1.18746	-1	-1	-1
0	256	-3.8232	-4.44575	55	102.719	-1
0	256	0.187858	5.40053	-1	-1	-1
0	256	-1.6111	-7.29604	2536	2593.75	-1
0	256	6.51894	-6.37484	-1	-1	-1
0	256	5.56983	7.7189	-1	-1	-1
0	256	-9.06993	3.56905	3227	3298.09	-1
0	256	-6.10014	7.7764	95	210.375	-1
0	256	-2.55297	-8.99182	2836	2903.84	-1
0	256	-9.00613	-8.44911	-1	-1	-1
0	256	-9.02688	8.98793	3617	3712.81	-1
0	256	-3.66849	8.39838	-1	-1	-1
0	256	-7.0138	-5.27855	-1	-1	-1
0	256	-6.02281	1.49926	-1	-1	-1
0	256	1.49099	-5.27015	-1	-1	-1
0	256	7.1212	-5.88391	-1	-1	-1
0	256	-3.21651	9.31619	1073	1150.72	-1
0	256	8.36125	5.01638	-1	-1	-1
0	256	0.570832	-8.36889	-1	-1	-1
0	256	-7.11125	1.77851	3035	3088.47	-1
0	256	-4.71296	-4.65346	5133	5189.41	-1
0	256	4.07729	7.08301	-1	-1	-1
0	256	9.13394	-0.508368	-1	-1	-1
0	256	-5.88877	1.3232	3766	3810.06	-1
0	256	5.33973	-1.6752	3346	3391.34	-1
0	256	-3.82731	-8.39181	-1	-1	-1
0	256	6.56127	2.1708	-1	-1	-1
0	256	2.36269	-5.8755	-1	-1	-1
0	256	-8.30921	2.48775	-1	-1	-1
0	256	-5.7604	6.83081	-1	-1	-1
0	256	-6.28566	3.43055	-1	-1	-1
0	256	2.87882	-0.845812	68	194.656	-1
0	256	-9.38391	7.74749	-1	-1	-1
0	256	-7.51498	-0.682347	2191	2249	-1
0	256	6.07103	-5.21941	-1	-1	-1
0	256	-9.0176	-2.42989	-1	-1	-1
0	256	2.37538	-2.55522	1747	1786.06	-1
0	256	-0.244755	5.70194	-1	-1	-1
0	256	2.62397	7.43894	-1	-1	-1
0	256	0.157586	-4.84428	-1	-1	-1
0	256	3.64742	5.71363	3487	3536.28	-1
0	256	-0.775298	4.2443	4412	4524.22	-1
0	256	4.32514	-1.07176	3895	3935.97	-1
0	256	-5.13423	-8.18444	-1	-1	-1
0	256	0.232439	-6.13884	1764	1811.09	-1
0	256	0.413006	-7.05392	2393	2458.28	-1
0	256	-1.30319	1.09859	4162	4343.5	-1
0	256	-3.40332	-7.01344	-1	-1	-1
0	256	4.6547	1.72518	3588	3696	-1
0	256	5.23386	4.98876	1761	1820.22	-1
0	256	4.75161	3.18348	-1	-1	-1
0	256	4.56437	1.23891	-1	-1	-1
0	256	7.12429	-6.63202	-1	-1	-1
0	256	-1.1661	-3.78036	-1	-1	-1
0	256	-7.03334	3.97817	-1	-1	-1
0	256	-4.77154	-2.64911	1523	1564.88	-1
0	256	0.87328	-5.42046	2232	2290.72	-1
0	256	-2.20996	-6.01718	1659	1716.84	-1
0	256	7.00134	4.6421	-1	-1	-1
0	256	5.55227	2.55112	2949	3067.47	-1
0	256	7.96056	4.23885	-1	-1	-1
0	256	9.56438	-3.42425	-1	-1	-1
0	256	-2.05724	2.35786	1923	2081.81	-1
0	256	2.83778	7.22523	-1	-1	-1
0	256	4.30152	1.51414	1682	1723.16	-1
0	256	4.86499	-7.19006	-1	-1	-1
0	256	4.74191	5.49641	-1	-1	-1
0	256	2.85527	-9.30243	-1	-1	-1
0	256	5.47662	-7.28433	-1	-1	-1
0	256	1.52391	-9.24418	-1	-1	-1
0	256	-4.61886	7.96156	3848	3918.97	-1
0	256	5.81089	2.93007	3119	3167.94	-1
0	256	4.33929	-5.55238	3272	3327.91	-1
0	256	4.24487	-8.08064	-1	-1	-1
0	256	5.1368	-5.68265	-1	-1	-1
0	256	4.50088	5.82223	-1	-1	-1
0	256	5.22538	-8.20047	-1	-1	-1
0	256	2.40671	3.77517	3376	3412.69	-1
0	256	2.7924	4.75654	61	106.438	-1
0	256	0.717187	-8.47833	-1	-1	-1
0	256	0.682127	7.23296	-1	-1	-1
0	256	-9.10186	3.98547	3055	3151.62	-1
0	256	-9.14749	-1.76811	-1	-1	-1
0	256	3.5905	5.83162	-1	-1	-1
0	256	9.10496	-0.929074	468	533.094	-1
0	256	-5.24837	2.93848	-1	-1	-1
0	256	-8.6006	2.62635	-1	-1	-1
0	256	-3.63771	-4.63249	-1	-1	-1
0	256	-9.17002	0.661117	-1	-1	-1
0	256	-6.37159	-5.15519	-1	-1	-1
0	256	3.90182	0.311014	805	843.312	-1
0	256	-4.49571	2.01149	1897	2025	-1
0	256	7.17581	-5.23662	-1	-1	-1
0	256	-7.49794	0.524957	-1	-1	-1
0	256	-1.12442	9.55345	3421	3492.81	-1
0	256	2.22443	-3.76346	-1	-1	-1
0	256	7.50107	-2.14543	-1	-1	-1
0	256	6.76863	-2.90699	3547	3603.53	-1
0	256	-0.645981	7.47381	5328	5391.84	-1
0	256	8.4006	-5.18061	-1	-1	-1
0	256	3.89638	-7.21454	2722	2783.31	-1
0	256	7.30039	-1.62629	-1	-1	-1
0	256	-7.18679	2.75966	-1	-1	-1
0	256	-0.0739847	6.95214	931	989.969	-1
0	256	7.03431	-5.38154	-1	-1	-1
0	256	3.10468	-6.67194	2558	2641.06	-1
0	256	5.39819	7.82516	-1	-1	-1
0	256	-5.12925	5.6319	-1	-1	-1
0	256	1.27828	-5.58935	2451	2499.09	-1
0	256	3.80506	-7.61661	-1	-1	-1
0	256	9.2729	0.216595	3466	3532.16	-1
0	256	-6.60018	0.91482	-1	-1	-1
0	256	7.22988	4.85505	-1	-1	-1
0	256	-3.51131	-2.46752	1961	2000.31	-1
0	256	-4.18794	6.48122	-1	-1	-1
0	256	-4.15155	-5.45581	-1	-1	-1
0	256	6.57394	4.91718	3746	3816.72	-1
0	256	2.00157	6.11671	4260	4361.66	-1
0	256	6.78673	-2.36363	-1	-1	-1
0	256	5.04055	4.60219	-1	-1	-1
0	256	-9.02323	3.31172	-1	-1	-1
0	256	3.10047	1.53272	3944	4079.47	-1
0	256	2.28493	5.90067	-1	-1	-1
0	256	-2.09988	7.91398	-1	-1	-1
0	256	8.79729	-4.67085	-1	-1	-1
0	256	5.14244	7.7386	5361	-1	-1
0	256	-6.34535	1.52089	-1	-1	-1
0	256	6.6957	6.69206	-1	-1	-1
0	256	-5.0539	-6.76194	-1	-1	-1
0	256	-4.72516	7.61273	-1	-1	-1
0	256	2.85653	2.11049	5373	-1	-1
0	256	-4.88327	0.84095	3071	3109	-1
0	256	6.19807	1.2527	3547	3644.47	-1
0	256	-4.1181	-9.36619	-1	-1	-1
0	256	-8.70915	-4.35142	-1	-1	-1
0	256	9.01349	1.83463	3872	3981.31	-1
0	256	-9.50831	8.46118	-1	-1	-1
0	256	4.00509	-5.5382	3097	3146.78	-1
0	256	2.11743	6.66087	-1	-1	-1
0	256	-1.05961	-9.06609	4093	4162.91	-1
0	256	6.19074	0.605825	-1	-1	-1
0	256	5.64121	4.97675	1571	1701.78	-1
0	256	-3.85292	7.53506	-1	-1	-1
0	256	7.91029	4.14875	1892	1976.28	-1
0	256	5.01816	-7.93017	-1	-1	-1
0	256	-3.81884	-7.94105	-1	-1	-1
0	256	-8.72493	8.60538	-1	-1	-1
0	256	-7.30048	4.74778	-1	-1	-1
0	256	0.028328	5.73673	-1	-1	-1
0	256	3.34463	-3.7871	1715	1754.5	-1
0	256	1.19412	-6.59081	-1	-1	-1
0	256	3.90256	-7.51355	3139	3199.69	-1
0	256	9.60161	1.96768	-1	-1	-1
0	256	0.585764	-6.08194	2356	2410.66	-1
0	256	3.09368	-9.05376	-1	-1	-1
0	256	-5.82091	5.68916	-1	-1	-1
0	256	-1.44784	-3.40932	1340	1373.62	-1
0	256	7.73852	-6.05646	-1	-1	-1
0	256	-7.78774	-0.309271	1456	1522.12	-1
0	256	2.79685	8.83656	-1	-1	-1
0	256	2.67776	-8.66775	-1	-1	-1
0	256	-0.9781	5.37897	4732	4852.09	-1
0	256	-2.56504	-4.5069	1844	1896.53	-1
0	256	4.91632	0.518857	3742	3789.84	-1
0	256	3.88418	-4.10937	1923	2063.34	-1
0	256	-7.7048	2.02692	-1	-1	-1
0	256	8.51681	-5.17237	-1	-1	-1
0	256	-5.81932	2.3268	-1	-1	-1
0	256	-0.407741	7.11583	817	877.75	-1
0	256	6.399	5.36375	-1	-1	-1
0	256	-5.04098	5.13781	-1	-1	-1
0	256	-3.85405	-6.98836	-1	-1	-1
0	256	-2.74757	-3.03777	1324	1362.34	-1
0	256	5.06692	0.267872	-1	-1	-1
0	256	6.34032	-4.42909	-1	-1	-1
0	256	6.9308	4.73549	3483	3545.59	-1
0	256	3.19415	3.26646	-1	-1	-1
0	256	1.28983	7.88741	-1	-1	-1
0	256	2.40498	8.27584	1100	1162.34	-1
0	256	-3.97934	1.55652	-1	-1	-1
0	256	3.73132	3.59117	-1	-1	-1
0	256	-3.05878	-7.3009	1519	1587.69	-1
0	256	0.876367	5.75703	-1	-1	-1
0	256	4.30763	-7.13709	2748	2817.09	-1
0	256	3.71473	3.02305	-1	-1	-1
0	256	-8.00962	-3.7851	-1	-1	-1
0	256	-7.06218	-3.9734	-1	-1	-1
0	256	3.82018	1.7526	1468	1501.84	-1
0	256	5.71896	-2.47802	4628	4680.06	-1
0	256	-0.229451	-5.279	-1	-1	-1
0	256	-7.63751	-5.59119	4411	4482.16	-1
0	256	-7.12151	3.56381	112	210.312	-1
0	256	7.93286	-5.30377	-1	-1	-1
0	256	5.96057	2.17388	-1	-1	-1
0	256	6.98681	5.24245	3612	3674.78	-1
0	256	-1.45018	-3.65397	4434	4568.28	-1
0	256	-7.44446	-1.73091	-1	-1	-1
0	256	7.85922	-2.63282	-1	-1	-1
0	256	-9.35529	0.143032	1438	1510.12	-1
0	256	-3.39811	6.80198	-1	-1	-1
0	256	9.42386	2.78527	2987	3058.31	-1
0	256	-7.99427	-4.36592	-1	-1	-1
0	256	-0.765144	4.41885	-1	-1	-1
0	256	3.80766	-5.1637	-1	-1	-1
0	256	2.21991	8.12446	968	1036.41	-1
0	256	-2.6958	-8.35591	-1	-1	-1
0	256	-3.55102	2.89202	-1	-1	-1
0	256	-6.43306	6.67111	-1	-1	-1
0	256	6.50546	2.66131	-1	-1	-1
0	256	-1.0735	-4.13726	-1	-1	-1
0	256	3.58012	-0.40994	2168	2200.84	-1
0	256	-7.91001	7.02707	2215	2297.72	-1
0	256	-5.32699	1.90678	-1	-1	-1
0	256	-7.41744	4.78944	-1	-1	-1
0	256	4.67405	-1.69844	2493	2550	-1
0	256	-3.3414	7.33803	-1	-1	-1
0	256	6.56595	0.520071	-1	-1	-1
0	256	3.29681	8.44826	-1	-1	-1
0	256	-2.00595	-7.76101	-1	-1	-1
0	256	-7.52901	2.26203	-1	-1	-1
0	256	0.112204	6.17849	-1	-1	-1
0	256	-0.0219898	-9.12709	2512	2578.56	-1
0	256	6.76904	-2.21847	-1	-1	-1
0	256	2.70023	-2.0329	972	1107.44	-1
0	256	-1.61722	4.74718	1507	1549.25	-1
0	256	-8.63496	0.730275	-1	-1	-1
0	256	3.83872	8.27489	-1	-1	-1
0	256	-4.794	7.23638	-1	-1	-1
0	256	-3.54109	-1.56464	967	1026.38	-1
0	256	-4.1738	-4.46614	1644	1783.12	-1
0	256	8.35847	3.5862	-1	-1	-1
0	256	-0.654495	9.08392	-1	-1	-1
0	256	3.03606	-0.0967252	3763	3823	-1
0	256	5.42704	-3.40913	-1	-1	-1
0	256	6.12604	3.73759	-1	-1	-1
0	256	5.56023	-4.35878	399	452.531	-1
0	256	8.83183	1.45786	3713	3776.06	-1
0	256	-4.90269	3.23201	4252	4373.25	-1
0	256	4.14026	5.60878	4894	4961.34	-1
