Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.73989	-7.01844	-1	-1	-1
9	16	6.88989	-7.01844	-1	-1	-1
9	16	7.03989	-7.01844	-1	-1	-1
9	16	7.18989	-7.01844	-1	-1	-1
9	16	6.73989	-6.86844	-1	-1	-1
9	16	6.88989	-6.86844	-1	-1	-1
9	16	7.03989	-6.86844	-1	-1	-1
9	16	7.18989	-6.86844	-1	-1	-1
9	16	6.73989	-6.71844	-1	-1	-1
9	16	6.88989	-6.71844	-1	-1	-1
9	16	7.03989	-6.71844	-1	-1	-1
9	16	7.18989	-6.71844	-1	-1	-1
9	16	6.73989	-6.56844	-1	-1	-1
9	16	6.88989	-6.56844	-1	-1	-1
9	16	7.03989	-6.56844	5266	5334.72	-1
9	16	7.18989	-6.56844	-1	-1	-1
10	16	-1.35463	-3.43071	3430	3461.84	-1
10	16	-1.20463	-3.43071	-1	-1	-1
10	16	-1.05463	-3.43071	-1	-1	-1
10	16	-0.904634	-3.43071	5211	5339.62	-1
10	16	-1.35463	-3.28071	3267	3301.62	-1
10	16	-1.20463	-3.28071	-1	-1	-1
10	16	-1.05463	-3.28071	-1	-1	-1
10	16	-0.904634	-3.28071	-1	-1	-1
10	16	-1.35463	-3.13071	3204	3233.12	-1
10	16	-1.20463	-3.13071	-1	-1	-1
10	16	-1.05463	-3.13071	-1	-1	-1
10	16	-0.904634	-3.13071	-1	-1	-1
10	16	-1.35463	-2.98071	3122	3162.03	-1
10	16	-1.20463	-2.98071	3064	3091.94	-1
10	16	-1.05463	-2.98071	-1	-1	-1
10	16	-0.904634	-2.98071	25	55.25	-1
11	16	3.42122	-8.58954	-1	-1	-1
11	16	3.57122	-8.58954	-1	-1	-1
11	16	3.72122	-8.58954	-1	-1	-1
11	16	3.87122	-8.58954	-1	-1	-1
11	16	3.42122	-8.43954	-1	-1	-1
11	16	3.57122	-8.43954	-1	-1	-1
11	16	3.72122	-8.43954	-1	-1	-1
11	16	3.87122	-8.43954	-1	-1	-1
11	16	3.42122	-8.28954	-1	-1	-1
11	16	3.57122	-8.28954	-1	-1	-1
11	16	3.72122	-8.28954	-1	-1	-1
11	16	3.87122	-8.28954	-1	-1	-1
11	16	3.42122	-8.13954	-1	-1	-1
11	16	3.57122	-8.13954	-1	-1	-1
11	16	3.72122	-8.13954	-1	-1	-1
11	16	3.87122	-8.13954	-1	-1	-1
12	16	-1.55128	-9.47305	-1	-1	-1
12	16	-1.40128	-9.47305	-1	-1	-1
12	16	-1.25128	-9.47305	-1	-1	-1
12	16	-1.10128	-9.47305	4107	4183.41	-1
12	16	-1.55128	-9.32305	-1	-1	-1
12	16	-1.40128	-9.32305	-1	-1	-1
12	16	-1.25128	-9.32305	-1	-1	-1
12	16	-1.10128	-9.32305	-1	-1	-1
12	16	-1.55128	-9.17305	-1	-1	-1
12	16	-1.40128	-9.17305	-1	-1	-1
12	16	-1.25128	-9.17305	-1	-1	-1
12	16	-1.10128	-9.17305	4248	4319.09	-1
12	16	-1.55128	-9.02305	-1	-1	-1
12	16	-1.40128	-9.02305	-1	-1	-1
12	16	-1.25128	-9.02305	-1	-1	-1
12	16	-1.10128	-9.02305	4108	4176.31	-1
13	16	-1.17893	-4.63354	-1	-1	-1
13	16	-1.02893	-4.63354	-1	-1	-1
13	16	-0.878929	-4.63354	-1	-1	-1
13	16	-0.728929	-4.63354	-1	-1	-1
13	16	-1.17893	-4.48354	-1	-1	-1
13	16	-1.02893	-4.48354	-1	-1	-1
13	16	-0.878929	-4.48354	-1	-1	-1
13	16	-0.728929	-4.48354	-1	-1	-1
13	16	-1.17893	-4.33354	-1	-1	-1
13	16	-1.02893	-4.33354	-1	-1	-1
13	16	-0.878929	-4.33354	4202	4239	-1
13	16	-0.728929	-4.33354	3203	3249.66	-1
13	16	-1.17893	-4.18354	-1	-1	-1
13	16	-1.02893	-4.18354	3357	3392.31	-1
13	16	-0.878929	-4.18354	3282	3321.44	-1
13	16	-0.728929	-4.18354	3109	3144.56	-1
14	16	-0.0522682	6.44256	-1	-1	-1
14	16	0.0977318	6.44256	-1	-1	-1
14	16	0.247732	6.44256	-1	-1	-1
14	16	0.397732	6.44256	-1	-1	-1
14	16	-0.0522682	6.59256	1038	1096.72	-1
14	16	0.0977318	6.59256	-1	-1	-1
14	16	0.247732	6.59256	-1	-1	-1
14	16	0.397732	6.59256	-1	-1	-1
14	16	-0.0522682	6.74256	-1	-1	-1
14	16	0.0977318	6.74256	-1	-1	-1
14	16	0.247732	6.74256	-1	-1	-1
14	16	0.397732	6.74256	-1	-1	-1
14	16	-0.0522682	6.89256	-1	-1	-1
14	16	0.0977318	6.89256	-1	-1	-1
14	16	0.247732	6.89256	-1	-1	-1
14	16	0.397732	6.89256	-1	-1	-1
15	16	-7.31982	2.54029	-1	-1	-1
15	16	-7.16982	2.54029	-1	-1	-1
15	16	-7.01982	2.54029	-1	-1	-1
15	16	-6.86982	2.54029	-1	-1	-1
15	16	-7.31982	2.69029	-1	-1	-1
15	16	-7.16982	2.69029	-1	-1	-1
15	16	-7.01982	2.69029	-1	-1	-1
15	16	-6.86982	2.69029	-1	-1	-1
15	16	-7.31982	2.84029	-1	-1	-1
15	16	-7.16982	2.84029	-1	-1	-1
15	16	-7.01982	2.84029	-1	-1	-1
15	16	-6.86982	2.84029	-1	-1	-1
15	16	-7.31982	2.99029	-1	-1	-1
15	16	-7.16982	2.99029	-1	-1	-1
15	16	-7.01982	2.99029	-1	-1	-1
15	16	-6.86982	2.99029	-1	-1	-1
16	16	5.08327	3.11878	-1	-1	-1
16	16	5.23327	3.11878	-1	-1	-1
16	16	5.38327	3.11878	-1	-1	-1
16	16	5.53327	3.11878	-1	-1	-1
16	16	5.08327	3.26878	-1	-1	-1
16	16	5.23327	3.26878	-1	-1	-1
16	16	5.38327	3.26878	-1	-1	-1
16	16	5.53327	3.26878	-1	-1	-1
16	16	5.08327	3.41878	-1	-1	-1
16	16	5.23327	3.41878	-1	-1	-1
16	16	5.38327	3.41878	-1	-1	-1
16	16	5.53327	3.41878	-1	-1	-1
16	16	5.08327	3.56878	-1	-1	-1
16	16	5.23327	3.56878	-1	-1	-1
16	16	5.38327	3.56878	-1	-1	-1
16	16	5.53327	3.56878	3280	3331.38	-1
17	16	2.05587	7.25577	-1	-1	-1
17	16	2.20587	7.25577	-1	-1	-1
17	16	2.35587	7.25577	-1	-1	-1
17	16	2.50587	7.25577	-1	-1	-1
17	16	2.05587	7.40577	-1	-1	-1
17	16	2.20587	7.40577	-1	-1	-1
17	16	2.35587	7.40577	-1	-1	-1
17	16	2.50587	7.40577	-1	-1	-1
17	16	2.05587	7.55577	-1	-1	-1
17	16	2.20587	7.55577	-1	-1	-1
17	16	2.35587	7.55577	-1	-1	-1
17	16	2.50587	7.55577	-1	-1	-1
17	16	2.05587	7.70577	-1	-1	-1
17	16	2.20587	7.70577	-1	-1	-1
17	16	2.35587	7.70577	-1	-1	-1
17	16	2.50587	7.70577	-1	-1	-1
18	16	-8.98292	-1.18818	-1	-1	-1
18	16	-8.83292	-1.18818	-1	-1	-1
18	16	-8.68292	-1.18818	-1	-1	-1
18	16	-8.53292	-1.18818	-1	-1	-1
18	16	-8.98292	-1.03818	-1	-1	-1
18	16	-8.83292	-1.03818	-1	-1	-1
18	16	-8.68292	-1.03818	-1	-1	-1
18	16	-8.53292	-1.03818	-1	-1	-1
18	16	-8.98292	-0.888183	-1	-1	-1
18	16	-8.83292	-0.888183	-1	-1	-1
18	16	-8.68292	-0.888183	-1	-1	-1
18	16	-8.53292	-0.888183	-1	-1	-1
18	16	-8.98292	-0.738183	-1	-1	-1
18	16	-8.83292	-0.738183	-1	-1	-1
18	16	-8.68292	-0.738183	-1	-1	-1
18	16	-8.53292	-0.738183	-1	-1	-1
19	16	-1.43116	6.23905	1420	1470.09	-1
19	16	-1.28116	6.23905	-1	-1	-1
19	16	-1.13116	6.23905	-1	-1	-1
19	16	-0.981156	6.23905	-1	-1	-1
19	16	-1.43116	6.38905	2828	2929.88	-1
19	16	-1.28116	6.38905	-1	-1	-1
19	16	-1.13116	6.38905	-1	-1	-1
19	16	-0.981156	6.38905	-1	-1	-1
19	16	-1.43116	6.53905	-1	-1	-1
19	16	-1.28116	6.53905	-1	-1	-1
19	16	-1.13116	6.53905	-1	-1	-1
19	16	-0.981156	6.53905	-1	-1	-1
19	16	-1.43116	6.68905	-1	-1	-1
19	16	-1.28116	6.68905	-1	-1	-1
19	16	-1.13116	6.68905	-1	-1	-1
19	16	-0.981156	6.68905	-1	-1	-1
20	16	5.56901	-6.39893	-1	-1	-1
20	16	5.71901	-6.39893	-1	-1	-1
20	16	5.86901	-6.39893	-1	-1	-1
20	16	6.01901	-6.39893	-1	-1	-1
20	16	5.56901	-6.24893	-1	-1	-1
20	16	5.71901	-6.24893	-1	-1	-1
20	16	5.86901	-6.24893	-1	-1	-1
20	16	6.01901	-6.24893	-1	-1	-1
20	16	5.56901	-6.09893	-1	-1	-1
20	16	5.71901	-6.09893	-1	-1	-1
20	16	5.86901	-6.09893	-1	-1	-1
20	16	6.01901	-6.09893	-1	-1	-1
20	16	5.56901	-5.94893	-1	-1	-1
20	16	5.71901	-5.94893	-1	-1	-1
20	16	5.86901	-5.94893	4463	4526.84	-1
20	16	6.01901	-5.94893	4326	4397.38	-1
21	16	2.73919	-4.44493	41	81.2812	-1
21	16	2.88919	-4.44493	-1	-1	-1
21	16	3.03919	-4.44493	-1	-1	-1
21	16	3.18919	-4.44493	-1	-1	-1
21	16	2.73919	-4.29493	-1	-1	-1
21	16	2.88919	-4.29493	-1	-1	-1
21	16	3.03919	-4.29493	-1	-1	-1
21	16	3.18919	-4.29493	-1	-1	-1
21	16	2.73919	-4.14493	-1	-1	-1
21	16	2.88919	-4.14493	-1	-1	-1
21	16	3.03919	-4.14493	-1	-1	-1
21	16	3.18919	-4.14493	-1	-1	-1
21	16	2.73919	-3.99493	3898	3937.31	-1
21	16	2.88919	-3.99493	5295	-1	-1
21	16	3.03919	-3.99493	3932	3975.81	-1
21	16	3.18919	-3.99493	3844	3887.12	-1
0	256	7.01193	-3.90045	-1	-1	-1
0	256	-6.98485	5.01178	-1	-1	-1
0	256	1.43547	8.73311	-1	-1	-1
0	256	1.98338	-5.24953	-1	-1	-1
0	256	-0.841769	-3.64104	5371	-1	-1
0	256	-9.50965	2.96441	-1	-1	-1
0	256	-2.65276	2.89904	498	661.781	-1
0	256	3.62086	6.56118	-1	-1	-1
0	256	8.1252	3.92811	-1	-1	-1
0	256	-9.38055	1.65717	-1	-1	-1
0	256	4.78213	4.20363	-1	-1	-1
0	256	6.55342	-6.56177	-1	-1	-1
0	256	6.65165	-1.33245	-1	-1	-1
0	256	-3.56606	6.72016	-1	-1	-1
0	256	5.27009	-5.46532	4595	4656.38	-1
0	256	-8.02851	-4.6816	-1	-1	-1
0	256	-4.99911	3.75243	-1	-1	-1
0	256	4.60348	4.70362	4433	4573.84	-1
0	256	4.29578	7.02998	-1	-1	-1
0	256	-5.22513	-1.72661	879	920.281	-1
0	256	0.991106	-2.80336	2634	2664.66	-1
0	256	5.01828	-2.64084	3130	3196.44	-1
0	256	8.76323	4.63541	-1	-1	-1
0	256	-6.76929	-5.81002	-1	-1	-1
0	256	6.1468	-1.819	-1	-1	-1
0	256	-3.51035	5.01493	1022	1073.03	-1
0	256	-4.92255	-4.11327	1923	1985.31	-1
0	256	3.35482	-4.77858	3418	3463.22	-1
0	256	1.55887	-3.0358	-1	-1	-1
0	256	2.5731	-6.25977	-1	-1	-1
0	256	4.31283	-6.72453	-1	-1	-1
0	256	-0.599457	4.32203	3753	3788.69	-1
0	256	-7.61587	-6.17039	-1	-1	-1
0	256	-1.28941	-6.00513	-1	-1	-1
0	256	-2.40762	7.51937	1162	1236.62	-1
0	256	-3.47795	-9.02231	-1	-1	-1
0	256	-3.91848	0.720534	75	107.719	-1
0	256	2.20087	8.73072	-1	-1	-1
0	256	3.92078	1.24239	55	167.75	-1
0	256	-4.18562	-5.37174	-1	-1	-1
0	256	-4.24428	-1.92659	3473	3589.22	-1
0	256	-8.77566	-2.12836	-1	-1	-1
0	256	8.25171	4.12355	-1	-1	-1
0	256	-1.48558	-5.79031	-1	-1	-1
0	256	-5.69776	6.91788	-1	-1	-1
0	256	2.88964	-2.43934	430	465.156	-1
0	256	-3.62985	-2.70646	564	609.969	-1
0	256	5.35498	1.85371	1626	1671.06	-1
0	256	5.57486	-0.649305	-1	-1	-1
0	256	-6.07611	4.43192	170	230.188	-1
0	256	2.756	3.24786	614	651.688	-1
0	256	7.03243	3.22309	-1	-1	-1
0	256	4.59666	-2.29674	4889	4929.38	-1
0	256	-5.26772	-8.49268	-1	-1	-1
0	256	8.6961	-0.0066198	1452	1537.88	-1
0	256	-4.18979	-2.38175	-1	-1	-1
0	256	6.29813	5.0015	2954	3078	-1
0	256	-2.0864	5.45204	-1	-1	-1
0	256	3.00424	8.42994	-1	-1	-1
0	256	1.35214	6.00684	-1	-1	-1
0	256	6.0319	4.31167	-1	-1	-1
0	256	6.32574	-4.36547	4043	4099.44	-1
0	256	-8.99647	1.59872	-1	-1	-1
0	256	6.93031	-5.66966	5118	5193.28	-1
0	256	2.64899	-2.33322	1000	1162.41	-1
0	256	-9.48129	2.37229	3134	3228.78	-1
0	256	-2.98151	-6.0729	-1	-1	-1
0	256	-9.61418	2.69314	-1	-1	-1
0	256	6.27939	-3.50502	4411	4464.91	-1
0	256	-4.37549	4.54252	-1	-1	-1
0	256	-4.79948	-7.86569	-1	-1	-1
0	256	1.91546	4.9224	-1	-1	-1
0	256	1.84198	4.62735	-1	-1	-1
0	256	5.2057	-5.37745	-1	-1	-1
0	256	1.49215	-5.42204	-1	-1	-1
0	256	6.03061	3.31555	3148	3222.31	-1
0	256	8.34391	2.41224	-1	-1	-1
0	256	7.12872	7.01072	-1	-1	-1
0	256	3.11915	-1.77346	336	365.531	-1
0	256	-6.74008	-8.25421	-1	-1	-1
0	256	7.57198	4.34421	4653	4718.41	-1
0	256	3.56088	-7.23499	-1	-1	-1
0	256	4.40449	8.13471	-1	-1	-1
0	256	3.94287	8.45883	-1	-1	-1
0	256	6.67539	-0.982007	-1	-1	-1
0	256	-4.67281	-2.97796	-1	-1	-1
0	256	-5.21507	-0.694978	-1	-1	-1
0	256	-4.21054	7.46604	-1	-1	-1
0	256	-5.50188	-1.58582	963	1006.78	-1
0	256	5.05713	2.71915	5294	5338.31	-1
0	256	6.04425	7.88378	-1	-1	-1
0	256	-7.86779	-4.72605	-1	-1	-1
0	256	4.33188	5.27927	-1	-1	-1
0	256	-4.11822	3.00244	-1	-1	-1
0	256	-1.22687	7.02515	-1	-1	-1
0	256	0.370521	3.5322	818	850.688	-1
0	256	5.70089	-8.08096	-1	-1	-1
0	256	1.25362	-5.69842	-1	-1	-1
0	256	-7.02047	0.506459	-1	-1	-1
0	256	-4.66943	2.7752	-1	-1	-1
0	256	8.86053	2.57877	-1	-1	-1
0	256	-2.40401	4.61782	1532	1572.59	-1
0	256	7.71545	-8.30429	-1	-1	-1
0	256	1.25231	-9.2638	-1	-1	-1
0	256	-4.3035	-1.44787	2425	2463.12	-1
0	256	-8.0403	-3.25961	1766	1838.69	-1
0	256	-9.36278	-1.55216	-1	-1	-1
0	256	-4.63007	4.74372	4744	4889.34	-1
0	256	3.9636	-2.45574	271	307.875	-1
0	256	1.38045	-3.59841	-1	-1	-1
0	256	6.33104	-2.75276	-1	-1	-1
0	256	3.08503	-5.98282	4557	4613.72	-1
0	256	4.44397	-2.57277	-1	-1	-1
0	256	-2.46454	7.74498	532	604.125	-1
0	256	-1.61411	-3.7843	-1	-1	-1
0	256	-2.38914	7.09618	-1	-1	-1
0	256	9.3385	-7.56354	-1	-1	-1
0	256	-3.90455	-1.49326	-1	-1	-1
0	256	3.58105	-2.10893	350	385	-1
0	256	-7.23605	-5.90163	-1	-1	-1
0	256	9.06902	-4.66345	-1	-1	-1
0	256	4.62791	2.43678	-1	-1	-1
0	256	3.19699	3.96124	-1	-1	-1
0	256	4.0028	-7.74816	-1	-1	-1
0	256	-2.3456	-8.73727	-1	-1	-1
0	256	-0.0443201	-6.72159	2485	2537	-1
0	256	1.32332	4.64058	3908	3944.75	-1
0	256	4.34039	1.75693	293	329.906	-1
0	256	6.64463	-0.737491	-1	-1	-1
0	256	1.77065	-5.6956	-1	-1	-1
0	256	-9.39759	-1.22974	-1	-1	-1
0	256	5.7322	3.35726	-1	-1	-1
0	256	4.69306	1.82014	5189	5230.28	-1
0	256	2.30996	8.17426	-1	-1	-1
0	256	1.61811	4.20297	-1	-1	-1
0	256	-7.10265	-5.70124	-1	-1	-1
0	256	-5.76508	-6.64459	2867	2996.47	-1
0	256	-4.8537	6.7632	1147	1217.94	-1
0	256	7.34714	-6.1573	-1	-1	-1
0	256	-0.21617	3.59177	-1	-1	-1
0	256	-7.89403	2.90084	-1	-1	-1
0	256	2.12351	-8.78853	-1	-1	-1
0	256	7.60468	-6.00866	-1	-1	-1
0	256	5.80527	-3.41308	4015	4069.84	-1
0	256	1.77621	-4.36232	-1	-1	-1
0	256	-0.499454	-7.42245	-1	-1	-1
0	256	4.67257	1.3691	5136	5241.97	-1
0	256	-7.38023	0.888071	-1	-1	-1
0	256	1.63624	4.01726	1082	1118.91	-1
0	256	-6.3617	3.59682	-1	-1	-1
0	256	7.85137	0.723829	-1	-1	-1
0	256	-0.26344	5.70155	-1	-1	-1
0	256	-9.08753	-2.33367	-1	-1	-1
0	256	7.01807	1.77406	-1	-1	-1
0	256	-2.36181	3.09522	-1	-1	-1
0	256	-5.2013	7.90891	-1	-1	-1
0	256	5.70579	-4.6255	-1	-1	-1
0	256	1.95163	-6.4262	-1	-1	-1
0	256	4.8915	6.02338	-1	-1	-1
0	256	7.57813	6.34364	-1	-1	-1
0	256	-4.02703	-1.32929	55	89.1875	-1
0	256	1.8554	2.63024	699	728.156	-1
0	256	-4.9854	5.94735	-1	-1	-1
0	256	-4.873	-6.3914	-1	-1	-1
0	256	-9.29117	-2.95841	-1	-1	-1
0	256	-1.29341	-7.46644	-1	-1	-1
0	256	-2.75545	-6.18589	-1	-1	-1
0	256	7.03906	4.66046	-1	-1	-1
0	256	-4.04247	-4.03855	575	620.469	-1
0	256	5.72801	-3.88186	1936	1989.88	-1
0	256	-9.64783	-0.375359	-1	-1	-1
0	256	-6.88237	1.29405	-1	-1	-1
0	256	7.76955	-5.46403	-1	-1	-1
0	256	-6.07424	5.99257	-1	-1	-1
0	256	-1.4336	-3.93961	3500	3547.72	-1
0	256	2.974	4.88569	-1	-1	-1
0	256	3.18318	-0.431419	356	387.125	-1
0	256	-2.4391	6.21835	-1	-1	-1
0	256	-3.72546	2.11429	1538	1572.44	-1
0	256	-0.14945	3.31556	637	771.875	-1
0	256	-4.71654	4.82448	5337	-1	-1
0	256	6.23154	0.0873679	-1	-1	-1
0	256	0.215409	4.68247	3829	3865.31	-1
0	256	0.206832	-5.05368	-1	-1	-1
0	256	2.02961	4.74642	-1	-1	-1
0	256	3.43243	6.75279	-1	-1	-1
0	256	-4.67426	1.74182	-1	-1	-1
0	256	-1.94537	2.39048	3009	3053.5	-1
0	256	5.09994	-7.96124	-1	-1	-1
0	256	-5.52876	4.79329	-1	-1	-1
0	256	-5.62055	-1.30947	-1	-1	-1
0	256	-3.39571	-0.342806	-1	-1	-1
0	256	5.08547	0.930078	-1	-1	-1
0	256	7.43825	-0.00408316	-1	-1	-1
0	256	-4.69611	-1.5111	-1	-1	-1
0	256	4.68015	-5.89272	-1	-1	-1
0	256	3.48276	2.32991	211	245.875	-1
0	256	-0.847257	-7.56224	-1	-1	-1
0	256	-0.199108	7.63469	-1	-1	-1
0	256	-2.02242	6.87901	-1	-1	-1
0	256	-2.76224	-6.81052	-1	-1	-1
0	256	-9.28112	-3.37179	-1	-1	-1
0	256	-5.74962	-2.89335	-1	-1	-1
0	256	8.23386	2.10793	-1	-1	-1
0	256	-4.065	4.33984	-1	-1	-1
0	256	2.26702	-6.82082	-1	-1	-1
0	256	3.0896	-3.39337	3852	3890.47	-1
0	256	4.22712	4.16617	2733	2887.06	-1
0	256	-3.10086	-7.06191	-1	-1	-1
0	256	4.66284	-3.41777	-1	-1	-1
0	256	-3.87506	8.29977	390	458.25	-1
0	256	8.6955	4.38979	-1	-1	-1
0	256	-3.38667	-3.33834	2762	2799.75	-1
0	256	8.7219	-2.66688	1776	1842.22	-1
0	256	-3.46649	-8.71549	178	252.719	-1
0	256	0.802992	8.34224	-1	-1	-1
0	256	-4.11777	1.53133	-1	-1	-1
0	256	-2.20285	-5.79809	-1	-1	-1
0	256	-6.58859	6.47216	-1	-1	-1
0	256	3.85734	-3.94624	2693	2739.38	-1
0	256	7.20006	-2.02352	-1	-1	-1
0	256	-0.0592653	-9.16895	-1	-1	-1
0	256	1.14963	8.87312	-1	-1	-1
0	256	-8.95961	4.28557	-1	-1	-1
0	256	-8.12277	4.81442	-1	-1	-1
0	256	6.1329	7.47312	-1	-1	-1
0	256	-4.91387	-1.03405	791	828.625	-1
0	256	5.30089	-3.93034	-1	-1	-1
0	256	-7.94697	-0.767958	-1	-1	-1
0	256	8.11793	2.78639	-1	-1	-1
0	256	-1.97106	7.75294	2049	2114.22	-1
0	256	7.17951	4.7554	4506	4586.84	-1
0	256	9.38872	3.17568	-1	-1	-1
0	256	2.33672	7.84851	-1	-1	-1
0	256	2.69745	-2.88612	1417	1449.84	-1
0	256	2.0261	-5.75473	-1	-1	-1
0	256	4.36675	7.93718	-1	-1	-1
0	256	8.67854	3.996	-1	-1	-1
0	256	1.52477	-8.02805	-1	-1	-1
0	256	0.820138	4.44573	-1	-1	-1
0	256	3.62049	5.12971	-1	-1	-1
0	256	-3.54438	-7.78026	-1	-1	-1
0	256	1.32544	-4.85694	3993	4034.16	-1
0	256	-3.09477	-3.60702	2848	2887	-1
0	256	-3.52035	-0.689834	32	62.5	-1
0	256	-8.67302	0.997527	-1	-1	-1
0	256	-8.7238	-4.81906	1825	1927.97	-1
0	256	-4.55904	7.03253	1317	1386.56	-1
0	256	4.15073	-2.4295	2723	2785.91	-1
0	256	-4.04143	6.50709	-1	-1	-1
0	256	-3.85646	4.85408	5131	5179.94	-1
0	256	1.72024	-5.37908	-1	-1	-1
0	256	-2.96032	-4.96078	-1	-1	-1
0	256	-5.83934	4.31861	-1	-1	-1
0	256	-7.0538	-1.23257	-1	-1	-1
0	256	3.97305	-7.0052	-1	-1	-1
