Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	4.99454	-1.44261	-1	-1	-1
8	16	5.14454	-1.44261	-1	-1	-1
8	16	5.29454	-1.44261	3053	3098.53	-1
8	16	4.84454	-1.29261	-1	-1	-1
8	16	4.99454	-1.29261	-1	-1	-1
8	16	5.14454	-1.29261	-1	-1	-1
8	16	5.29454	-1.29261	3137	3179.81	-1
9	16	-1.45055	-9.79116	-1	-1	-1
9	16	-1.30055	-9.79116	-1	-1	-1
9	16	-1.15055	-9.79116	-1	-1	-1
9	16	-1.00055	-9.79116	-1	-1	-1
9	16	-1.45055	-9.64116	-1	-1	-1
9	16	-1.30055	-9.64116	-1	-1	-1
9	16	-1.15055	-9.64116	-1	-1	-1
9	16	-1.00055	-9.64116	-1	-1	-1
9	16	-1.45055	-9.49116	-1	-1	-1
9	16	-1.30055	-9.49116	-1	-1	-1
9	16	-1.15055	-9.49116	-1	-1	-1
9	16	-1.00055	-9.49116	-1	-1	-1
9	16	-1.45055	-9.34116	3420	3488.28	-1
9	16	-1.30055	-9.34116	-1	-1	-1
9	16	-1.15055	-9.34116	-1	-1	-1
9	16	-1.00055	-9.34116	3149	3218.78	-1
10	16	6.36039	-3.47222	-1	-1	-1
10	16	6.51039	-3.47222	-1	-1	-1
10	16	6.66039	-3.47222	-1	-1	-1
10	16	6.81039	-3.47222	3576	3632.94	-1
10	16	6.36039	-3.32222	-1	-1	-1
10	16	6.51039	-3.32222	-1	-1	-1
10	16	6.66039	-3.32222	-1	-1	-1
10	16	6.81039	-3.32222	3466	3524.31	-1
10	16	6.36039	-3.17222	-1	-1	-1
10	16	6.51039	-3.17222	-1	-1	-1
10	16	6.66039	-3.17222	-1	-1	-1
10	16	6.81039	-3.17222	-1	-1	-1
10	16	6.36039	-3.02222	1662	1770.19	-1
10	16	6.51039	-3.02222	1832	1887.66	-1
10	16	6.66039	-3.02222	-1	-1	-1
10	16	6.81039	-3.02222	-1	-1	-1
11	16	0.00345024	-8.22658	-1	-1	-1
11	16	0.15345	-8.22658	-1	-1	-1
11	16	0.30345	-8.22658	-1	-1	-1
11	16	0.45345	-8.22658	-1	-1	-1
11	16	0.00345024	-8.07658	-1	-1	-1
11	16	0.15345	-8.07658	-1	-1	-1
11	16	0.30345	-8.07658	-1	-1	-1
11	16	0.45345	-8.07658	-1	-1	-1
11	16	0.00345024	-7.92658	-1	-1	-1
11	16	0.15345	-7.92658	-1	-1	-1
11	16	0.30345	-7.92658	-1	-1	-1
11	16	0.45345	-7.92658	-1	-1	-1
11	16	0.00345024	-7.77658	-1	-1	-1
11	16	0.15345	-7.77658	-1	-1	-1
11	16	0.30345	-7.77658	-1	-1	-1
11	16	0.45345	-7.77658	-1	-1	-1
12	16	-6.42163	-9.12312	-1	-1	-1
12	16	-6.27163	-9.12312	-1	-1	-1
12	16	-6.12163	-9.12312	-1	-1	-1
12	16	-5.97163	-9.12312	4954	5035.72	-1
12	16	-6.42163	-8.97312	-1	-1	-1
12	16	-6.27163	-8.97312	-1	-1	-1
12	16	-6.12163	-8.97312	-1	-1	-1
12	16	-5.97163	-8.97312	-1	-1	-1
12	16	-6.42163	-8.82312	-1	-1	-1
12	16	-6.27163	-8.82312	-1	-1	-1
12	16	-6.12163	-8.82312	-1	-1	-1
12	16	-5.97163	-8.82312	-1	-1	-1
12	16	-6.42163	-8.67312	-1	-1	-1
12	16	-6.27163	-8.67312	-1	-1	-1
12	16	-6.12163	-8.67312	-1	-1	-1
12	16	-5.97163	-8.67312	-1	-1	-1
13	16	-6.78732	-3.51638	-1	-1	-1
13	16	-6.63732	-3.51638	-1	-1	-1
13	16	-6.48732	-3.51638	-1	-1	-1
13	16	-6.33732	-3.51638	-1	-1	-1
13	16	-6.78732	-3.36638	-1	-1	-1
13	16	-6.63732	-3.36638	-1	-1	-1
13	16	-6.48732	-3.36638	-1	-1	-1
13	16	-6.33732	-3.36638	-1	-1	-1
13	16	-6.78732	-3.21638	-1	-1	-1
13	16	-6.63732	-3.21638	-1	-1	-1
13	16	-6.48732	-3.21638	-1	-1	-1
13	16	-6.33732	-3.21638	-1	-1	-1
13	16	-6.78732	-3.06638	-1	-1	-1
13	16	-6.63732	-3.06638	-1	-1	-1
13	16	-6.48732	-3.06638	-1	-1	-1
13	16	-6.33732	-3.06638	-1	-1	-1
14	16	2.71846	4.68979	1551	1600.34	-1
14	16	2.86846	4.68979	5196	5329.41	-1
14	16	3.01846	4.68979	-1	-1	-1
14	16	3.16846	4.68979	-1	-1	-1
14	16	2.71846	4.83979	5373	-1	-1
14	16	2.86846	4.83979	-1	-1	-1
14	16	3.01846	4.83979	-1	-1	-1
14	16	3.16846	4.83979	-1	-1	-1
14	16	2.71846	4.98979	-1	-1	-1
14	16	2.86846	4.98979	-1	-1	-1
14	16	3.01846	4.98979	-1	-1	-1
14	16	3.16846	4.98979	-1	-1	-1
14	16	2.71846	5.13979	-1	-1	-1
14	16	2.86846	5.13979	-1	-1	-1
14	16	3.01846	5.13979	-1	-1	-1
14	16	3.16846	5.13979	-1	-1	-1
15	16	-2.17135	2.08947	-1	-1	-1
15	16	-2.02135	2.08947	-1	-1	-1
15	16	-1.87135	2.08947	-1	-1	-1
15	16	-1.72135	2.08947	-1	-1	-1
15	16	-2.17135	2.23947	-1	-1	-1
15	16	-2.02135	2.23947	-1	-1	-1
15	16	-1.87135	2.23947	-1	-1	-1
15	16	-1.72135	2.23947	905	1056.66	-1
15	16	-2.17135	2.38947	-1	-1	-1
15	16	-2.02135	2.38947	-1	-1	-1
15	16	-1.87135	2.38947	-1	-1	-1
15	16	-1.72135	2.38947	1095	1125.12	-1
15	16	-2.17135	2.53947	-1	-1	-1
15	16	-2.02135	2.53947	-1	-1	-1
15	16	-1.87135	2.53947	-1	-1	-1
15	16	-1.72135	2.53947	-1	-1	-1
16	16	3.67352	-8.44983	-1	-1	-1
16	16	3.82352	-8.44983	-1	-1	-1
16	16	3.97352	-8.44983	-1	-1	-1
16	16	4.12352	-8.44983	-1	-1	-1
16	16	3.67352	-8.29983	-1	-1	-1
16	16	3.82352	-8.29983	-1	-1	-1
16	16	3.97352	-8.29983	-1	-1	-1
16	16	4.12352	-8.29983	-1	-1	-1
16	16	3.67352	-8.14983	-1	-1	-1
16	16	3.82352	-8.14983	-1	-1	-1
16	16	3.97352	-8.14983	-1	-1	-1
16	16	4.12352	-8.14983	-1	-1	-1
16	16	3.67352	-7.99983	-1	-1	-1
16	16	3.82352	-7.99983	-1	-1	-1
16	16	3.97352	-7.99983	-1	-1	-1
16	16	4.12352	-7.99983	-1	-1	-1
17	16	-0.808286	-5.8952	-1	-1	-1
17	16	-0.658286	-5.8952	-1	-1	-1
17	16	-0.508286	-5.8952	-1	-1	-1
17	16	-0.358286	-5.8952	3023	3068.06	-1
17	16	-0.808286	-5.7452	-1	-1	-1
17	16	-0.658286	-5.7452	-1	-1	-1
17	16	-0.508286	-5.7452	-1	-1	-1
17	16	-0.358286	-5.7452	-1	-1	-1
17	16	-0.808286	-5.5952	-1	-1	-1
17	16	-0.658286	-5.5952	-1	-1	-1
17	16	-0.508286	-5.5952	-1	-1	-1
17	16	-0.358286	-5.5952	-1	-1	-1
17	16	-0.808286	-5.4452	-1	-1	-1
17	16	-0.658286	-5.4452	-1	-1	-1
17	16	-0.508286	-5.4452	-1	-1	-1
17	16	-0.358286	-5.4452	-1	-1	-1
18	16	-7.30678	2.38986	-1	-1	-1
18	16	-7.15678	2.38986	-1	-1	-1
18	16	-7.00678	2.38986	-1	-1	-1
18	16	-6.85678	2.38986	-1	-1	-1
18	16	-7.30678	2.53986	-1	-1	-1
18	16	-7.15678	2.53986	-1	-1	-1
18	16	-7.00678	2.53986	-1	-1	-1
18	16	-6.85678	2.53986	-1	-1	-1
18	16	-7.30678	2.68986	-1	-1	-1
18	16	-7.15678	2.68986	-1	-1	-1
18	16	-7.00678	2.68986	-1	-1	-1
18	16	-6.85678	2.68986	-1	-1	-1
18	16	-7.30678	2.83986	-1	-1	-1
18	16	-7.15678	2.83986	-1	-1	-1
18	16	-7.00678	2.83986	-1	-1	-1
18	16	-6.85678	2.83986	-1	-1	-1
19	16	-7.5187	-5.04269	-1	-1	-1
19	16	-7.3687	-5.04269	-1	-1	-1
19	16	-7.2187	-5.04269	-1	-1	-1
19	16	-7.0687	-5.04269	-1	-1	-1
19	16	-7.5187	-4.89269	3654	3716.28	-1
19	16	-7.3687	-4.89269	3775	3839.16	-1
19	16	-7.2187	-4.89269	-1	-1	-1
19	16	-7.0687	-4.89269	-1	-1	-1
19	16	-7.5187	-4.74269	3528	3590	-1
19	16	-7.3687	-4.74269	3898	3961.69	-1
19	16	-7.2187	-4.74269	-1	-1	-1
19	16	-7.0687	-4.74269	-1	-1	-1
19	16	-7.5187	-4.59269	3369	3464.16	-1
19	16	-7.3687	-4.59269	-1	-1	-1
19	16	-7.2187	-4.59269	-1	-1	-1
19	16	-7.0687	-4.59269	-1	-1	-1
20	16	-0.617301	7.5791	-1	-1	-1
20	16	-0.467301	7.5791	-1	-1	-1
20	16	-0.317301	7.5791	-1	-1	-1
20	16	-0.167301	7.5791	-1	-1	-1
20	16	-0.617301	7.7291	-1	-1	-1
20	16	-0.467301	7.7291	-1	-1	-1
20	16	-0.317301	7.7291	-1	-1	-1
20	16	-0.167301	7.7291	-1	-1	-1
20	16	-0.617301	7.8791	-1	-1	-1
20	16	-0.467301	7.8791	-1	-1	-1
20	16	-0.317301	7.8791	-1	-1	-1
20	16	-0.167301	7.8791	-1	-1	-1
20	16	-0.617301	8.0291	-1	-1	-1
20	16	-0.467301	8.0291	-1	-1	-1
20	16	-0.317301	8.0291	-1	-1	-1
20	16	-0.167301	8.0291	-1	-1	-1
21	16	1.05059	-3.39121	3995	4115.19	-1
21	16	1.20059	-3.39121	758	789.031	-1
21	16	1.35059	-3.39121	816	860.656	-1
21	16	1.50059	-3.39121	919	948.375	-1
21	16	1.05059	-3.24121	564	619.594	-1
21	16	1.20059	-3.24121	446	506.094	-1
21	16	1.35059	-3.24121	664	716.906	-1
21	16	1.50059	-3.24121	623	659.125	-1
21	16	1.05059	-3.09121	548	600.312	-1
21	16	1.20059	-3.09121	387	418.094	-1
21	16	1.35059	-3.09121	304	350.906	-1
21	16	1.50059	-3.09121	493	543.406	-1
21	16	1.05059	-2.94121	2761	2790.88	-1
21	16	1.20059	-2.94121	240	276.625	-1
21	16	1.35059	-2.94121	86	213.469	-1
21	16	1.50059	-2.94121	463	490.562	-1
0	256	-5.71929	-7.17445	-1	-1	-1
0	256	5.04008	3.72782	-1	-1	-1
0	256	4.03176	4.33287	-1	-1	-1
0	256	-5.15353	1.98094	-1	-1	-1
0	256	4.75367	3.04954	2378	2427.44	-1
0	256	-0.206955	-2.40655	1720	1743.28	-1
0	256	-8.46625	1.51036	-1	-1	-1
0	256	4.07361	2.69322	-1	-1	-1
0	256	-6.98386	-3.65823	-1	-1	-1
0	256	-4.59716	0.607439	405	441.625	-1
0	256	5.34182	-2.31614	4749	4799.47	-1
0	256	-9.73581	4.12264	-1	-1	-1
0	256	-3.70942	-3.61934	-1	-1	-1
0	256	6.0836	-1.71592	1786	1835.78	-1
0	256	6.40486	0.667449	48	104.594	-1
0	256	-4.45049	-7.88765	-1	-1	-1
0	256	-8.87748	-0.407589	-1	-1	-1
0	256	9.62197	1.18796	-1	-1	-1
0	256	2.64445	8.87374	-1	-1	-1
0	256	3.34466	7.36405	-1	-1	-1
0	256	-2.75272	-8.6324	749	838.719	-1
0	256	2.2374	4.60005	-1	-1	-1
0	256	-5.05473	3.56969	947	1080.09	-1
0	256	2.07888	-4.07834	1224	1355.91	-1
0	256	8.90193	2.70515	2627	2695.47	-1
0	256	-1.18073	7.25647	-1	-1	-1
0	256	-0.590748	6.8944	-1	-1	-1
0	256	5.16972	7.99548	-1	-1	-1
0	256	2.1903	-3.64573	4856	4894.16	-1
0	256	2.53017	-9.44886	-1	-1	-1
0	256	-4.92753	-0.550625	5369	-1	-1
0	256	4.05311	-0.661486	-1	-1	-1
0	256	7.44851	3.33804	2492	2555.47	-1
0	256	3.64037	-6.669	-1	-1	-1
0	256	7.10843	2.12827	-1	-1	-1
0	256	4.62657	-0.47561	737	773.469	-1
0	256	-3.50744	-3.17777	-1	-1	-1
0	256	-0.168135	-6.03121	-1	-1	-1
0	256	1.46558	8.62112	-1	-1	-1
0	256	-9.61116	1.53313	-1	-1	-1
0	256	-8.52603	-1.2924	-1	-1	-1
0	256	4.23304	-3.98771	-1	-1	-1
0	256	6.08201	-4.90521	1213	1270.69	-1
0	256	-3.05509	6.28685	-1	-1	-1
0	256	8.42154	2.13023	-1	-1	-1
0	256	9.57679	0.932017	-1	-1	-1
0	256	-8.56917	0.552134	2396	2463.31	-1
0	256	-1.17663	-4.61546	1650	1686.88	-1
0	256	2.8416	8.16711	-1	-1	-1
0	256	3.88036	9.09087	-1	-1	-1
0	256	-4.03454	7.25311	89	194.25	-1
0	256	2.21813	3.73905	1872	1906.5	-1
0	256	-2.47995	3.78595	-1	-1	-1
0	256	1.51488	-7.97386	4184	4246.22	-1
0	256	3.19597	-6.20711	-1	-1	-1
0	256	-3.71808	-1.39435	505	537.406	-1
0	256	-5.61242	-0.0389085	-1	-1	-1
0	256	4.59791	-8.65939	-1	-1	-1
0	256	0.300544	4.39431	-1	-1	-1
0	256	-7.59628	-2.26159	-1	-1	-1
0	256	-8.23617	-4.14053	-1	-1	-1
0	256	8.20228	0.00348494	-1	-1	-1
0	256	-8.70431	-2.78719	-1	-1	-1
0	256	-3.22597	5.07989	-1	-1	-1
0	256	-6.56113	-5.50461	-1	-1	-1
0	256	6.71087	-5.96901	4081	4144.78	-1
0	256	3.355	6.18127	-1	-1	-1
0	256	-1.74283	-4.45968	1564	1606.94	-1
0	256	3.31258	-3.88069	-1	-1	-1
0	256	-1.90542	7.30187	-1	-1	-1
0	256	-0.164942	-3.87579	3423	3454.69	-1
0	256	7.36939	-6.56779	-1	-1	-1
0	256	3.30129	7.75612	-1	-1	-1
0	256	4.11352	8.69568	-1	-1	-1
0	256	-2.70239	-5.41206	2908	2970.38	-1
0	256	2.02937	-4.63252	1130	1176.12	-1
0	256	8.01899	-1.10409	1725	1794.5	-1
0	256	1.19792	-8.20737	4308	4395.66	-1
0	256	-3.84055	-0.50645	204	326.969	-1
0	256	2.31986	-7.14621	-1	-1	-1
0	256	2.02711	-2.79528	574	631.562	-1
0	256	5.72523	-5.02643	883	999.688	-1
0	256	6.42581	-3.57696	-1	-1	-1
0	256	-3.55314	3.64054	-1	-1	-1
0	256	2.76547	-4.19115	995	1086.84	-1
0	256	0.823017	-6.40714	685	733.25	-1
0	256	-0.204008	-3.58644	97	135.281	-1
0	256	3.9948	-1.34667	-1	-1	-1
0	256	4.10806	-0.926053	-1	-1	-1
0	256	3.40527	1.40103	394	427	-1
0	256	-9.59349	-1.22187	-1	-1	-1
0	256	-3.78965	-8.41786	-1	-1	-1
0	256	-5.66468	7.93945	-1	-1	-1
0	256	-4.02548	-1.78608	-1	-1	-1
0	256	2.6976	-6.63307	-1	-1	-1
0	256	4.75471	-6.42442	-1	-1	-1
0	256	5.84341	0.947608	2925	3023.16	-1
0	256	9.19689	-2.16364	1161	1229.41	-1
0	256	-2.27132	-4.25616	695	743.188	-1
0	256	-2.26783	-6.12388	2333	2384.47	-1
0	256	1.3991	-4.82811	-1	-1	-1
0	256	-9.30721	-1.97358	-1	-1	-1
0	256	5.83349	-4.28309	-1	-1	-1
0	256	-1.98945	-4.88398	4406	4458.5	-1
0	256	7.09642	-6.44027	-1	-1	-1
0	256	7.11404	3.2426	-1	-1	-1
0	256	5.1689	1.7377	2357	2417.16	-1
0	256	2.19786	-5.39946	-1	-1	-1
0	256	-7.93513	-5.60927	-1	-1	-1
0	256	4.37498	7.15848	-1	-1	-1
0	256	0.19103	5.0842	-1	-1	-1
0	256	-5.89731	4.68246	81	220.656	-1
0	256	-2.16647	8.14945	-1	-1	-1
0	256	-1.64787	5.74339	-1	-1	-1
0	256	3.05304	-3.46684	190	266.5	-1
0	256	-2.7044	-9.17845	907	975.875	-1
0	256	0.548739	-5.32609	-1	-1	-1
0	256	-4.93331	3.63535	-1	-1	-1
0	256	-5.48253	-3.8321	-1	-1	-1
0	256	-3.83628	6.08601	-1	-1	-1
0	256	3.25518	-1.19671	-1	-1	-1
0	256	-1.64799	8.45734	-1	-1	-1
0	256	-8.2016	-1.15914	-1	-1	-1
0	256	-7.60315	1.45166	392	454.625	-1
0	256	8.12239	4.78659	-1	-1	-1
0	256	-6.30457	3.65582	1137	1191.12	-1
0	256	-5.4732	0.753229	3658	3767.09	-1
0	256	-7.61094	2.80545	-1	-1	-1
0	256	0.860259	2.09343	-1	-1	-1
0	256	2.86311	-3.18754	242	288.312	-1
0	256	-3.97457	4.98433	-1	-1	-1
0	256	3.72687	3.63079	-1	-1	-1
0	256	-3.43511	1.30952	63	186.094	-1
0	256	8.73878	1.13151	-1	-1	-1
0	256	4.63455	2.32899	-1	-1	-1
0	256	-0.789684	6.16895	2458	2506.38	-1
0	256	4.14925	2.86347	-1	-1	-1
0	256	-6.46282	5.52857	-1	-1	-1
0	256	1.19825	6.50514	-1	-1	-1
0	256	0.416751	3.21167	846	875.062	-1
0	256	-4.2384	6.7846	-1	-1	-1
0	256	-1.3147	-8.29214	4961	5025.5	-1
0	256	7.72241	2.07687	-1	-1	-1
0	256	-6.14039	2.40244	2260	2320.22	-1
0	256	0.398374	-3.81177	29	61.125	-1
0	256	-6.72711	-0.312545	1682	1784.62	-1
0	256	-1.19875	-6.72073	-1	-1	-1
0	256	-2.97476	4.68974	1151	1276.34	-1
0	256	7.21632	5.25028	-1	-1	-1
0	256	-4.34473	-1.62557	-1	-1	-1
0	256	-4.67644	-8.43402	4779	4852.44	-1
0	256	-8.93104	2.68774	-1	-1	-1
0	256	7.99471	5.99615	-1	-1	-1
0	256	3.41817	-1.84831	329	369.688	-1
0	256	8.77251	-3.31445	459	536.625	-1
0	256	-3.21362	7.62069	2279	2383.22	-1
0	256	4.31579	-7.55694	-1	-1	-1
0	256	3.46194	2.71878	-1	-1	-1
0	256	-2.01108	-5.03615	4292	4364.81	-1
0	256	-6.8403	6.40898	1939	2011.75	-1
0	256	-8.00099	-5.84646	-1	-1	-1
0	256	-1.13187	-6.29303	-1	-1	-1
0	256	4.76575	-7.73413	-1	-1	-1
0	256	0.0654791	-6.13309	-1	-1	-1
0	256	5.11154	8.56356	-1	-1	-1
0	256	-6.60629	6.39277	-1	-1	-1
0	256	2.40295	2.82018	-1	-1	-1
0	256	-6.7037	2.70795	-1	-1	-1
0	256	-0.380899	6.5177	-1	-1	-1
0	256	7.59904	5.18449	-1	-1	-1
0	256	7.07504	-5.89661	4968	5039.22	-1
0	256	0.0339279	8.60876	1276	1338.75	-1
0	256	4.10552	-5.20942	-1	-1	-1
0	256	-6.90748	6.75106	1019	1144.06	-1
0	256	-2.99277	-3.4899	630	672.75	-1
0	256	1.57759	-5.0239	-1	-1	-1
0	256	-2.56716	-9.59804	4504	4585.41	-1
0	256	-5.03266	-8.33188	4875	4949.44	-1
0	256	0.347362	-4.65956	-1	-1	-1
0	256	5.14888	-5.29329	1518	1577.47	-1
0	256	-3.25779	-3.79518	-1	-1	-1
0	256	2.94476	0.669044	5186	5212.19	-1
0	256	-9.59038	1.00694	-1	-1	-1
0	256	-1.56442	-5.38654	53	98.5938	-1
0	256	2.94081	2.52228	-1	-1	-1
0	256	-4.78298	-0.932383	-1	-1	-1
0	256	-3.7702	1.06257	-1	-1	-1
0	256	-8.86524	1.76411	-1	-1	-1
0	256	2.85414	4.02042	1644	1683.91	-1
0	256	-7.69045	-1.42915	-1	-1	-1
0	256	5.32011	2.27126	2262	2310.06	-1
0	256	0.0222342	5.43494	-1	-1	-1
0	256	-6.65807	6.23618	-1	-1	-1
0	256	-8.88043	1.06723	-1	-1	-1
0	256	2.84439	-1.91379	212	243.625	-1
0	256	0.0754524	5.30458	-1	-1	-1
0	256	2.02348	8.57056	-1	-1	-1
0	256	6.39711	7.35993	-1	-1	-1
0	256	-2.24308	-8.00108	4318	4418.38	-1
0	256	8.29708	2.75222	2497	2561.91	-1
0	256	-4.62272	-3.68925	-1	-1	-1
0	256	-7.26308	-3.95419	-1	-1	-1
0	256	2.49714	1.74244	4136	4286.56	-1
0	256	5.30794	-1.01958	-1	-1	-1
0	256	1.85626	-4.21265	709	756.094	-1
0	256	-6.08873	1.3681	-1	-1	-1
0	256	-2.65484	-5.12676	-1	-1	-1
0	256	0.611639	7.17539	-1	-1	-1
0	256	-0.428551	-9.45988	2844	2914.22	-1
0	256	1.84476	-2.6933	281	327.281	-1
0	256	-0.404501	-3.77175	1324	1453.41	-1
0	256	-4.10969	5.97143	-1	-1	-1
0	256	-3.12887	-9.25319	3254	3334.78	-1
0	256	0.778261	3.67491	-1	-1	-1
0	256	-3.23932	-1.48791	1192	1339.25	-1
0	256	7.76644	5.165	-1	-1	-1
0	256	-1.03416	-5.4867	1402	1512.81	-1
0	256	-9.20568	-1.80646	-1	-1	-1
0	256	-8.12942	4.70889	-1	-1	-1
0	256	5.84294	-5.29537	1494	1554.69	-1
0	256	-5.7779	-8.14043	-1	-1	-1
0	256	4.28651	-6.33388	-1	-1	-1
0	256	1.7466	-2.95305	535	589.875	-1
0	256	-2.86847	-7.87838	2701	2761.5	-1
0	256	0.0963732	3.54905	131	161.094	-1
0	256	-0.980883	6.45222	-1	-1	-1
0	256	5.01966	8.03471	-1	-1	-1
0	256	6.15184	0.240703	61	108.75	-1
0	256	-9.47907	0.497703	-1	-1	-1
0	256	-7.34994	5.86062	-1	-1	-1
0	256	-3.86644	8.07566	1785	1851.34	-1
0	256	-7.74737	1.22262	514	574.25	-1
0	256	2.32512	-6.20259	-1	-1	-1
0	256	2.84022	-6.68425	-1	-1	-1
0	256	7.89848	-3.92287	-1	-1	-1
0	256	4.59527	6.89006	-1	-1	-1
0	256	-1.87931	-6.18799	76	127.438	-1
0	256	7.31171	-3.71908	2054	2118.62	-1
0	256	0.879243	-9.32886	-1	-1	-1
0	256	-2.11391	-4.72164	180	227.531	-1
0	256	-3.67057	5.59527	-1	-1	-1
0	256	-6.48068	-2.80646	-1	-1	-1
0	256	5.26621	-3.65455	-1	-1	-1
0	256	-6.34842	7.60341	272	347.688	-1
0	256	-6.48989	5.25493	1317	1436.34	-1
0	256	-2.49309	7.62811	-1	-1	-1
0	256	6.83256	4.55664	-1	-1	-1
0	256	5.03848	-1.92892	344	391.156	-1
0	256	-3.58682	-9.23498	-1	-1	-1
0	256	-3.87546	0.795868	-1	-1	-1
0	256	-2.53051	-6.77142	-1	-1	-1
0	256	0.711018	4.13029	3406	3440.53	-1
0	256	9.21009	3.37116	-1	-1	-1
0	256	0.508282	5.69043	-1	-1	-1
0	256	4.07749	3.27141	-1	-1	-1
0	256	5.77109	4.05915	2785	2838.16	-1
