Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.75938	-4.07839	-1	-1	-1
1	1	1.90938	-4.07839	-1	-1	-1
1	1	2.05938	-4.07839	-1	-1	-1
1	1	2.20938	-4.07839	-1	-1	-1
1	1	-0.0406183	-3.92839	4538	4593.38	-1
1	1	0.109382	-3.92839	4379	4459.38	-1
1	1	0.259382	-3.92839	4214	4253.31	-1
1	1	0.409382	-3.92839	4126	4174.38	-1
1	1	0.559382	-3.92839	4143	4177.38	-1
1	1	0.709382	-3.92839	3734	3781.28	-1
1	1	0.859382	-3.92839	3554	3587.91	-1
1	1	1.00938	-3.92839	3617	3652.75	-1
1	1	1.15938	-3.92839	4645	4685.44	-1
1	1	1.30938	-3.92839	5203	5242.53	-1
1	1	1.45938	-3.92839	-1	-1	-1
1	1	1.60938	-3.92839	-1	-1	-1
1	1	1.75938	-3.92839	-1	-1	-1
1	1	1.90938	-3.92839	-1	-1	-1
1	1	2.05938	-3.92839	-1	-1	-1
1	1	2.20938	-3.92839	-1	-1	-1
1	1	-0.0406183	-3.77839	5268	5305.97	-1
1	1	0.109382	-3.77839	5244	5288.81	-1
1	1	0.259382	-3.77839	4235	4283	-1
1	1	0.409382	-3.77839	4051	4093	-1
1	1	0.559382	-3.77839	3945	3978.03	-1
1	1	0.709382	-3.77839	3810	3842.69	-1
1	1	0.859382	-3.77839	3656	3698.97	-1
1	1	1.00938	-3.77839	3417	3456.59	-1
1	1	1.15938	-3.77839	4268	4326.84	-1
1	1	1.30938	-3.77839	4931	4964.81	-1
1	1	1.45938	-3.77839	4962	4999.06	-1
1	1	1.60938	-3.77839	4465	4506.47	-1
1	1	1.75938	-3.77839	4536	4581.56	-1
1	1	1.90938	-3.77839	-1	-1	-1
1	1	2.05938	-3.77839	-1	-1	-1
1	1	2.20938	-3.77839	-1	-1	-1
1	1	-0.0406183	-3.62839	5381	-1	-1
1	1	0.109382	-3.62839	-1	-1	-1
1	1	0.259382	-3.62839	5321	5377.94	-1
1	1	0.409382	-3.62839	4134	4184.75	-1
1	1	0.559382	-3.62839	4019	4079.91	-1
1	1	0.709382	-3.62839	3880	3912.28	-1
1	1	0.859382	-3.62839	1203	1242.38	-1
1	1	1.00938	-3.62839	1270	1315.22	-1
1	1	1.15938	-3.62839	3483	3521.34	-1
1	1	1.30938	-3.62839	4377	4444.72	-1
1	1	1.45938	-3.62839	4854	4895.06	-1
1	1	1.60938	-3.62839	4356	4427.97	-1
1	1	1.75938	-3.62839	4222	4292.31	-1
1	1	1.90938	-3.62839	5069	5101.78	-1
1	1	2.05938	-3.62839	-1	-1	-1
1	1	2.20938	-3.62839	-1	-1	-1
1	1	-0.0406183	-3.47839	-1	-1	-1
1	1	0.109382	-3.47839	-1	-1	-1
1	1	0.259382	-3.47839	-1	-1	-1
1	1	0.409382	-3.47839	4891	4930.91	-1
1	1	0.559382	-3.47839	1300	1357.53	-1
1	1	0.709382	-3.47839	1060	1100.84	-1
1	1	0.859382	-3.47839	993	1029.19	-1
1	1	1.00938	-3.47839	970	1007.66	-1
1	1	1.15938	-3.47839	1045	1124.75	-1
1	1	1.30938	-3.47839	1743	1808.84	-1
1	1	1.45938	-3.47839	1835	1870.41	-1
1	1	1.60938	-3.47839	4017	4047.66	-1
1	1	1.75938	-3.47839	4086	4116.78	-1
1	1	1.90938	-3.47839	4246	4290.03	-1
1	1	2.05938	-3.47839	5368	-1	-1
1	1	2.20938	-3.47839	-1	-1	-1
1	1	-0.0406183	-3.32839	-1	-1	-1
1	1	0.109382	-3.32839	-1	-1	-1
1	1	0.259382	-3.32839	-1	-1	-1
1	1	0.409382	-3.32839	5288	5354.66	-1
1	1	0.559382	-3.32839	1388	1422.03	-1
1	1	0.709382	-3.32839	919	955.625	-1
1	1	0.859382	-3.32839	782	816.344	-1
1	1	1.00938	-3.32839	699	748.5	-1
1	1	1.15938	-3.32839	896	936.812	-1
1	1	1.30938	-3.32839	1621	1652.5	-1
1	1	1.45938	-3.32839	1569	1705.44	-1
1	1	1.60938	-3.32839	1136	1176.25	-1
1	1	1.75938	-3.32839	4145	4180.78	-1
1	1	1.90938	-3.32839	4362	4393.5	-1
1	1	2.05938	-3.32839	-1	-1	-1
1	1	2.20938	-3.32839	-1	-1	-1
1	1	-0.0406183	-3.17839	-1	-1	-1
1	1	0.109382	-3.17839	-1	-1	-1
1	1	0.259382	-3.17839	5380	-1	-1
1	1	0.409382	-3.17839	1346	1381	-1
1	1	0.559382	-3.17839	1251	1285.25	-1
1	1	0.709382	-3.17839	952	1017	-1
1	1	0.859382	-3.17839	856	913.656	-1
1	1	1.00938	-3.17839	513	631.062	-1
1	1	1.15938	-3.17839	662	694.875	-1
1	1	1.30938	-3.17839	720	757.438	-1
1	1	1.45938	-3.17839	1025	1057.38	-1
1	1	1.60938	-3.17839	958	992.281	-1
1	1	1.75938	-3.17839	4512	4548.06	-1
1	1	1.90938	-3.17839	4579	4621.62	-1
1	1	2.05938	-3.17839	3292	3324.28	-1
1	1	2.20938	-3.17839	2014	2054.31	-1
1	1	-0.0406183	-3.02839	-1	-1	-1
1	1	0.109382	-3.02839	3080	3107.75	-1
1	1	0.259382	-3.02839	1438	1476.59	-1
1	1	0.409382	-3.02839	1312	1343.34	-1
1	1	0.559382	-3.02839	1141	1186.47	-1
1	1	0.709382	-3.02839	1100	1138.31	-1
1	1	0.859382	-3.02839	835	880.469	-1
1	1	1.00938	-3.02839	792	845.562	-1
1	1	1.15938	-3.02839	764	798.781	-1
1	1	1.30938	-3.02839	173	201.719	-1
1	1	1.45938	-3.02839	226	254.75	-1
1	1	1.60938	-3.02839	283	311.531	-1
1	1	1.75938	-3.02839	1115	1157.81	-1
1	1	1.90938	-3.02839	1514	1552.19	-1
1	1	2.05938	-3.02839	3218	3257.75	-1
1	1	2.20938	-3.02839	3159	3189.19	-1
1	1	-0.0406183	-2.87839	1544	1674.41	-1
1	1	0.109382	-2.87839	3028	3055	-1
1	1	0.259382	-2.87839	2924	2949.19	-1
1	1	0.409382	-2.87839	2976	3002.5	-1
1	1	0.559382	-2.87839	1226	1273.81	-1
1	1	0.709382	-2.87839	1173	1212.69	-1
1	1	0.859382	-2.87839	24	50.5312	-1
1	1	1.00938	-2.87839	95	130.812	-1
1	1	1.15938	-2.87839	1035	1062.97	-1
1	1	1.30938	-2.87839	35	86.5938	-1
1	1	1.45938	-2.87839	115	144.906	-1
1	1	1.60938	-2.87839	337	365.438	-1
1	1	1.75938	-2.87839	891	922.938	-1
1	1	1.90938	-2.87839	1459	1488.16	-1
1	1	2.05938	-2.87839	1588	1626.66	-1
1	1	2.20938	-2.87839	1451	1610.56	-1
2	4	-2.913	-5.29444	-1	-1	-1
2	4	-2.763	-5.29444	-1	-1	-1
2	4	-2.613	-5.29444	-1	-1	-1
2	4	-2.463	-5.29444	-1	-1	-1
2	4	-2.313	-5.29444	-1	-1	-1
2	4	-2.163	-5.29444	-1	-1	-1
2	4	-2.013	-5.29444	970	1013.72	-1
2	4	-1.863	-5.29444	692	739.281	-1
2	4	-2.913	-5.14444	-1	-1	-1
2	4	-2.763	-5.14444	-1	-1	-1
2	4	-2.613	-5.14444	-1	-1	-1
2	4	-2.463	-5.14444	-1	-1	-1
2	4	-2.313	-5.14444	-1	-1	-1
2	4	-2.163	-5.14444	1056	1100.12	-1
2	4	-2.013	-5.14444	887	931.719	-1
2	4	-1.863	-5.14444	781	839.156	-1
2	4	-2.913	-4.99444	-1	-1	-1
2	4	-2.763	-4.99444	-1	-1	-1
2	4	-2.613	-4.99444	-1	-1	-1
2	4	-2.463	-4.99444	-1	-1	-1
2	4	-2.313	-4.99444	-1	-1	-1
2	4	-2.163	-4.99444	-1	-1	-1
2	4	-2.013	-4.99444	-1	-1	-1
2	4	-1.863	-4.99444	-1	-1	-1
2	4	-2.913	-4.84444	-1	-1	-1
2	4	-2.763	-4.84444	-1	-1	-1
2	4	-2.613	-4.84444	-1	-1	-1
2	4	-2.463	-4.84444	-1	-1	-1
2	4	-2.313	-4.84444	-1	-1	-1
2	4	-2.163	-4.84444	-1	-1	-1
2	4	-2.013	-4.84444	-1	-1	-1
2	4	-1.863	-4.84444	-1	-1	-1
2	4	-2.913	-4.69444	-1	-1	-1
2	4	-2.763	-4.69444	-1	-1	-1
2	4	-2.613	-4.69444	-1	-1	-1
2	4	-2.463	-4.69444	-1	-1	-1
2	4	-2.313	-4.69444	-1	-1	-1
2	4	-2.163	-4.69444	-1	-1	-1
2	4	-2.013	-4.69444	-1	-1	-1
2	4	-1.863	-4.69444	-1	-1	-1
2	4	-2.913	-4.54444	-1	-1	-1
2	4	-2.763	-4.54444	-1	-1	-1
2	4	-2.613	-4.54444	-1	-1	-1
2	4	-2.463	-4.54444	-1	-1	-1
2	4	-2.313	-4.54444	-1	-1	-1
2	4	-2.163	-4.54444	-1	-1	-1
2	4	-2.013	-4.54444	-1	-1	-1
2	4	-1.863	-4.54444	-1	-1	-1
2	4	-2.913	-4.39444	857	901.812	-1
2	4	-2.763	-4.39444	765	808.312	-1
2	4	-2.613	-4.39444	-1	-1	-1
2	4	-2.463	-4.39444	-1	-1	-1
2	4	-2.313	-4.39444	-1	-1	-1
2	4	-2.163	-4.39444	-1	-1	-1
2	4	-2.013	-4.39444	-1	-1	-1
2	4	-1.863	-4.39444	-1	-1	-1
2	4	-2.913	-4.24444	664	718.688	-1
2	4	-2.763	-4.24444	581	623.312	-1
2	4	-2.613	-4.24444	-1	-1	-1
2	4	-2.463	-4.24444	-1	-1	-1
2	4	-2.313	-4.24444	-1	-1	-1
2	4	-2.163	-4.24444	-1	-1	-1
2	4	-2.013	-4.24444	-1	-1	-1
2	4	-1.863	-4.24444	434	474.156	-1
3	4	-0.709308	5.35629	-1	-1	-1
3	4	-0.559308	5.35629	-1	-1	-1
3	4	-0.409308	5.35629	-1	-1	-1
3	4	-0.259308	5.35629	4539	4654.56	-1
3	4	-0.109308	5.35629	786	829.875	-1
3	4	0.0406922	5.35629	734	785.031	-1
3	4	0.190692	5.35629	538	596.188	-1
3	4	0.340692	5.35629	688	736.438	-1
3	4	-0.709308	5.50629	-1	-1	-1
3	4	-0.559308	5.50629	-1	-1	-1
3	4	-0.409308	5.50629	-1	-1	-1
3	4	-0.259308	5.50629	-1	-1	-1
3	4	-0.109308	5.50629	872	927	-1
3	4	0.0406922	5.50629	641	687.531	-1
3	4	0.190692	5.50629	459	505.156	-1
3	4	0.340692	5.50629	313	375.75	-1
3	4	-0.709308	5.65629	-1	-1	-1
3	4	-0.559308	5.65629	-1	-1	-1
3	4	-0.409308	5.65629	-1	-1	-1
3	4	-0.259308	5.65629	-1	-1	-1
3	4	-0.109308	5.65629	921	967.219	-1
3	4	0.0406922	5.65629	572	635.812	-1
3	4	0.190692	5.65629	417	472.156	-1
3	4	0.340692	5.65629	128	172.25	-1
3	4	-0.709308	5.80629	-1	-1	-1
3	4	-0.559308	5.80629	-1	-1	-1
3	4	-0.409308	5.80629	-1	-1	-1
3	4	-0.259308	5.80629	-1	-1	-1
3	4	-0.109308	5.80629	-1	-1	-1
3	4	0.0406922	5.80629	459	525.062	-1
3	4	0.190692	5.80629	322	381.219	-1
3	4	0.340692	5.80629	216	260.875	-1
3	4	-0.709308	5.95629	-1	-1	-1
3	4	-0.559308	5.95629	-1	-1	-1
3	4	-0.409308	5.95629	-1	-1	-1
3	4	-0.259308	5.95629	-1	-1	-1
3	4	-0.109308	5.95629	-1	-1	-1
3	4	0.0406922	5.95629	-1	-1	-1
3	4	0.190692	5.95629	344	404	-1
3	4	0.340692	5.95629	430	479.25	-1
3	4	-0.709308	6.10629	-1	-1	-1
3	4	-0.559308	6.10629	-1	-1	-1
3	4	-0.409308	6.10629	-1	-1	-1
3	4	-0.259308	6.10629	-1	-1	-1
3	4	-0.109308	6.10629	-1	-1	-1
3	4	0.0406922	6.10629	1250	1296.75	-1
3	4	0.190692	6.10629	1378	1430.75	-1
3	4	0.340692	6.10629	3868	3918.47	-1
3	4	-0.709308	6.25629	-1	-1	-1
3	4	-0.559308	6.25629	-1	-1	-1
3	4	-0.409308	6.25629	-1	-1	-1
3	4	-0.259308	6.25629	-1	-1	-1
3	4	-0.109308	6.25629	1589	1636.25	-1
3	4	0.0406922	6.25629	1147	1198.94	-1
3	4	0.190692	6.25629	931	994.25	-1
3	4	0.340692	6.25629	3973	4039.06	-1
3	4	-0.709308	6.40629	-1	-1	-1
3	4	-0.559308	6.40629	-1	-1	-1
3	4	-0.409308	6.40629	1180	1230.12	-1
3	4	-0.259308	6.40629	-1	-1	-1
3	4	-0.109308	6.40629	1479	1527.75	-1
3	4	0.0406922	6.40629	1036	1090.91	-1
3	4	0.190692	6.40629	823	882.625	-1
3	4	0.340692	6.40629	722	774.25	-1
4	4	0.374597	-9.08524	-1	-1	-1
4	4	0.524597	-9.08524	-1	-1	-1
4	4	0.674597	-9.08524	-1	-1	-1
4	4	0.824597	-9.08524	-1	-1	-1
4	4	0.974597	-9.08524	-1	-1	-1
4	4	1.1246	-9.08524	-1	-1	-1
4	4	1.2746	-9.08524	-1	-1	-1
4	4	1.4246	-9.08524	-1	-1	-1
4	4	0.374597	-8.93524	-1	-1	-1
4	4	0.524597	-8.93524	-1	-1	-1
4	4	0.674597	-8.93524	-1	-1	-1
4	4	0.824597	-8.93524	-1	-1	-1
4	4	0.974597	-8.93524	-1	-1	-1
4	4	1.1246	-8.93524	-1	-1	-1
4	4	1.2746	-8.93524	-1	-1	-1
4	4	1.4246	-8.93524	-1	-1	-1
4	4	0.374597	-8.78524	-1	-1	-1
4	4	0.524597	-8.78524	-1	-1	-1
4	4	0.674597	-8.78524	-1	-1	-1
4	4	0.824597	-8.78524	-1	-1	-1
4	4	0.974597	-8.78524	-1	-1	-1
4	4	1.1246	-8.78524	-1	-1	-1
4	4	1.2746	-8.78524	-1	-1	-1
4	4	1.4246	-8.78524	-1	-1	-1
4	4	0.374597	-8.63524	-1	-1	-1
4	4	0.524597	-8.63524	-1	-1	-1
4	4	0.674597	-8.63524	-1	-1	-1
4	4	0.824597	-8.63524	-1	-1	-1
4	4	0.974597	-8.63524	-1	-1	-1
4	4	1.1246	-8.63524	-1	-1	-1
4	4	1.2746	-8.63524	-1	-1	-1
4	4	1.4246	-8.63524	-1	-1	-1
4	4	0.374597	-8.48524	-1	-1	-1
4	4	0.524597	-8.48524	-1	-1	-1
4	4	0.674597	-8.48524	-1	-1	-1
4	4	0.824597	-8.48524	-1	-1	-1
4	4	0.974597	-8.48524	-1	-1	-1
4	4	1.1246	-8.48524	-1	-1	-1
4	4	1.2746	-8.48524	-1	-1	-1
4	4	1.4246	-8.48524	-1	-1	-1
4	4	0.374597	-8.33524	-1	-1	-1
4	4	0.524597	-8.33524	-1	-1	-1
4	4	0.674597	-8.33524	-1	-1	-1
4	4	0.824597	-8.33524	-1	-1	-1
4	4	0.974597	-8.33524	-1	-1	-1
4	4	1.1246	-8.33524	-1	-1	-1
4	4	1.2746	-8.33524	-1	-1	-1
4	4	1.4246	-8.33524	3447	3510.72	-1
4	4	0.374597	-8.18524	-1	-1	-1
4	4	0.524597	-8.18524	-1	-1	-1
4	4	0.674597	-8.18524	-1	-1	-1
4	4	0.824597	-8.18524	-1	-1	-1
4	4	0.974597	-8.18524	-1	-1	-1
4	4	1.1246	-8.18524	-1	-1	-1
4	4	1.2746	-8.18524	-1	-1	-1
4	4	1.4246	-8.18524	3325	3386.12	-1
4	4	0.374597	-8.03524	-1	-1	-1
4	4	0.524597	-8.03524	-1	-1	-1
4	4	0.674597	-8.03524	-1	-1	-1
4	4	0.824597	-8.03524	-1	-1	-1
4	4	0.974597	-8.03524	-1	-1	-1
4	4	1.1246	-8.03524	-1	-1	-1
4	4	1.2746	-8.03524	-1	-1	-1
4	4	1.4246	-8.03524	3205	3264.75	-1
5	4	5.20041	6.17801	2279	2337.97	-1
5	4	5.35041	6.17801	2450	2516.34	-1
5	4	5.50041	6.17801	2587	2667.16	-1
5	4	5.65041	6.17801	3012	3073.22	-1
5	4	5.80041	6.17801	-1	-1	-1
5	4	5.95041	6.17801	-1	-1	-1
5	4	6.10041	6.17801	-1	-1	-1
5	4	6.25041	6.17801	5084	5168.19	-1
5	4	5.20041	6.32801	2405	2465.81	-1
5	4	5.35041	6.32801	2543	2604.75	-1
5	4	5.50041	6.32801	2738	2807.16	-1
5	4	5.65041	6.32801	-1	-1	-1
5	4	5.80041	6.32801	-1	-1	-1
5	4	5.95041	6.32801	-1	-1	-1
5	4	6.10041	6.32801	-1	-1	-1
5	4	6.25041	6.32801	-1	-1	-1
5	4	5.20041	6.47801	2561	2627.56	-1
5	4	5.35041	6.47801	2676	2739.91	-1
5	4	5.50041	6.47801	2834	2905.78	-1
5	4	5.65041	6.47801	-1	-1	-1
5	4	5.80041	6.47801	-1	-1	-1
5	4	5.95041	6.47801	-1	-1	-1
5	4	6.10041	6.47801	-1	-1	-1
5	4	6.25041	6.47801	-1	-1	-1
5	4	5.20041	6.62801	2700	2767.53	-1
5	4	5.35041	6.62801	2709	2790.5	-1
5	4	5.50041	6.62801	2857	2927.16	-1
5	4	5.65041	6.62801	-1	-1	-1
5	4	5.80041	6.62801	-1	-1	-1
5	4	5.95041	6.62801	-1	-1	-1
5	4	6.10041	6.62801	-1	-1	-1
5	4	6.25041	6.62801	-1	-1	-1
5	4	5.20041	6.77801	-1	-1	-1
5	4	5.35041	6.77801	-1	-1	-1
5	4	5.50041	6.77801	-1	-1	-1
5	4	5.65041	6.77801	-1	-1	-1
5	4	5.80041	6.77801	-1	-1	-1
5	4	5.95041	6.77801	-1	-1	-1
5	4	6.10041	6.77801	-1	-1	-1
5	4	6.25041	6.77801	-1	-1	-1
5	4	5.20041	6.92801	-1	-1	-1
5	4	5.35041	6.92801	-1	-1	-1
5	4	5.50041	6.92801	-1	-1	-1
5	4	5.65041	6.92801	-1	-1	-1
5	4	5.80041	6.92801	-1	-1	-1
5	4	5.95041	6.92801	-1	-1	-1
5	4	6.10041	6.92801	-1	-1	-1
5	4	6.25041	6.92801	-1	-1	-1
5	4	5.20041	7.07801	-1	-1	-1
5	4	5.35041	7.07801	-1	-1	-1
5	4	5.50041	7.07801	-1	-1	-1
5	4	5.65041	7.07801	-1	-1	-1
5	4	5.80041	7.07801	-1	-1	-1
5	4	5.95041	7.07801	-1	-1	-1
5	4	6.10041	7.07801	-1	-1	-1
5	4	6.25041	7.07801	-1	-1	-1
5	4	5.20041	7.22801	-1	-1	-1
5	4	5.35041	7.22801	-1	-1	-1
5	4	5.50041	7.22801	-1	-1	-1
5	4	5.65041	7.22801	-1	-1	-1
5	4	5.80041	7.22801	-1	-1	-1
5	4	5.95041	7.22801	-1	-1	-1
5	4	6.10041	7.22801	-1	-1	-1
5	4	6.25041	7.22801	-1	-1	-1
6	16	5.90627	7.78604	-1	-1	-1
6	16	6.05627	7.78604	-1	-1	-1
6	16	6.20627	7.78604	-1	-1	-1
6	16	6.35627	7.78604	-1	-1	-1
6	16	5.90627	7.93604	-1	-1	-1
6	16	6.05627	7.93604	-1	-1	-1
6	16	6.20627	7.93604	-1	-1	-1
6	16	6.35627	7.93604	-1	-1	-1
6	16	5.90627	8.08604	-1	-1	-1
6	16	6.05627	8.08604	-1	-1	-1
6	16	6.20627	8.08604	-1	-1	-1
6	16	6.35627	8.08604	-1	-1	-1
6	16	5.90627	8.23604	5059	5136.81	-1
6	16	6.05627	8.23604	-1	-1	-1
6	16	6.20627	8.23604	-1	-1	-1
6	16	6.35627	8.23604	-1	-1	-1
7	16	-2.80461	6.64362	-1	-1	-1
7	16	-2.65461	6.64362	-1	-1	-1
7	16	-2.50461	6.64362	-1	-1	-1
7	16	-2.35461	6.64362	-1	-1	-1
7	16	-2.80461	6.79362	-1	-1	-1
7	16	-2.65461	6.79362	-1	-1	-1
7	16	-2.50461	6.79362	-1	-1	-1
7	16	-2.35461	6.79362	-1	-1	-1
7	16	-2.80461	6.94362	-1	-1	-1
7	16	-2.65461	6.94362	-1	-1	-1
7	16	-2.50461	6.94362	-1	-1	-1
7	16	-2.35461	6.94362	-1	-1	-1
7	16	-2.80461	7.09362	-1	-1	-1
7	16	-2.65461	7.09362	-1	-1	-1
7	16	-2.50461	7.09362	-1	-1	-1
7	16	-2.35461	7.09362	-1	-1	-1
8	16	-7.06834	8.11099	-1	-1	-1
8	16	-6.91834	8.11099	-1	-1	-1
8	16	-6.76834	8.11099	-1	-1	-1
8	16	-6.61834	8.11099	-1	-1	-1
8	16	-7.06834	8.26099	-1	-1	-1
8	16	-6.91834	8.26099	-1	-1	-1
8	16	-6.76834	8.26099	-1	-1	-1
8	16	-6.61834	8.26099	-1	-1	-1
8	16	-7.06834	8.41099	-1	-1	-1
8	16	-6.91834	8.41099	-1	-1	-1
8	16	-6.76834	8.41099	-1	-1	-1
8	16	-6.61834	8.41099	-1	-1	-1
8	16	-7.06834	8.56099	-1	-1	-1
8	16	-6.91834	8.56099	-1	-1	-1
8	16	-6.76834	8.56099	-1	-1	-1
8	16	-6.61834	8.56099	3211	3289.62	-1
9	16	4.99751	-1.52127	3979	4105.31	-1
9	16	5.14751	-1.52127	4403	4467.16	-1
9	16	5.29751	-1.52127	-1	-1	-1
9	16	5.44751	-1.52127	-1	-1	-1
9	16	4.99751	-1.37127	4617	4660.53	-1
9	16	5.14751	-1.37127	-1	-1	-1
9	16	5.29751	-1.37127	-1	-1	-1
9	16	5.44751	-1.37127	-1	-1	-1
9	16	4.99751	-1.22127	-1	-1	-1
9	16	5.14751	-1.22127	-1	-1	-1
9	16	5.29751	-1.22127	-1	-1	-1
