Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.21833	-0.286293	-1	-1	-1
1	1	6.36833	-0.286293	-1	-1	-1
1	1	6.51833	-0.286293	-1	-1	-1
1	1	6.66833	-0.286293	-1	-1	-1
1	1	6.81833	-0.286293	-1	-1	-1
1	1	6.96833	-0.286293	-1	-1	-1
1	1	7.11833	-0.286293	-1	-1	-1
1	1	7.26833	-0.286293	-1	-1	-1
1	1	7.41833	-0.286293	-1	-1	-1
1	1	5.16833	-0.136293	710	759.344	-1
1	1	5.31833	-0.136293	-1	-1	-1
1	1	5.46833	-0.136293	5352	-1	-1
1	1	5.61833	-0.136293	-1	-1	-1
1	1	5.76833	-0.136293	-1	-1	-1
1	1	5.91833	-0.136293	-1	-1	-1
1	1	6.06833	-0.136293	-1	-1	-1
1	1	6.21833	-0.136293	-1	-1	-1
1	1	6.36833	-0.136293	-1	-1	-1
1	1	6.51833	-0.136293	-1	-1	-1
1	1	6.66833	-0.136293	-1	-1	-1
1	1	6.81833	-0.136293	-1	-1	-1
1	1	6.96833	-0.136293	-1	-1	-1
1	1	7.11833	-0.136293	-1	-1	-1
1	1	7.26833	-0.136293	-1	-1	-1
1	1	7.41833	-0.136293	-1	-1	-1
1	1	5.16833	0.0137073	-1	-1	-1
1	1	5.31833	0.0137073	-1	-1	-1
1	1	5.46833	0.0137073	-1	-1	-1
1	1	5.61833	0.0137073	-1	-1	-1
1	1	5.76833	0.0137073	-1	-1	-1
1	1	5.91833	0.0137073	-1	-1	-1
1	1	6.06833	0.0137073	-1	-1	-1
1	1	6.21833	0.0137073	-1	-1	-1
1	1	6.36833	0.0137073	-1	-1	-1
1	1	6.51833	0.0137073	-1	-1	-1
1	1	6.66833	0.0137073	-1	-1	-1
1	1	6.81833	0.0137073	-1	-1	-1
1	1	6.96833	0.0137073	-1	-1	-1
1	1	7.11833	0.0137073	-1	-1	-1
1	1	7.26833	0.0137073	-1	-1	-1
1	1	7.41833	0.0137073	-1	-1	-1
1	1	5.16833	0.163707	4230	4272.41	-1
1	1	5.31833	0.163707	4310	4353.22	-1
1	1	5.46833	0.163707	-1	-1	-1
1	1	5.61833	0.163707	-1	-1	-1
1	1	5.76833	0.163707	-1	-1	-1
1	1	5.91833	0.163707	-1	-1	-1
1	1	6.06833	0.163707	-1	-1	-1
1	1	6.21833	0.163707	-1	-1	-1
1	1	6.36833	0.163707	-1	-1	-1
1	1	6.51833	0.163707	-1	-1	-1
1	1	6.66833	0.163707	-1	-1	-1
1	1	6.81833	0.163707	-1	-1	-1
1	1	6.96833	0.163707	-1	-1	-1
1	1	7.11833	0.163707	-1	-1	-1
1	1	7.26833	0.163707	-1	-1	-1
1	1	7.41833	0.163707	-1	-1	-1
2	4	5.99704	-6.70581	2559	2692.78	-1
2	4	6.14704	-6.70581	3453	3593.91	-1
2	4	6.29704	-6.70581	3688	3753.41	-1
2	4	6.44704	-6.70581	-1	-1	-1
2	4	6.59704	-6.70581	-1	-1	-1
2	4	6.74704	-6.70581	4567	4642.75	-1
2	4	6.89704	-6.70581	5104	5178.12	-1
2	4	7.04704	-6.70581	5007	5078.97	-1
2	4	5.99704	-6.55581	1909	1983.38	-1
2	4	6.14704	-6.55581	2246	2317.22	-1
2	4	6.29704	-6.55581	3664	3741.12	-1
2	4	6.44704	-6.55581	4083	4169.12	-1
2	4	6.59704	-6.55581	4265	4352.91	-1
2	4	6.74704	-6.55581	4407	4485.19	-1
2	4	6.89704	-6.55581	4722	4801.84	-1
2	4	7.04704	-6.55581	4896	4986.38	-1
2	4	5.99704	-6.40581	1245	1307.03	-1
2	4	6.14704	-6.40581	1781	1845.5	-1
2	4	6.29704	-6.40581	2060	2142.84	-1
2	4	6.44704	-6.40581	2237	2317	-1
2	4	6.59704	-6.40581	4234	4307.78	-1
2	4	6.74704	-6.40581	4257	4332.78	-1
2	4	6.89704	-6.40581	4535	4631.25	-1
2	4	7.04704	-6.40581	4934	5034.12	-1
2	4	5.99704	-6.25581	1372	1445.5	-1
2	4	6.14704	-6.25581	1644	1710	-1
2	4	6.29704	-6.25581	1924	1997	-1
2	4	6.44704	-6.25581	2397	2460.75	-1
2	4	6.59704	-6.25581	4074	4158.12	-1
2	4	6.74704	-6.25581	4389	4458.88	-1
2	4	6.89704	-6.25581	4712	4794.88	-1
2	4	7.04704	-6.25581	4739	4845.91	-1
2	4	5.99704	-6.10581	1947	2020.31	-1
2	4	6.14704	-6.10581	1802	1864.66	-1
2	4	6.29704	-6.10581	2069	2171.06	-1
2	4	6.44704	-6.10581	3825	3899.88	-1
2	4	6.59704	-6.10581	4227	4301.41	-1
2	4	6.74704	-6.10581	4381	4454.31	-1
2	4	6.89704	-6.10581	4528	4598.91	-1
2	4	7.04704	-6.10581	-1	-1	-1
2	4	5.99704	-5.95581	3812	3872.81	-1
2	4	6.14704	-5.95581	3945	4009.22	-1
2	4	6.29704	-5.95581	4598	4677.19	-1
2	4	6.44704	-5.95581	4437	4521.28	-1
2	4	6.59704	-5.95581	4548	4639.69	-1
2	4	6.74704	-5.95581	4680	4756.31	-1
2	4	6.89704	-5.95581	4561	4636.09	-1
2	4	7.04704	-5.95581	5180	5245.91	-1
2	4	5.99704	-5.80581	-1	-1	-1
2	4	6.14704	-5.80581	-1	-1	-1
2	4	6.29704	-5.80581	1731	1797.22	-1
2	4	6.44704	-5.80581	-1	-1	-1
2	4	6.59704	-5.80581	4741	4816.59	-1
2	4	6.74704	-5.80581	4841	4925.94	-1
2	4	6.89704	-5.80581	4878	4949.03	-1
2	4	7.04704	-5.80581	5026	5106.94	-1
2	4	5.99704	-5.65581	-1	-1	-1
2	4	6.14704	-5.65581	1566	1627.41	-1
2	4	6.29704	-5.65581	1446	1507.12	-1
2	4	6.44704	-5.65581	1603	1666.91	-1
2	4	6.59704	-5.65581	1880	1955.16	-1
2	4	6.74704	-5.65581	4903	4977.16	-1
2	4	6.89704	-5.65581	3612	3693.06	-1
2	4	7.04704	-5.65581	3753	3819.78	-1
3	4	-3.48861	-4.26968	3438	3482.12	-1
3	4	-3.33861	-4.26968	-1	-1	-1
3	4	-3.18861	-4.26968	-1	-1	-1
3	4	-3.03861	-4.26968	-1	-1	-1
3	4	-2.88861	-4.26968	-1	-1	-1
3	4	-2.73861	-4.26968	-1	-1	-1
3	4	-2.58861	-4.26968	-1	-1	-1
3	4	-2.43861	-4.26968	1922	1969.5	-1
3	4	-3.48861	-4.11968	-1	-1	-1
3	4	-3.33861	-4.11968	-1	-1	-1
3	4	-3.18861	-4.11968	-1	-1	-1
3	4	-3.03861	-4.11968	-1	-1	-1
3	4	-2.88861	-4.11968	-1	-1	-1
3	4	-2.73861	-4.11968	-1	-1	-1
3	4	-2.58861	-4.11968	-1	-1	-1
3	4	-2.43861	-4.11968	-1	-1	-1
3	4	-3.48861	-3.96968	-1	-1	-1
3	4	-3.33861	-3.96968	-1	-1	-1
3	4	-3.18861	-3.96968	-1	-1	-1
3	4	-3.03861	-3.96968	-1	-1	-1
3	4	-2.88861	-3.96968	-1	-1	-1
3	4	-2.73861	-3.96968	-1	-1	-1
3	4	-2.58861	-3.96968	-1	-1	-1
3	4	-2.43861	-3.96968	-1	-1	-1
3	4	-3.48861	-3.81968	-1	-1	-1
3	4	-3.33861	-3.81968	-1	-1	-1
3	4	-3.18861	-3.81968	-1	-1	-1
3	4	-3.03861	-3.81968	-1	-1	-1
3	4	-2.88861	-3.81968	-1	-1	-1
3	4	-2.73861	-3.81968	-1	-1	-1
3	4	-2.58861	-3.81968	-1	-1	-1
3	4	-2.43861	-3.81968	4641	4689.19	-1
3	4	-3.48861	-3.66968	-1	-1	-1
3	4	-3.33861	-3.66968	-1	-1	-1
3	4	-3.18861	-3.66968	-1	-1	-1
3	4	-3.03861	-3.66968	-1	-1	-1
3	4	-2.88861	-3.66968	-1	-1	-1
3	4	-2.73861	-3.66968	-1	-1	-1
3	4	-2.58861	-3.66968	4569	4605.62	-1
3	4	-2.43861	-3.66968	4285	4430.38	-1
3	4	-3.48861	-3.51968	-1	-1	-1
3	4	-3.33861	-3.51968	-1	-1	-1
3	4	-3.18861	-3.51968	-1	-1	-1
3	4	-3.03861	-3.51968	-1	-1	-1
3	4	-2.88861	-3.51968	-1	-1	-1
3	4	-2.73861	-3.51968	-1	-1	-1
3	4	-2.58861	-3.51968	4478	4521.28	-1
3	4	-2.43861	-3.51968	2981	3130.53	-1
3	4	-3.48861	-3.36968	-1	-1	-1
3	4	-3.33861	-3.36968	-1	-1	-1
3	4	-3.18861	-3.36968	-1	-1	-1
3	4	-3.03861	-3.36968	-1	-1	-1
3	4	-2.88861	-3.36968	-1	-1	-1
3	4	-2.73861	-3.36968	-1	-1	-1
3	4	-2.58861	-3.36968	4467	4512.03	-1
3	4	-2.43861	-3.36968	1597	1743.62	-1
3	4	-3.48861	-3.21968	-1	-1	-1
3	4	-3.33861	-3.21968	-1	-1	-1
3	4	-3.18861	-3.21968	-1	-1	-1
3	4	-3.03861	-3.21968	-1	-1	-1
3	4	-2.88861	-3.21968	-1	-1	-1
3	4	-2.73861	-3.21968	2708	2745.09	-1
3	4	-2.58861	-3.21968	4730	4767.69	-1
3	4	-2.43861	-3.21968	3166	3214.53	-1
4	4	4.88094	2.19338	325	367.438	-1
4	4	5.03094	2.19338	498	565.594	-1
4	4	5.18094	2.19338	-1	-1	-1
4	4	5.33094	2.19338	-1	-1	-1
4	4	5.48094	2.19338	-1	-1	-1
4	4	5.63094	2.19338	3905	3956.16	-1
4	4	5.78094	2.19338	4002	4063.44	-1
4	4	5.93094	2.19338	-1	-1	-1
4	4	4.88094	2.34338	224	274.312	-1
4	4	5.03094	2.34338	409	451.406	-1
4	4	5.18094	2.34338	610	655.156	-1
4	4	5.33094	2.34338	-1	-1	-1
4	4	5.48094	2.34338	-1	-1	-1
4	4	5.63094	2.34338	-1	-1	-1
4	4	5.78094	2.34338	-1	-1	-1
4	4	5.93094	2.34338	-1	-1	-1
4	4	4.88094	2.49338	40	92	-1
4	4	5.03094	2.49338	140	185	-1
4	4	5.18094	2.49338	698	746.906	-1
4	4	5.33094	2.49338	-1	-1	-1
4	4	5.48094	2.49338	-1	-1	-1
4	4	5.63094	2.49338	-1	-1	-1
4	4	5.78094	2.49338	-1	-1	-1
4	4	5.93094	2.49338	-1	-1	-1
4	4	4.88094	2.64338	-1	-1	-1
4	4	5.03094	2.64338	793	837.5	-1
4	4	5.18094	2.64338	-1	-1	-1
4	4	5.33094	2.64338	-1	-1	-1
4	4	5.48094	2.64338	-1	-1	-1
4	4	5.63094	2.64338	-1	-1	-1
4	4	5.78094	2.64338	-1	-1	-1
4	4	5.93094	2.64338	-1	-1	-1
4	4	4.88094	2.79338	-1	-1	-1
4	4	5.03094	2.79338	-1	-1	-1
4	4	5.18094	2.79338	-1	-1	-1
4	4	5.33094	2.79338	-1	-1	-1
4	4	5.48094	2.79338	-1	-1	-1
4	4	5.63094	2.79338	-1	-1	-1
4	4	5.78094	2.79338	-1	-1	-1
4	4	5.93094	2.79338	-1	-1	-1
4	4	4.88094	2.94338	-1	-1	-1
4	4	5.03094	2.94338	-1	-1	-1
4	4	5.18094	2.94338	-1	-1	-1
4	4	5.33094	2.94338	-1	-1	-1
4	4	5.48094	2.94338	-1	-1	-1
4	4	5.63094	2.94338	-1	-1	-1
4	4	5.78094	2.94338	-1	-1	-1
4	4	5.93094	2.94338	-1	-1	-1
4	4	4.88094	3.09338	-1	-1	-1
4	4	5.03094	3.09338	-1	-1	-1
4	4	5.18094	3.09338	-1	-1	-1
4	4	5.33094	3.09338	-1	-1	-1
4	4	5.48094	3.09338	-1	-1	-1
4	4	5.63094	3.09338	-1	-1	-1
4	4	5.78094	3.09338	-1	-1	-1
4	4	5.93094	3.09338	-1	-1	-1
4	4	4.88094	3.24338	-1	-1	-1
4	4	5.03094	3.24338	-1	-1	-1
4	4	5.18094	3.24338	-1	-1	-1
4	4	5.33094	3.24338	-1	-1	-1
4	4	5.48094	3.24338	-1	-1	-1
4	4	5.63094	3.24338	-1	-1	-1
4	4	5.78094	3.24338	-1	-1	-1
4	4	5.93094	3.24338	-1	-1	-1
5	4	1.64499	-3.98196	-1	-1	-1
5	4	1.79499	-3.98196	-1	-1	-1
5	4	1.94499	-3.98196	-1	-1	-1
5	4	2.09499	-3.98196	-1	-1	-1
5	4	2.24499	-3.98196	-1	-1	-1
5	4	2.39499	-3.98196	-1	-1	-1
5	4	2.54499	-3.98196	-1	-1	-1
5	4	2.69499	-3.98196	-1	-1	-1
5	4	1.64499	-3.83196	-1	-1	-1
5	4	1.79499	-3.83196	-1	-1	-1
5	4	1.94499	-3.83196	-1	-1	-1
5	4	2.09499	-3.83196	-1	-1	-1
5	4	2.24499	-3.83196	-1	-1	-1
5	4	2.39499	-3.83196	-1	-1	-1
5	4	2.54499	-3.83196	4462	4501.34	-1
5	4	2.69499	-3.83196	705	743.688	-1
5	4	1.64499	-3.68196	3306	3346.34	-1
5	4	1.79499	-3.68196	-1	-1	-1
5	4	1.94499	-3.68196	-1	-1	-1
5	4	2.09499	-3.68196	-1	-1	-1
5	4	2.24499	-3.68196	-1	-1	-1
5	4	2.39499	-3.68196	-1	-1	-1
5	4	2.54499	-3.68196	-1	-1	-1
5	4	2.69499	-3.68196	603	657.531	-1
5	4	1.64499	-3.53196	3074	3105.47	-1
5	4	1.79499	-3.53196	3236	3274.12	-1
5	4	1.94499	-3.53196	-1	-1	-1
5	4	2.09499	-3.53196	-1	-1	-1
5	4	2.24499	-3.53196	-1	-1	-1
5	4	2.39499	-3.53196	-1	-1	-1
5	4	2.54499	-3.53196	-1	-1	-1
5	4	2.69499	-3.53196	-1	-1	-1
5	4	1.64499	-3.38196	3161	3192.56	-1
5	4	1.79499	-3.38196	-1	-1	-1
5	4	1.94499	-3.38196	-1	-1	-1
5	4	2.09499	-3.38196	-1	-1	-1
5	4	2.24499	-3.38196	-1	-1	-1
5	4	2.39499	-3.38196	-1	-1	-1
5	4	2.54499	-3.38196	-1	-1	-1
5	4	2.69499	-3.38196	664	703.719	-1
5	4	1.64499	-3.23196	3379	3410.72	-1
5	4	1.79499	-3.23196	5367	5399.25	-1
5	4	1.94499	-3.23196	5243	5275.56	-1
5	4	2.09499	-3.23196	5118	5150.03	-1
5	4	2.24499	-3.23196	5178	5210.12	-1
5	4	2.39499	-3.23196	-1	-1	-1
5	4	2.54499	-3.23196	501	545.344	-1
5	4	2.69499	-3.23196	582	618.562	-1
5	4	1.64499	-3.08196	-1	-1	-1
5	4	1.79499	-3.08196	-1	-1	-1
5	4	1.94499	-3.08196	5303	5334.28	-1
5	4	2.09499	-3.08196	5054	5086.72	-1
5	4	2.24499	-3.08196	204	265.281	-1
5	4	2.39499	-3.08196	302	344.781	-1
5	4	2.54499	-3.08196	416	451.656	-1
5	4	2.69499	-3.08196	484	538.719	-1
5	4	1.64499	-2.93196	2059	2087.34	-1
5	4	1.79499	-2.93196	-1	-1	-1
5	4	1.94499	-2.93196	-1	-1	-1
5	4	2.09499	-2.93196	744	779.375	-1
5	4	2.24499	-2.93196	123	155.938	-1
5	4	2.39499	-2.93196	43	78.6875	-1
5	4	2.54499	-2.93196	199	243.656	-1
5	4	2.69499	-2.93196	388	438.594	-1
6	16	-3.75218	8.23379	-1	-1	-1
6	16	-3.60218	8.23379	-1	-1	-1
6	16	-3.45218	8.23379	-1	-1	-1
6	16	-3.30218	8.23379	-1	-1	-1
6	16	-3.75218	8.38379	-1	-1	-1
6	16	-3.60218	8.38379	-1	-1	-1
6	16	-3.45218	8.38379	5197	5263.62	-1
6	16	-3.30218	8.38379	5324	5389.69	-1
6	16	-3.75218	8.53379	-1	-1	-1
6	16	-3.60218	8.53379	-1	-1	-1
6	16	-3.45218	8.53379	-1	-1	-1
6	16	-3.30218	8.53379	4897	4967.97	-1
6	16	-3.75218	8.68379	-1	-1	-1
6	16	-3.60218	8.68379	-1	-1	-1
6	16	-3.45218	8.68379	-1	-1	-1
6	16	-3.30218	8.68379	5031	5102.91	-1
7	16	5.0576	4.50356	-1	-1	-1
7	16	5.2076	4.50356	-1	-1	-1
7	16	5.3576	4.50356	-1	-1	-1
7	16	5.5076	4.50356	-1	-1	-1
7	16	5.0576	4.65356	2564	2700.19	-1
7	16	5.2076	4.65356	-1	-1	-1
7	16	5.3576	4.65356	-1	-1	-1
7	16	5.5076	4.65356	-1	-1	-1
7	16	5.0576	4.80356	-1	-1	-1
7	16	5.2076	4.80356	-1	-1	-1
7	16	5.3576	4.80356	-1	-1	-1
7	16	5.5076	4.80356	-1	-1	-1
7	16	5.0576	4.95356	-1	-1	-1
7	16	5.2076	4.95356	-1	-1	-1
7	16	5.3576	4.95356	-1	-1	-1
7	16	5.5076	4.95356	-1	-1	-1
8	16	-2.22009	-6.45977	-1	-1	-1
8	16	-2.07009	-6.45977	-1	-1	-1
8	16	-1.92009	-6.45977	-1	-1	-1
8	16	-1.77009	-6.45977	-1	-1	-1
8	16	-2.22009	-6.30977	-1	-1	-1
8	16	-2.07009	-6.30977	-1	-1	-1
8	16	-1.92009	-6.30977	-1	-1	-1
8	16	-1.77009	-6.30977	-1	-1	-1
8	16	-2.22009	-6.15977	-1	-1	-1
8	16	-2.07009	-6.15977	-1	-1	-1
8	16	-1.92009	-6.15977	-1	-1	-1
8	16	-1.77009	-6.15977	-1	-1	-1
8	16	-2.22009	-6.00977	-1	-1	-1
8	16	-2.07009	-6.00977	-1	-1	-1
8	16	-1.92009	-6.00977	-1	-1	-1
8	16	-1.77009	-6.00977	-1	-1	-1
9	16	5.91016	1.26865	-1	-1	-1
9	16	6.06016	1.26865	-1	-1	-1
9	16	6.21016	1.26865	-1	-1	-1
9	16	6.36016	1.26865	-1	-1	-1
9	16	5.91016	1.41865	-1	-1	-1
9	16	6.06016	1.41865	-1	-1	-1
