Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.02693	-0.387983	3047	3092.5	-1
1	1	-3.87693	-0.387983	2957	3012.5	-1
1	1	-3.72693	-0.387983	2804	2850.28	-1
1	1	-3.57693	-0.387983	2621	2661.44	-1
1	1	-3.42693	-0.387983	1821	1858.31	-1
1	1	-3.27693	-0.387983	1701	1740.59	-1
1	1	-3.12693	-0.387983	1631	1661.88	-1
1	1	-2.97693	-0.387983	1523	1550.12	-1
1	1	-2.82693	-0.387983	1841	1865.03	-1
1	1	-2.67693	-0.387983	2027	2075.91	-1
1	1	-2.52693	-0.387983	-1	-1	-1
1	1	-2.37693	-0.387983	954	992.156	-1
1	1	-2.22693	-0.387983	790	854.906	-1
1	1	-2.07693	-0.387983	603	641.156	-1
1	1	-1.92693	-0.387983	455	520.875	-1
1	1	-1.77693	-0.387983	495	540.5	-1
1	1	-4.02693	-0.237983	5202	5236.59	-1
1	1	-3.87693	-0.237983	3130	3195.69	-1
1	1	-3.72693	-0.237983	2919	2950.66	-1
1	1	-3.57693	-0.237983	2826	2865.97	-1
1	1	-3.42693	-0.237983	1897	1960.88	-1
1	1	-3.27693	-0.237983	1734	1781.88	-1
1	1	-3.12693	-0.237983	1573	1602	-1
1	1	-2.97693	-0.237983	1405	1441	-1
1	1	-2.82693	-0.237983	1350	1382.25	-1
1	1	-2.67693	-0.237983	1986	2012.19	-1
1	1	-2.52693	-0.237983	761	820.469	-1
1	1	-2.37693	-0.237983	703	733.438	-1
1	1	-2.22693	-0.237983	552	621.969	-1
1	1	-2.07693	-0.237983	431	521.625	-1
1	1	-1.92693	-0.237983	367	447.125	-1
1	1	-1.77693	-0.237983	461	513.625	-1
1	1	-4.02693	-0.0879826	-1	-1	-1
1	1	-3.87693	-0.0879826	-1	-1	-1
1	1	-3.72693	-0.0879826	3158	3236.28	-1
1	1	-3.57693	-0.0879826	3005	3039.34	-1
1	1	-3.42693	-0.0879826	2007	2055.78	-1
1	1	-3.27693	-0.0879826	1849	1900.66	-1
1	1	-3.12693	-0.0879826	1505	1545.16	-1
1	1	-2.97693	-0.0879826	1466	1492.81	-1
1	1	-2.82693	-0.0879826	1257	1287.28	-1
1	1	-2.67693	-0.0879826	1109	1153.84	-1
1	1	-2.52693	-0.0879826	867	922.125	-1
1	1	-2.37693	-0.0879826	601	668.312	-1
1	1	-2.22693	-0.0879826	486	568.562	-1
1	1	-2.07693	-0.0879826	315	379.062	-1
1	1	-1.92693	-0.0879826	259	291.5	-1
1	1	-1.77693	-0.0879826	338	394.562	-1
1	1	-4.02693	0.0620174	-1	-1	-1
1	1	-3.87693	0.0620174	-1	-1	-1
1	1	-3.72693	0.0620174	3197	3248.28	-1
1	1	-3.57693	0.0620174	3096	3126.09	-1
1	1	-3.42693	0.0620174	5128	5155.19	-1
1	1	-3.27693	0.0620174	1845	1918.88	-1
1	1	-3.12693	0.0620174	1572	1607.25	-1
1	1	-2.97693	0.0620174	1644	1717.97	-1
1	1	-2.82693	0.0620174	1316	1366.47	-1
1	1	-2.67693	0.0620174	1202	1232.28	-1
1	1	-2.52693	0.0620174	866	929.125	-1
1	1	-2.37693	0.0620174	623	708.219	-1
1	1	-2.22693	0.0620174	493	545.688	-1
1	1	-2.07693	0.0620174	287	331.469	-1
1	1	-1.92693	0.0620174	172	191.188	-1
1	1	-1.77693	0.0620174	130	156.25	-1
1	1	-4.02693	0.212017	-1	-1	-1
1	1	-3.87693	0.212017	-1	-1	-1
1	1	-3.72693	0.212017	-1	-1	-1
1	1	-3.57693	0.212017	3284	3322.59	-1
1	1	-3.42693	0.212017	3183	3223.84	-1
1	1	-3.27693	0.212017	1777	1811.84	-1
1	1	-3.12693	0.212017	1622	1700.22	-1
1	1	-2.97693	0.212017	1500	1532.75	-1
1	1	-2.82693	0.212017	1396	1421.28	-1
1	1	-2.67693	0.212017	1072	1114.22	-1
1	1	-2.52693	0.212017	752	793.875	-1
1	1	-2.37693	0.212017	728	763.812	-1
1	1	-2.22693	0.212017	517	593.719	-1
1	1	-2.07693	0.212017	411	446.875	-1
1	1	-1.92693	0.212017	207	226.625	-1
1	1	-1.77693	0.212017	16	51.6875	-1
1	1	-4.02693	0.362017	-1	-1	-1
1	1	-3.87693	0.362017	-1	-1	-1
1	1	-3.72693	0.362017	-1	-1	-1
1	1	-3.57693	0.362017	5148	5182.03	-1
1	1	-3.42693	0.362017	3117	3144.31	-1
1	1	-3.27693	0.362017	2059	2135.12	-1
1	1	-3.12693	0.362017	1748	1787.47	-1
1	1	-2.97693	0.362017	1561	1588.81	-1
1	1	-2.82693	0.362017	993	1029.94	-1
1	1	-2.67693	0.362017	925	991.562	-1
1	1	-2.52693	0.362017	848	879.969	-1
1	1	-2.37693	0.362017	625	678.031	-1
1	1	-2.22693	0.362017	595	638.594	-1
1	1	-2.07693	0.362017	572	599.5	-1
1	1	-1.92693	0.362017	278	308.125	-1
1	1	-1.77693	0.362017	77	110	-1
1	1	-4.02693	0.512017	-1	-1	-1
1	1	-3.87693	0.512017	-1	-1	-1
1	1	-3.72693	0.512017	-1	-1	-1
1	1	-3.57693	0.512017	-1	-1	-1
1	1	-3.42693	0.512017	2932	2992.03	-1
1	1	-3.27693	0.512017	2840	2881.19	-1
1	1	-3.12693	0.512017	2775	2807.69	-1
1	1	-2.97693	0.512017	1633	1683.41	-1
1	1	-2.82693	0.512017	1819	1848.34	-1
1	1	-2.67693	0.512017	1959	1982.19	-1
1	1	-2.52693	0.512017	1454	1475.38	-1
1	1	-2.37693	0.512017	890	965.562	-1
1	1	-2.22693	0.512017	680	713.219	-1
1	1	-2.07693	0.512017	724	754.875	-1
1	1	-1.92693	0.512017	590	611.562	-1
1	1	-1.77693	0.512017	106	126.156	-1
1	1	-4.02693	0.662017	-1	-1	-1
1	1	-3.87693	0.662017	-1	-1	-1
1	1	-3.72693	0.662017	-1	-1	-1
1	1	-3.57693	0.662017	-1	-1	-1
1	1	-3.42693	0.662017	3022	3078.19	-1
1	1	-3.27693	0.662017	2364	2406.59	-1
1	1	-3.12693	0.662017	2162	2192.09	-1
1	1	-2.97693	0.662017	2078	2110.91	-1
1	1	-2.82693	0.662017	2006	2063.81	-1
1	1	-2.67693	0.662017	2086	2121.38	-1
1	1	-2.52693	0.662017	2411	2456.41	-1
1	1	-2.37693	0.662017	2501	2527.12	-1
1	1	-2.22693	0.662017	1245	1270.53	-1
1	1	-2.07693	0.662017	737	762.094	-1
1	1	-1.92693	0.662017	651	686.156	-1
1	1	-1.77693	0.662017	669	711.75	-1
1	1	-4.02693	0.812017	-1	-1	-1
1	1	-3.87693	0.812017	-1	-1	-1
1	1	-3.72693	0.812017	-1	-1	-1
1	1	-3.57693	0.812017	-1	-1	-1
1	1	-3.42693	0.812017	5160	5285.09	-1
1	1	-3.27693	0.812017	2451	2499.22	-1
1	1	-3.12693	0.812017	2244	2288.38	-1
1	1	-2.97693	0.812017	2343	2392.44	-1
1	1	-2.82693	0.812017	2502	2534.84	-1
1	1	-2.67693	0.812017	2558	2632.75	-1
1	1	-2.52693	0.812017	2563	2606.88	-1
1	1	-2.37693	0.812017	2626	2690.5	-1
1	1	-2.22693	0.812017	4086	4108	-1
1	1	-2.07693	0.812017	1118	1138.97	-1
1	1	-1.92693	0.812017	797	846.531	-1
1	1	-1.77693	0.812017	1077	1095.53	-1
1	1	-4.02693	0.962017	-1	-1	-1
1	1	-3.87693	0.962017	-1	-1	-1
1	1	-3.72693	0.962017	-1	-1	-1
1	1	-3.57693	0.962017	-1	-1	-1
1	1	-3.42693	0.962017	-1	-1	-1
1	1	-3.27693	0.962017	4196	4224.41	-1
1	1	-3.12693	0.962017	4139	4167.38	-1
1	1	-2.97693	0.962017	3504	3624.94	-1
1	1	-2.82693	0.962017	2547	2581.75	-1
1	1	-2.67693	0.962017	2675	2703.91	-1
1	1	-2.52693	0.962017	3025	3053.59	-1
1	1	-2.37693	0.962017	-1	-1	-1
1	1	-2.22693	0.962017	5082	5102.69	-1
1	1	-2.07693	0.962017	1748	1800.16	-1
1	1	-1.92693	0.962017	1167	1187.06	-1
1	1	-1.77693	0.962017	1739	1757.97	-1
2	4	-7.25394	0.983764	-1	-1	-1
2	4	-7.10394	0.983764	-1	-1	-1
2	4	-6.95394	0.983764	-1	-1	-1
2	4	-6.80394	0.983764	-1	-1	-1
2	4	-6.65394	0.983764	-1	-1	-1
2	4	-6.50394	0.983764	-1	-1	-1
2	4	-6.35394	0.983764	-1	-1	-1
2	4	-6.20394	0.983764	-1	-1	-1
2	4	-7.25394	1.13376	-1	-1	-1
2	4	-7.10394	1.13376	-1	-1	-1
2	4	-6.95394	1.13376	-1	-1	-1
2	4	-6.80394	1.13376	-1	-1	-1
2	4	-6.65394	1.13376	-1	-1	-1
2	4	-6.50394	1.13376	-1	-1	-1
2	4	-6.35394	1.13376	-1	-1	-1
2	4	-6.20394	1.13376	-1	-1	-1
2	4	-7.25394	1.28376	-1	-1	-1
2	4	-7.10394	1.28376	-1	-1	-1
2	4	-6.95394	1.28376	-1	-1	-1
2	4	-6.80394	1.28376	-1	-1	-1
2	4	-6.65394	1.28376	-1	-1	-1
2	4	-6.50394	1.28376	-1	-1	-1
2	4	-6.35394	1.28376	-1	-1	-1
2	4	-6.20394	1.28376	-1	-1	-1
2	4	-7.25394	1.43376	-1	-1	-1
2	4	-7.10394	1.43376	-1	-1	-1
2	4	-6.95394	1.43376	-1	-1	-1
2	4	-6.80394	1.43376	-1	-1	-1
2	4	-6.65394	1.43376	-1	-1	-1
2	4	-6.50394	1.43376	-1	-1	-1
2	4	-6.35394	1.43376	-1	-1	-1
2	4	-6.20394	1.43376	-1	-1	-1
2	4	-7.25394	1.58376	-1	-1	-1
2	4	-7.10394	1.58376	-1	-1	-1
2	4	-6.95394	1.58376	-1	-1	-1
2	4	-6.80394	1.58376	-1	-1	-1
2	4	-6.65394	1.58376	-1	-1	-1
2	4	-6.50394	1.58376	-1	-1	-1
2	4	-6.35394	1.58376	-1	-1	-1
2	4	-6.20394	1.58376	-1	-1	-1
2	4	-7.25394	1.73376	-1	-1	-1
2	4	-7.10394	1.73376	-1	-1	-1
2	4	-6.95394	1.73376	-1	-1	-1
2	4	-6.80394	1.73376	-1	-1	-1
2	4	-6.65394	1.73376	-1	-1	-1
2	4	-6.50394	1.73376	-1	-1	-1
2	4	-6.35394	1.73376	-1	-1	-1
2	4	-6.20394	1.73376	-1	-1	-1
2	4	-7.25394	1.88376	-1	-1	-1
2	4	-7.10394	1.88376	-1	-1	-1
2	4	-6.95394	1.88376	-1	-1	-1
2	4	-6.80394	1.88376	-1	-1	-1
2	4	-6.65394	1.88376	-1	-1	-1
2	4	-6.50394	1.88376	-1	-1	-1
2	4	-6.35394	1.88376	-1	-1	-1
2	4	-6.20394	1.88376	-1	-1	-1
2	4	-7.25394	2.03376	-1	-1	-1
2	4	-7.10394	2.03376	-1	-1	-1
2	4	-6.95394	2.03376	-1	-1	-1
2	4	-6.80394	2.03376	-1	-1	-1
2	4	-6.65394	2.03376	-1	-1	-1
2	4	-6.50394	2.03376	-1	-1	-1
2	4	-6.35394	2.03376	-1	-1	-1
2	4	-6.20394	2.03376	-1	-1	-1
3	4	-9.30731	-1.89675	3581	3650.34	-1
3	4	-9.15731	-1.89675	-1	-1	-1
3	4	-9.00731	-1.89675	-1	-1	-1
3	4	-8.85731	-1.89675	-1	-1	-1
3	4	-8.70731	-1.89675	-1	-1	-1
3	4	-8.55731	-1.89675	-1	-1	-1
3	4	-8.40731	-1.89675	-1	-1	-1
3	4	-8.25731	-1.89675	3130	3207.53	-1
3	4	-9.30731	-1.74675	-1	-1	-1
3	4	-9.15731	-1.74675	-1	-1	-1
3	4	-9.00731	-1.74675	-1	-1	-1
3	4	-8.85731	-1.74675	-1	-1	-1
3	4	-8.70731	-1.74675	-1	-1	-1
3	4	-8.55731	-1.74675	-1	-1	-1
3	4	-8.40731	-1.74675	-1	-1	-1
3	4	-8.25731	-1.74675	-1	-1	-1
3	4	-9.30731	-1.59675	-1	-1	-1
3	4	-9.15731	-1.59675	-1	-1	-1
3	4	-9.00731	-1.59675	-1	-1	-1
3	4	-8.85731	-1.59675	-1	-1	-1
3	4	-8.70731	-1.59675	-1	-1	-1
3	4	-8.55731	-1.59675	-1	-1	-1
3	4	-8.40731	-1.59675	-1	-1	-1
3	4	-8.25731	-1.59675	-1	-1	-1
3	4	-9.30731	-1.44675	-1	-1	-1
3	4	-9.15731	-1.44675	-1	-1	-1
3	4	-9.00731	-1.44675	-1	-1	-1
3	4	-8.85731	-1.44675	-1	-1	-1
3	4	-8.70731	-1.44675	-1	-1	-1
3	4	-8.55731	-1.44675	-1	-1	-1
3	4	-8.40731	-1.44675	-1	-1	-1
3	4	-8.25731	-1.44675	-1	-1	-1
3	4	-9.30731	-1.29675	-1	-1	-1
3	4	-9.15731	-1.29675	-1	-1	-1
3	4	-9.00731	-1.29675	-1	-1	-1
3	4	-8.85731	-1.29675	-1	-1	-1
3	4	-8.70731	-1.29675	-1	-1	-1
3	4	-8.55731	-1.29675	-1	-1	-1
3	4	-8.40731	-1.29675	-1	-1	-1
3	4	-8.25731	-1.29675	-1	-1	-1
3	4	-9.30731	-1.14675	-1	-1	-1
3	4	-9.15731	-1.14675	-1	-1	-1
3	4	-9.00731	-1.14675	-1	-1	-1
3	4	-8.85731	-1.14675	-1	-1	-1
3	4	-8.70731	-1.14675	-1	-1	-1
3	4	-8.55731	-1.14675	-1	-1	-1
3	4	-8.40731	-1.14675	-1	-1	-1
3	4	-8.25731	-1.14675	-1	-1	-1
3	4	-9.30731	-0.996751	-1	-1	-1
3	4	-9.15731	-0.996751	-1	-1	-1
3	4	-9.00731	-0.996751	-1	-1	-1
3	4	-8.85731	-0.996751	-1	-1	-1
3	4	-8.70731	-0.996751	-1	-1	-1
3	4	-8.55731	-0.996751	-1	-1	-1
3	4	-8.40731	-0.996751	-1	-1	-1
3	4	-8.25731	-0.996751	-1	-1	-1
3	4	-9.30731	-0.846751	-1	-1	-1
3	4	-9.15731	-0.846751	-1	-1	-1
3	4	-9.00731	-0.846751	-1	-1	-1
3	4	-8.85731	-0.846751	-1	-1	-1
3	4	-8.70731	-0.846751	-1	-1	-1
3	4	-8.55731	-0.846751	-1	-1	-1
3	4	-8.40731	-0.846751	-1	-1	-1
3	4	-8.25731	-0.846751	-1	-1	-1
4	4	-0.586665	-9.2487	-1	-1	-1
4	4	-0.436665	-9.2487	-1	-1	-1
4	4	-0.286665	-9.2487	-1	-1	-1
4	4	-0.136665	-9.2487	5245	5333.31	-1
4	4	0.0133348	-9.2487	4966	5032.16	-1
4	4	0.163335	-9.2487	2702	2795.19	-1
4	4	0.313335	-9.2487	-1	-1	-1
4	4	0.463335	-9.2487	-1	-1	-1
4	4	-0.586665	-9.0987	-1	-1	-1
4	4	-0.436665	-9.0987	-1	-1	-1
4	4	-0.286665	-9.0987	4940	5042.16	-1
4	4	-0.136665	-9.0987	4798	4869.91	-1
4	4	0.0133348	-9.0987	4836	4901.59	-1
4	4	0.163335	-9.0987	-1	-1	-1
4	4	0.313335	-9.0987	-1	-1	-1
4	4	0.463335	-9.0987	-1	-1	-1
4	4	-0.586665	-8.9487	4855	4924.09	-1
4	4	-0.436665	-8.9487	-1	-1	-1
4	4	-0.286665	-8.9487	5108	5177.69	-1
4	4	-0.136665	-8.9487	4458	4531.75	-1
4	4	0.0133348	-8.9487	4493	4600.81	-1
4	4	0.163335	-8.9487	4649	4721.5	-1
4	4	0.313335	-8.9487	4666	4743.28	-1
4	4	0.463335	-8.9487	4809	4881.44	-1
4	4	-0.586665	-8.7987	4680	4747.22	-1
4	4	-0.436665	-8.7987	-1	-1	-1
4	4	-0.286665	-8.7987	4310	4417.44	-1
4	4	-0.136665	-8.7987	4341	4419.25	-1
4	4	0.0133348	-8.7987	4218	4332.12	-1
4	4	0.163335	-8.7987	4607	4678.91	-1
4	4	0.313335	-8.7987	4270	4358.44	-1
4	4	0.463335	-8.7987	4943	5006.31	-1
4	4	-0.586665	-8.6487	4504	4608.47	-1
4	4	-0.436665	-8.6487	4308	4405.94	-1
4	4	-0.286665	-8.6487	4168	4236.78	-1
4	4	-0.136665	-8.6487	4016	4081.94	-1
4	4	0.0133348	-8.6487	4085	4158.25	-1
4	4	0.163335	-8.6487	4079	4155.28	-1
4	4	0.313335	-8.6487	4224	4290.34	-1
4	4	0.463335	-8.6487	4361	4452	-1
4	4	-0.586665	-8.4987	4477	4545.44	-1
4	4	-0.436665	-8.4987	4216	4317.88	-1
4	4	-0.286665	-8.4987	4070	4188.41	-1
4	4	-0.136665	-8.4987	3888	3965.88	-1
4	4	0.0133348	-8.4987	4042	4143.19	-1
4	4	0.163335	-8.4987	3884	3965.78	-1
4	4	0.313335	-8.4987	3679	3777.28	-1
4	4	0.463335	-8.4987	4535	4624.53	-1
4	4	-0.586665	-8.3487	4284	4372.12	-1
4	4	-0.436665	-8.3487	4009	4089.44	-1
4	4	-0.286665	-8.3487	3866	3943.75	-1
4	4	-0.136665	-8.3487	3748	3823.78	-1
4	4	0.0133348	-8.3487	3843	3929.62	-1
4	4	0.163335	-8.3487	3452	3520.22	-1
4	4	0.313335	-8.3487	3549	3611.81	-1
4	4	0.463335	-8.3487	-1	-1	-1
4	4	-0.586665	-8.1987	4623	4698.81	-1
4	4	-0.436665	-8.1987	4161	4232.72	-1
4	4	-0.286665	-8.1987	3896	3969.56	-1
4	4	-0.136665	-8.1987	3597	3666.31	-1
4	4	0.0133348	-8.1987	3578	3656.25	-1
4	4	0.163335	-8.1987	3306	3370.56	-1
4	4	0.313335	-8.1987	3425	3488.59	-1
4	4	0.463335	-8.1987	3687	3758.62	-1
5	4	2.83662	6.64794	-1	-1	-1
5	4	2.98662	6.64794	-1	-1	-1
5	4	3.13662	6.64794	-1	-1	-1
5	4	3.28662	6.64794	-1	-1	-1
5	4	3.43662	6.64794	-1	-1	-1
5	4	3.58662	6.64794	-1	-1	-1
5	4	3.73662	6.64794	-1	-1	-1
5	4	3.88662	6.64794	-1	-1	-1
5	4	2.83662	6.79794	-1	-1	-1
5	4	2.98662	6.79794	-1	-1	-1
5	4	3.13662	6.79794	-1	-1	-1
5	4	3.28662	6.79794	-1	-1	-1
5	4	3.43662	6.79794	-1	-1	-1
5	4	3.58662	6.79794	-1	-1	-1
5	4	3.73662	6.79794	-1	-1	-1
5	4	3.88662	6.79794	-1	-1	-1
5	4	2.83662	6.94794	-1	-1	-1
5	4	2.98662	6.94794	-1	-1	-1
5	4	3.13662	6.94794	-1	-1	-1
5	4	3.28662	6.94794	-1	-1	-1
5	4	3.43662	6.94794	-1	-1	-1
5	4	3.58662	6.94794	-1	-1	-1
5	4	3.73662	6.94794	-1	-1	-1
5	4	3.88662	6.94794	-1	-1	-1
5	4	2.83662	7.09794	-1	-1	-1
5	4	2.98662	7.09794	-1	-1	-1
5	4	3.13662	7.09794	-1	-1	-1
5	4	3.28662	7.09794	-1	-1	-1
5	4	3.43662	7.09794	-1	-1	-1
5	4	3.58662	7.09794	-1	-1	-1
5	4	3.73662	7.09794	-1	-1	-1
5	4	3.88662	7.09794	-1	-1	-1
5	4	2.83662	7.24794	-1	-1	-1
5	4	2.98662	7.24794	-1	-1	-1
5	4	3.13662	7.24794	-1	-1	-1
5	4	3.28662	7.24794	-1	-1	-1
5	4	3.43662	7.24794	-1	-1	-1
5	4	3.58662	7.24794	-1	-1	-1
5	4	3.73662	7.24794	-1	-1	-1
5	4	3.88662	7.24794	-1	-1	-1
5	4	2.83662	7.39794	-1	-1	-1
5	4	2.98662	7.39794	-1	-1	-1
5	4	3.13662	7.39794	-1	-1	-1
5	4	3.28662	7.39794	-1	-1	-1
5	4	3.43662	7.39794	-1	-1	-1
5	4	3.58662	7.39794	-1	-1	-1
5	4	3.73662	7.39794	-1	-1	-1
5	4	3.88662	7.39794	-1	-1	-1
5	4	2.83662	7.54794	-1	-1	-1
5	4	2.98662	7.54794	-1	-1	-1
5	4	3.13662	7.54794	-1	-1	-1
5	4	3.28662	7.54794	-1	-1	-1
5	4	3.43662	7.54794	-1	-1	-1
5	4	3.58662	7.54794	-1	-1	-1
5	4	3.73662	7.54794	-1	-1	-1
5	4	3.88662	7.54794	-1	-1	-1
5	4	2.83662	7.69794	-1	-1	-1
5	4	2.98662	7.69794	-1	-1	-1
5	4	3.13662	7.69794	-1	-1	-1
5	4	3.28662	7.69794	-1	-1	-1
5	4	3.43662	7.69794	-1	-1	-1
5	4	3.58662	7.69794	-1	-1	-1
5	4	3.73662	7.69794	-1	-1	-1
5	4	3.88662	7.69794	-1	-1	-1
6	16	6.63558	-4.67732	-1	-1	-1
6	16	6.78558	-4.67732	-1	-1	-1
6	16	6.93558	-4.67732	-1	-1	-1
6	16	7.08558	-4.67732	-1	-1	-1
6	16	6.63558	-4.52732	-1	-1	-1
6	16	6.78558	-4.52732	-1	-1	-1
6	16	6.93558	-4.52732	-1	-1	-1
6	16	7.08558	-4.52732	-1	-1	-1
6	16	6.63558	-4.37732	-1	-1	-1
6	16	6.78558	-4.37732	-1	-1	-1
6	16	6.93558	-4.37732	-1	-1	-1
6	16	7.08558	-4.37732	-1	-1	-1
6	16	6.63558	-4.22732	1201	1262.19	-1
6	16	6.78558	-4.22732	-1	-1	-1
6	16	6.93558	-4.22732	-1	-1	-1
6	16	7.08558	-4.22732	-1	-1	-1
7	16	-8.08835	1.78634	-1	-1	-1
7	16	-7.93835	1.78634	-1	-1	-1
7	16	-7.78835	1.78634	-1	-1	-1
7	16	-7.63835	1.78634	-1	-1	-1
7	16	-8.08835	1.93634	-1	-1	-1
7	16	-7.93835	1.93634	-1	-1	-1
7	16	-7.78835	1.93634	-1	-1	-1
7	16	-7.63835	1.93634	-1	-1	-1
7	16	-8.08835	2.08634	-1	-1	-1
7	16	-7.93835	2.08634	-1	-1	-1
7	16	-7.78835	2.08634	-1	-1	-1
7	16	-7.63835	2.08634	-1	-1	-1
7	16	-8.08835	2.23634	-1	-1	-1
7	16	-7.93835	2.23634	-1	-1	-1
7	16	-7.78835	2.23634	-1	-1	-1
7	16	-7.63835	2.23634	-1	-1	-1
8	16	-8.10441	-0.3642	-1	-1	-1
8	16	-7.95441	-0.3642	-1	-1	-1
8	16	-7.80441	-0.3642	-1	-1	-1
8	16	-7.65441	-0.3642	-1	-1	-1
8	16	-8.10441	-0.2142	-1	-1	-1
8	16	-7.95441	-0.2142	-1	-1	-1
8	16	-7.80441	-0.2142	-1	-1	-1
8	16	-7.65441	-0.2142	-1	-1	-1
