Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.35814	6.30736	4177	4242.72	-1
1	1	1.50814	6.30736	-1	-1	-1
1	1	1.65814	6.30736	-1	-1	-1
1	1	1.80814	6.30736	-1	-1	-1
1	1	-0.441855	6.45736	4183	4283.38	-1
1	1	-0.291855	6.45736	4121	4175.78	-1
1	1	-0.141855	6.45736	3117	3201	-1
1	1	0.00814474	6.45736	3216	3281	-1
1	1	0.158145	6.45736	2048	2097.97	-1
1	1	0.308145	6.45736	2454	2514.19	-1
1	1	0.458145	6.45736	2576	2638.69	-1
1	1	0.608145	6.45736	2726	2798.34	-1
1	1	0.758145	6.45736	2950	3036.38	-1
1	1	0.908145	6.45736	3489	3540.97	-1
1	1	1.05814	6.45736	3597	3669.47	-1
1	1	1.20814	6.45736	3911	3976.59	-1
1	1	1.35814	6.45736	4027	4090.5	-1
1	1	1.50814	6.45736	4152	4204.03	-1
1	1	1.65814	6.45736	-1	-1	-1
1	1	1.80814	6.45736	-1	-1	-1
1	1	-0.441855	6.60736	3416	3467.66	-1
1	1	-0.291855	6.60736	3231	3296.03	-1
1	1	-0.141855	6.60736	2971	3023.88	-1
1	1	0.00814474	6.60736	2297	2401.81	-1
1	1	0.158145	6.60736	2157	2209.91	-1
1	1	0.308145	6.60736	2312	2395.53	-1
1	1	0.458145	6.60736	2410	2484.41	-1
1	1	0.608145	6.60736	2759	2845.72	-1
1	1	0.758145	6.60736	2923	2999.44	-1
1	1	0.908145	6.60736	3432	3498.28	-1
1	1	1.05814	6.60736	3323	3375.81	-1
1	1	1.20814	6.60736	3688	3740.03	-1
1	1	1.35814	6.60736	3803	3854.16	-1
1	1	1.50814	6.60736	-1	-1	-1
1	1	1.65814	6.60736	-1	-1	-1
1	1	1.80814	6.60736	-1	-1	-1
1	1	-0.441855	6.75736	3425	3493.25	-1
1	1	-0.291855	6.75736	3294	3357.69	-1
1	1	-0.141855	6.75736	3066	3144.09	-1
1	1	0.00814474	6.75736	2613	2688.38	-1
1	1	0.158145	6.75736	2275	2348.94	-1
1	1	0.308145	6.75736	2467	2532.5	-1
1	1	0.458145	6.75736	2547	2606.94	-1
1	1	0.608145	6.75736	2608	2670.38	-1
1	1	0.758145	6.75736	2852	2914.38	-1
1	1	0.908145	6.75736	2900	2972.94	-1
1	1	1.05814	6.75736	3054	3116	-1
1	1	1.20814	6.75736	3159	3274.56	-1
1	1	1.35814	6.75736	4371	4426.94	-1
1	1	1.50814	6.75736	-1	-1	-1
1	1	1.65814	6.75736	-1	-1	-1
1	1	1.80814	6.75736	-1	-1	-1
1	1	-0.441855	6.90736	-1	-1	-1
1	1	-0.291855	6.90736	4443	4497.91	-1
1	1	-0.141855	6.90736	3320	3387.72	-1
1	1	0.00814474	6.90736	2759	2826.47	-1
1	1	0.158145	6.90736	2596	2716.66	-1
1	1	0.308145	6.90736	2567	2658.88	-1
1	1	0.458145	6.90736	2752	2851.72	-1
1	1	0.608145	6.90736	2676	2773.16	-1
1	1	0.758145	6.90736	3061	3131.5	-1
1	1	0.908145	6.90736	3030	3090.16	-1
1	1	1.05814	6.90736	4591	4644.44	-1
1	1	1.20814	6.90736	4479	4534.78	-1
1	1	1.35814	6.90736	4864	4916.03	-1
1	1	1.50814	6.90736	5128	5190.47	-1
1	1	1.65814	6.90736	-1	-1	-1
1	1	1.80814	6.90736	-1	-1	-1
1	1	-0.441855	7.05736	4553	4609.81	-1
1	1	-0.291855	7.05736	3876	3932.03	-1
1	1	-0.141855	7.05736	3457	3513.19	-1
1	1	0.00814474	7.05736	3089	3153.06	-1
1	1	0.158145	7.05736	2897	2965.34	-1
1	1	0.308145	7.05736	2800	2889	-1
1	1	0.458145	7.05736	3732	3789.91	-1
1	1	0.608145	7.05736	3557	3613.59	-1
1	1	0.758145	7.05736	3834	3889.78	-1
1	1	0.908145	7.05736	3947	4011.19	-1
1	1	1.05814	7.05736	5002	5071.81	-1
1	1	1.20814	7.05736	4744	4809.47	-1
1	1	1.35814	7.05736	4964	5037.66	-1
1	1	1.50814	7.05736	4986	5059.28	-1
1	1	1.65814	7.05736	5279	5359.41	-1
1	1	1.80814	7.05736	-1	-1	-1
1	1	-0.441855	7.20736	4313	4379.44	-1
1	1	-0.291855	7.20736	3736	3814.97	-1
1	1	-0.141855	7.20736	3623	3680.47	-1
1	1	0.00814474	7.20736	3491	3570.16	-1
1	1	0.158145	7.20736	2951	3026.03	-1
1	1	0.308145	7.20736	3586	3643.44	-1
1	1	0.458145	7.20736	3848	3920.09	-1
1	1	0.608145	7.20736	3978	4052.81	-1
1	1	0.758145	7.20736	-1	-1	-1
1	1	0.908145	7.20736	-1	-1	-1
1	1	1.05814	7.20736	5315	5379.47	-1
1	1	1.20814	7.20736	5155	5225.16	-1
1	1	1.35814	7.20736	5015	5099.06	-1
1	1	1.50814	7.20736	5104	5164.56	-1
1	1	1.65814	7.20736	-1	-1	-1
1	1	1.80814	7.20736	-1	-1	-1
1	1	-0.441855	7.35736	5149	5204.69	-1
1	1	-0.291855	7.35736	4522	4586.94	-1
1	1	-0.141855	7.35736	4408	4462.78	-1
1	1	0.00814474	7.35736	4279	4340.75	-1
1	1	0.158145	7.35736	3998	4055.06	-1
1	1	0.308145	7.35736	3887	3952.19	-1
1	1	0.458145	7.35736	5170	5236.56	-1
1	1	0.608145	7.35736	-1	-1	-1
1	1	0.758145	7.35736	-1	-1	-1
1	1	0.908145	7.35736	-1	-1	-1
1	1	1.05814	7.35736	5327	5392.5	-1
1	1	1.20814	7.35736	5245	5304.34	-1
1	1	1.35814	7.35736	-1	-1	-1
1	1	1.50814	7.35736	-1	-1	-1
1	1	1.65814	7.35736	-1	-1	-1
1	1	1.80814	7.35736	-1	-1	-1
1	1	-0.441855	7.50736	-1	-1	-1
1	1	-0.291855	7.50736	4772	4828.97	-1
1	1	-0.141855	7.50736	4648	4715.84	-1
1	1	0.00814474	7.50736	4320	4398.97	-1
1	1	0.158145	7.50736	4035	4100.56	-1
1	1	0.308145	7.50736	4154	4218.41	-1
1	1	0.458145	7.50736	-1	-1	-1
1	1	0.608145	7.50736	-1	-1	-1
1	1	0.758145	7.50736	-1	-1	-1
1	1	0.908145	7.50736	-1	-1	-1
1	1	1.05814	7.50736	-1	-1	-1
1	1	1.20814	7.50736	5374	-1	-1
1	1	1.35814	7.50736	-1	-1	-1
1	1	1.50814	7.50736	-1	-1	-1
1	1	1.65814	7.50736	-1	-1	-1
1	1	1.80814	7.50736	-1	-1	-1
2	4	-7.06435	4.64162	-1	-1	-1
2	4	-6.91435	4.64162	-1	-1	-1
2	4	-6.76435	4.64162	-1	-1	-1
2	4	-6.61435	4.64162	1882	1949.03	-1
2	4	-6.46435	4.64162	1449	1520.06	-1
2	4	-6.31435	4.64162	1332	1390.28	-1
2	4	-6.16435	4.64162	1732	1788.03	-1
2	4	-6.01435	4.64162	-1	-1	-1
2	4	-7.06435	4.79162	-1	-1	-1
2	4	-6.91435	4.79162	-1	-1	-1
2	4	-6.76435	4.79162	-1	-1	-1
2	4	-6.61435	4.79162	-1	-1	-1
2	4	-6.46435	4.79162	1746	1821.75	-1
2	4	-6.31435	4.79162	1610	1673.41	-1
2	4	-6.16435	4.79162	-1	-1	-1
2	4	-6.01435	4.79162	-1	-1	-1
2	4	-7.06435	4.94162	-1	-1	-1
2	4	-6.91435	4.94162	-1	-1	-1
2	4	-6.76435	4.94162	-1	-1	-1
2	4	-6.61435	4.94162	-1	-1	-1
2	4	-6.46435	4.94162	-1	-1	-1
2	4	-6.31435	4.94162	-1	-1	-1
2	4	-6.16435	4.94162	-1	-1	-1
2	4	-6.01435	4.94162	-1	-1	-1
2	4	-7.06435	5.09162	-1	-1	-1
2	4	-6.91435	5.09162	-1	-1	-1
2	4	-6.76435	5.09162	-1	-1	-1
2	4	-6.61435	5.09162	-1	-1	-1
2	4	-6.46435	5.09162	-1	-1	-1
2	4	-6.31435	5.09162	-1	-1	-1
2	4	-6.16435	5.09162	-1	-1	-1
2	4	-6.01435	5.09162	-1	-1	-1
2	4	-7.06435	5.24162	-1	-1	-1
2	4	-6.91435	5.24162	-1	-1	-1
2	4	-6.76435	5.24162	-1	-1	-1
2	4	-6.61435	5.24162	-1	-1	-1
2	4	-6.46435	5.24162	-1	-1	-1
2	4	-6.31435	5.24162	-1	-1	-1
2	4	-6.16435	5.24162	-1	-1	-1
2	4	-6.01435	5.24162	-1	-1	-1
2	4	-7.06435	5.39162	-1	-1	-1
2	4	-6.91435	5.39162	-1	-1	-1
2	4	-6.76435	5.39162	-1	-1	-1
2	4	-6.61435	5.39162	-1	-1	-1
2	4	-6.46435	5.39162	-1	-1	-1
2	4	-6.31435	5.39162	-1	-1	-1
2	4	-6.16435	5.39162	-1	-1	-1
2	4	-6.01435	5.39162	-1	-1	-1
2	4	-7.06435	5.54162	-1	-1	-1
2	4	-6.91435	5.54162	-1	-1	-1
2	4	-6.76435	5.54162	-1	-1	-1
2	4	-6.61435	5.54162	-1	-1	-1
2	4	-6.46435	5.54162	-1	-1	-1
2	4	-6.31435	5.54162	-1	-1	-1
2	4	-6.16435	5.54162	-1	-1	-1
2	4	-6.01435	5.54162	-1	-1	-1
2	4	-7.06435	5.69162	-1	-1	-1
2	4	-6.91435	5.69162	-1	-1	-1
2	4	-6.76435	5.69162	-1	-1	-1
2	4	-6.61435	5.69162	-1	-1	-1
2	4	-6.46435	5.69162	-1	-1	-1
2	4	-6.31435	5.69162	-1	-1	-1
2	4	-6.16435	5.69162	-1	-1	-1
2	4	-6.01435	5.69162	-1	-1	-1
3	4	5.77851	-3.05687	3799	3848.75	-1
3	4	5.92851	-3.05687	-1	-1	-1
3	4	6.07851	-3.05687	-1	-1	-1
3	4	6.22851	-3.05687	-1	-1	-1
3	4	6.37851	-3.05687	-1	-1	-1
3	4	6.52851	-3.05687	4872	4930.75	-1
3	4	6.67851	-3.05687	-1	-1	-1
3	4	6.82851	-3.05687	-1	-1	-1
3	4	5.77851	-2.90687	-1	-1	-1
3	4	5.92851	-2.90687	-1	-1	-1
3	4	6.07851	-2.90687	-1	-1	-1
3	4	6.22851	-2.90687	-1	-1	-1
3	4	6.37851	-2.90687	-1	-1	-1
3	4	6.52851	-2.90687	-1	-1	-1
3	4	6.67851	-2.90687	-1	-1	-1
3	4	6.82851	-2.90687	-1	-1	-1
3	4	5.77851	-2.75687	-1	-1	-1
3	4	5.92851	-2.75687	-1	-1	-1
3	4	6.07851	-2.75687	-1	-1	-1
3	4	6.22851	-2.75687	-1	-1	-1
3	4	6.37851	-2.75687	-1	-1	-1
3	4	6.52851	-2.75687	-1	-1	-1
3	4	6.67851	-2.75687	-1	-1	-1
3	4	6.82851	-2.75687	-1	-1	-1
3	4	5.77851	-2.60687	-1	-1	-1
3	4	5.92851	-2.60687	-1	-1	-1
3	4	6.07851	-2.60687	-1	-1	-1
3	4	6.22851	-2.60687	-1	-1	-1
3	4	6.37851	-2.60687	-1	-1	-1
3	4	6.52851	-2.60687	-1	-1	-1
3	4	6.67851	-2.60687	-1	-1	-1
3	4	6.82851	-2.60687	-1	-1	-1
3	4	5.77851	-2.45687	-1	-1	-1
3	4	5.92851	-2.45687	-1	-1	-1
3	4	6.07851	-2.45687	-1	-1	-1
3	4	6.22851	-2.45687	-1	-1	-1
3	4	6.37851	-2.45687	-1	-1	-1
3	4	6.52851	-2.45687	-1	-1	-1
3	4	6.67851	-2.45687	-1	-1	-1
3	4	6.82851	-2.45687	-1	-1	-1
3	4	5.77851	-2.30687	-1	-1	-1
3	4	5.92851	-2.30687	-1	-1	-1
3	4	6.07851	-2.30687	-1	-1	-1
3	4	6.22851	-2.30687	-1	-1	-1
3	4	6.37851	-2.30687	-1	-1	-1
3	4	6.52851	-2.30687	-1	-1	-1
3	4	6.67851	-2.30687	-1	-1	-1
3	4	6.82851	-2.30687	-1	-1	-1
3	4	5.77851	-2.15687	-1	-1	-1
3	4	5.92851	-2.15687	-1	-1	-1
3	4	6.07851	-2.15687	-1	-1	-1
3	4	6.22851	-2.15687	-1	-1	-1
3	4	6.37851	-2.15687	-1	-1	-1
3	4	6.52851	-2.15687	-1	-1	-1
3	4	6.67851	-2.15687	-1	-1	-1
3	4	6.82851	-2.15687	-1	-1	-1
3	4	5.77851	-2.00687	-1	-1	-1
3	4	5.92851	-2.00687	-1	-1	-1
3	4	6.07851	-2.00687	-1	-1	-1
3	4	6.22851	-2.00687	-1	-1	-1
3	4	6.37851	-2.00687	-1	-1	-1
3	4	6.52851	-2.00687	-1	-1	-1
3	4	6.67851	-2.00687	-1	-1	-1
3	4	6.82851	-2.00687	448	500.031	-1
4	4	-1.21131	-4.75025	-1	-1	-1
4	4	-1.06131	-4.75025	-1	-1	-1
4	4	-0.911308	-4.75025	-1	-1	-1
4	4	-0.761308	-4.75025	-1	-1	-1
4	4	-0.611308	-4.75025	-1	-1	-1
4	4	-0.461308	-4.75025	-1	-1	-1
4	4	-0.311308	-4.75025	-1	-1	-1
4	4	-0.161308	-4.75025	-1	-1	-1
4	4	-1.21131	-4.60025	4757	4794.78	-1
4	4	-1.06131	-4.60025	-1	-1	-1
4	4	-0.911308	-4.60025	-1	-1	-1
4	4	-0.761308	-4.60025	-1	-1	-1
4	4	-0.611308	-4.60025	-1	-1	-1
4	4	-0.461308	-4.60025	-1	-1	-1
4	4	-0.311308	-4.60025	-1	-1	-1
4	4	-0.161308	-4.60025	5078	5114.19	-1
4	4	-1.21131	-4.45025	4569	4615.22	-1
4	4	-1.06131	-4.45025	4657	4693.22	-1
4	4	-0.911308	-4.45025	-1	-1	-1
4	4	-0.761308	-4.45025	-1	-1	-1
4	4	-0.611308	-4.45025	-1	-1	-1
4	4	-0.461308	-4.45025	-1	-1	-1
4	4	-0.311308	-4.45025	-1	-1	-1
4	4	-0.161308	-4.45025	5000	5040.06	-1
4	4	-1.21131	-4.30025	4503	4538.41	-1
4	4	-1.06131	-4.30025	4731	4771.69	-1
4	4	-0.911308	-4.30025	-1	-1	-1
4	4	-0.761308	-4.30025	-1	-1	-1
4	4	-0.611308	-4.30025	-1	-1	-1
4	4	-0.461308	-4.30025	-1	-1	-1
4	4	-0.311308	-4.30025	-1	-1	-1
4	4	-0.161308	-4.30025	126	176.625	-1
4	4	-1.21131	-4.15025	4592	4630.72	-1
4	4	-1.06131	-4.15025	-1	-1	-1
4	4	-0.911308	-4.15025	-1	-1	-1
4	4	-0.761308	-4.15025	-1	-1	-1
4	4	-0.611308	-4.15025	-1	-1	-1
4	4	-0.461308	-4.15025	-1	-1	-1
4	4	-0.311308	-4.15025	-1	-1	-1
4	4	-0.161308	-4.15025	-1	-1	-1
4	4	-1.21131	-4.00025	4810	4847.53	-1
4	4	-1.06131	-4.00025	-1	-1	-1
4	4	-0.911308	-4.00025	-1	-1	-1
4	4	-0.761308	-4.00025	-1	-1	-1
4	4	-0.611308	-4.00025	-1	-1	-1
4	4	-0.461308	-4.00025	-1	-1	-1
4	4	-0.311308	-4.00025	-1	-1	-1
4	4	-0.161308	-4.00025	-1	-1	-1
4	4	-1.21131	-3.85025	-1	-1	-1
4	4	-1.06131	-3.85025	-1	-1	-1
4	4	-0.911308	-3.85025	-1	-1	-1
4	4	-0.761308	-3.85025	-1	-1	-1
4	4	-0.611308	-3.85025	-1	-1	-1
4	4	-0.461308	-3.85025	-1	-1	-1
4	4	-0.311308	-3.85025	-1	-1	-1
4	4	-0.161308	-3.85025	-1	-1	-1
4	4	-1.21131	-3.70025	-1	-1	-1
4	4	-1.06131	-3.70025	-1	-1	-1
4	4	-0.911308	-3.70025	1920	1958.72	-1
4	4	-0.761308	-3.70025	-1	-1	-1
4	4	-0.611308	-3.70025	-1	-1	-1
4	4	-0.461308	-3.70025	-1	-1	-1
4	4	-0.311308	-3.70025	-1	-1	-1
4	4	-0.161308	-3.70025	-1	-1	-1
5	4	2.28798	6.40165	656	762.438	-1
5	4	2.43798	6.40165	847	955.938	-1
5	4	2.58798	6.40165	-1	-1	-1
5	4	2.73798	6.40165	-1	-1	-1
5	4	2.88798	6.40165	-1	-1	-1
5	4	3.03798	6.40165	-1	-1	-1
5	4	3.18798	6.40165	-1	-1	-1
5	4	3.33798	6.40165	-1	-1	-1
5	4	2.28798	6.55165	834	940.344	-1
5	4	2.43798	6.55165	-1	-1	-1
5	4	2.58798	6.55165	-1	-1	-1
5	4	2.73798	6.55165	-1	-1	-1
5	4	2.88798	6.55165	-1	-1	-1
5	4	3.03798	6.55165	-1	-1	-1
5	4	3.18798	6.55165	-1	-1	-1
5	4	3.33798	6.55165	-1	-1	-1
5	4	2.28798	6.70165	-1	-1	-1
5	4	2.43798	6.70165	-1	-1	-1
5	4	2.58798	6.70165	-1	-1	-1
5	4	2.73798	6.70165	-1	-1	-1
5	4	2.88798	6.70165	-1	-1	-1
5	4	3.03798	6.70165	-1	-1	-1
5	4	3.18798	6.70165	-1	-1	-1
5	4	3.33798	6.70165	-1	-1	-1
5	4	2.28798	6.85165	-1	-1	-1
5	4	2.43798	6.85165	-1	-1	-1
5	4	2.58798	6.85165	-1	-1	-1
5	4	2.73798	6.85165	-1	-1	-1
5	4	2.88798	6.85165	-1	-1	-1
5	4	3.03798	6.85165	-1	-1	-1
5	4	3.18798	6.85165	-1	-1	-1
5	4	3.33798	6.85165	-1	-1	-1
5	4	2.28798	7.00165	-1	-1	-1
5	4	2.43798	7.00165	-1	-1	-1
5	4	2.58798	7.00165	-1	-1	-1
5	4	2.73798	7.00165	-1	-1	-1
5	4	2.88798	7.00165	-1	-1	-1
5	4	3.03798	7.00165	-1	-1	-1
5	4	3.18798	7.00165	-1	-1	-1
5	4	3.33798	7.00165	-1	-1	-1
5	4	2.28798	7.15165	-1	-1	-1
5	4	2.43798	7.15165	-1	-1	-1
5	4	2.58798	7.15165	-1	-1	-1
5	4	2.73798	7.15165	-1	-1	-1
5	4	2.88798	7.15165	-1	-1	-1
5	4	3.03798	7.15165	-1	-1	-1
5	4	3.18798	7.15165	-1	-1	-1
5	4	3.33798	7.15165	-1	-1	-1
5	4	2.28798	7.30165	-1	-1	-1
5	4	2.43798	7.30165	-1	-1	-1
5	4	2.58798	7.30165	-1	-1	-1
5	4	2.73798	7.30165	-1	-1	-1
5	4	2.88798	7.30165	-1	-1	-1
5	4	3.03798	7.30165	-1	-1	-1
5	4	3.18798	7.30165	-1	-1	-1
5	4	3.33798	7.30165	-1	-1	-1
5	4	2.28798	7.45165	-1	-1	-1
5	4	2.43798	7.45165	-1	-1	-1
5	4	2.58798	7.45165	-1	-1	-1
5	4	2.73798	7.45165	-1	-1	-1
5	4	2.88798	7.45165	-1	-1	-1
5	4	3.03798	7.45165	-1	-1	-1
5	4	3.18798	7.45165	-1	-1	-1
5	4	3.33798	7.45165	-1	-1	-1
6	16	5.99722	-1.35509	-1	-1	-1
6	16	6.14722	-1.35509	-1	-1	-1
6	16	6.29722	-1.35509	665	716.219	-1
6	16	6.44722	-1.35509	556	607.312	-1
6	16	5.99722	-1.20509	-1	-1	-1
6	16	6.14722	-1.20509	-1	-1	-1
6	16	6.29722	-1.20509	-1	-1	-1
6	16	6.44722	-1.20509	766	818	-1
6	16	5.99722	-1.05509	4209	4255.88	-1
6	16	6.14722	-1.05509	-1	-1	-1
6	16	6.29722	-1.05509	-1	-1	-1
6	16	6.44722	-1.05509	-1	-1	-1
6	16	5.99722	-0.905092	4117	4162.09	-1
6	16	6.14722	-0.905092	-1	-1	-1
6	16	6.29722	-0.905092	-1	-1	-1
6	16	6.44722	-0.905092	-1	-1	-1
7	16	3.79662	6.25284	-1	-1	-1
7	16	3.94662	6.25284	-1	-1	-1
7	16	4.09662	6.25284	-1	-1	-1
7	16	4.24662	6.25284	-1	-1	-1
7	16	3.79662	6.40284	-1	-1	-1
7	16	3.94662	6.40284	-1	-1	-1
7	16	4.09662	6.40284	-1	-1	-1
7	16	4.24662	6.40284	-1	-1	-1
7	16	3.79662	6.55284	-1	-1	-1
7	16	3.94662	6.55284	-1	-1	-1
7	16	4.09662	6.55284	-1	-1	-1
7	16	4.24662	6.55284	-1	-1	-1
7	16	3.79662	6.70284	-1	-1	-1
7	16	3.94662	6.70284	-1	-1	-1
7	16	4.09662	6.70284	-1	-1	-1
7	16	4.24662	6.70284	-1	-1	-1
8	16	-6.69652	-2.01424	-1	-1	-1
8	16	-6.54652	-2.01424	-1	-1	-1
8	16	-6.39652	-2.01424	-1	-1	-1
8	16	-6.24652	-2.01424	-1	-1	-1
8	16	-6.69652	-1.86424	-1	-1	-1
8	16	-6.54652	-1.86424	-1	-1	-1
8	16	-6.39652	-1.86424	-1	-1	-1
8	16	-6.24652	-1.86424	-1	-1	-1
8	16	-6.69652	-1.71424	-1	-1	-1
8	16	-6.54652	-1.71424	-1	-1	-1
8	16	-6.39652	-1.71424	-1	-1	-1
8	16	-6.24652	-1.71424	-1	-1	-1
8	16	-6.69652	-1.56424	-1	-1	-1
8	16	-6.54652	-1.56424	-1	-1	-1
8	16	-6.39652	-1.56424	-1	-1	-1
8	16	-6.24652	-1.56424	-1	-1	-1
9	16	5.07592	-6.47835	4991	5054.22	-1
9	16	5.22592	-6.47835	3959	4035.22	-1
9	16	5.37592	-6.47835	4104	4163.97	-1
9	16	5.52592	-6.47835	4492	4556.53	-1
9	16	5.07592	-6.32835	5121	5218.66	-1
9	16	5.22592	-6.32835	3832	3897.81	-1
9	16	5.37592	-6.32835	3557	3620.81	-1
9	16	5.52592	-6.32835	3707	3770.25	-1
9	16	5.07592	-6.17835	5285	5344.06	-1
9	16	5.22592	-6.17835	-1	-1	-1
