Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.99761	0.399097	1328	1375.91	-1
1	1	-6.24761	0.549097	-1	-1	-1
1	1	-6.09761	0.549097	-1	-1	-1
1	1	-5.94761	0.549097	-1	-1	-1
1	1	-5.79761	0.549097	5202	5248.78	-1
1	1	-5.64761	0.549097	5108	5153.31	-1
1	1	-5.49761	0.549097	-1	-1	-1
1	1	-5.34761	0.549097	3209	3265.06	-1
1	1	-5.19761	0.549097	3083	3123.06	-1
1	1	-5.04761	0.549097	3160	3217.75	-1
1	1	-4.89761	0.549097	-1	-1	-1
1	1	-4.74761	0.549097	-1	-1	-1
1	1	-4.59761	0.549097	1988	2040.81	-1
1	1	-4.44761	0.549097	1768	1803.66	-1
1	1	-4.29761	0.549097	1743	1784.69	-1
1	1	-4.14761	0.549097	1584	1625.56	-1
1	1	-3.99761	0.549097	1180	1291.44	-1
1	1	-6.24761	0.699097	-1	-1	-1
1	1	-6.09761	0.699097	-1	-1	-1
1	1	-5.94761	0.699097	-1	-1	-1
1	1	-5.79761	0.699097	5363	-1	-1
1	1	-5.64761	0.699097	-1	-1	-1
1	1	-5.49761	0.699097	-1	-1	-1
1	1	-5.34761	0.699097	3309	3359.03	-1
1	1	-5.19761	0.699097	3375	3421.94	-1
1	1	-5.04761	0.699097	3469	3519.78	-1
1	1	-4.89761	0.699097	-1	-1	-1
1	1	-4.74761	0.699097	-1	-1	-1
1	1	-4.59761	0.699097	2374	2409.28	-1
1	1	-4.44761	0.699097	1965	2019.66	-1
1	1	-4.29761	0.699097	1889	1990.81	-1
1	1	-4.14761	0.699097	1962	2009.91	-1
1	1	-3.99761	0.699097	1860	1910.09	-1
1	1	-6.24761	0.849097	-1	-1	-1
1	1	-6.09761	0.849097	-1	-1	-1
1	1	-5.94761	0.849097	-1	-1	-1
1	1	-5.79761	0.849097	-1	-1	-1
1	1	-5.64761	0.849097	-1	-1	-1
1	1	-5.49761	0.849097	-1	-1	-1
1	1	-5.34761	0.849097	-1	-1	-1
1	1	-5.19761	0.849097	-1	-1	-1
1	1	-5.04761	0.849097	-1	-1	-1
1	1	-4.89761	0.849097	-1	-1	-1
1	1	-4.74761	0.849097	-1	-1	-1
1	1	-4.59761	0.849097	-1	-1	-1
1	1	-4.44761	0.849097	-1	-1	-1
1	1	-4.29761	0.849097	2041	2102.91	-1
1	1	-4.14761	0.849097	2388	2445.81	-1
1	1	-3.99761	0.849097	2089	2141.28	-1
1	1	-6.24761	0.999097	-1	-1	-1
1	1	-6.09761	0.999097	-1	-1	-1
1	1	-5.94761	0.999097	-1	-1	-1
1	1	-5.79761	0.999097	-1	-1	-1
1	1	-5.64761	0.999097	-1	-1	-1
1	1	-5.49761	0.999097	-1	-1	-1
1	1	-5.34761	0.999097	-1	-1	-1
1	1	-5.19761	0.999097	-1	-1	-1
1	1	-5.04761	0.999097	-1	-1	-1
1	1	-4.89761	0.999097	-1	-1	-1
1	1	-4.74761	0.999097	-1	-1	-1
1	1	-4.59761	0.999097	-1	-1	-1
1	1	-4.44761	0.999097	5275	5359.09	-1
1	1	-4.29761	0.999097	5201	5238.78	-1
1	1	-4.14761	0.999097	5119	5164.59	-1
1	1	-3.99761	0.999097	990	1021.78	-1
1	1	-6.24761	1.1491	-1	-1	-1
1	1	-6.09761	1.1491	-1	-1	-1
1	1	-5.94761	1.1491	-1	-1	-1
1	1	-5.79761	1.1491	-1	-1	-1
1	1	-5.64761	1.1491	-1	-1	-1
1	1	-5.49761	1.1491	-1	-1	-1
1	1	-5.34761	1.1491	-1	-1	-1
1	1	-5.19761	1.1491	-1	-1	-1
1	1	-5.04761	1.1491	-1	-1	-1
1	1	-4.89761	1.1491	-1	-1	-1
1	1	-4.74761	1.1491	-1	-1	-1
1	1	-4.59761	1.1491	-1	-1	-1
1	1	-4.44761	1.1491	-1	-1	-1
1	1	-4.29761	1.1491	-1	-1	-1
1	1	-4.14761	1.1491	5066	5100.66	-1
1	1	-3.99761	1.1491	922	954.625	-1
1	1	-6.24761	1.2991	-1	-1	-1
1	1	-6.09761	1.2991	-1	-1	-1
1	1	-5.94761	1.2991	-1	-1	-1
1	1	-5.79761	1.2991	-1	-1	-1
1	1	-5.64761	1.2991	-1	-1	-1
1	1	-5.49761	1.2991	-1	-1	-1
1	1	-5.34761	1.2991	-1	-1	-1
1	1	-5.19761	1.2991	-1	-1	-1
1	1	-5.04761	1.2991	-1	-1	-1
1	1	-4.89761	1.2991	-1	-1	-1
1	1	-4.74761	1.2991	-1	-1	-1
1	1	-4.59761	1.2991	-1	-1	-1
1	1	-4.44761	1.2991	5264	5331.97	-1
1	1	-4.29761	1.2991	5160	5200.56	-1
1	1	-4.14761	1.2991	4958	4995.06	-1
1	1	-3.99761	1.2991	4922	4958.53	-1
1	1	-6.24761	1.4491	4249	4347.47	-1
1	1	-6.09761	1.4491	-1	-1	-1
1	1	-5.94761	1.4491	-1	-1	-1
1	1	-5.79761	1.4491	-1	-1	-1
1	1	-5.64761	1.4491	-1	-1	-1
1	1	-5.49761	1.4491	-1	-1	-1
1	1	-5.34761	1.4491	-1	-1	-1
1	1	-5.19761	1.4491	-1	-1	-1
1	1	-5.04761	1.4491	-1	-1	-1
1	1	-4.89761	1.4491	-1	-1	-1
1	1	-4.74761	1.4491	-1	-1	-1
1	1	-4.59761	1.4491	-1	-1	-1
1	1	-4.44761	1.4491	-1	-1	-1
1	1	-4.29761	1.4491	5243	5285.03	-1
1	1	-4.14761	1.4491	4998	5039.09	-1
1	1	-3.99761	1.4491	4753	4890.09	-1
1	1	-6.24761	1.5991	-1	-1	-1
1	1	-6.09761	1.5991	-1	-1	-1
1	1	-5.94761	1.5991	-1	-1	-1
1	1	-5.79761	1.5991	-1	-1	-1
1	1	-5.64761	1.5991	-1	-1	-1
1	1	-5.49761	1.5991	-1	-1	-1
1	1	-5.34761	1.5991	-1	-1	-1
1	1	-5.19761	1.5991	-1	-1	-1
1	1	-5.04761	1.5991	-1	-1	-1
1	1	-4.89761	1.5991	-1	-1	-1
1	1	-4.74761	1.5991	-1	-1	-1
1	1	-4.59761	1.5991	-1	-1	-1
1	1	-4.44761	1.5991	-1	-1	-1
1	1	-4.29761	1.5991	-1	-1	-1
1	1	-4.14761	1.5991	5313	5368.38	-1
1	1	-3.99761	1.5991	5072	5127.94	-1
1	1	-6.24761	1.7491	-1	-1	-1
1	1	-6.09761	1.7491	-1	-1	-1
1	1	-5.94761	1.7491	-1	-1	-1
1	1	-5.79761	1.7491	-1	-1	-1
1	1	-5.64761	1.7491	-1	-1	-1
1	1	-5.49761	1.7491	-1	-1	-1
1	1	-5.34761	1.7491	-1	-1	-1
1	1	-5.19761	1.7491	-1	-1	-1
1	1	-5.04761	1.7491	-1	-1	-1
1	1	-4.89761	1.7491	-1	-1	-1
1	1	-4.74761	1.7491	-1	-1	-1
1	1	-4.59761	1.7491	-1	-1	-1
1	1	-4.44761	1.7491	-1	-1	-1
1	1	-4.29761	1.7491	-1	-1	-1
1	1	-4.14761	1.7491	-1	-1	-1
1	1	-3.99761	1.7491	5170	5294.5	-1
1	1	-6.24761	1.8991	-1	-1	-1
1	1	-6.09761	1.8991	-1	-1	-1
1	1	-5.94761	1.8991	-1	-1	-1
1	1	-5.79761	1.8991	-1	-1	-1
1	1	-5.64761	1.8991	-1	-1	-1
1	1	-5.49761	1.8991	-1	-1	-1
1	1	-5.34761	1.8991	-1	-1	-1
1	1	-5.19761	1.8991	-1	-1	-1
1	1	-5.04761	1.8991	-1	-1	-1
1	1	-4.89761	1.8991	-1	-1	-1
1	1	-4.74761	1.8991	-1	-1	-1
1	1	-4.59761	1.8991	-1	-1	-1
1	1	-4.44761	1.8991	-1	-1	-1
1	1	-4.29761	1.8991	-1	-1	-1
1	1	-4.14761	1.8991	-1	-1	-1
1	1	-3.99761	1.8991	-1	-1	-1
1	1	-6.24761	2.0491	-1	-1	-1
1	1	-6.09761	2.0491	-1	-1	-1
1	1	-5.94761	2.0491	-1	-1	-1
1	1	-5.79761	2.0491	-1	-1	-1
1	1	-5.64761	2.0491	-1	-1	-1
1	1	-5.49761	2.0491	-1	-1	-1
1	1	-5.34761	2.0491	-1	-1	-1
1	1	-5.19761	2.0491	-1	-1	-1
1	1	-5.04761	2.0491	-1	-1	-1
1	1	-4.89761	2.0491	-1	-1	-1
1	1	-4.74761	2.0491	-1	-1	-1
1	1	-4.59761	2.0491	-1	-1	-1
1	1	-4.44761	2.0491	-1	-1	-1
1	1	-4.29761	2.0491	-1	-1	-1
1	1	-4.14761	2.0491	-1	-1	-1
1	1	-3.99761	2.0491	-1	-1	-1
1	1	-6.24761	2.1991	-1	-1	-1
1	1	-6.09761	2.1991	-1	-1	-1
1	1	-5.94761	2.1991	-1	-1	-1
1	1	-5.79761	2.1991	-1	-1	-1
1	1	-5.64761	2.1991	-1	-1	-1
1	1	-5.49761	2.1991	-1	-1	-1
1	1	-5.34761	2.1991	-1	-1	-1
1	1	-5.19761	2.1991	-1	-1	-1
1	1	-5.04761	2.1991	-1	-1	-1
1	1	-4.89761	2.1991	-1	-1	-1
1	1	-4.74761	2.1991	-1	-1	-1
1	1	-4.59761	2.1991	-1	-1	-1
1	1	-4.44761	2.1991	-1	-1	-1
1	1	-4.29761	2.1991	-1	-1	-1
1	1	-4.14761	2.1991	-1	-1	-1
1	1	-3.99761	2.1991	-1	-1	-1
1	1	-6.24761	2.3491	-1	-1	-1
1	1	-6.09761	2.3491	-1	-1	-1
1	1	-5.94761	2.3491	-1	-1	-1
1	1	-5.79761	2.3491	-1	-1	-1
1	1	-5.64761	2.3491	-1	-1	-1
1	1	-5.49761	2.3491	-1	-1	-1
1	1	-5.34761	2.3491	-1	-1	-1
1	1	-5.19761	2.3491	-1	-1	-1
1	1	-5.04761	2.3491	-1	-1	-1
1	1	-4.89761	2.3491	-1	-1	-1
1	1	-4.74761	2.3491	-1	-1	-1
1	1	-4.59761	2.3491	-1	-1	-1
1	1	-4.44761	2.3491	-1	-1	-1
1	1	-4.29761	2.3491	-1	-1	-1
1	1	-4.14761	2.3491	-1	-1	-1
1	1	-3.99761	2.3491	-1	-1	-1
2	4	-4.31876	2.65709	-1	-1	-1
2	4	-4.16876	2.65709	-1	-1	-1
2	4	-4.01876	2.65709	-1	-1	-1
2	4	-3.86876	2.65709	-1	-1	-1
2	4	-3.71876	2.65709	-1	-1	-1
2	4	-3.56876	2.65709	1281	1436.31	-1
2	4	-3.41876	2.65709	2971	3005.16	-1
2	4	-3.26876	2.65709	2882	2929	-1
2	4	-4.31876	2.80709	-1	-1	-1
2	4	-4.16876	2.80709	-1	-1	-1
2	4	-4.01876	2.80709	-1	-1	-1
2	4	-3.86876	2.80709	-1	-1	-1
2	4	-3.71876	2.80709	-1	-1	-1
2	4	-3.56876	2.80709	-1	-1	-1
2	4	-3.41876	2.80709	-1	-1	-1
2	4	-3.26876	2.80709	-1	-1	-1
2	4	-4.31876	2.95709	-1	-1	-1
2	4	-4.16876	2.95709	-1	-1	-1
2	4	-4.01876	2.95709	-1	-1	-1
2	4	-3.86876	2.95709	-1	-1	-1
2	4	-3.71876	2.95709	-1	-1	-1
2	4	-3.56876	2.95709	-1	-1	-1
2	4	-3.41876	2.95709	-1	-1	-1
2	4	-3.26876	2.95709	-1	-1	-1
2	4	-4.31876	3.10709	-1	-1	-1
2	4	-4.16876	3.10709	-1	-1	-1
2	4	-4.01876	3.10709	-1	-1	-1
2	4	-3.86876	3.10709	-1	-1	-1
2	4	-3.71876	3.10709	-1	-1	-1
2	4	-3.56876	3.10709	-1	-1	-1
2	4	-3.41876	3.10709	-1	-1	-1
2	4	-3.26876	3.10709	-1	-1	-1
2	4	-4.31876	3.25709	-1	-1	-1
2	4	-4.16876	3.25709	-1	-1	-1
2	4	-4.01876	3.25709	-1	-1	-1
2	4	-3.86876	3.25709	-1	-1	-1
2	4	-3.71876	3.25709	-1	-1	-1
2	4	-3.56876	3.25709	-1	-1	-1
2	4	-3.41876	3.25709	-1	-1	-1
2	4	-3.26876	3.25709	-1	-1	-1
2	4	-4.31876	3.40709	-1	-1	-1
2	4	-4.16876	3.40709	-1	-1	-1
2	4	-4.01876	3.40709	-1	-1	-1
2	4	-3.86876	3.40709	-1	-1	-1
2	4	-3.71876	3.40709	-1	-1	-1
2	4	-3.56876	3.40709	-1	-1	-1
2	4	-3.41876	3.40709	-1	-1	-1
2	4	-3.26876	3.40709	-1	-1	-1
2	4	-4.31876	3.55709	-1	-1	-1
2	4	-4.16876	3.55709	-1	-1	-1
2	4	-4.01876	3.55709	-1	-1	-1
2	4	-3.86876	3.55709	-1	-1	-1
2	4	-3.71876	3.55709	-1	-1	-1
2	4	-3.56876	3.55709	-1	-1	-1
2	4	-3.41876	3.55709	-1	-1	-1
2	4	-3.26876	3.55709	-1	-1	-1
2	4	-4.31876	3.70709	4321	4373.72	-1
2	4	-4.16876	3.70709	-1	-1	-1
2	4	-4.01876	3.70709	-1	-1	-1
2	4	-3.86876	3.70709	-1	-1	-1
2	4	-3.71876	3.70709	-1	-1	-1
2	4	-3.56876	3.70709	3463	3506.69	-1
2	4	-3.41876	3.70709	859	902.688	-1
2	4	-3.26876	3.70709	576	626.781	-1
3	4	-0.285423	6.17047	-1	-1	-1
3	4	-0.135423	6.17047	-1	-1	-1
3	4	0.0145773	6.17047	-1	-1	-1
3	4	0.164577	6.17047	5025	5074.94	-1
3	4	0.314577	6.17047	3130	3234.59	-1
3	4	0.464577	6.17047	3293	3343.62	-1
3	4	0.614577	6.17047	5048	5107.94	-1
3	4	0.764577	6.17047	3816	3923.53	-1
3	4	-0.285423	6.32047	-1	-1	-1
3	4	-0.135423	6.32047	-1	-1	-1
3	4	0.0145773	6.32047	-1	-1	-1
3	4	0.164577	6.32047	-1	-1	-1
3	4	0.314577	6.32047	5029	5094.59	-1
3	4	0.464577	6.32047	4917	4973.56	-1
3	4	0.614577	6.32047	5152	5211.97	-1
3	4	0.764577	6.32047	-1	-1	-1
3	4	-0.285423	6.47047	-1	-1	-1
3	4	-0.135423	6.47047	-1	-1	-1
3	4	0.0145773	6.47047	-1	-1	-1
3	4	0.164577	6.47047	-1	-1	-1
3	4	0.314577	6.47047	-1	-1	-1
3	4	0.464577	6.47047	5183	5234.59	-1
3	4	0.614577	6.47047	-1	-1	-1
3	4	0.764577	6.47047	-1	-1	-1
3	4	-0.285423	6.62047	-1	-1	-1
3	4	-0.135423	6.62047	-1	-1	-1
3	4	0.0145773	6.62047	-1	-1	-1
3	4	0.164577	6.62047	-1	-1	-1
3	4	0.314577	6.62047	-1	-1	-1
3	4	0.464577	6.62047	-1	-1	-1
3	4	0.614577	6.62047	-1	-1	-1
3	4	0.764577	6.62047	-1	-1	-1
3	4	-0.285423	6.77047	-1	-1	-1
3	4	-0.135423	6.77047	-1	-1	-1
3	4	0.0145773	6.77047	-1	-1	-1
3	4	0.164577	6.77047	-1	-1	-1
3	4	0.314577	6.77047	-1	-1	-1
3	4	0.464577	6.77047	-1	-1	-1
3	4	0.614577	6.77047	-1	-1	-1
3	4	0.764577	6.77047	-1	-1	-1
3	4	-0.285423	6.92047	-1	-1	-1
3	4	-0.135423	6.92047	-1	-1	-1
3	4	0.0145773	6.92047	-1	-1	-1
3	4	0.164577	6.92047	-1	-1	-1
3	4	0.314577	6.92047	-1	-1	-1
3	4	0.464577	6.92047	-1	-1	-1
3	4	0.614577	6.92047	-1	-1	-1
3	4	0.764577	6.92047	-1	-1	-1
3	4	-0.285423	7.07047	-1	-1	-1
3	4	-0.135423	7.07047	-1	-1	-1
3	4	0.0145773	7.07047	-1	-1	-1
3	4	0.164577	7.07047	-1	-1	-1
3	4	0.314577	7.07047	-1	-1	-1
3	4	0.464577	7.07047	-1	-1	-1
3	4	0.614577	7.07047	-1	-1	-1
3	4	0.764577	7.07047	-1	-1	-1
3	4	-0.285423	7.22047	-1	-1	-1
3	4	-0.135423	7.22047	-1	-1	-1
3	4	0.0145773	7.22047	-1	-1	-1
3	4	0.164577	7.22047	-1	-1	-1
3	4	0.314577	7.22047	-1	-1	-1
3	4	0.464577	7.22047	-1	-1	-1
3	4	0.614577	7.22047	-1	-1	-1
3	4	0.764577	7.22047	-1	-1	-1
4	4	-9.0722	3.74699	-1	-1	-1
4	4	-8.9222	3.74699	-1	-1	-1
4	4	-8.7722	3.74699	-1	-1	-1
4	4	-8.6222	3.74699	-1	-1	-1
4	4	-8.4722	3.74699	-1	-1	-1
4	4	-8.3222	3.74699	-1	-1	-1
4	4	-8.1722	3.74699	-1	-1	-1
4	4	-8.0222	3.74699	-1	-1	-1
4	4	-9.0722	3.89699	-1	-1	-1
4	4	-8.9222	3.89699	-1	-1	-1
4	4	-8.7722	3.89699	-1	-1	-1
4	4	-8.6222	3.89699	-1	-1	-1
4	4	-8.4722	3.89699	-1	-1	-1
4	4	-8.3222	3.89699	-1	-1	-1
4	4	-8.1722	3.89699	-1	-1	-1
4	4	-8.0222	3.89699	-1	-1	-1
4	4	-9.0722	4.04699	-1	-1	-1
4	4	-8.9222	4.04699	-1	-1	-1
4	4	-8.7722	4.04699	-1	-1	-1
4	4	-8.6222	4.04699	-1	-1	-1
4	4	-8.4722	4.04699	-1	-1	-1
4	4	-8.3222	4.04699	-1	-1	-1
4	4	-8.1722	4.04699	-1	-1	-1
4	4	-8.0222	4.04699	-1	-1	-1
4	4	-9.0722	4.19699	-1	-1	-1
4	4	-8.9222	4.19699	-1	-1	-1
4	4	-8.7722	4.19699	-1	-1	-1
4	4	-8.6222	4.19699	-1	-1	-1
4	4	-8.4722	4.19699	-1	-1	-1
4	4	-8.3222	4.19699	-1	-1	-1
4	4	-8.1722	4.19699	-1	-1	-1
4	4	-8.0222	4.19699	-1	-1	-1
4	4	-9.0722	4.34699	-1	-1	-1
4	4	-8.9222	4.34699	-1	-1	-1
4	4	-8.7722	4.34699	-1	-1	-1
4	4	-8.6222	4.34699	-1	-1	-1
4	4	-8.4722	4.34699	-1	-1	-1
4	4	-8.3222	4.34699	-1	-1	-1
4	4	-8.1722	4.34699	-1	-1	-1
4	4	-8.0222	4.34699	-1	-1	-1
4	4	-9.0722	4.49699	-1	-1	-1
4	4	-8.9222	4.49699	-1	-1	-1
4	4	-8.7722	4.49699	-1	-1	-1
4	4	-8.6222	4.49699	-1	-1	-1
4	4	-8.4722	4.49699	-1	-1	-1
4	4	-8.3222	4.49699	-1	-1	-1
4	4	-8.1722	4.49699	-1	-1	-1
4	4	-8.0222	4.49699	-1	-1	-1
4	4	-9.0722	4.64699	-1	-1	-1
4	4	-8.9222	4.64699	-1	-1	-1
4	4	-8.7722	4.64699	-1	-1	-1
4	4	-8.6222	4.64699	-1	-1	-1
4	4	-8.4722	4.64699	-1	-1	-1
4	4	-8.3222	4.64699	-1	-1	-1
4	4	-8.1722	4.64699	-1	-1	-1
4	4	-8.0222	4.64699	-1	-1	-1
4	4	-9.0722	4.79699	-1	-1	-1
4	4	-8.9222	4.79699	-1	-1	-1
4	4	-8.7722	4.79699	-1	-1	-1
4	4	-8.6222	4.79699	-1	-1	-1
4	4	-8.4722	4.79699	-1	-1	-1
4	4	-8.3222	4.79699	-1	-1	-1
4	4	-8.1722	4.79699	-1	-1	-1
4	4	-8.0222	4.79699	-1	-1	-1
5	4	7.78969	5.97229	-1	-1	-1
5	4	7.93969	5.97229	-1	-1	-1
5	4	8.08969	5.97229	-1	-1	-1
5	4	8.23969	5.97229	-1	-1	-1
5	4	8.38969	5.97229	-1	-1	-1
5	4	8.53969	5.97229	3940	4023.94	-1
5	4	8.68969	5.97229	3784	3863.72	-1
5	4	8.83969	5.97229	3675	3764.25	-1
5	4	7.78969	6.12229	-1	-1	-1
5	4	7.93969	6.12229	-1	-1	-1
5	4	8.08969	6.12229	-1	-1	-1
5	4	8.23969	6.12229	-1	-1	-1
5	4	8.38969	6.12229	-1	-1	-1
5	4	8.53969	6.12229	-1	-1	-1
5	4	8.68969	6.12229	-1	-1	-1
5	4	8.83969	6.12229	-1	-1	-1
5	4	7.78969	6.27229	-1	-1	-1
5	4	7.93969	6.27229	-1	-1	-1
5	4	8.08969	6.27229	-1	-1	-1
5	4	8.23969	6.27229	-1	-1	-1
5	4	8.38969	6.27229	-1	-1	-1
5	4	8.53969	6.27229	-1	-1	-1
5	4	8.68969	6.27229	-1	-1	-1
5	4	8.83969	6.27229	-1	-1	-1
5	4	7.78969	6.42229	-1	-1	-1
5	4	7.93969	6.42229	-1	-1	-1
5	4	8.08969	6.42229	-1	-1	-1
5	4	8.23969	6.42229	-1	-1	-1
5	4	8.38969	6.42229	-1	-1	-1
5	4	8.53969	6.42229	-1	-1	-1
5	4	8.68969	6.42229	-1	-1	-1
5	4	8.83969	6.42229	-1	-1	-1
5	4	7.78969	6.57229	-1	-1	-1
5	4	7.93969	6.57229	-1	-1	-1
5	4	8.08969	6.57229	-1	-1	-1
5	4	8.23969	6.57229	-1	-1	-1
5	4	8.38969	6.57229	-1	-1	-1
5	4	8.53969	6.57229	-1	-1	-1
5	4	8.68969	6.57229	-1	-1	-1
5	4	8.83969	6.57229	-1	-1	-1
5	4	7.78969	6.72229	-1	-1	-1
5	4	7.93969	6.72229	-1	-1	-1
5	4	8.08969	6.72229	-1	-1	-1
5	4	8.23969	6.72229	-1	-1	-1
5	4	8.38969	6.72229	-1	-1	-1
5	4	8.53969	6.72229	-1	-1	-1
5	4	8.68969	6.72229	-1	-1	-1
5	4	8.83969	6.72229	-1	-1	-1
5	4	7.78969	6.87229	-1	-1	-1
5	4	7.93969	6.87229	-1	-1	-1
5	4	8.08969	6.87229	-1	-1	-1
5	4	8.23969	6.87229	-1	-1	-1
5	4	8.38969	6.87229	-1	-1	-1
5	4	8.53969	6.87229	-1	-1	-1
5	4	8.68969	6.87229	-1	-1	-1
5	4	8.83969	6.87229	-1	-1	-1
5	4	7.78969	7.02229	-1	-1	-1
5	4	7.93969	7.02229	-1	-1	-1
5	4	8.08969	7.02229	-1	-1	-1
5	4	8.23969	7.02229	-1	-1	-1
5	4	8.38969	7.02229	-1	-1	-1
5	4	8.53969	7.02229	-1	-1	-1
5	4	8.68969	7.02229	-1	-1	-1
5	4	8.83969	7.02229	-1	-1	-1
6	16	4.30443	-1.62924	85	233.812	-1
6	16	4.45443	-1.62924	242	311.781	-1
6	16	4.60443	-1.62924	433	483.812	-1
6	16	4.75443	-1.62924	-1	-1	-1
6	16	4.30443	-1.47924	89	220.562	-1
6	16	4.45443	-1.47924	202	271.344	-1
6	16	4.60443	-1.47924	323	381.219	-1
6	16	4.75443	-1.47924	3890	3931.94	-1
6	16	4.30443	-1.32924	112	150.344	-1
6	16	4.45443	-1.32924	246	298.594	-1
6	16	4.60443	-1.32924	475	522.906	-1
6	16	4.75443	-1.32924	1918	1956.69	-1
6	16	4.30443	-1.17924	280	342.562	-1
6	16	4.45443	-1.17924	382	427.469	-1
6	16	4.60443	-1.17924	408	463.75	-1
6	16	4.75443	-1.17924	1994	2038	-1
7	16	3.82649	5.43099	-1	-1	-1
7	16	3.97649	5.43099	-1	-1	-1
7	16	4.12649	5.43099	-1	-1	-1
7	16	4.27649	5.43099	-1	-1	-1
7	16	3.82649	5.58099	4014	4064.69	-1
7	16	3.97649	5.58099	-1	-1	-1
7	16	4.12649	5.58099	-1	-1	-1
7	16	4.27649	5.58099	-1	-1	-1
7	16	3.82649	5.73099	1277	1389.72	-1
7	16	3.97649	5.73099	-1	-1	-1
7	16	4.12649	5.73099	-1	-1	-1
7	16	4.27649	5.73099	-1	-1	-1
7	16	3.82649	5.88099	3875	3957.38	-1
7	16	3.97649	5.88099	-1	-1	-1
7	16	4.12649	5.88099	-1	-1	-1
7	16	4.27649	5.88099	-1	-1	-1
8	16	-1.07042	-3.04264	829	856.906	-1
8	16	-0.920424	-3.04264	2744	2773.91	-1
8	16	-0.770424	-3.04264	-1	-1	-1
8	16	-0.620424	-3.04264	-1	-1	-1
8	16	-1.07042	-2.89264	753	779.312	-1
8	16	-0.920424	-2.89264	703	729.219	-1
8	16	-0.770424	-2.89264	1882	2003.78	-1
8	16	-0.620424	-2.89264	1376	1400.84	-1
8	16	-1.07042	-2.74264	2032	2058.91	-1
8	16	-0.920424	-2.74264	586	621.531	-1
8	16	-0.770424	-2.74264	1275	1424.66	-1
8	16	-0.620424	-2.74264	32	57.5938	-1
8	16	-1.07042	-2.59264	1600	1623.34	-1
8	16	-0.920424	-2.59264	422	561.594	-1
8	16	-0.770424	-2.59264	649	676.938	-1
8	16	-0.620424	-2.59264	86	114.188	-1
9	16	-1.17412	3.35745	181	215	-1
9	16	-1.02412	3.35745	243	271.156	-1
9	16	-0.874125	3.35745	304	335.625	-1
9	16	-0.724125	3.35745	1601	1728.47	-1
9	16	-1.17412	3.50745	4246	4277.28	-1
9	16	-1.02412	3.50745	4118	4150.22	-1
9	16	-0.874125	3.50745	3895	4012.22	-1
9	16	-0.724125	3.50745	4053	4088.59	-1
9	16	-1.17412	3.65745	2242	2277.81	-1
9	16	-1.02412	3.65745	4183	4215.22	-1
9	16	-0.874125	3.65745	-1	-1	-1
9	16	-0.724125	3.65745	-1	-1	-1
9	16	-1.17412	3.80745	-1	-1	-1
9	16	-1.02412	3.80745	-1	-1	-1
