Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.12311	3.26342	-1	-1	-1
1	1	7.27311	3.26342	-1	-1	-1
1	1	7.42311	3.26342	-1	-1	-1
1	1	7.57311	3.26342	-1	-1	-1
1	1	7.72311	3.26342	-1	-1	-1
1	1	7.87311	3.26342	-1	-1	-1
1	1	8.02311	3.26342	-1	-1	-1
1	1	8.17311	3.26342	-1	-1	-1
1	1	8.32311	3.26342	-1	-1	-1
1	1	8.47311	3.26342	-1	-1	-1
1	1	8.62311	3.26342	-1	-1	-1
1	1	8.77311	3.26342	-1	-1	-1
1	1	8.92311	3.26342	-1	-1	-1
1	1	9.07311	3.26342	-1	-1	-1
1	1	6.82311	3.41342	1510	1570.34	-1
1	1	6.97311	3.41342	-1	-1	-1
1	1	7.12311	3.41342	-1	-1	-1
1	1	7.27311	3.41342	-1	-1	-1
1	1	7.42311	3.41342	-1	-1	-1
1	1	7.57311	3.41342	-1	-1	-1
1	1	7.72311	3.41342	-1	-1	-1
1	1	7.87311	3.41342	-1	-1	-1
1	1	8.02311	3.41342	-1	-1	-1
1	1	8.17311	3.41342	-1	-1	-1
1	1	8.32311	3.41342	-1	-1	-1
1	1	8.47311	3.41342	-1	-1	-1
1	1	8.62311	3.41342	-1	-1	-1
1	1	8.77311	3.41342	-1	-1	-1
1	1	8.92311	3.41342	-1	-1	-1
1	1	9.07311	3.41342	-1	-1	-1
1	1	6.82311	3.56342	-1	-1	-1
1	1	6.97311	3.56342	-1	-1	-1
1	1	7.12311	3.56342	-1	-1	-1
1	1	7.27311	3.56342	-1	-1	-1
1	1	7.42311	3.56342	-1	-1	-1
1	1	7.57311	3.56342	-1	-1	-1
1	1	7.72311	3.56342	-1	-1	-1
1	1	7.87311	3.56342	-1	-1	-1
1	1	8.02311	3.56342	-1	-1	-1
1	1	8.17311	3.56342	-1	-1	-1
1	1	8.32311	3.56342	-1	-1	-1
1	1	8.47311	3.56342	-1	-1	-1
1	1	8.62311	3.56342	-1	-1	-1
1	1	8.77311	3.56342	-1	-1	-1
1	1	8.92311	3.56342	-1	-1	-1
1	1	9.07311	3.56342	-1	-1	-1
1	1	6.82311	3.71342	-1	-1	-1
1	1	6.97311	3.71342	-1	-1	-1
1	1	7.12311	3.71342	-1	-1	-1
1	1	7.27311	3.71342	-1	-1	-1
1	1	7.42311	3.71342	-1	-1	-1
1	1	7.57311	3.71342	-1	-1	-1
1	1	7.72311	3.71342	-1	-1	-1
1	1	7.87311	3.71342	-1	-1	-1
1	1	8.02311	3.71342	-1	-1	-1
1	1	8.17311	3.71342	-1	-1	-1
1	1	8.32311	3.71342	-1	-1	-1
1	1	8.47311	3.71342	-1	-1	-1
1	1	8.62311	3.71342	-1	-1	-1
1	1	8.77311	3.71342	-1	-1	-1
1	1	8.92311	3.71342	-1	-1	-1
1	1	9.07311	3.71342	-1	-1	-1
1	1	6.82311	3.86342	3405	3461.22	-1
1	1	6.97311	3.86342	-1	-1	-1
1	1	7.12311	3.86342	-1	-1	-1
1	1	7.27311	3.86342	-1	-1	-1
1	1	7.42311	3.86342	-1	-1	-1
1	1	7.57311	3.86342	-1	-1	-1
1	1	7.72311	3.86342	-1	-1	-1
1	1	7.87311	3.86342	-1	-1	-1
1	1	8.02311	3.86342	-1	-1	-1
1	1	8.17311	3.86342	-1	-1	-1
1	1	8.32311	3.86342	-1	-1	-1
1	1	8.47311	3.86342	-1	-1	-1
1	1	8.62311	3.86342	-1	-1	-1
1	1	8.77311	3.86342	-1	-1	-1
1	1	8.92311	3.86342	-1	-1	-1
1	1	9.07311	3.86342	-1	-1	-1
1	1	6.82311	4.01342	3521	3605.12	-1
1	1	6.97311	4.01342	4924	4984.81	-1
1	1	7.12311	4.01342	-1	-1	-1
1	1	7.27311	4.01342	-1	-1	-1
1	1	7.42311	4.01342	-1	-1	-1
1	1	7.57311	4.01342	-1	-1	-1
1	1	7.72311	4.01342	-1	-1	-1
1	1	7.87311	4.01342	-1	-1	-1
1	1	8.02311	4.01342	-1	-1	-1
1	1	8.17311	4.01342	-1	-1	-1
1	1	8.32311	4.01342	-1	-1	-1
1	1	8.47311	4.01342	-1	-1	-1
1	1	8.62311	4.01342	-1	-1	-1
1	1	8.77311	4.01342	-1	-1	-1
1	1	8.92311	4.01342	-1	-1	-1
1	1	9.07311	4.01342	-1	-1	-1
1	1	6.82311	4.16342	4784	4848.31	-1
1	1	6.97311	4.16342	4908	4967.5	-1
1	1	7.12311	4.16342	-1	-1	-1
1	1	7.27311	4.16342	-1	-1	-1
1	1	7.42311	4.16342	-1	-1	-1
1	1	7.57311	4.16342	-1	-1	-1
1	1	7.72311	4.16342	-1	-1	-1
1	1	7.87311	4.16342	-1	-1	-1
1	1	8.02311	4.16342	-1	-1	-1
1	1	8.17311	4.16342	-1	-1	-1
1	1	8.32311	4.16342	-1	-1	-1
1	1	8.47311	4.16342	-1	-1	-1
1	1	8.62311	4.16342	-1	-1	-1
1	1	8.77311	4.16342	-1	-1	-1
1	1	8.92311	4.16342	-1	-1	-1
1	1	9.07311	4.16342	-1	-1	-1
1	1	6.82311	4.31342	4421	4479.91	-1
1	1	6.97311	4.31342	4539	4597.62	-1
1	1	7.12311	4.31342	-1	-1	-1
1	1	7.27311	4.31342	-1	-1	-1
1	1	7.42311	4.31342	-1	-1	-1
1	1	7.57311	4.31342	-1	-1	-1
1	1	7.72311	4.31342	-1	-1	-1
1	1	7.87311	4.31342	-1	-1	-1
1	1	8.02311	4.31342	-1	-1	-1
1	1	8.17311	4.31342	-1	-1	-1
1	1	8.32311	4.31342	-1	-1	-1
1	1	8.47311	4.31342	-1	-1	-1
1	1	8.62311	4.31342	-1	-1	-1
1	1	8.77311	4.31342	-1	-1	-1
1	1	8.92311	4.31342	-1	-1	-1
1	1	9.07311	4.31342	-1	-1	-1
1	1	6.82311	4.46342	4249	4360.88	-1
1	1	6.97311	4.46342	4653	4722.16	-1
1	1	7.12311	4.46342	-1	-1	-1
1	1	7.27311	4.46342	-1	-1	-1
1	1	7.42311	4.46342	-1	-1	-1
1	1	7.57311	4.46342	-1	-1	-1
1	1	7.72311	4.46342	-1	-1	-1
1	1	7.87311	4.46342	-1	-1	-1
1	1	8.02311	4.46342	-1	-1	-1
1	1	8.17311	4.46342	-1	-1	-1
1	1	8.32311	4.46342	-1	-1	-1
1	1	8.47311	4.46342	-1	-1	-1
1	1	8.62311	4.46342	-1	-1	-1
1	1	8.77311	4.46342	-1	-1	-1
1	1	8.92311	4.46342	-1	-1	-1
1	1	9.07311	4.46342	-1	-1	-1
2	4	-3.43175	5.13344	4773	4837.53	-1
2	4	-3.28175	5.13344	5187	5240	-1
2	4	-3.13175	5.13344	4998	5066.78	-1
2	4	-2.98175	5.13344	4760	4808.91	-1
2	4	-2.83175	5.13344	2592	2644.91	-1
2	4	-2.68175	5.13344	-1	-1	-1
2	4	-2.53175	5.13344	-1	-1	-1
2	4	-2.38175	5.13344	-1	-1	-1
2	4	-3.43175	5.28344	4680	4727.38	-1
2	4	-3.28175	5.28344	4933	4986.56	-1
2	4	-3.13175	5.28344	5130	5190.75	-1
2	4	-2.98175	5.28344	4874	4942.03	-1
2	4	-2.83175	5.28344	4855	4913.56	-1
2	4	-2.68175	5.28344	5294	5338.09	-1
2	4	-2.53175	5.28344	-1	-1	-1
2	4	-2.38175	5.28344	-1	-1	-1
2	4	-3.43175	5.43344	5040	5132.06	-1
2	4	-3.28175	5.43344	5322	5381.09	-1
2	4	-3.13175	5.43344	-1	-1	-1
2	4	-2.98175	5.43344	4900	4953.38	-1
2	4	-2.83175	5.43344	5016	5075.44	-1
2	4	-2.68175	5.43344	5380	-1	-1
2	4	-2.53175	5.43344	-1	-1	-1
2	4	-2.38175	5.43344	-1	-1	-1
2	4	-3.43175	5.58344	5208	5264.56	-1
2	4	-3.28175	5.58344	-1	-1	-1
2	4	-3.13175	5.58344	-1	-1	-1
2	4	-2.98175	5.58344	-1	-1	-1
2	4	-2.83175	5.58344	-1	-1	-1
2	4	-2.68175	5.58344	-1	-1	-1
2	4	-2.53175	5.58344	-1	-1	-1
2	4	-2.38175	5.58344	1712	1828.34	-1
2	4	-3.43175	5.73344	-1	-1	-1
2	4	-3.28175	5.73344	-1	-1	-1
2	4	-3.13175	5.73344	-1	-1	-1
2	4	-2.98175	5.73344	-1	-1	-1
2	4	-2.83175	5.73344	-1	-1	-1
2	4	-2.68175	5.73344	-1	-1	-1
2	4	-2.53175	5.73344	-1	-1	-1
2	4	-2.38175	5.73344	-1	-1	-1
2	4	-3.43175	5.88344	-1	-1	-1
2	4	-3.28175	5.88344	-1	-1	-1
2	4	-3.13175	5.88344	-1	-1	-1
2	4	-2.98175	5.88344	-1	-1	-1
2	4	-2.83175	5.88344	-1	-1	-1
2	4	-2.68175	5.88344	-1	-1	-1
2	4	-2.53175	5.88344	-1	-1	-1
2	4	-2.38175	5.88344	-1	-1	-1
2	4	-3.43175	6.03344	-1	-1	-1
2	4	-3.28175	6.03344	-1	-1	-1
2	4	-3.13175	6.03344	-1	-1	-1
2	4	-2.98175	6.03344	-1	-1	-1
2	4	-2.83175	6.03344	-1	-1	-1
2	4	-2.68175	6.03344	-1	-1	-1
2	4	-2.53175	6.03344	-1	-1	-1
2	4	-2.38175	6.03344	-1	-1	-1
2	4	-3.43175	6.18344	-1	-1	-1
2	4	-3.28175	6.18344	-1	-1	-1
2	4	-3.13175	6.18344	-1	-1	-1
2	4	-2.98175	6.18344	-1	-1	-1
2	4	-2.83175	6.18344	-1	-1	-1
2	4	-2.68175	6.18344	-1	-1	-1
2	4	-2.53175	6.18344	-1	-1	-1
2	4	-2.38175	6.18344	-1	-1	-1
3	4	-8.25016	-3.14243	-1	-1	-1
3	4	-8.10016	-3.14243	-1	-1	-1
3	4	-7.95016	-3.14243	-1	-1	-1
3	4	-7.80016	-3.14243	-1	-1	-1
3	4	-7.65016	-3.14243	-1	-1	-1
3	4	-7.50016	-3.14243	-1	-1	-1
3	4	-7.35016	-3.14243	5034	5090.06	-1
3	4	-7.20016	-3.14243	4686	4742.72	-1
3	4	-8.25016	-2.99243	-1	-1	-1
3	4	-8.10016	-2.99243	-1	-1	-1
3	4	-7.95016	-2.99243	-1	-1	-1
3	4	-7.80016	-2.99243	-1	-1	-1
3	4	-7.65016	-2.99243	-1	-1	-1
3	4	-7.50016	-2.99243	5165	5232.47	-1
3	4	-7.35016	-2.99243	4920	4976.56	-1
3	4	-7.20016	-2.99243	4800	4856.56	-1
3	4	-8.25016	-2.84243	-1	-1	-1
3	4	-8.10016	-2.84243	-1	-1	-1
3	4	-7.95016	-2.84243	-1	-1	-1
3	4	-7.80016	-2.84243	-1	-1	-1
3	4	-7.65016	-2.84243	-1	-1	-1
3	4	-7.50016	-2.84243	5287	5371.62	-1
3	4	-7.35016	-2.84243	-1	-1	-1
3	4	-7.20016	-2.84243	-1	-1	-1
3	4	-8.25016	-2.69243	-1	-1	-1
3	4	-8.10016	-2.69243	-1	-1	-1
3	4	-7.95016	-2.69243	-1	-1	-1
3	4	-7.80016	-2.69243	-1	-1	-1
3	4	-7.65016	-2.69243	-1	-1	-1
3	4	-7.50016	-2.69243	-1	-1	-1
3	4	-7.35016	-2.69243	-1	-1	-1
3	4	-7.20016	-2.69243	-1	-1	-1
3	4	-8.25016	-2.54243	-1	-1	-1
3	4	-8.10016	-2.54243	-1	-1	-1
3	4	-7.95016	-2.54243	-1	-1	-1
3	4	-7.80016	-2.54243	-1	-1	-1
3	4	-7.65016	-2.54243	-1	-1	-1
3	4	-7.50016	-2.54243	-1	-1	-1
3	4	-7.35016	-2.54243	-1	-1	-1
3	4	-7.20016	-2.54243	-1	-1	-1
3	4	-8.25016	-2.39243	-1	-1	-1
3	4	-8.10016	-2.39243	-1	-1	-1
3	4	-7.95016	-2.39243	-1	-1	-1
3	4	-7.80016	-2.39243	-1	-1	-1
3	4	-7.65016	-2.39243	-1	-1	-1
3	4	-7.50016	-2.39243	-1	-1	-1
3	4	-7.35016	-2.39243	-1	-1	-1
3	4	-7.20016	-2.39243	-1	-1	-1
3	4	-8.25016	-2.24243	-1	-1	-1
3	4	-8.10016	-2.24243	-1	-1	-1
3	4	-7.95016	-2.24243	-1	-1	-1
3	4	-7.80016	-2.24243	-1	-1	-1
3	4	-7.65016	-2.24243	-1	-1	-1
3	4	-7.50016	-2.24243	-1	-1	-1
3	4	-7.35016	-2.24243	-1	-1	-1
3	4	-7.20016	-2.24243	-1	-1	-1
3	4	-8.25016	-2.09243	-1	-1	-1
3	4	-8.10016	-2.09243	-1	-1	-1
3	4	-7.95016	-2.09243	-1	-1	-1
3	4	-7.80016	-2.09243	-1	-1	-1
3	4	-7.65016	-2.09243	-1	-1	-1
3	4	-7.50016	-2.09243	-1	-1	-1
3	4	-7.35016	-2.09243	-1	-1	-1
3	4	-7.20016	-2.09243	-1	-1	-1
4	4	6.18408	7.27091	-1	-1	-1
4	4	6.33408	7.27091	-1	-1	-1
4	4	6.48408	7.27091	-1	-1	-1
4	4	6.63408	7.27091	-1	-1	-1
4	4	6.78408	7.27091	-1	-1	-1
4	4	6.93408	7.27091	-1	-1	-1
4	4	7.08408	7.27091	-1	-1	-1
4	4	7.23408	7.27091	-1	-1	-1
4	4	6.18408	7.42091	-1	-1	-1
4	4	6.33408	7.42091	-1	-1	-1
4	4	6.48408	7.42091	-1	-1	-1
4	4	6.63408	7.42091	-1	-1	-1
4	4	6.78408	7.42091	-1	-1	-1
4	4	6.93408	7.42091	-1	-1	-1
4	4	7.08408	7.42091	-1	-1	-1
4	4	7.23408	7.42091	-1	-1	-1
4	4	6.18408	7.57091	-1	-1	-1
4	4	6.33408	7.57091	-1	-1	-1
4	4	6.48408	7.57091	-1	-1	-1
4	4	6.63408	7.57091	-1	-1	-1
4	4	6.78408	7.57091	-1	-1	-1
4	4	6.93408	7.57091	-1	-1	-1
4	4	7.08408	7.57091	-1	-1	-1
4	4	7.23408	7.57091	-1	-1	-1
4	4	6.18408	7.72091	-1	-1	-1
4	4	6.33408	7.72091	-1	-1	-1
4	4	6.48408	7.72091	-1	-1	-1
4	4	6.63408	7.72091	-1	-1	-1
4	4	6.78408	7.72091	-1	-1	-1
4	4	6.93408	7.72091	-1	-1	-1
4	4	7.08408	7.72091	-1	-1	-1
4	4	7.23408	7.72091	-1	-1	-1
4	4	6.18408	7.87091	-1	-1	-1
4	4	6.33408	7.87091	-1	-1	-1
4	4	6.48408	7.87091	-1	-1	-1
4	4	6.63408	7.87091	-1	-1	-1
4	4	6.78408	7.87091	-1	-1	-1
4	4	6.93408	7.87091	-1	-1	-1
4	4	7.08408	7.87091	-1	-1	-1
4	4	7.23408	7.87091	-1	-1	-1
4	4	6.18408	8.02091	-1	-1	-1
4	4	6.33408	8.02091	-1	-1	-1
4	4	6.48408	8.02091	-1	-1	-1
4	4	6.63408	8.02091	-1	-1	-1
4	4	6.78408	8.02091	-1	-1	-1
4	4	6.93408	8.02091	-1	-1	-1
4	4	7.08408	8.02091	-1	-1	-1
4	4	7.23408	8.02091	-1	-1	-1
4	4	6.18408	8.17091	-1	-1	-1
4	4	6.33408	8.17091	-1	-1	-1
4	4	6.48408	8.17091	-1	-1	-1
4	4	6.63408	8.17091	-1	-1	-1
4	4	6.78408	8.17091	-1	-1	-1
4	4	6.93408	8.17091	-1	-1	-1
4	4	7.08408	8.17091	-1	-1	-1
4	4	7.23408	8.17091	-1	-1	-1
4	4	6.18408	8.32091	-1	-1	-1
4	4	6.33408	8.32091	-1	-1	-1
4	4	6.48408	8.32091	-1	-1	-1
4	4	6.63408	8.32091	-1	-1	-1
4	4	6.78408	8.32091	-1	-1	-1
4	4	6.93408	8.32091	-1	-1	-1
4	4	7.08408	8.32091	-1	-1	-1
4	4	7.23408	8.32091	-1	-1	-1
5	4	-3.30532	8.23714	-1	-1	-1
5	4	-3.15532	8.23714	-1	-1	-1
5	4	-3.00532	8.23714	1875	1942.09	-1
5	4	-2.85532	8.23714	-1	-1	-1
5	4	-2.70532	8.23714	-1	-1	-1
5	4	-2.55532	8.23714	-1	-1	-1
5	4	-2.40532	8.23714	-1	-1	-1
5	4	-2.25532	8.23714	3217	3314.5	-1
5	4	-3.30532	8.38714	-1	-1	-1
5	4	-3.15532	8.38714	-1	-1	-1
5	4	-3.00532	8.38714	-1	-1	-1
5	4	-2.85532	8.38714	-1	-1	-1
5	4	-2.70532	8.38714	-1	-1	-1
5	4	-2.55532	8.38714	-1	-1	-1
5	4	-2.40532	8.38714	-1	-1	-1
5	4	-2.25532	8.38714	-1	-1	-1
5	4	-3.30532	8.53714	-1	-1	-1
5	4	-3.15532	8.53714	-1	-1	-1
5	4	-3.00532	8.53714	-1	-1	-1
5	4	-2.85532	8.53714	-1	-1	-1
5	4	-2.70532	8.53714	-1	-1	-1
5	4	-2.55532	8.53714	-1	-1	-1
5	4	-2.40532	8.53714	-1	-1	-1
5	4	-2.25532	8.53714	-1	-1	-1
5	4	-3.30532	8.68714	-1	-1	-1
5	4	-3.15532	8.68714	-1	-1	-1
5	4	-3.00532	8.68714	-1	-1	-1
5	4	-2.85532	8.68714	-1	-1	-1
5	4	-2.70532	8.68714	-1	-1	-1
5	4	-2.55532	8.68714	-1	-1	-1
5	4	-2.40532	8.68714	-1	-1	-1
5	4	-2.25532	8.68714	-1	-1	-1
5	4	-3.30532	8.83714	-1	-1	-1
5	4	-3.15532	8.83714	-1	-1	-1
5	4	-3.00532	8.83714	-1	-1	-1
5	4	-2.85532	8.83714	-1	-1	-1
5	4	-2.70532	8.83714	-1	-1	-1
5	4	-2.55532	8.83714	-1	-1	-1
5	4	-2.40532	8.83714	-1	-1	-1
5	4	-2.25532	8.83714	-1	-1	-1
5	4	-3.30532	8.98714	-1	-1	-1
5	4	-3.15532	8.98714	-1	-1	-1
5	4	-3.00532	8.98714	-1	-1	-1
5	4	-2.85532	8.98714	-1	-1	-1
5	4	-2.70532	8.98714	-1	-1	-1
5	4	-2.55532	8.98714	-1	-1	-1
5	4	-2.40532	8.98714	-1	-1	-1
5	4	-2.25532	8.98714	-1	-1	-1
5	4	-3.30532	9.13714	-1	-1	-1
5	4	-3.15532	9.13714	-1	-1	-1
5	4	-3.00532	9.13714	-1	-1	-1
5	4	-2.85532	9.13714	-1	-1	-1
5	4	-2.70532	9.13714	-1	-1	-1
5	4	-2.55532	9.13714	-1	-1	-1
5	4	-2.40532	9.13714	-1	-1	-1
5	4	-2.25532	9.13714	-1	-1	-1
5	4	-3.30532	9.28714	-1	-1	-1
5	4	-3.15532	9.28714	-1	-1	-1
5	4	-3.00532	9.28714	-1	-1	-1
5	4	-2.85532	9.28714	-1	-1	-1
5	4	-2.70532	9.28714	-1	-1	-1
5	4	-2.55532	9.28714	-1	-1	-1
5	4	-2.40532	9.28714	-1	-1	-1
5	4	-2.25532	9.28714	-1	-1	-1
6	16	0.964065	-4.74492	-1	-1	-1
6	16	1.11407	-4.74492	-1	-1	-1
6	16	1.26407	-4.74492	-1	-1	-1
6	16	1.41407	-4.74492	-1	-1	-1
6	16	0.964065	-4.59492	4821	4871.69	-1
6	16	1.11407	-4.59492	-1	-1	-1
6	16	1.26407	-4.59492	-1	-1	-1
6	16	1.41407	-4.59492	-1	-1	-1
6	16	0.964065	-4.44492	4743	4779.41	-1
6	16	1.11407	-4.44492	-1	-1	-1
6	16	1.26407	-4.44492	-1	-1	-1
6	16	1.41407	-4.44492	-1	-1	-1
6	16	0.964065	-4.29492	181	217.406	-1
6	16	1.11407	-4.29492	109	145.562	-1
6	16	1.26407	-4.29492	38	73	-1
6	16	1.41407	-4.29492	2578	2615.81	-1
7	16	-8.77783	4.07189	-1	-1	-1
7	16	-8.62783	4.07189	-1	-1	-1
7	16	-8.47783	4.07189	-1	-1	-1
7	16	-8.32783	4.07189	2902	2971.56	-1
7	16	-8.77783	4.22189	3093	3161.84	-1
7	16	-8.62783	4.22189	-1	-1	-1
7	16	-8.47783	4.22189	-1	-1	-1
7	16	-8.32783	4.22189	-1	-1	-1
7	16	-8.77783	4.37189	-1	-1	-1
7	16	-8.62783	4.37189	-1	-1	-1
7	16	-8.47783	4.37189	-1	-1	-1
7	16	-8.32783	4.37189	4404	4514.22	-1
7	16	-8.77783	4.52189	-1	-1	-1
7	16	-8.62783	4.52189	-1	-1	-1
7	16	-8.47783	4.52189	-1	-1	-1
7	16	-8.32783	4.52189	-1	-1	-1
8	16	-3.73768	6.9663	-1	-1	-1
8	16	-3.58768	6.9663	-1	-1	-1
8	16	-3.43768	6.9663	-1	-1	-1
8	16	-3.28768	6.9663	-1	-1	-1
8	16	-3.73768	7.1163	-1	-1	-1
8	16	-3.58768	7.1163	-1	-1	-1
8	16	-3.43768	7.1163	-1	-1	-1
8	16	-3.28768	7.1163	-1	-1	-1
8	16	-3.73768	7.2663	-1	-1	-1
8	16	-3.58768	7.2663	-1	-1	-1
8	16	-3.43768	7.2663	-1	-1	-1
8	16	-3.28768	7.2663	-1	-1	-1
8	16	-3.73768	7.4163	-1	-1	-1
8	16	-3.58768	7.4163	-1	-1	-1
8	16	-3.43768	7.4163	-1	-1	-1
8	16	-3.28768	7.4163	-1	-1	-1
9	16	3.21845	6.71968	59	180.438	-1
9	16	3.36845	6.71968	245	301.875	-1
9	16	3.51845	6.71968	359	419	-1
9	16	3.66845	6.71968	3952	4011.44	-1
9	16	3.21845	6.86968	89	204.719	-1
9	16	3.36845	6.86968	625	736.406	-1
9	16	3.51845	6.86968	797	854.594	-1
9	16	3.66845	6.86968	4070	4130.16	-1
9	16	3.21845	7.01968	917	979.875	-1
9	16	3.36845	7.01968	1033	1093.5	-1
9	16	3.51845	7.01968	3748	3804.28	-1
9	16	3.66845	7.01968	-1	-1	-1
9	16	3.21845	7.16968	3633	3690.66	-1
9	16	3.36845	7.16968	3813	3892.44	-1
9	16	3.51845	7.16968	-1	-1	-1
9	16	3.66845	7.16968	-1	-1	-1
10	16	-2.49327	-3.72333	-1	-1	-1
10	16	-2.34327	-3.72333	-1	-1	-1
10	16	-2.19327	-3.72333	-1	-1	-1
10	16	-2.04327	-3.72333	-1	-1	-1
10	16	-2.49327	-3.57333	-1	-1	-1
10	16	-2.34327	-3.57333	3924	3961.84	-1
10	16	-2.19327	-3.57333	-1	-1	-1
10	16	-2.04327	-3.57333	-1	-1	-1
10	16	-2.49327	-3.42333	1026	1062.72	-1
