Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.51628	-0.801482	2840	2910.84	-1
1	1	3.66628	-0.801482	2641	2675.5	-1
1	1	3.81628	-0.801482	2705	2774.41	-1
1	1	3.96628	-0.801482	3129	3202.66	-1
1	1	4.11628	-0.801482	3242	3284.91	-1
1	1	4.26628	-0.801482	3352	3434.84	-1
1	1	4.41628	-0.801482	4218	4265.06	-1
1	1	4.56628	-0.801482	4332	4384.16	-1
1	1	4.71628	-0.801482	-1	-1	-1
1	1	4.86628	-0.801482	1475	1535.91	-1
1	1	5.01628	-0.801482	1290	1339.53	-1
1	1	5.16628	-0.801482	755	806.656	-1
1	1	5.31628	-0.801482	1139	1183.47	-1
1	1	3.06628	-0.651482	24	50.7812	-1
1	1	3.21628	-0.651482	2642	2708.94	-1
1	1	3.36628	-0.651482	2579	2658	-1
1	1	3.51628	-0.651482	2483	2543.94	-1
1	1	3.66628	-0.651482	2437	2525.75	-1
1	1	3.81628	-0.651482	2611	2686.16	-1
1	1	3.96628	-0.651482	2683	2740.22	-1
1	1	4.11628	-0.651482	2741	2792.88	-1
1	1	4.26628	-0.651482	3498	3553.47	-1
1	1	4.41628	-0.651482	4432	4500.47	-1
1	1	4.56628	-0.651482	4602	4670.91	-1
1	1	4.71628	-0.651482	2005	2091.59	-1
1	1	4.86628	-0.651482	1381	1427.59	-1
1	1	5.01628	-0.651482	477	521.125	-1
1	1	5.16628	-0.651482	651	709.469	-1
1	1	5.31628	-0.651482	1237	1281.09	-1
1	1	3.06628	-0.501482	536	563.562	-1
1	1	3.21628	-0.501482	2556	2605.06	-1
1	1	3.36628	-0.501482	2448	2495.16	-1
1	1	3.51628	-0.501482	2306	2360.59	-1
1	1	3.66628	-0.501482	2274	2370.28	-1
1	1	3.81628	-0.501482	2427	2594.81	-1
1	1	3.96628	-0.501482	2571	2632.59	-1
1	1	4.11628	-0.501482	2755	2848.28	-1
1	1	4.26628	-0.501482	3540	3579.28	-1
1	1	4.41628	-0.501482	4708	4749.03	-1
1	1	4.56628	-0.501482	2284	2347.19	-1
1	1	4.71628	-0.501482	1903	1948.97	-1
1	1	4.86628	-0.501482	550	601.812	-1
1	1	5.01628	-0.501482	317	425.844	-1
1	1	5.16628	-0.501482	462	504.719	-1
1	1	5.31628	-0.501482	850	936.469	-1
1	1	3.06628	-0.351482	2768	2818.62	-1
1	1	3.21628	-0.351482	2364	2449.25	-1
1	1	3.36628	-0.351482	2249	2315.19	-1
1	1	3.51628	-0.351482	2185	2249.31	-1
1	1	3.66628	-0.351482	2122	2201.81	-1
1	1	3.81628	-0.351482	2171	2260.47	-1
1	1	3.96628	-0.351482	2340	2397.72	-1
1	1	4.11628	-0.351482	2672	2717.44	-1
1	1	4.26628	-0.351482	3289	3359.44	-1
1	1	4.41628	-0.351482	3400	3513.62	-1
1	1	4.56628	-0.351482	2132	2233.78	-1
1	1	4.71628	-0.351482	1386	1441.84	-1
1	1	4.86628	-0.351482	1296	1343.84	-1
1	1	5.01628	-0.351482	669	711.375	-1
1	1	5.16628	-0.351482	578	622.594	-1
1	1	5.31628	-0.351482	773	815.219	-1
1	1	3.06628	-0.201482	2447	2481.44	-1
1	1	3.21628	-0.201482	2234	2305.47	-1
1	1	3.36628	-0.201482	1971	2049.56	-1
1	1	3.51628	-0.201482	1880	1912.06	-1
1	1	3.66628	-0.201482	1952	2015.97	-1
1	1	3.81628	-0.201482	2051	2107.53	-1
1	1	3.96628	-0.201482	2305	2350.28	-1
1	1	4.11628	-0.201482	2412	2505.16	-1
1	1	4.26628	-0.201482	3177	3254.84	-1
1	1	4.41628	-0.201482	3448	3495.84	-1
1	1	4.56628	-0.201482	-1	-1	-1
1	1	4.71628	-0.201482	4138	4205.41	-1
1	1	4.86628	-0.201482	1057	1105.38	-1
1	1	5.01628	-0.201482	917	981.469	-1
1	1	5.16628	-0.201482	894	936.438	-1
1	1	5.31628	-0.201482	994	1048.78	-1
1	1	3.06628	-0.0514824	2524	2557.38	-1
1	1	3.21628	-0.0514824	2100	2164.03	-1
1	1	3.36628	-0.0514824	1800	1853.5	-1
1	1	3.51628	-0.0514824	1655	1692.94	-1
1	1	3.66628	-0.0514824	1996	2044.66	-1
1	1	3.81628	-0.0514824	2193	2267	-1
1	1	3.96628	-0.0514824	2335	2397.59	-1
1	1	4.11628	-0.0514824	2467	2512.03	-1
1	1	4.26628	-0.0514824	3415	3464.38	-1
1	1	4.41628	-0.0514824	4788	4831.41	-1
1	1	4.56628	-0.0514824	3926	3968.47	-1
1	1	4.71628	-0.0514824	4016	4079.16	-1
1	1	4.86628	-0.0514824	1354	1401.81	-1
1	1	5.01628	-0.0514824	1154	1206.5	-1
1	1	5.16628	-0.0514824	1093	1158.47	-1
1	1	5.31628	-0.0514824	1560	1617.91	-1
1	1	3.06628	0.0985176	2147	2193.03	-1
1	1	3.21628	0.0985176	366	401.969	-1
1	1	3.36628	0.0985176	1668	1721.56	-1
1	1	3.51628	0.0985176	1566	1601.06	-1
1	1	3.66628	0.0985176	2094	2152.72	-1
1	1	3.81628	0.0985176	2283	2382.59	-1
1	1	3.96628	0.0985176	2360	2412.25	-1
1	1	4.11628	0.0985176	2817	2862.91	-1
1	1	4.26628	0.0985176	3165	3233.28	-1
1	1	4.41628	0.0985176	3434	3504.81	-1
1	1	4.56628	0.0985176	3684	3740.81	-1
1	1	4.71628	0.0985176	3790	3836.81	-1
1	1	4.86628	0.0985176	1458	1502.22	-1
1	1	5.01628	0.0985176	1266	1310.53	-1
1	1	5.16628	0.0985176	-1	-1	-1
1	1	5.31628	0.0985176	3088	3189	-1
1	1	3.06628	0.248518	160	191.281	-1
1	1	3.21628	0.248518	283	313.188	-1
1	1	3.36628	0.248518	1474	1511.31	-1
1	1	3.51628	0.248518	1547	1578.25	-1
1	1	3.66628	0.248518	1917	1967.72	-1
1	1	3.81628	0.248518	2045	2096.81	-1
1	1	3.96628	0.248518	2922	2977.09	-1
1	1	4.11628	0.248518	3030	3070.44	-1
1	1	4.26628	0.248518	3064	3113.16	-1
1	1	4.41628	0.248518	3282	3347.25	-1
1	1	4.56628	0.248518	3543	3595.53	-1
1	1	4.71628	0.248518	3654	3779.31	-1
1	1	4.86628	0.248518	3882	3930.28	-1
1	1	5.01628	0.248518	4050	4094.94	-1
1	1	5.16628	0.248518	-1	-1	-1
1	1	5.31628	0.248518	-1	-1	-1
1	1	3.06628	0.398518	105	134.469	-1
1	1	3.21628	0.398518	220	249.594	-1
1	1	3.36628	0.398518	342	377.812	-1
1	1	3.51628	0.398518	1413	1446.25	-1
1	1	3.66628	0.398518	1767	1814.44	-1
1	1	3.81628	0.398518	1849	1888.69	-1
1	1	3.96628	0.398518	2007	2039.47	-1
1	1	4.11628	0.398518	3592	3667.44	-1
1	1	4.26628	0.398518	3700	3760.19	-1
1	1	4.41628	0.398518	3816	3862.22	-1
1	1	4.56628	0.398518	3582	3625.53	-1
1	1	4.71628	0.398518	3970	4026.62	-1
1	1	4.86628	0.398518	3950	3997.34	-1
1	1	5.01628	0.398518	-1	-1	-1
1	1	5.16628	0.398518	-1	-1	-1
1	1	5.31628	0.398518	-1	-1	-1
2	4	-3.22435	-2.65686	-1	-1	-1
2	4	-3.07435	-2.65686	-1	-1	-1
2	4	-2.92435	-2.65686	-1	-1	-1
2	4	-2.77435	-2.65686	5358	5398.44	-1
2	4	-2.62435	-2.65686	5210	5263.28	-1
2	4	-2.47435	-2.65686	-1	-1	-1
2	4	-2.32435	-2.65686	-1	-1	-1
2	4	-2.17435	-2.65686	3369	3398.81	-1
2	4	-3.22435	-2.50686	-1	-1	-1
2	4	-3.07435	-2.50686	-1	-1	-1
2	4	-2.92435	-2.50686	-1	-1	-1
2	4	-2.77435	-2.50686	5295	5326.88	-1
2	4	-2.62435	-2.50686	5152	5182.88	-1
2	4	-2.47435	-2.50686	5087	5119.44	-1
2	4	-2.32435	-2.50686	4929	4962.84	-1
2	4	-2.17435	-2.50686	3429	3457.34	-1
2	4	-3.22435	-2.35686	-1	-1	-1
2	4	-3.07435	-2.35686	-1	-1	-1
2	4	-2.92435	-2.35686	-1	-1	-1
2	4	-2.77435	-2.35686	-1	-1	-1
2	4	-2.62435	-2.35686	-1	-1	-1
2	4	-2.47435	-2.35686	4993	5058.81	-1
2	4	-2.32435	-2.35686	4735	4901.53	-1
2	4	-2.17435	-2.35686	434	461.094	-1
2	4	-3.22435	-2.20686	-1	-1	-1
2	4	-3.07435	-2.20686	-1	-1	-1
2	4	-2.92435	-2.20686	-1	-1	-1
2	4	-2.77435	-2.20686	-1	-1	-1
2	4	-2.62435	-2.20686	5082	5121.09	-1
2	4	-2.47435	-2.20686	4905	4939.22	-1
2	4	-2.32435	-2.20686	4975	5049.25	-1
2	4	-2.17435	-2.20686	382	408.156	-1
2	4	-3.22435	-2.05686	-1	-1	-1
2	4	-3.07435	-2.05686	-1	-1	-1
2	4	-2.92435	-2.05686	-1	-1	-1
2	4	-2.77435	-2.05686	-1	-1	-1
2	4	-2.62435	-2.05686	4929	4994.25	-1
2	4	-2.47435	-2.05686	493	530.062	-1
2	4	-2.32435	-2.05686	322	352.438	-1
2	4	-2.17435	-2.05686	79	239.219	-1
2	4	-3.22435	-1.90686	-1	-1	-1
2	4	-3.07435	-1.90686	-1	-1	-1
2	4	-2.92435	-1.90686	-1	-1	-1
2	4	-2.77435	-1.90686	-1	-1	-1
2	4	-2.62435	-1.90686	4838	4873.28	-1
2	4	-2.47435	-1.90686	1865	2030.75	-1
2	4	-2.32435	-1.90686	389	449.875	-1
2	4	-2.17435	-1.90686	267	293.531	-1
2	4	-3.22435	-1.75686	-1	-1	-1
2	4	-3.07435	-1.75686	-1	-1	-1
2	4	-2.92435	-1.75686	-1	-1	-1
2	4	-2.77435	-1.75686	-1	-1	-1
2	4	-2.62435	-1.75686	-1	-1	-1
2	4	-2.47435	-1.75686	932	958.75	-1
2	4	-2.32435	-1.75686	513	548.75	-1
2	4	-2.17435	-1.75686	755	781.188	-1
2	4	-3.22435	-1.60686	-1	-1	-1
2	4	-3.07435	-1.60686	-1	-1	-1
2	4	-2.92435	-1.60686	-1	-1	-1
2	4	-2.77435	-1.60686	-1	-1	-1
2	4	-2.62435	-1.60686	5034	5062.81	-1
2	4	-2.47435	-1.60686	873	905.812	-1
2	4	-2.32435	-1.60686	854	880.375	-1
2	4	-2.17435	-1.60686	807	831.562	-1
3	4	-0.0268265	-7.20567	-1	-1	-1
3	4	0.123174	-7.20567	-1	-1	-1
3	4	0.273174	-7.20567	-1	-1	-1
3	4	0.423174	-7.20567	-1	-1	-1
3	4	0.573174	-7.20567	-1	-1	-1
3	4	0.723174	-7.20567	-1	-1	-1
3	4	0.873174	-7.20567	-1	-1	-1
3	4	1.02317	-7.20567	1487	1540.78	-1
3	4	-0.0268265	-7.05567	-1	-1	-1
3	4	0.123174	-7.05567	-1	-1	-1
3	4	0.273174	-7.05567	-1	-1	-1
3	4	0.423174	-7.05567	-1	-1	-1
3	4	0.573174	-7.05567	-1	-1	-1
3	4	0.723174	-7.05567	-1	-1	-1
3	4	0.873174	-7.05567	-1	-1	-1
3	4	1.02317	-7.05567	1375	1431.84	-1
3	4	-0.0268265	-6.90567	-1	-1	-1
3	4	0.123174	-6.90567	-1	-1	-1
3	4	0.273174	-6.90567	-1	-1	-1
3	4	0.423174	-6.90567	-1	-1	-1
3	4	0.573174	-6.90567	-1	-1	-1
3	4	0.723174	-6.90567	-1	-1	-1
3	4	0.873174	-6.90567	-1	-1	-1
3	4	1.02317	-6.90567	1266	1320.38	-1
3	4	-0.0268265	-6.75567	-1	-1	-1
3	4	0.123174	-6.75567	-1	-1	-1
3	4	0.273174	-6.75567	-1	-1	-1
3	4	0.423174	-6.75567	-1	-1	-1
3	4	0.573174	-6.75567	-1	-1	-1
3	4	0.723174	-6.75567	-1	-1	-1
3	4	0.873174	-6.75567	-1	-1	-1
3	4	1.02317	-6.75567	1146	1201.28	-1
3	4	-0.0268265	-6.60567	-1	-1	-1
3	4	0.123174	-6.60567	-1	-1	-1
3	4	0.273174	-6.60567	-1	-1	-1
3	4	0.423174	-6.60567	-1	-1	-1
3	4	0.573174	-6.60567	-1	-1	-1
3	4	0.723174	-6.60567	-1	-1	-1
3	4	0.873174	-6.60567	-1	-1	-1
3	4	1.02317	-6.60567	-1	-1	-1
3	4	-0.0268265	-6.45567	-1	-1	-1
3	4	0.123174	-6.45567	-1	-1	-1
3	4	0.273174	-6.45567	-1	-1	-1
3	4	0.423174	-6.45567	-1	-1	-1
3	4	0.573174	-6.45567	-1	-1	-1
3	4	0.723174	-6.45567	-1	-1	-1
3	4	0.873174	-6.45567	-1	-1	-1
3	4	1.02317	-6.45567	-1	-1	-1
3	4	-0.0268265	-6.30567	-1	-1	-1
3	4	0.123174	-6.30567	-1	-1	-1
3	4	0.273174	-6.30567	-1	-1	-1
3	4	0.423174	-6.30567	-1	-1	-1
3	4	0.573174	-6.30567	-1	-1	-1
3	4	0.723174	-6.30567	-1	-1	-1
3	4	0.873174	-6.30567	-1	-1	-1
3	4	1.02317	-6.30567	-1	-1	-1
3	4	-0.0268265	-6.15567	-1	-1	-1
3	4	0.123174	-6.15567	-1	-1	-1
3	4	0.273174	-6.15567	-1	-1	-1
3	4	0.423174	-6.15567	-1	-1	-1
3	4	0.573174	-6.15567	-1	-1	-1
3	4	0.723174	-6.15567	-1	-1	-1
3	4	0.873174	-6.15567	-1	-1	-1
3	4	1.02317	-6.15567	5330	5378.75	-1
4	4	-6.99097	3.63686	-1	-1	-1
4	4	-6.84097	3.63686	-1	-1	-1
4	4	-6.69097	3.63686	-1	-1	-1
4	4	-6.54097	3.63686	-1	-1	-1
4	4	-6.39097	3.63686	-1	-1	-1
4	4	-6.24097	3.63686	-1	-1	-1
4	4	-6.09097	3.63686	-1	-1	-1
4	4	-5.94097	3.63686	140	262.875	-1
4	4	-6.99097	3.78686	-1	-1	-1
4	4	-6.84097	3.78686	-1	-1	-1
4	4	-6.69097	3.78686	-1	-1	-1
4	4	-6.54097	3.78686	-1	-1	-1
4	4	-6.39097	3.78686	-1	-1	-1
4	4	-6.24097	3.78686	-1	-1	-1
4	4	-6.09097	3.78686	-1	-1	-1
4	4	-5.94097	3.78686	-1	-1	-1
4	4	-6.99097	3.93686	-1	-1	-1
4	4	-6.84097	3.93686	-1	-1	-1
4	4	-6.69097	3.93686	-1	-1	-1
4	4	-6.54097	3.93686	-1	-1	-1
4	4	-6.39097	3.93686	-1	-1	-1
4	4	-6.24097	3.93686	-1	-1	-1
4	4	-6.09097	3.93686	-1	-1	-1
4	4	-5.94097	3.93686	-1	-1	-1
4	4	-6.99097	4.08686	-1	-1	-1
4	4	-6.84097	4.08686	-1	-1	-1
4	4	-6.69097	4.08686	-1	-1	-1
4	4	-6.54097	4.08686	-1	-1	-1
4	4	-6.39097	4.08686	-1	-1	-1
4	4	-6.24097	4.08686	-1	-1	-1
4	4	-6.09097	4.08686	-1	-1	-1
4	4	-5.94097	4.08686	-1	-1	-1
4	4	-6.99097	4.23686	-1	-1	-1
4	4	-6.84097	4.23686	-1	-1	-1
4	4	-6.69097	4.23686	-1	-1	-1
4	4	-6.54097	4.23686	-1	-1	-1
4	4	-6.39097	4.23686	-1	-1	-1
4	4	-6.24097	4.23686	-1	-1	-1
4	4	-6.09097	4.23686	-1	-1	-1
4	4	-5.94097	4.23686	1379	1450.88	-1
4	4	-6.99097	4.38686	-1	-1	-1
4	4	-6.84097	4.38686	-1	-1	-1
4	4	-6.69097	4.38686	-1	-1	-1
4	4	-6.54097	4.38686	-1	-1	-1
4	4	-6.39097	4.38686	-1	-1	-1
4	4	-6.24097	4.38686	-1	-1	-1
4	4	-6.09097	4.38686	-1	-1	-1
4	4	-5.94097	4.38686	1275	1329.94	-1
4	4	-6.99097	4.53686	-1	-1	-1
4	4	-6.84097	4.53686	-1	-1	-1
4	4	-6.69097	4.53686	-1	-1	-1
4	4	-6.54097	4.53686	-1	-1	-1
4	4	-6.39097	4.53686	-1	-1	-1
4	4	-6.24097	4.53686	-1	-1	-1
4	4	-6.09097	4.53686	-1	-1	-1
4	4	-5.94097	4.53686	-1	-1	-1
4	4	-6.99097	4.68686	-1	-1	-1
4	4	-6.84097	4.68686	-1	-1	-1
4	4	-6.69097	4.68686	-1	-1	-1
4	4	-6.54097	4.68686	-1	-1	-1
4	4	-6.39097	4.68686	-1	-1	-1
4	4	-6.24097	4.68686	-1	-1	-1
4	4	-6.09097	4.68686	-1	-1	-1
4	4	-5.94097	4.68686	838	898.625	-1
5	4	-1.38716	-7.04477	382	436.25	-1
5	4	-1.23716	-7.04477	-1	-1	-1
5	4	-1.08716	-7.04477	-1	-1	-1
5	4	-0.937159	-7.04477	-1	-1	-1
5	4	-0.787159	-7.04477	-1	-1	-1
5	4	-0.637159	-7.04477	-1	-1	-1
5	4	-0.487159	-7.04477	-1	-1	-1
5	4	-0.337159	-7.04477	-1	-1	-1
5	4	-1.38716	-6.89477	262	320.344	-1
5	4	-1.23716	-6.89477	-1	-1	-1
5	4	-1.08716	-6.89477	-1	-1	-1
5	4	-0.937159	-6.89477	-1	-1	-1
5	4	-0.787159	-6.89477	-1	-1	-1
5	4	-0.637159	-6.89477	-1	-1	-1
5	4	-0.487159	-6.89477	-1	-1	-1
5	4	-0.337159	-6.89477	-1	-1	-1
5	4	-1.38716	-6.74477	-1	-1	-1
5	4	-1.23716	-6.74477	-1	-1	-1
5	4	-1.08716	-6.74477	-1	-1	-1
5	4	-0.937159	-6.74477	-1	-1	-1
5	4	-0.787159	-6.74477	-1	-1	-1
5	4	-0.637159	-6.74477	-1	-1	-1
5	4	-0.487159	-6.74477	-1	-1	-1
5	4	-0.337159	-6.74477	-1	-1	-1
5	4	-1.38716	-6.59477	-1	-1	-1
5	4	-1.23716	-6.59477	-1	-1	-1
5	4	-1.08716	-6.59477	-1	-1	-1
5	4	-0.937159	-6.59477	-1	-1	-1
5	4	-0.787159	-6.59477	-1	-1	-1
5	4	-0.637159	-6.59477	-1	-1	-1
5	4	-0.487159	-6.59477	-1	-1	-1
5	4	-0.337159	-6.59477	-1	-1	-1
5	4	-1.38716	-6.44477	-1	-1	-1
5	4	-1.23716	-6.44477	-1	-1	-1
5	4	-1.08716	-6.44477	-1	-1	-1
5	4	-0.937159	-6.44477	-1	-1	-1
5	4	-0.787159	-6.44477	-1	-1	-1
5	4	-0.637159	-6.44477	-1	-1	-1
5	4	-0.487159	-6.44477	-1	-1	-1
5	4	-0.337159	-6.44477	-1	-1	-1
5	4	-1.38716	-6.29477	-1	-1	-1
5	4	-1.23716	-6.29477	-1	-1	-1
5	4	-1.08716	-6.29477	-1	-1	-1
5	4	-0.937159	-6.29477	-1	-1	-1
5	4	-0.787159	-6.29477	-1	-1	-1
5	4	-0.637159	-6.29477	-1	-1	-1
5	4	-0.487159	-6.29477	-1	-1	-1
5	4	-0.337159	-6.29477	-1	-1	-1
5	4	-1.38716	-6.14477	-1	-1	-1
5	4	-1.23716	-6.14477	-1	-1	-1
5	4	-1.08716	-6.14477	-1	-1	-1
5	4	-0.937159	-6.14477	-1	-1	-1
5	4	-0.787159	-6.14477	-1	-1	-1
5	4	-0.637159	-6.14477	-1	-1	-1
5	4	-0.487159	-6.14477	-1	-1	-1
5	4	-0.337159	-6.14477	-1	-1	-1
5	4	-1.38716	-5.99477	-1	-1	-1
5	4	-1.23716	-5.99477	-1	-1	-1
5	4	-1.08716	-5.99477	-1	-1	-1
5	4	-0.937159	-5.99477	-1	-1	-1
5	4	-0.787159	-5.99477	-1	-1	-1
5	4	-0.637159	-5.99477	-1	-1	-1
5	4	-0.487159	-5.99477	-1	-1	-1
5	4	-0.337159	-5.99477	-1	-1	-1
6	16	-0.380072	-9.10826	-1	-1	-1
6	16	-0.230072	-9.10826	-1	-1	-1
6	16	-0.080072	-9.10826	-1	-1	-1
6	16	0.069928	-9.10826	-1	-1	-1
6	16	-0.380072	-8.95826	5364	-1	-1
6	16	-0.230072	-8.95826	-1	-1	-1
6	16	-0.080072	-8.95826	-1	-1	-1
6	16	0.069928	-8.95826	-1	-1	-1
6	16	-0.380072	-8.80826	5327	-1	-1
6	16	-0.230072	-8.80826	5039	5105.41	-1
6	16	-0.080072	-8.80826	-1	-1	-1
6	16	0.069928	-8.80826	-1	-1	-1
6	16	-0.380072	-8.65826	5172	5236.56	-1
6	16	-0.230072	-8.65826	4857	4957.53	-1
6	16	-0.080072	-8.65826	-1	-1	-1
6	16	0.069928	-8.65826	-1	-1	-1
7	16	1.2335	-3.85522	957	994.469	-1
7	16	1.3835	-3.85522	5140	5173	-1
7	16	1.5335	-3.85522	5207	5246.06	-1
7	16	1.6835	-3.85522	-1	-1	-1
7	16	1.2335	-3.70522	667	697.062	-1
7	16	1.3835	-3.70522	-1	-1	-1
7	16	1.5335	-3.70522	-1	-1	-1
7	16	1.6835	-3.70522	-1	-1	-1
7	16	1.2335	-3.55522	605	636.5	-1
7	16	1.3835	-3.55522	-1	-1	-1
7	16	1.5335	-3.55522	-1	-1	-1
7	16	1.6835	-3.55522	-1	-1	-1
7	16	1.2335	-3.40522	39	69.7188	-1
7	16	1.3835	-3.40522	-1	-1	-1
7	16	1.5335	-3.40522	943	974.406	-1
7	16	1.6835	-3.40522	-1	-1	-1
8	16	-3.01163	-4.51033	-1	-1	-1
8	16	-2.86163	-4.51033	-1	-1	-1
8	16	-2.71163	-4.51033	-1	-1	-1
8	16	-2.56163	-4.51033	3754	3805.97	-1
8	16	-3.01163	-4.36033	-1	-1	-1
8	16	-2.86163	-4.36033	-1	-1	-1
8	16	-2.71163	-4.36033	-1	-1	-1
8	16	-2.56163	-4.36033	3845	3890.88	-1
8	16	-3.01163	-4.21033	-1	-1	-1
