Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.1917	-6.33449	-1	-1	-1
1	1	-1.0417	-6.33449	-1	-1	-1
1	1	-0.891698	-6.33449	-1	-1	-1
1	1	-3.1417	-6.18449	4889	4987.69	-1
1	1	-2.9917	-6.18449	4923	4977.44	-1
1	1	-2.8417	-6.18449	5124	5207.62	-1
1	1	-2.6917	-6.18449	5268	5362.19	-1
1	1	-2.5417	-6.18449	-1	-1	-1
1	1	-2.3917	-6.18449	-1	-1	-1
1	1	-2.2417	-6.18449	-1	-1	-1
1	1	-2.0917	-6.18449	-1	-1	-1
1	1	-1.9417	-6.18449	-1	-1	-1
1	1	-1.7917	-6.18449	-1	-1	-1
1	1	-1.6417	-6.18449	-1	-1	-1
1	1	-1.4917	-6.18449	-1	-1	-1
1	1	-1.3417	-6.18449	-1	-1	-1
1	1	-1.1917	-6.18449	-1	-1	-1
1	1	-1.0417	-6.18449	-1	-1	-1
1	1	-0.891698	-6.18449	-1	-1	-1
1	1	-3.1417	-6.03449	4744	4799.19	-1
1	1	-2.9917	-6.03449	4862	4925.06	-1
1	1	-2.8417	-6.03449	5055	5110.16	-1
1	1	-2.6917	-6.03449	5200	5268.56	-1
1	1	-2.5417	-6.03449	5275	5355.53	-1
1	1	-2.3917	-6.03449	-1	-1	-1
1	1	-2.2417	-6.03449	-1	-1	-1
1	1	-2.0917	-6.03449	-1	-1	-1
1	1	-1.9417	-6.03449	-1	-1	-1
1	1	-1.7917	-6.03449	-1	-1	-1
1	1	-1.6417	-6.03449	-1	-1	-1
1	1	-1.4917	-6.03449	-1	-1	-1
1	1	-1.3417	-6.03449	-1	-1	-1
1	1	-1.1917	-6.03449	-1	-1	-1
1	1	-1.0417	-6.03449	-1	-1	-1
1	1	-0.891698	-6.03449	-1	-1	-1
1	1	-3.1417	-5.88449	4418	4469.41	-1
1	1	-2.9917	-5.88449	4522	4573.16	-1
1	1	-2.8417	-5.88449	4651	4704.72	-1
1	1	-2.6917	-5.88449	5014	5088.81	-1
1	1	-2.5417	-5.88449	5044	5117.84	-1
1	1	-2.3917	-5.88449	5136	5195	-1
1	1	-2.2417	-5.88449	-1	-1	-1
1	1	-2.0917	-5.88449	-1	-1	-1
1	1	-1.9417	-5.88449	-1	-1	-1
1	1	-1.7917	-5.88449	-1	-1	-1
1	1	-1.6417	-5.88449	-1	-1	-1
1	1	-1.4917	-5.88449	-1	-1	-1
1	1	-1.3417	-5.88449	-1	-1	-1
1	1	-1.1917	-5.88449	-1	-1	-1
1	1	-1.0417	-5.88449	-1	-1	-1
1	1	-0.891698	-5.88449	-1	-1	-1
1	1	-3.1417	-5.73449	4291	4346.31	-1
1	1	-2.9917	-5.73449	4550	4609.47	-1
1	1	-2.8417	-5.73449	4671	4722.62	-1
1	1	-2.6917	-5.73449	4757	4809.75	-1
1	1	-2.5417	-5.73449	5177	5259.59	-1
1	1	-2.3917	-5.73449	-1	-1	-1
1	1	-2.2417	-5.73449	-1	-1	-1
1	1	-2.0917	-5.73449	-1	-1	-1
1	1	-1.9417	-5.73449	-1	-1	-1
1	1	-1.7917	-5.73449	-1	-1	-1
1	1	-1.6417	-5.73449	-1	-1	-1
1	1	-1.4917	-5.73449	-1	-1	-1
1	1	-1.3417	-5.73449	-1	-1	-1
1	1	-1.1917	-5.73449	-1	-1	-1
1	1	-1.0417	-5.73449	-1	-1	-1
1	1	-0.891698	-5.73449	-1	-1	-1
1	1	-3.1417	-5.58449	4539	4599.28	-1
1	1	-2.9917	-5.58449	4623	4689.84	-1
1	1	-2.8417	-5.58449	4857	4913.03	-1
1	1	-2.6917	-5.58449	4896	4953.78	-1
1	1	-2.5417	-5.58449	5021	5111.56	-1
1	1	-2.3917	-5.58449	-1	-1	-1
1	1	-2.2417	-5.58449	-1	-1	-1
1	1	-2.0917	-5.58449	-1	-1	-1
1	1	-1.9417	-5.58449	-1	-1	-1
1	1	-1.7917	-5.58449	-1	-1	-1
1	1	-1.6417	-5.58449	-1	-1	-1
1	1	-1.4917	-5.58449	-1	-1	-1
1	1	-1.3417	-5.58449	-1	-1	-1
1	1	-1.1917	-5.58449	-1	-1	-1
1	1	-1.0417	-5.58449	-1	-1	-1
1	1	-0.891698	-5.58449	-1	-1	-1
1	1	-3.1417	-5.43449	4988	5044.41	-1
1	1	-2.9917	-5.43449	4900	4952.53	-1
1	1	-2.8417	-5.43449	5006	5074.06	-1
1	1	-2.6917	-5.43449	5102	5171.25	-1
1	1	-2.5417	-5.43449	5335	-1	-1
1	1	-2.3917	-5.43449	-1	-1	-1
1	1	-2.2417	-5.43449	-1	-1	-1
1	1	-2.0917	-5.43449	-1	-1	-1
1	1	-1.9417	-5.43449	-1	-1	-1
1	1	-1.7917	-5.43449	-1	-1	-1
1	1	-1.6417	-5.43449	-1	-1	-1
1	1	-1.4917	-5.43449	-1	-1	-1
1	1	-1.3417	-5.43449	-1	-1	-1
1	1	-1.1917	-5.43449	-1	-1	-1
1	1	-1.0417	-5.43449	-1	-1	-1
1	1	-0.891698	-5.43449	-1	-1	-1
1	1	-3.1417	-5.28449	-1	-1	-1
1	1	-2.9917	-5.28449	5180	5236.84	-1
1	1	-2.8417	-5.28449	5364	-1	-1
1	1	-2.6917	-5.28449	5226	5318.88	-1
1	1	-2.5417	-5.28449	-1	-1	-1
1	1	-2.3917	-5.28449	-1	-1	-1
1	1	-2.2417	-5.28449	-1	-1	-1
1	1	-2.0917	-5.28449	-1	-1	-1
1	1	-1.9417	-5.28449	-1	-1	-1
1	1	-1.7917	-5.28449	-1	-1	-1
1	1	-1.6417	-5.28449	-1	-1	-1
1	1	-1.4917	-5.28449	-1	-1	-1
1	1	-1.3417	-5.28449	-1	-1	-1
1	1	-1.1917	-5.28449	-1	-1	-1
1	1	-1.0417	-5.28449	-1	-1	-1
1	1	-0.891698	-5.28449	-1	-1	-1
1	1	-3.1417	-5.13449	-1	-1	-1
1	1	-2.9917	-5.13449	-1	-1	-1
1	1	-2.8417	-5.13449	-1	-1	-1
1	1	-2.6917	-5.13449	-1	-1	-1
1	1	-2.5417	-5.13449	-1	-1	-1
1	1	-2.3917	-5.13449	-1	-1	-1
1	1	-2.2417	-5.13449	-1	-1	-1
1	1	-2.0917	-5.13449	-1	-1	-1
1	1	-1.9417	-5.13449	-1	-1	-1
1	1	-1.7917	-5.13449	-1	-1	-1
1	1	-1.6417	-5.13449	-1	-1	-1
1	1	-1.4917	-5.13449	-1	-1	-1
1	1	-1.3417	-5.13449	-1	-1	-1
1	1	-1.1917	-5.13449	-1	-1	-1
1	1	-1.0417	-5.13449	3243	3291.84	-1
1	1	-0.891698	-5.13449	3145	3192.34	-1
2	4	0.141716	-9.79347	3643	3724.25	-1
2	4	0.291716	-9.79347	3477	3559.62	-1
2	4	0.441716	-9.79347	3645	3751.06	-1
2	4	0.591716	-9.79347	3833	3904.47	-1
2	4	0.741716	-9.79347	-1	-1	-1
2	4	0.891716	-9.79347	-1	-1	-1
2	4	1.04172	-9.79347	-1	-1	-1
2	4	1.19172	-9.79347	-1	-1	-1
2	4	0.141716	-9.64347	3798	3881.06	-1
2	4	0.291716	-9.64347	3360	3432.5	-1
2	4	0.441716	-9.64347	3204	3285.94	-1
2	4	0.591716	-9.64347	3056	3129.19	-1
2	4	0.741716	-9.64347	2908	2986.66	-1
2	4	0.891716	-9.64347	2717	2790.28	-1
2	4	1.04172	-9.64347	3078	3148.22	-1
2	4	1.19172	-9.64347	-1	-1	-1
2	4	0.141716	-9.49347	-1	-1	-1
2	4	0.291716	-9.49347	3176	3264.88	-1
2	4	0.441716	-9.49347	3330	3405.97	-1
2	4	0.591716	-9.49347	2399	2481.91	-1
2	4	0.741716	-9.49347	2250	2329.12	-1
2	4	0.891716	-9.49347	2429	2523.78	-1
2	4	1.04172	-9.49347	3124	3219.28	-1
2	4	1.19172	-9.49347	-1	-1	-1
2	4	0.141716	-9.34347	3509	3591.84	-1
2	4	0.291716	-9.34347	3035	3105.34	-1
2	4	0.441716	-9.34347	2616	2695.34	-1
2	4	0.591716	-9.34347	1976	2045.44	-1
2	4	0.741716	-9.34347	2098	2181.09	-1
2	4	0.891716	-9.34347	1949	2027.62	-1
2	4	1.04172	-9.34347	2858	2944.94	-1
2	4	1.19172	-9.34347	1785	1884.28	-1
2	4	0.141716	-9.19347	3637	3719.91	-1
2	4	0.291716	-9.19347	2694	2765.06	-1
2	4	0.441716	-9.19347	2547	2617.25	-1
2	4	0.591716	-9.19347	1632	1730.09	-1
2	4	0.741716	-9.19347	1482	1553.72	-1
2	4	0.891716	-9.19347	1799	1877.25	-1
2	4	1.04172	-9.19347	648	762.281	-1
2	4	1.19172	-9.19347	1635	1703.31	-1
2	4	0.141716	-9.04347	3799	3871.56	-1
2	4	0.291716	-9.04347	2835	2905.16	-1
2	4	0.441716	-9.04347	1956	2033.78	-1
2	4	0.591716	-9.04347	1643	1738	-1
2	4	0.741716	-9.04347	1339	1402.88	-1
2	4	0.891716	-9.04347	1074	1144.78	-1
2	4	1.04172	-9.04347	619	709.844	-1
2	4	1.19172	-9.04347	773	850.781	-1
2	4	0.141716	-8.89347	-1	-1	-1
2	4	0.291716	-8.89347	2384	2453.59	-1
2	4	0.441716	-8.89347	2115	2191.38	-1
2	4	0.591716	-8.89347	1801	1873.72	-1
2	4	0.741716	-8.89347	1209	1278.25	-1
2	4	0.891716	-8.89347	655	730.906	-1
2	4	1.04172	-8.89347	349	412.469	-1
2	4	1.19172	-8.89347	475	542.344	-1
2	4	0.141716	-8.74347	2552	2623.19	-1
2	4	0.291716	-8.74347	2518	2594.88	-1
2	4	0.441716	-8.74347	2259	2322.88	-1
2	4	0.591716	-8.74347	2535	2607.16	-1
2	4	0.741716	-8.74347	921	989.5	-1
2	4	0.891716	-8.74347	797	869.875	-1
2	4	1.04172	-8.74347	64	138.688	-1
2	4	1.19172	-8.74347	223	289.25	-1
3	4	-5.85933	-4.59165	2200	2259.03	-1
3	4	-5.70933	-4.59165	-1	-1	-1
3	4	-5.55933	-4.59165	-1	-1	-1
3	4	-5.40933	-4.59165	-1	-1	-1
3	4	-5.25933	-4.59165	-1	-1	-1
3	4	-5.10933	-4.59165	-1	-1	-1
3	4	-4.95933	-4.59165	-1	-1	-1
3	4	-4.80933	-4.59165	4787	4854.75	-1
3	4	-5.85933	-4.44165	2310	2377.56	-1
3	4	-5.70933	-4.44165	-1	-1	-1
3	4	-5.55933	-4.44165	-1	-1	-1
3	4	-5.40933	-4.44165	-1	-1	-1
3	4	-5.25933	-4.44165	-1	-1	-1
3	4	-5.10933	-4.44165	-1	-1	-1
3	4	-4.95933	-4.44165	-1	-1	-1
3	4	-4.80933	-4.44165	-1	-1	-1
3	4	-5.85933	-4.29165	-1	-1	-1
3	4	-5.70933	-4.29165	-1	-1	-1
3	4	-5.55933	-4.29165	-1	-1	-1
3	4	-5.40933	-4.29165	-1	-1	-1
3	4	-5.25933	-4.29165	-1	-1	-1
3	4	-5.10933	-4.29165	-1	-1	-1
3	4	-4.95933	-4.29165	-1	-1	-1
3	4	-4.80933	-4.29165	-1	-1	-1
3	4	-5.85933	-4.14165	1739	1803	-1
3	4	-5.70933	-4.14165	1772	1832.03	-1
3	4	-5.55933	-4.14165	1888	1948.69	-1
3	4	-5.40933	-4.14165	2108	2163.81	-1
3	4	-5.25933	-4.14165	-1	-1	-1
3	4	-5.10933	-4.14165	-1	-1	-1
3	4	-4.95933	-4.14165	-1	-1	-1
3	4	-4.80933	-4.14165	-1	-1	-1
3	4	-5.85933	-3.99165	1540	1613.03	-1
3	4	-5.70933	-3.99165	1519	1574.44	-1
3	4	-5.55933	-3.99165	1669	1721.44	-1
3	4	-5.40933	-3.99165	1511	1597.06	-1
3	4	-5.25933	-3.99165	1654	1721.22	-1
3	4	-5.10933	-3.99165	2009	2058.66	-1
3	4	-4.95933	-3.99165	2465	2510.44	-1
3	4	-4.80933	-3.99165	4420	4556.88	-1
3	4	-5.85933	-3.84165	1406	1468.31	-1
3	4	-5.70933	-3.84165	1279	1334	-1
3	4	-5.55933	-3.84165	1123	1202.41	-1
3	4	-5.40933	-3.84165	533	581.906	-1
3	4	-5.25933	-3.84165	663	711.844	-1
3	4	-5.10933	-3.84165	912	965.281	-1
3	4	-4.95933	-3.84165	1270	1316.91	-1
3	4	-4.80933	-3.84165	4603	4649.66	-1
3	4	-5.85933	-3.69165	1629	1681.69	-1
3	4	-5.70933	-3.69165	1011	1067.91	-1
3	4	-5.55933	-3.69165	899	948.281	-1
3	4	-5.40933	-3.69165	790	861.781	-1
3	4	-5.25933	-3.69165	435	483.438	-1
3	4	-5.10933	-3.69165	343	393.281	-1
3	4	-4.95933	-3.69165	1378	1468.53	-1
3	4	-4.80933	-3.69165	-1	-1	-1
3	4	-5.85933	-3.54165	-1	-1	-1
3	4	-5.70933	-3.54165	1145	1200.34	-1
3	4	-5.55933	-3.54165	790	847.25	-1
3	4	-5.40933	-3.54165	1165	1224.72	-1
3	4	-5.25933	-3.54165	1404	1454.91	-1
3	4	-5.10933	-3.54165	237	287	-1
3	4	-4.95933	-3.54165	123	168.594	-1
3	4	-4.80933	-3.54165	1517	1584.53	-1
4	4	5.01502	-3.95558	986	1032.78	-1
4	4	5.16502	-3.95558	1179	1226.19	-1
4	4	5.31502	-3.95558	1375	1426.28	-1
4	4	5.46502	-3.95558	-1	-1	-1
4	4	5.61502	-3.95558	-1	-1	-1
4	4	5.76502	-3.95558	-1	-1	-1
4	4	5.91502	-3.95558	-1	-1	-1
4	4	6.06502	-3.95558	-1	-1	-1
4	4	5.01502	-3.80558	1077	1125.03	-1
4	4	5.16502	-3.80558	1271	1320.81	-1
4	4	5.31502	-3.80558	-1	-1	-1
4	4	5.46502	-3.80558	-1	-1	-1
4	4	5.61502	-3.80558	-1	-1	-1
4	4	5.76502	-3.80558	-1	-1	-1
4	4	5.91502	-3.80558	-1	-1	-1
4	4	6.06502	-3.80558	-1	-1	-1
4	4	5.01502	-3.65558	-1	-1	-1
4	4	5.16502	-3.65558	-1	-1	-1
4	4	5.31502	-3.65558	-1	-1	-1
4	4	5.46502	-3.65558	-1	-1	-1
4	4	5.61502	-3.65558	-1	-1	-1
4	4	5.76502	-3.65558	-1	-1	-1
4	4	5.91502	-3.65558	-1	-1	-1
4	4	6.06502	-3.65558	-1	-1	-1
4	4	5.01502	-3.50558	4728	4778.56	-1
4	4	5.16502	-3.50558	-1	-1	-1
4	4	5.31502	-3.50558	-1	-1	-1
4	4	5.46502	-3.50558	-1	-1	-1
4	4	5.61502	-3.50558	-1	-1	-1
4	4	5.76502	-3.50558	-1	-1	-1
4	4	5.91502	-3.50558	-1	-1	-1
4	4	6.06502	-3.50558	-1	-1	-1
4	4	5.01502	-3.35558	4439	4564	-1
4	4	5.16502	-3.35558	4814	4859.91	-1
4	4	5.31502	-3.35558	-1	-1	-1
4	4	5.46502	-3.35558	-1	-1	-1
4	4	5.61502	-3.35558	-1	-1	-1
4	4	5.76502	-3.35558	-1	-1	-1
4	4	5.91502	-3.35558	-1	-1	-1
4	4	6.06502	-3.35558	-1	-1	-1
4	4	5.01502	-3.20558	4608	4658.28	-1
4	4	5.16502	-3.20558	4711	4762.78	-1
4	4	5.31502	-3.20558	-1	-1	-1
4	4	5.46502	-3.20558	-1	-1	-1
4	4	5.61502	-3.20558	-1	-1	-1
4	4	5.76502	-3.20558	-1	-1	-1
4	4	5.91502	-3.20558	-1	-1	-1
4	4	6.06502	-3.20558	-1	-1	-1
4	4	5.01502	-3.05558	4833	4880.97	-1
4	4	5.16502	-3.05558	-1	-1	-1
4	4	5.31502	-3.05558	-1	-1	-1
4	4	5.46502	-3.05558	-1	-1	-1
4	4	5.61502	-3.05558	-1	-1	-1
4	4	5.76502	-3.05558	-1	-1	-1
4	4	5.91502	-3.05558	-1	-1	-1
4	4	6.06502	-3.05558	-1	-1	-1
4	4	5.01502	-2.90558	4933	4978.31	-1
4	4	5.16502	-2.90558	-1	-1	-1
4	4	5.31502	-2.90558	-1	-1	-1
4	4	5.46502	-2.90558	-1	-1	-1
4	4	5.61502	-2.90558	-1	-1	-1
4	4	5.76502	-2.90558	-1	-1	-1
4	4	5.91502	-2.90558	-1	-1	-1
4	4	6.06502	-2.90558	-1	-1	-1
5	4	-1.76209	2.45574	3888	3915.62	-1
5	4	-1.61209	2.45574	2273	2416.25	-1
5	4	-1.46209	2.45574	2439	2465.88	-1
5	4	-1.31209	2.45574	1899	1926.25	-1
5	4	-1.16209	2.45574	149	173.625	-1
5	4	-1.01209	2.45574	319	363.75	-1
5	4	-0.862087	2.45574	604	636.5	-1
5	4	-0.712087	2.45574	-1	-1	-1
5	4	-1.76209	2.60574	3728	3774.44	-1
5	4	-1.61209	2.60574	3228	3258.91	-1
5	4	-1.46209	2.60574	2882	2935.19	-1
5	4	-1.31209	2.60574	1957	1982.91	-1
5	4	-1.16209	2.60574	1715	1841.81	-1
5	4	-1.01209	2.60574	662	691.375	-1
5	4	-0.862087	2.60574	384	516.469	-1
5	4	-0.712087	2.60574	539	572.812	-1
5	4	-1.76209	2.75574	3805	3857.88	-1
5	4	-1.61209	2.75574	3163	3197.19	-1
5	4	-1.46209	2.75574	2964	2991.59	-1
5	4	-1.31209	2.75574	2721	2858.59	-1
5	4	-1.16209	2.75574	3137	3166.47	-1
5	4	-1.01209	2.75574	3254	3285.34	-1
5	4	-0.862087	2.75574	3691	3754.72	-1
5	4	-0.712087	2.75574	557	591.531	-1
5	4	-1.76209	2.90574	4046	4145.97	-1
5	4	-1.61209	2.90574	3354	3382.66	-1
5	4	-1.46209	2.90574	3081	3109.41	-1
5	4	-1.31209	2.90574	3025	3053.06	-1
5	4	-1.16209	2.90574	3190	3225.22	-1
5	4	-1.01209	2.90574	3289	3322.94	-1
5	4	-0.862087	2.90574	3505	3563.47	-1
5	4	-0.712087	2.90574	3784	3820.88	-1
5	4	-1.76209	3.05574	-1	-1	-1
5	4	-1.61209	3.05574	3663	3693.38	-1
5	4	-1.46209	3.05574	3413	3444.91	-1
5	4	-1.31209	3.05574	3473	3517.66	-1
5	4	-1.16209	3.05574	3356	3383.5	-1
5	4	-1.01209	3.05574	3446	3477.09	-1
5	4	-0.862087	3.05574	3557	3598.81	-1
5	4	-0.712087	3.05574	3884	3916.69	-1
5	4	-1.76209	3.20574	5257	5290.34	-1
5	4	-1.61209	3.20574	3719	3762.31	-1
5	4	-1.46209	3.20574	3571	3606.16	-1
5	4	-1.31209	3.20574	3537	3587.59	-1
5	4	-1.16209	3.20574	3605	3645.25	-1
5	4	-1.01209	3.20574	3580	3616.12	-1
5	4	-0.862087	3.20574	3637	3666.78	-1
5	4	-0.712087	3.20574	3654	3697.56	-1
5	4	-1.76209	3.35574	5198	5229.69	-1
5	4	-1.61209	3.35574	5135	5165.91	-1
5	4	-1.46209	3.35574	4406	4530.72	-1
5	4	-1.31209	3.35574	3788	3826.94	-1
5	4	-1.16209	3.35574	3618	3662.66	-1
5	4	-1.01209	3.35574	3666	3706.56	-1
5	4	-0.862087	3.35574	3833	3886.97	-1
5	4	-0.712087	3.35574	3732	3786.28	-1
5	4	-1.76209	3.50574	5067	5101.56	-1
5	4	-1.61209	3.50574	4960	4993.91	-1
5	4	-1.46209	3.50574	4892	4924.78	-1
5	4	-1.31209	3.50574	4559	4589.88	-1
5	4	-1.16209	3.50574	3738	3799.56	-1
5	4	-1.01209	3.50574	3773	3842.22	-1
5	4	-0.862087	3.50574	3922	3958.41	-1
5	4	-0.712087	3.50574	3862	3891.91	-1
6	16	-8.73689	0.894872	-1	-1	-1
6	16	-8.58689	0.894872	-1	-1	-1
6	16	-8.43689	0.894872	-1	-1	-1
6	16	-8.28689	0.894872	-1	-1	-1
6	16	-8.73689	1.04487	-1	-1	-1
6	16	-8.58689	1.04487	-1	-1	-1
6	16	-8.43689	1.04487	-1	-1	-1
6	16	-8.28689	1.04487	-1	-1	-1
6	16	-8.73689	1.19487	-1	-1	-1
6	16	-8.58689	1.19487	-1	-1	-1
6	16	-8.43689	1.19487	-1	-1	-1
6	16	-8.28689	1.19487	-1	-1	-1
6	16	-8.73689	1.34487	-1	-1	-1
6	16	-8.58689	1.34487	-1	-1	-1
6	16	-8.43689	1.34487	-1	-1	-1
6	16	-8.28689	1.34487	-1	-1	-1
7	16	2.04969	-4.28129	-1	-1	-1
7	16	2.19969	-4.28129	-1	-1	-1
7	16	2.34969	-4.28129	3192	3231.06	-1
7	16	2.49969	-4.28129	3266	3306.75	-1
7	16	2.04969	-4.13129	-1	-1	-1
7	16	2.19969	-4.13129	-1	-1	-1
7	16	2.34969	-4.13129	-1	-1	-1
7	16	2.49969	-4.13129	-1	-1	-1
7	16	2.04969	-3.98129	648	684.188	-1
7	16	2.19969	-3.98129	800	836.406	-1
7	16	2.34969	-3.98129	-1	-1	-1
7	16	2.49969	-3.98129	-1	-1	-1
7	16	2.04969	-3.83129	575	609.094	-1
7	16	2.19969	-3.83129	722	765.75	-1
7	16	2.34969	-3.83129	3476	3511.56	-1
7	16	2.49969	-3.83129	-1	-1	-1
8	16	-0.762869	-6.92536	-1	-1	-1
8	16	-0.612869	-6.92536	-1	-1	-1
8	16	-0.462869	-6.92536	-1	-1	-1
8	16	-0.312869	-6.92536	-1	-1	-1
8	16	-0.762869	-6.77536	-1	-1	-1
8	16	-0.612869	-6.77536	-1	-1	-1
8	16	-0.462869	-6.77536	1117	1177.75	-1
