Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.29118	-0.552664	4854	4913.75	-1
1	1	5.44118	-0.552664	4656	4703.69	-1
1	1	5.59118	-0.552664	4401	4480.22	-1
1	1	5.74118	-0.552664	5005	5063.22	-1
1	1	5.89118	-0.552664	-1	-1	-1
1	1	3.64118	-0.402664	370	405	-1
1	1	3.79118	-0.402664	508	546.875	-1
1	1	3.94118	-0.402664	582	620.25	-1
1	1	4.09118	-0.402664	2942	2975.16	-1
1	1	4.24118	-0.402664	3346	3385.41	-1
1	1	4.39118	-0.402664	3981	4019.53	-1
1	1	4.54118	-0.402664	4160	4223.53	-1
1	1	4.69118	-0.402664	-1	-1	-1
1	1	4.84118	-0.402664	-1	-1	-1
1	1	4.99118	-0.402664	-1	-1	-1
1	1	5.14118	-0.402664	4979	5066.97	-1
1	1	5.29118	-0.402664	4880	4997.94	-1
1	1	5.44118	-0.402664	4753	4806.06	-1
1	1	5.59118	-0.402664	4896	4951.84	-1
1	1	5.74118	-0.402664	5072	5141.22	-1
1	1	5.89118	-0.402664	-1	-1	-1
1	1	3.64118	-0.252664	243	280.031	-1
1	1	3.79118	-0.252664	435	473	-1
1	1	3.94118	-0.252664	2736	2791.44	-1
1	1	4.09118	-0.252664	3421	3480.12	-1
1	1	4.24118	-0.252664	3531	3566.22	-1
1	1	4.39118	-0.252664	3955	4005.66	-1
1	1	4.54118	-0.252664	3934	3978.62	-1
1	1	4.69118	-0.252664	4789	4830.62	-1
1	1	4.84118	-0.252664	-1	-1	-1
1	1	4.99118	-0.252664	-1	-1	-1
1	1	5.14118	-0.252664	-1	-1	-1
1	1	5.29118	-0.252664	5114	5193.47	-1
1	1	5.44118	-0.252664	-1	-1	-1
1	1	5.59118	-0.252664	-1	-1	-1
1	1	5.74118	-0.252664	-1	-1	-1
1	1	5.89118	-0.252664	-1	-1	-1
1	1	3.64118	-0.102664	308	339.406	-1
1	1	3.79118	-0.102664	681	719.469	-1
1	1	3.94118	-0.102664	759	792.594	-1
1	1	4.09118	-0.102664	3642	3677.81	-1
1	1	4.24118	-0.102664	3708	3754.47	-1
1	1	4.39118	-0.102664	3789	3830.56	-1
1	1	4.54118	-0.102664	3827	3872.03	-1
1	1	4.69118	-0.102664	4031	4074.88	-1
1	1	4.84118	-0.102664	5283	5353.31	-1
1	1	4.99118	-0.102664	-1	-1	-1
1	1	5.14118	-0.102664	-1	-1	-1
1	1	5.29118	-0.102664	-1	-1	-1
1	1	5.44118	-0.102664	-1	-1	-1
1	1	5.59118	-0.102664	-1	-1	-1
1	1	5.74118	-0.102664	-1	-1	-1
1	1	5.89118	-0.102664	-1	-1	-1
1	1	3.64118	0.0473364	2130	2178.97	-1
1	1	3.79118	0.0473364	3340	3461.19	-1
1	1	3.94118	0.0473364	-1	-1	-1
1	1	4.09118	0.0473364	4357	4400.5	-1
1	1	4.24118	0.0473364	3867	3912.19	-1
1	1	4.39118	0.0473364	3896	3961.97	-1
1	1	4.54118	0.0473364	3919	3970.91	-1
1	1	4.69118	0.0473364	4330	4383.53	-1
1	1	4.84118	0.0473364	4940	5027.25	-1
1	1	4.99118	0.0473364	5301	5363.34	-1
1	1	5.14118	0.0473364	-1	-1	-1
1	1	5.29118	0.0473364	-1	-1	-1
1	1	5.44118	0.0473364	-1	-1	-1
1	1	5.59118	0.0473364	-1	-1	-1
1	1	5.74118	0.0473364	-1	-1	-1
1	1	5.89118	0.0473364	-1	-1	-1
1	1	3.64118	0.197336	2057	2098.72	-1
1	1	3.79118	0.197336	2950	2989.75	-1
1	1	3.94118	0.197336	4229	4269.53	-1
1	1	4.09118	0.197336	4443	4490.31	-1
1	1	4.24118	0.197336	4010	4070.06	-1
1	1	4.39118	0.197336	4118	4159.78	-1
1	1	4.54118	0.197336	4237	4285.38	-1
1	1	4.69118	0.197336	4892	4929.5	-1
1	1	4.84118	0.197336	5104	5178.88	-1
1	1	4.99118	0.197336	5276	-1	-1
1	1	5.14118	0.197336	-1	-1	-1
1	1	5.29118	0.197336	-1	-1	-1
1	1	5.44118	0.197336	-1	-1	-1
1	1	5.59118	0.197336	-1	-1	-1
1	1	5.74118	0.197336	-1	-1	-1
1	1	5.89118	0.197336	-1	-1	-1
1	1	3.64118	0.347336	556	665.469	-1
1	1	3.79118	0.347336	2146	2190.88	-1
1	1	3.94118	0.347336	2976	3030.03	-1
1	1	4.09118	0.347336	4298	4343.78	-1
1	1	4.24118	0.347336	4144	4199.94	-1
1	1	4.39118	0.347336	4208	4250.28	-1
1	1	4.54118	0.347336	4250	4300.06	-1
1	1	4.69118	0.347336	4506	4558.75	-1
1	1	4.84118	0.347336	4933	5008.59	-1
1	1	4.99118	0.347336	5076	5126.81	-1
1	1	5.14118	0.347336	-1	-1	-1
1	1	5.29118	0.347336	-1	-1	-1
1	1	5.44118	0.347336	-1	-1	-1
1	1	5.59118	0.347336	-1	-1	-1
1	1	5.74118	0.347336	-1	-1	-1
1	1	5.89118	0.347336	-1	-1	-1
1	1	3.64118	0.497336	2615	2646.53	-1
1	1	3.79118	0.497336	2727	2763.69	-1
1	1	3.94118	0.497336	2958	3018.78	-1
1	1	4.09118	0.497336	4380	4429.59	-1
1	1	4.24118	0.497336	4403	4447.69	-1
1	1	4.39118	0.497336	4428	4509.16	-1
1	1	4.54118	0.497336	4362	4420.56	-1
1	1	4.69118	0.497336	4398	4464.69	-1
1	1	4.84118	0.497336	4656	4697.41	-1
1	1	4.99118	0.497336	5177	5237.41	-1
1	1	5.14118	0.497336	5362	-1	-1
1	1	5.29118	0.497336	-1	-1	-1
1	1	5.44118	0.497336	-1	-1	-1
1	1	5.59118	0.497336	-1	-1	-1
1	1	5.74118	0.497336	-1	-1	-1
1	1	5.89118	0.497336	-1	-1	-1
1	1	3.64118	0.647336	2807	2853.03	-1
1	1	3.79118	0.647336	2884	2915.91	-1
1	1	3.94118	0.647336	4550	4595.03	-1
1	1	4.09118	0.647336	4828	4890.12	-1
1	1	4.24118	0.647336	4487	4545.56	-1
1	1	4.39118	0.647336	4590	4656.97	-1
1	1	4.54118	0.647336	4529	4607.91	-1
1	1	4.69118	0.647336	4747	4795.94	-1
1	1	4.84118	0.647336	4834	4882.03	-1
1	1	4.99118	0.647336	4968	5092.22	-1
1	1	5.14118	0.647336	5181	5257.34	-1
1	1	5.29118	0.647336	-1	-1	-1
1	1	5.44118	0.647336	-1	-1	-1
1	1	5.59118	0.647336	-1	-1	-1
1	1	5.74118	0.647336	-1	-1	-1
1	1	5.89118	0.647336	-1	-1	-1
1	1	3.64118	0.797336	4061	4105.91	-1
1	1	3.79118	0.797336	4136	4176.16	-1
1	1	3.94118	0.797336	5023	5118.56	-1
1	1	4.09118	0.797336	4869	4944.78	-1
1	1	4.24118	0.797336	4681	4725.84	-1
1	1	4.39118	0.797336	4703	4763.41	-1
1	1	4.54118	0.797336	4905	4971.28	-1
1	1	4.69118	0.797336	4775	4855.19	-1
1	1	4.84118	0.797336	4977	5049.69	-1
1	1	4.99118	0.797336	5044	5098.31	-1
1	1	5.14118	0.797336	-1	-1	-1
1	1	5.29118	0.797336	-1	-1	-1
1	1	5.44118	0.797336	-1	-1	-1
1	1	5.59118	0.797336	-1	-1	-1
1	1	5.74118	0.797336	-1	-1	-1
1	1	5.89118	0.797336	-1	-1	-1
1	1	3.64118	0.947336	4324	4365.53	-1
1	1	3.79118	0.947336	4396	4439.81	-1
1	1	3.94118	0.947336	5294	5344.94	-1
1	1	4.09118	0.947336	5168	5240.72	-1
1	1	4.24118	0.947336	4793	4830.62	-1
1	1	4.39118	0.947336	4930	4985.56	-1
1	1	4.54118	0.947336	5205	5287.53	-1
1	1	4.69118	0.947336	5107	5154.47	-1
1	1	4.84118	0.947336	5240	5300.22	-1
1	1	4.99118	0.947336	-1	-1	-1
1	1	5.14118	0.947336	-1	-1	-1
1	1	5.29118	0.947336	-1	-1	-1
1	1	5.44118	0.947336	-1	-1	-1
1	1	5.59118	0.947336	-1	-1	-1
1	1	5.74118	0.947336	-1	-1	-1
1	1	5.89118	0.947336	-1	-1	-1
1	1	3.64118	1.09734	4476	4516.31	-1
1	1	3.79118	1.09734	3782	3820.22	-1
1	1	3.94118	1.09734	-1	-1	-1
1	1	4.09118	1.09734	5323	5393.25	-1
1	1	4.24118	1.09734	-1	-1	-1
1	1	4.39118	1.09734	-1	-1	-1
1	1	4.54118	1.09734	5396	-1	-1
1	1	4.69118	1.09734	-1	-1	-1
1	1	4.84118	1.09734	-1	-1	-1
1	1	4.99118	1.09734	-1	-1	-1
1	1	5.14118	1.09734	-1	-1	-1
1	1	5.29118	1.09734	-1	-1	-1
1	1	5.44118	1.09734	-1	-1	-1
1	1	5.59118	1.09734	-1	-1	-1
1	1	5.74118	1.09734	-1	-1	-1
1	1	5.89118	1.09734	-1	-1	-1
1	1	3.64118	1.24734	1682	1808.31	-1
1	1	3.79118	1.24734	1903	1935.31	-1
1	1	3.94118	1.24734	3559	3673.31	-1
1	1	4.09118	1.24734	-1	-1	-1
1	1	4.24118	1.24734	-1	-1	-1
1	1	4.39118	1.24734	-1	-1	-1
1	1	4.54118	1.24734	-1	-1	-1
1	1	4.69118	1.24734	-1	-1	-1
1	1	4.84118	1.24734	-1	-1	-1
1	1	4.99118	1.24734	-1	-1	-1
1	1	5.14118	1.24734	-1	-1	-1
1	1	5.29118	1.24734	-1	-1	-1
1	1	5.44118	1.24734	-1	-1	-1
1	1	5.59118	1.24734	-1	-1	-1
1	1	5.74118	1.24734	-1	-1	-1
1	1	5.89118	1.24734	-1	-1	-1
1	1	3.64118	1.39734	1838	1870.31	-1
1	1	3.79118	1.39734	2665	2701.62	-1
1	1	3.94118	1.39734	3709	3743.28	-1
1	1	4.09118	1.39734	-1	-1	-1
1	1	4.24118	1.39734	-1	-1	-1
1	1	4.39118	1.39734	-1	-1	-1
1	1	4.54118	1.39734	-1	-1	-1
1	1	4.69118	1.39734	-1	-1	-1
1	1	4.84118	1.39734	-1	-1	-1
1	1	4.99118	1.39734	-1	-1	-1
1	1	5.14118	1.39734	-1	-1	-1
1	1	5.29118	1.39734	-1	-1	-1
1	1	5.44118	1.39734	-1	-1	-1
1	1	5.59118	1.39734	-1	-1	-1
1	1	5.74118	1.39734	-1	-1	-1
1	1	5.89118	1.39734	-1	-1	-1
2	4	5.53371	-5.65185	-1	-1	-1
2	4	5.68371	-5.65185	-1	-1	-1
2	4	5.83371	-5.65185	-1	-1	-1
2	4	5.98371	-5.65185	-1	-1	-1
2	4	6.13371	-5.65185	-1	-1	-1
2	4	6.28371	-5.65185	-1	-1	-1
2	4	6.43371	-5.65185	-1	-1	-1
2	4	6.58371	-5.65185	-1	-1	-1
2	4	5.53371	-5.50185	-1	-1	-1
2	4	5.68371	-5.50185	-1	-1	-1
2	4	5.83371	-5.50185	-1	-1	-1
2	4	5.98371	-5.50185	-1	-1	-1
2	4	6.13371	-5.50185	-1	-1	-1
2	4	6.28371	-5.50185	-1	-1	-1
2	4	6.43371	-5.50185	-1	-1	-1
2	4	6.58371	-5.50185	-1	-1	-1
2	4	5.53371	-5.35185	-1	-1	-1
2	4	5.68371	-5.35185	-1	-1	-1
2	4	5.83371	-5.35185	-1	-1	-1
2	4	5.98371	-5.35185	-1	-1	-1
2	4	6.13371	-5.35185	-1	-1	-1
2	4	6.28371	-5.35185	-1	-1	-1
2	4	6.43371	-5.35185	-1	-1	-1
2	4	6.58371	-5.35185	-1	-1	-1
2	4	5.53371	-5.20185	-1	-1	-1
2	4	5.68371	-5.20185	-1	-1	-1
2	4	5.83371	-5.20185	-1	-1	-1
2	4	5.98371	-5.20185	-1	-1	-1
2	4	6.13371	-5.20185	-1	-1	-1
2	4	6.28371	-5.20185	-1	-1	-1
2	4	6.43371	-5.20185	-1	-1	-1
2	4	6.58371	-5.20185	-1	-1	-1
2	4	5.53371	-5.05185	-1	-1	-1
2	4	5.68371	-5.05185	-1	-1	-1
2	4	5.83371	-5.05185	-1	-1	-1
2	4	5.98371	-5.05185	-1	-1	-1
2	4	6.13371	-5.05185	-1	-1	-1
2	4	6.28371	-5.05185	-1	-1	-1
2	4	6.43371	-5.05185	-1	-1	-1
2	4	6.58371	-5.05185	-1	-1	-1
2	4	5.53371	-4.90185	-1	-1	-1
2	4	5.68371	-4.90185	-1	-1	-1
2	4	5.83371	-4.90185	-1	-1	-1
2	4	5.98371	-4.90185	-1	-1	-1
2	4	6.13371	-4.90185	-1	-1	-1
2	4	6.28371	-4.90185	-1	-1	-1
2	4	6.43371	-4.90185	-1	-1	-1
2	4	6.58371	-4.90185	-1	-1	-1
2	4	5.53371	-4.75185	-1	-1	-1
2	4	5.68371	-4.75185	-1	-1	-1
2	4	5.83371	-4.75185	4079	4136.06	-1
2	4	5.98371	-4.75185	3937	3994.62	-1
2	4	6.13371	-4.75185	-1	-1	-1
2	4	6.28371	-4.75185	-1	-1	-1
2	4	6.43371	-4.75185	-1	-1	-1
2	4	6.58371	-4.75185	-1	-1	-1
2	4	5.53371	-4.60185	-1	-1	-1
2	4	5.68371	-4.60185	3547	3602.72	-1
2	4	5.83371	-4.60185	3403	3457.25	-1
2	4	5.98371	-4.60185	3693	3768.06	-1
2	4	6.13371	-4.60185	3660	3725.66	-1
2	4	6.28371	-4.60185	3812	3875.91	-1
2	4	6.43371	-4.60185	3505	3563.47	-1
2	4	6.58371	-4.60185	3624	3689.59	-1
3	4	-8.32414	-4.38561	-1	-1	-1
3	4	-8.17414	-4.38561	-1	-1	-1
3	4	-8.02414	-4.38561	-1	-1	-1
3	4	-7.87414	-4.38561	-1	-1	-1
3	4	-7.72414	-4.38561	-1	-1	-1
3	4	-7.57414	-4.38561	-1	-1	-1
3	4	-7.42414	-4.38561	-1	-1	-1
3	4	-7.27414	-4.38561	-1	-1	-1
3	4	-8.32414	-4.23561	-1	-1	-1
3	4	-8.17414	-4.23561	-1	-1	-1
3	4	-8.02414	-4.23561	-1	-1	-1
3	4	-7.87414	-4.23561	-1	-1	-1
3	4	-7.72414	-4.23561	-1	-1	-1
3	4	-7.57414	-4.23561	-1	-1	-1
3	4	-7.42414	-4.23561	-1	-1	-1
3	4	-7.27414	-4.23561	-1	-1	-1
3	4	-8.32414	-4.08561	-1	-1	-1
3	4	-8.17414	-4.08561	-1	-1	-1
3	4	-8.02414	-4.08561	-1	-1	-1
3	4	-7.87414	-4.08561	-1	-1	-1
3	4	-7.72414	-4.08561	-1	-1	-1
3	4	-7.57414	-4.08561	-1	-1	-1
3	4	-7.42414	-4.08561	-1	-1	-1
3	4	-7.27414	-4.08561	-1	-1	-1
3	4	-8.32414	-3.93561	1223	1294.62	-1
3	4	-8.17414	-3.93561	-1	-1	-1
3	4	-8.02414	-3.93561	-1	-1	-1
3	4	-7.87414	-3.93561	-1	-1	-1
3	4	-7.72414	-3.93561	-1	-1	-1
3	4	-7.57414	-3.93561	-1	-1	-1
3	4	-7.42414	-3.93561	-1	-1	-1
3	4	-7.27414	-3.93561	-1	-1	-1
3	4	-8.32414	-3.78561	-1	-1	-1
3	4	-8.17414	-3.78561	-1	-1	-1
3	4	-8.02414	-3.78561	-1	-1	-1
3	4	-7.87414	-3.78561	-1	-1	-1
3	4	-7.72414	-3.78561	-1	-1	-1
3	4	-7.57414	-3.78561	-1	-1	-1
3	4	-7.42414	-3.78561	-1	-1	-1
3	4	-7.27414	-3.78561	-1	-1	-1
3	4	-8.32414	-3.63561	-1	-1	-1
3	4	-8.17414	-3.63561	-1	-1	-1
3	4	-8.02414	-3.63561	-1	-1	-1
3	4	-7.87414	-3.63561	-1	-1	-1
3	4	-7.72414	-3.63561	-1	-1	-1
3	4	-7.57414	-3.63561	-1	-1	-1
3	4	-7.42414	-3.63561	-1	-1	-1
3	4	-7.27414	-3.63561	-1	-1	-1
3	4	-8.32414	-3.48561	-1	-1	-1
3	4	-8.17414	-3.48561	-1	-1	-1
3	4	-8.02414	-3.48561	1999	2085.75	-1
3	4	-7.87414	-3.48561	-1	-1	-1
3	4	-7.72414	-3.48561	-1	-1	-1
3	4	-7.57414	-3.48561	-1	-1	-1
3	4	-7.42414	-3.48561	-1	-1	-1
3	4	-7.27414	-3.48561	3131	3189.12	-1
3	4	-8.32414	-3.33561	-1	-1	-1
3	4	-8.17414	-3.33561	1710	1770.22	-1
3	4	-8.02414	-3.33561	1839	1901.44	-1
3	4	-7.87414	-3.33561	1868	1934	-1
3	4	-7.72414	-3.33561	-1	-1	-1
3	4	-7.57414	-3.33561	-1	-1	-1
3	4	-7.42414	-3.33561	-1	-1	-1
3	4	-7.27414	-3.33561	-1	-1	-1
4	4	5.25464	3.96389	-1	-1	-1
4	4	5.40464	3.96389	-1	-1	-1
4	4	5.55464	3.96389	-1	-1	-1
4	4	5.70464	3.96389	-1	-1	-1
4	4	5.85464	3.96389	-1	-1	-1
4	4	6.00464	3.96389	-1	-1	-1
4	4	6.15464	3.96389	-1	-1	-1
4	4	6.30464	3.96389	-1	-1	-1
4	4	5.25464	4.11389	-1	-1	-1
4	4	5.40464	4.11389	-1	-1	-1
4	4	5.55464	4.11389	-1	-1	-1
4	4	5.70464	4.11389	-1	-1	-1
4	4	5.85464	4.11389	-1	-1	-1
4	4	6.00464	4.11389	-1	-1	-1
4	4	6.15464	4.11389	-1	-1	-1
4	4	6.30464	4.11389	-1	-1	-1
4	4	5.25464	4.26389	-1	-1	-1
4	4	5.40464	4.26389	-1	-1	-1
4	4	5.55464	4.26389	-1	-1	-1
4	4	5.70464	4.26389	-1	-1	-1
4	4	5.85464	4.26389	-1	-1	-1
4	4	6.00464	4.26389	-1	-1	-1
4	4	6.15464	4.26389	-1	-1	-1
4	4	6.30464	4.26389	-1	-1	-1
4	4	5.25464	4.41389	-1	-1	-1
4	4	5.40464	4.41389	-1	-1	-1
4	4	5.55464	4.41389	-1	-1	-1
4	4	5.70464	4.41389	-1	-1	-1
4	4	5.85464	4.41389	-1	-1	-1
4	4	6.00464	4.41389	-1	-1	-1
4	4	6.15464	4.41389	-1	-1	-1
4	4	6.30464	4.41389	-1	-1	-1
4	4	5.25464	4.56389	-1	-1	-1
4	4	5.40464	4.56389	-1	-1	-1
4	4	5.55464	4.56389	-1	-1	-1
4	4	5.70464	4.56389	-1	-1	-1
4	4	5.85464	4.56389	-1	-1	-1
4	4	6.00464	4.56389	-1	-1	-1
4	4	6.15464	4.56389	-1	-1	-1
4	4	6.30464	4.56389	-1	-1	-1
4	4	5.25464	4.71389	-1	-1	-1
4	4	5.40464	4.71389	-1	-1	-1
4	4	5.55464	4.71389	-1	-1	-1
4	4	5.70464	4.71389	-1	-1	-1
4	4	5.85464	4.71389	-1	-1	-1
4	4	6.00464	4.71389	-1	-1	-1
4	4	6.15464	4.71389	-1	-1	-1
4	4	6.30464	4.71389	-1	-1	-1
4	4	5.25464	4.86389	-1	-1	-1
4	4	5.40464	4.86389	-1	-1	-1
4	4	5.55464	4.86389	-1	-1	-1
4	4	5.70464	4.86389	-1	-1	-1
4	4	5.85464	4.86389	-1	-1	-1
4	4	6.00464	4.86389	-1	-1	-1
4	4	6.15464	4.86389	-1	-1	-1
4	4	6.30464	4.86389	-1	-1	-1
4	4	5.25464	5.01389	-1	-1	-1
4	4	5.40464	5.01389	-1	-1	-1
4	4	5.55464	5.01389	-1	-1	-1
4	4	5.70464	5.01389	-1	-1	-1
4	4	5.85464	5.01389	-1	-1	-1
4	4	6.00464	5.01389	-1	-1	-1
4	4	6.15464	5.01389	-1	-1	-1
4	4	6.30464	5.01389	-1	-1	-1
5	4	2.38881	3.6461	-1	-1	-1
5	4	2.53881	3.6461	-1	-1	-1
5	4	2.68881	3.6461	-1	-1	-1
5	4	2.83881	3.6461	-1	-1	-1
5	4	2.98881	3.6461	-1	-1	-1
5	4	3.13881	3.6461	-1	-1	-1
5	4	3.28881	3.6461	-1	-1	-1
5	4	3.43881	3.6461	3136	3179.91	-1
5	4	2.38881	3.7961	-1	-1	-1
5	4	2.53881	3.7961	-1	-1	-1
5	4	2.68881	3.7961	-1	-1	-1
5	4	2.83881	3.7961	-1	-1	-1
5	4	2.98881	3.7961	-1	-1	-1
5	4	3.13881	3.7961	-1	-1	-1
5	4	3.28881	3.7961	-1	-1	-1
5	4	3.43881	3.7961	-1	-1	-1
5	4	2.38881	3.9461	-1	-1	-1
5	4	2.53881	3.9461	-1	-1	-1
5	4	2.68881	3.9461	-1	-1	-1
5	4	2.83881	3.9461	-1	-1	-1
5	4	2.98881	3.9461	-1	-1	-1
5	4	3.13881	3.9461	-1	-1	-1
5	4	3.28881	3.9461	-1	-1	-1
5	4	3.43881	3.9461	-1	-1	-1
5	4	2.38881	4.0961	-1	-1	-1
5	4	2.53881	4.0961	-1	-1	-1
5	4	2.68881	4.0961	-1	-1	-1
5	4	2.83881	4.0961	-1	-1	-1
5	4	2.98881	4.0961	-1	-1	-1
5	4	3.13881	4.0961	-1	-1	-1
5	4	3.28881	4.0961	-1	-1	-1
5	4	3.43881	4.0961	-1	-1	-1
5	4	2.38881	4.2461	-1	-1	-1
5	4	2.53881	4.2461	-1	-1	-1
5	4	2.68881	4.2461	-1	-1	-1
5	4	2.83881	4.2461	-1	-1	-1
5	4	2.98881	4.2461	-1	-1	-1
5	4	3.13881	4.2461	-1	-1	-1
5	4	3.28881	4.2461	-1	-1	-1
5	4	3.43881	4.2461	-1	-1	-1
5	4	2.38881	4.3961	-1	-1	-1
5	4	2.53881	4.3961	-1	-1	-1
5	4	2.68881	4.3961	-1	-1	-1
5	4	2.83881	4.3961	-1	-1	-1
5	4	2.98881	4.3961	-1	-1	-1
5	4	3.13881	4.3961	-1	-1	-1
5	4	3.28881	4.3961	-1	-1	-1
5	4	3.43881	4.3961	-1	-1	-1
5	4	2.38881	4.5461	-1	-1	-1
5	4	2.53881	4.5461	-1	-1	-1
5	4	2.68881	4.5461	-1	-1	-1
5	4	2.83881	4.5461	-1	-1	-1
5	4	2.98881	4.5461	-1	-1	-1
5	4	3.13881	4.5461	-1	-1	-1
5	4	3.28881	4.5461	-1	-1	-1
5	4	3.43881	4.5461	-1	-1	-1
5	4	2.38881	4.6961	-1	-1	-1
5	4	2.53881	4.6961	-1	-1	-1
5	4	2.68881	4.6961	-1	-1	-1
5	4	2.83881	4.6961	-1	-1	-1
5	4	2.98881	4.6961	-1	-1	-1
5	4	3.13881	4.6961	-1	-1	-1
5	4	3.28881	4.6961	-1	-1	-1
5	4	3.43881	4.6961	-1	-1	-1
6	16	2.83019	-3.33279	3761	3796.06	-1
6	16	2.98019	-3.33279	1263	1305.09	-1
6	16	3.13019	-3.33279	1164	1203.34	-1
6	16	3.28019	-3.33279	1345	1386.16	-1
6	16	2.83019	-3.18279	943	977.844	-1
6	16	2.98019	-3.18279	876	912.156	-1
6	16	3.13019	-3.18279	1091	1131.16	-1
6	16	3.28019	-3.18279	1243	1283.19	-1
6	16	2.83019	-3.03279	1009	1046.44	-1
6	16	2.98019	-3.03279	666	700.594	-1
6	16	3.13019	-3.03279	803	838.562	-1
6	16	3.28019	-3.03279	1324	1363.25	-1
6	16	2.83019	-2.88279	1503	1537.88	-1
6	16	2.98019	-2.88279	590	627.781	-1
6	16	3.13019	-2.88279	735	772.438	-1
6	16	3.28019	-2.88279	1427	1463.5	-1
7	16	2.87416	-6.66252	1898	1951.53	-1
7	16	3.02416	-6.66252	2012	2069.53	-1
7	16	3.17416	-6.66252	-1	-1	-1
7	16	3.32416	-6.66252	-1	-1	-1
7	16	2.87416	-6.51252	1692	1742.69	-1
7	16	3.02416	-6.51252	2120	2179.38	-1
7	16	3.17416	-6.51252	-1	-1	-1
7	16	3.32416	-6.51252	-1	-1	-1
7	16	2.87416	-6.36252	1323	1374.78	-1
7	16	3.02416	-6.36252	1794	1845.5	-1
7	16	3.17416	-6.36252	4743	4797.69	-1
7	16	3.32416	-6.36252	4514	4570.66	-1
7	16	2.87416	-6.21252	1421	1481.72	-1
7	16	3.02416	-6.21252	-1	-1	-1
7	16	3.17416	-6.21252	4630	4687.31	-1
7	16	3.32416	-6.21252	4397	4457.56	-1
8	16	-0.099765	8.22443	-1	-1	-1
8	16	0.050235	8.22443	-1	-1	-1
8	16	0.200235	8.22443	-1	-1	-1
8	16	0.350235	8.22443	104	193.281	-1
8	16	-0.099765	8.37443	-1	-1	-1
8	16	0.050235	8.37443	-1	-1	-1
8	16	0.200235	8.37443	-1	-1	-1
8	16	0.350235	8.37443	-1	-1	-1
8	16	-0.099765	8.52443	-1	-1	-1
8	16	0.050235	8.52443	-1	-1	-1
8	16	0.200235	8.52443	-1	-1	-1
8	16	0.350235	8.52443	-1	-1	-1
8	16	-0.099765	8.67443	-1	-1	-1
8	16	0.050235	8.67443	-1	-1	-1
8	16	0.200235	8.67443	-1	-1	-1
8	16	0.350235	8.67443	-1	-1	-1
9	16	-5.90374	-3.68038	2431	2525.03	-1
9	16	-5.75374	-3.68038	2728	2792.91	-1
9	16	-5.60374	-3.68038	2881	2940.09	-1
9	16	-5.45374	-3.68038	1133	1191.25	-1
9	16	-5.90374	-3.53038	2575	2646.44	-1
9	16	-5.75374	-3.53038	2704	2771.09	-1
9	16	-5.60374	-3.53038	2837	2890.84	-1
9	16	-5.45374	-3.53038	2999	3061.09	-1
9	16	-5.90374	-3.38038	871	920.188	-1
9	16	-5.75374	-3.38038	2946	3004.09	-1
9	16	-5.60374	-3.38038	3015	3070.41	-1
9	16	-5.45374	-3.38038	3066	3120.62	-1
9	16	-5.90374	-3.23038	667	715.406	-1
