Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.09303	1.3618	-1	-1	-1
1	1	-1.94303	1.3618	-1	-1	-1
1	1	-1.79303	1.3618	-1	-1	-1
1	1	-1.64303	1.3618	-1	-1	-1
1	1	-1.49303	1.3618	567	601.531	-1
1	1	-1.34303	1.3618	513	546.688	-1
1	1	-1.19303	1.3618	499	537.094	-1
1	1	-1.04303	1.3618	149	166.281	-1
1	1	-0.893025	1.3618	180	216.625	-1
1	1	-3.14303	1.5118	2923	2976.62	-1
1	1	-2.99303	1.5118	2600	2647.88	-1
1	1	-2.84303	1.5118	2363	2441.31	-1
1	1	-2.69303	1.5118	2340	2377.94	-1
1	1	-2.54303	1.5118	2367	2420.59	-1
1	1	-2.39303	1.5118	2503	2546.72	-1
1	1	-2.24303	1.5118	2439	2473.84	-1
1	1	-2.09303	1.5118	-1	-1	-1
1	1	-1.94303	1.5118	-1	-1	-1
1	1	-1.79303	1.5118	-1	-1	-1
1	1	-1.64303	1.5118	3016	3097.09	-1
1	1	-1.49303	1.5118	2936	2988.91	-1
1	1	-1.34303	1.5118	3946	3972.62	-1
1	1	-1.19303	1.5118	438	473.875	-1
1	1	-1.04303	1.5118	258	286.406	-1
1	1	-0.893025	1.5118	306	344.594	-1
1	1	-3.14303	1.6618	2828	2879.25	-1
1	1	-2.99303	1.6618	2717	2808.47	-1
1	1	-2.84303	1.6618	2690	2749.75	-1
1	1	-2.69303	1.6618	2227	2312.19	-1
1	1	-2.54303	1.6618	2105	2174.59	-1
1	1	-2.39303	1.6618	2245	2298.78	-1
1	1	-2.24303	1.6618	2364	2395.25	-1
1	1	-2.09303	1.6618	2714	2758.97	-1
1	1	-1.94303	1.6618	2271	2326.34	-1
1	1	-1.79303	1.6618	2136	2198.69	-1
1	1	-1.64303	1.6618	2858	2897.31	-1
1	1	-1.49303	1.6618	2763	2804.44	-1
1	1	-1.34303	1.6618	5207	5229.75	-1
1	1	-1.19303	1.6618	523	550.594	-1
1	1	-1.04303	1.6618	446	503.594	-1
1	1	-0.893025	1.6618	386	404.188	-1
1	1	-3.14303	1.8118	2950	2992.47	-1
1	1	-2.99303	1.8118	2867	2910.47	-1
1	1	-2.84303	1.8118	2013	2051.22	-1
1	1	-2.69303	1.8118	1452	1486.75	-1
1	1	-2.54303	1.8118	1540	1571.88	-1
1	1	-2.39303	1.8118	1270	1323.66	-1
1	1	-2.24303	1.8118	1761	1833.62	-1
1	1	-2.09303	1.8118	1708	1765.25	-1
1	1	-1.94303	1.8118	1725	1824.34	-1
1	1	-1.79303	1.8118	2015	2066.59	-1
1	1	-1.64303	1.8118	1892	1931.5	-1
1	1	-1.49303	1.8118	2678	2715.72	-1
1	1	-1.34303	1.8118	3193	3214.97	-1
1	1	-1.19303	1.8118	3418	3440.16	-1
1	1	-1.04303	1.8118	599	631.531	-1
1	1	-0.893025	1.8118	544	568.781	-1
1	1	-3.14303	1.9618	3455	3516.31	-1
1	1	-2.99303	1.9618	2245	2301.09	-1
1	1	-2.84303	1.9618	1572	1611.09	-1
1	1	-2.69303	1.9618	1410	1448.47	-1
1	1	-2.54303	1.9618	1326	1376.28	-1
1	1	-2.39303	1.9618	1238	1335.47	-1
1	1	-2.24303	1.9618	1186	1253.22	-1
1	1	-2.09303	1.9618	1509	1550.41	-1
1	1	-1.94303	1.9618	1565	1598.31	-1
1	1	-1.79303	1.9618	1866	1939.94	-1
1	1	-1.64303	1.9618	1668	1711.03	-1
1	1	-1.49303	1.9618	2019	2067.84	-1
1	1	-1.34303	1.9618	2934	3008.34	-1
1	1	-1.19303	1.9618	4446	4470.66	-1
1	1	-1.04303	1.9618	685	718.469	-1
1	1	-0.893025	1.9618	743	764.156	-1
1	1	-3.14303	2.1118	2166	2262.34	-1
1	1	-2.99303	2.1118	2087	2159.97	-1
1	1	-2.84303	2.1118	1971	2011	-1
1	1	-2.69303	2.1118	1482	1530.5	-1
1	1	-2.54303	2.1118	1191	1240.5	-1
1	1	-2.39303	2.1118	1071	1121.09	-1
1	1	-2.24303	2.1118	1094	1154.12	-1
1	1	-2.09303	2.1118	1399	1461.19	-1
1	1	-1.94303	2.1118	1583	1634.25	-1
1	1	-1.79303	2.1118	1929	2000.69	-1
1	1	-1.64303	2.1118	1743	1786.66	-1
1	1	-1.49303	2.1118	1913	1952.12	-1
1	1	-1.34303	2.1118	2713	2770.94	-1
1	1	-1.19303	2.1118	3124	3155.16	-1
1	1	-1.04303	2.1118	4295	4317.41	-1
1	1	-0.893025	2.1118	23	48.3125	-1
1	1	-3.14303	2.2618	1939	2025.12	-1
1	1	-2.99303	2.2618	1865	1965.38	-1
1	1	-2.84303	2.2618	1553	1605.72	-1
1	1	-2.69303	2.2618	1635	1674.69	-1
1	1	-2.54303	2.2618	954	1012.28	-1
1	1	-2.39303	2.2618	1012	1057.53	-1
1	1	-2.24303	2.2618	1254	1292.25	-1
1	1	-2.09303	2.2618	1334	1401.91	-1
1	1	-1.94303	2.2618	1647	1718.22	-1
1	1	-1.79303	2.2618	2058	2092.94	-1
1	1	-1.64303	2.2618	2102	2132.84	-1
1	1	-1.49303	2.2618	2197	2235.06	-1
1	1	-1.34303	2.2618	2852	2885.94	-1
1	1	-1.19303	2.2618	4395	4421.84	-1
1	1	-1.04303	2.2618	4349	4372.22	-1
1	1	-0.893025	2.2618	4461	4506.75	-1
1	1	-3.14303	2.4118	1950	2004.81	-1
1	1	-2.99303	2.4118	1109	1163.41	-1
1	1	-2.84303	2.4118	973	1044.88	-1
1	1	-2.69303	2.4118	477	634.812	-1
1	1	-2.54303	2.4118	677	708.094	-1
1	1	-2.39303	2.4118	891	925.094	-1
1	1	-2.24303	2.4118	1119	1185.59	-1
1	1	-2.09303	2.4118	1388	1469.25	-1
1	1	-1.94303	2.4118	1537	1590.94	-1
1	1	-1.79303	2.4118	1790	1865.06	-1
1	1	-1.64303	2.4118	2149	2186.19	-1
1	1	-1.49303	2.4118	2566	2640.31	-1
1	1	-1.34303	2.4118	2734	2784.91	-1
1	1	-1.19303	2.4118	2871	2922.22	-1
1	1	-1.04303	2.4118	-1	-1	-1
1	1	-0.893025	2.4118	4536	4559.09	-1
1	1	-3.14303	2.5618	1868	1917.94	-1
1	1	-2.99303	2.5618	1790	1905.88	-1
1	1	-2.84303	2.5618	824	870.469	-1
1	1	-2.69303	2.5618	739	780	-1
1	1	-2.54303	2.5618	759	794.188	-1
1	1	-2.39303	2.5618	983	1028.62	-1
1	1	-2.24303	2.5618	1354	1395.59	-1
1	1	-2.09303	2.5618	1639	1668.56	-1
1	1	-1.94303	2.5618	1905	1973.5	-1
1	1	-1.79303	2.5618	2049	2097.53	-1
1	1	-1.64303	2.5618	2210	2294.44	-1
1	1	-1.49303	2.5618	2377	2403.94	-1
1	1	-1.34303	2.5618	2437	2483.09	-1
1	1	-1.19303	2.5618	2789	2820.72	-1
1	1	-1.04303	2.5618	2899	2929.44	-1
1	1	-0.893025	2.5618	2923	2989.31	-1
1	1	-3.14303	2.7118	1299	1383.81	-1
1	1	-2.99303	2.7118	922	974.094	-1
1	1	-2.84303	2.7118	883	930.188	-1
1	1	-2.69303	2.7118	819	880.625	-1
1	1	-2.54303	2.7118	850	895.469	-1
1	1	-2.39303	2.7118	1289	1352.19	-1
1	1	-2.24303	2.7118	1373	1421.69	-1
1	1	-2.09303	2.7118	2108	2140.44	-1
1	1	-1.94303	2.7118	2371	2400.81	-1
1	1	-1.79303	2.7118	2422	2529.72	-1
1	1	-1.64303	2.7118	2607	2666.72	-1
1	1	-1.49303	2.7118	2511	2547.25	-1
1	1	-1.34303	2.7118	2547	2589.22	-1
1	1	-1.19303	2.7118	2668	2728.03	-1
1	1	-1.04303	2.7118	2834	2892.34	-1
1	1	-0.893025	2.7118	3014	3052.34	-1
1	1	-3.14303	2.8618	1269	1318.94	-1
1	1	-2.99303	2.8618	1110	1214.5	-1
1	1	-2.84303	2.8618	1017	1072.62	-1
1	1	-2.69303	2.8618	1203	1303.75	-1
1	1	-2.54303	2.8618	931	961.812	-1
1	1	-2.39303	2.8618	1449	1500.28	-1
1	1	-2.24303	2.8618	1457	1543.19	-1
1	1	-2.09303	2.8618	1832	1863.69	-1
1	1	-1.94303	2.8618	2562	2597.41	-1
1	1	-1.79303	2.8618	2909	2952.41	-1
1	1	-1.64303	2.8618	2804	2856.31	-1
1	1	-1.49303	2.8618	2635	2686.38	-1
1	1	-1.34303	2.8618	2622	2697.16	-1
1	1	-1.19303	2.8618	-1	-1	-1
1	1	-1.04303	2.8618	2963	3031.75	-1
1	1	-0.893025	2.8618	-1	-1	-1
1	1	-3.14303	3.0118	1364	1415.72	-1
1	1	-2.99303	3.0118	1461	1520.59	-1
1	1	-2.84303	3.0118	1685	1738.94	-1
1	1	-2.69303	3.0118	1182	1221.19	-1
1	1	-2.54303	3.0118	1089	1133.5	-1
1	1	-2.39303	3.0118	1653	1745.5	-1
1	1	-2.24303	3.0118	1706	1788.94	-1
1	1	-2.09303	3.0118	1947	2003.75	-1
1	1	-1.94303	3.0118	3002	3062.12	-1
1	1	-1.79303	3.0118	3108	3141.56	-1
1	1	-1.64303	3.0118	3179	3207.59	-1
1	1	-1.49303	3.0118	2684	2735.53	-1
1	1	-1.34303	3.0118	2776	2826.41	-1
1	1	-1.19303	3.0118	-1	-1	-1
1	1	-1.04303	3.0118	-1	-1	-1
1	1	-0.893025	3.0118	-1	-1	-1
2	4	1.01746	-2.40984	4677	4701.12	-1
2	4	1.16746	-2.40984	4741	4764.38	-1
2	4	1.31746	-2.40984	4831	4897.06	-1
2	4	1.46746	-2.40984	1322	1362.91	-1
2	4	1.61746	-2.40984	712	755.719	-1
2	4	1.76746	-2.40984	630	666.938	-1
2	4	1.91746	-2.40984	697	737.531	-1
2	4	2.06746	-2.40984	1108	1141.97	-1
2	4	1.01746	-2.25984	4785	4842.94	-1
2	4	1.16746	-2.25984	4804	4851.47	-1
2	4	1.31746	-2.25984	4879	4927.53	-1
2	4	1.46746	-2.25984	1512	1538.56	-1
2	4	1.61746	-2.25984	907	940.125	-1
2	4	1.76746	-2.25984	778	807.844	-1
2	4	1.91746	-2.25984	839	870.5	-1
2	4	2.06746	-2.25984	923	960.594	-1
2	4	1.01746	-2.10984	-1	-1	-1
2	4	1.16746	-2.10984	4917	4949.47	-1
2	4	1.31746	-2.10984	4969	4994	-1
2	4	1.46746	-2.10984	1462	1490.78	-1
2	4	1.61746	-2.10984	1402	1427.06	-1
2	4	1.76746	-2.10984	1045	1079.53	-1
2	4	1.91746	-2.10984	989	1020.09	-1
2	4	2.06746	-2.10984	1172	1203.84	-1
2	4	1.01746	-1.95984	-1	-1	-1
2	4	1.16746	-1.95984	4443	4468.44	-1
2	4	1.31746	-1.95984	1658	1682.69	-1
2	4	1.46746	-1.95984	1436	1472.66	-1
2	4	1.61746	-1.95984	1249	1277.84	-1
2	4	1.76746	-1.95984	1192	1220.72	-1
2	4	1.91746	-1.95984	1129	1158.56	-1
2	4	2.06746	-1.95984	1552	1577.19	-1
2	4	1.01746	-1.80984	4469	4498.88	-1
2	4	1.16746	-1.80984	4331	4355.19	-1
2	4	1.31746	-1.80984	4273	4306.44	-1
2	4	1.46746	-1.80984	1389	1413.97	-1
2	4	1.61746	-1.80984	1313	1344.19	-1
2	4	1.76746	-1.80984	1332	1375	-1
2	4	1.91746	-1.80984	1502	1529.22	-1
2	4	2.06746	-1.80984	1599	1623.66	-1
2	4	1.01746	-1.65984	4415	4450.75	-1
2	4	1.16746	-1.65984	4373	4410.22	-1
2	4	1.31746	-1.65984	3983	4152.62	-1
2	4	1.46746	-1.65984	4212	4245.5	-1
2	4	1.61746	-1.65984	4298	4326.16	-1
2	4	1.76746	-1.65984	4349	4375	-1
2	4	1.91746	-1.65984	4402	4432.88	-1
2	4	2.06746	-1.65984	-1	-1	-1
2	4	1.01746	-1.50984	3685	3704.84	-1
2	4	1.16746	-1.50984	4897	4920.88	-1
2	4	1.31746	-1.50984	4170	4190.72	-1
2	4	1.46746	-1.50984	4232	4258.38	-1
2	4	1.61746	-1.50984	4526	4560.34	-1
2	4	1.76746	-1.50984	4750	4773.38	-1
2	4	1.91746	-1.50984	4792	4814.59	-1
2	4	2.06746	-1.50984	-1	-1	-1
2	4	1.01746	-1.35984	35	64.7188	-1
2	4	1.16746	-1.35984	79	115.219	-1
2	4	1.31746	-1.35984	3199	3365.53	-1
2	4	1.46746	-1.35984	4471	4494.97	-1
2	4	1.61746	-1.35984	3096	3116.66	-1
2	4	1.76746	-1.35984	4570	4729.59	-1
2	4	1.91746	-1.35984	4841	4865.97	-1
2	4	2.06746	-1.35984	-1	-1	-1
3	4	-2.56333	6.55776	-1	-1	-1
3	4	-2.41333	6.55776	-1	-1	-1
3	4	-2.26333	6.55776	-1	-1	-1
3	4	-2.11333	6.55776	-1	-1	-1
3	4	-1.96333	6.55776	-1	-1	-1
3	4	-1.81333	6.55776	-1	-1	-1
3	4	-1.66333	6.55776	-1	-1	-1
3	4	-1.51333	6.55776	-1	-1	-1
3	4	-2.56333	6.70776	-1	-1	-1
3	4	-2.41333	6.70776	-1	-1	-1
3	4	-2.26333	6.70776	-1	-1	-1
3	4	-2.11333	6.70776	-1	-1	-1
3	4	-1.96333	6.70776	-1	-1	-1
3	4	-1.81333	6.70776	-1	-1	-1
3	4	-1.66333	6.70776	-1	-1	-1
3	4	-1.51333	6.70776	-1	-1	-1
3	4	-2.56333	6.85776	-1	-1	-1
3	4	-2.41333	6.85776	-1	-1	-1
3	4	-2.26333	6.85776	-1	-1	-1
3	4	-2.11333	6.85776	-1	-1	-1
3	4	-1.96333	6.85776	-1	-1	-1
3	4	-1.81333	6.85776	-1	-1	-1
3	4	-1.66333	6.85776	-1	-1	-1
3	4	-1.51333	6.85776	-1	-1	-1
3	4	-2.56333	7.00776	-1	-1	-1
3	4	-2.41333	7.00776	-1	-1	-1
3	4	-2.26333	7.00776	-1	-1	-1
3	4	-2.11333	7.00776	-1	-1	-1
3	4	-1.96333	7.00776	-1	-1	-1
3	4	-1.81333	7.00776	-1	-1	-1
3	4	-1.66333	7.00776	-1	-1	-1
3	4	-1.51333	7.00776	-1	-1	-1
3	4	-2.56333	7.15776	-1	-1	-1
3	4	-2.41333	7.15776	-1	-1	-1
3	4	-2.26333	7.15776	-1	-1	-1
3	4	-2.11333	7.15776	-1	-1	-1
3	4	-1.96333	7.15776	-1	-1	-1
3	4	-1.81333	7.15776	-1	-1	-1
3	4	-1.66333	7.15776	-1	-1	-1
3	4	-1.51333	7.15776	-1	-1	-1
3	4	-2.56333	7.30776	-1	-1	-1
3	4	-2.41333	7.30776	-1	-1	-1
3	4	-2.26333	7.30776	-1	-1	-1
3	4	-2.11333	7.30776	-1	-1	-1
3	4	-1.96333	7.30776	-1	-1	-1
3	4	-1.81333	7.30776	-1	-1	-1
3	4	-1.66333	7.30776	-1	-1	-1
3	4	-1.51333	7.30776	-1	-1	-1
3	4	-2.56333	7.45776	-1	-1	-1
3	4	-2.41333	7.45776	-1	-1	-1
3	4	-2.26333	7.45776	-1	-1	-1
3	4	-2.11333	7.45776	-1	-1	-1
3	4	-1.96333	7.45776	-1	-1	-1
3	4	-1.81333	7.45776	-1	-1	-1
3	4	-1.66333	7.45776	-1	-1	-1
3	4	-1.51333	7.45776	-1	-1	-1
3	4	-2.56333	7.60776	-1	-1	-1
3	4	-2.41333	7.60776	-1	-1	-1
3	4	-2.26333	7.60776	-1	-1	-1
3	4	-2.11333	7.60776	-1	-1	-1
3	4	-1.96333	7.60776	-1	-1	-1
3	4	-1.81333	7.60776	-1	-1	-1
3	4	-1.66333	7.60776	-1	-1	-1
3	4	-1.51333	7.60776	-1	-1	-1
4	4	-5.34079	1.46314	-1	-1	-1
4	4	-5.19079	1.46314	-1	-1	-1
4	4	-5.04079	1.46314	-1	-1	-1
4	4	-4.89079	1.46314	4573	4612.81	-1
4	4	-4.74079	1.46314	-1	-1	-1
4	4	-4.59079	1.46314	-1	-1	-1
4	4	-4.44079	1.46314	3557	3613.28	-1
4	4	-4.29079	1.46314	3159	3195.06	-1
4	4	-5.34079	1.61314	-1	-1	-1
4	4	-5.19079	1.61314	-1	-1	-1
4	4	-5.04079	1.61314	-1	-1	-1
4	4	-4.89079	1.61314	-1	-1	-1
4	4	-4.74079	1.61314	-1	-1	-1
4	4	-4.59079	1.61314	-1	-1	-1
4	4	-4.44079	1.61314	3658	3705.53	-1
4	4	-4.29079	1.61314	2399	2479.5	-1
4	4	-5.34079	1.76314	-1	-1	-1
4	4	-5.19079	1.76314	-1	-1	-1
4	4	-5.04079	1.76314	-1	-1	-1
4	4	-4.89079	1.76314	-1	-1	-1
4	4	-4.74079	1.76314	-1	-1	-1
4	4	-4.59079	1.76314	-1	-1	-1
4	4	-4.44079	1.76314	-1	-1	-1
4	4	-4.29079	1.76314	2312	2361.44	-1
4	4	-5.34079	1.91314	-1	-1	-1
4	4	-5.19079	1.91314	-1	-1	-1
4	4	-5.04079	1.91314	-1	-1	-1
4	4	-4.89079	1.91314	-1	-1	-1
4	4	-4.74079	1.91314	-1	-1	-1
4	4	-4.59079	1.91314	-1	-1	-1
4	4	-4.44079	1.91314	-1	-1	-1
4	4	-4.29079	1.91314	2422	2470.41	-1
4	4	-5.34079	2.06314	-1	-1	-1
4	4	-5.19079	2.06314	-1	-1	-1
4	4	-5.04079	2.06314	-1	-1	-1
4	4	-4.89079	2.06314	-1	-1	-1
4	4	-4.74079	2.06314	-1	-1	-1
4	4	-4.59079	2.06314	-1	-1	-1
4	4	-4.44079	2.06314	-1	-1	-1
4	4	-4.29079	2.06314	4944	5058.41	-1
4	4	-5.34079	2.21314	-1	-1	-1
4	4	-5.19079	2.21314	-1	-1	-1
4	4	-5.04079	2.21314	-1	-1	-1
4	4	-4.89079	2.21314	-1	-1	-1
4	4	-4.74079	2.21314	-1	-1	-1
4	4	-4.59079	2.21314	-1	-1	-1
4	4	-4.44079	2.21314	-1	-1	-1
4	4	-4.29079	2.21314	5097	5152.94	-1
4	4	-5.34079	2.36314	-1	-1	-1
4	4	-5.19079	2.36314	-1	-1	-1
4	4	-5.04079	2.36314	-1	-1	-1
4	4	-4.89079	2.36314	-1	-1	-1
4	4	-4.74079	2.36314	-1	-1	-1
4	4	-4.59079	2.36314	-1	-1	-1
4	4	-4.44079	2.36314	-1	-1	-1
4	4	-4.29079	2.36314	-1	-1	-1
4	4	-5.34079	2.51314	-1	-1	-1
4	4	-5.19079	2.51314	-1	-1	-1
4	4	-5.04079	2.51314	-1	-1	-1
4	4	-4.89079	2.51314	-1	-1	-1
4	4	-4.74079	2.51314	-1	-1	-1
4	4	-4.59079	2.51314	-1	-1	-1
4	4	-4.44079	2.51314	-1	-1	-1
4	4	-4.29079	2.51314	-1	-1	-1
5	4	1.91792	8.59192	-1	-1	-1
5	4	2.06792	8.59192	-1	-1	-1
5	4	2.21792	8.59192	-1	-1	-1
5	4	2.36792	8.59192	-1	-1	-1
5	4	2.51792	8.59192	-1	-1	-1
5	4	2.66792	8.59192	-1	-1	-1
5	4	2.81792	8.59192	-1	-1	-1
5	4	2.96792	8.59192	-1	-1	-1
5	4	1.91792	8.74192	-1	-1	-1
5	4	2.06792	8.74192	-1	-1	-1
5	4	2.21792	8.74192	-1	-1	-1
5	4	2.36792	8.74192	-1	-1	-1
5	4	2.51792	8.74192	-1	-1	-1
5	4	2.66792	8.74192	-1	-1	-1
5	4	2.81792	8.74192	-1	-1	-1
5	4	2.96792	8.74192	-1	-1	-1
5	4	1.91792	8.89192	-1	-1	-1
5	4	2.06792	8.89192	-1	-1	-1
5	4	2.21792	8.89192	5338	-1	-1
5	4	2.36792	8.89192	-1	-1	-1
5	4	2.51792	8.89192	-1	-1	-1
5	4	2.66792	8.89192	-1	-1	-1
5	4	2.81792	8.89192	-1	-1	-1
5	4	2.96792	8.89192	-1	-1	-1
5	4	1.91792	9.04192	-1	-1	-1
5	4	2.06792	9.04192	5366	-1	-1
5	4	2.21792	9.04192	5191	5274.38	-1
5	4	2.36792	9.04192	5175	5245.56	-1
5	4	2.51792	9.04192	-1	-1	-1
5	4	2.66792	9.04192	-1	-1	-1
5	4	2.81792	9.04192	-1	-1	-1
5	4	2.96792	9.04192	-1	-1	-1
5	4	1.91792	9.19192	-1	-1	-1
5	4	2.06792	9.19192	4860	4927.97	-1
5	4	2.21792	9.19192	4994	5087.81	-1
5	4	2.36792	9.19192	5029	5104.28	-1
5	4	2.51792	9.19192	-1	-1	-1
5	4	2.66792	9.19192	-1	-1	-1
5	4	2.81792	9.19192	-1	-1	-1
5	4	2.96792	9.19192	-1	-1	-1
5	4	1.91792	9.34192	4694	4785.66	-1
5	4	2.06792	9.34192	4356	4449.5	-1
5	4	2.21792	9.34192	4525	4602.91	-1
5	4	2.36792	9.34192	4570	4655.44	-1
5	4	2.51792	9.34192	4959	5033.94	-1
5	4	2.66792	9.34192	4805	4891.06	-1
5	4	2.81792	9.34192	5104	5176.22	-1
5	4	2.96792	9.34192	-1	-1	-1
5	4	1.91792	9.49192	4325	4401.69	-1
5	4	2.06792	9.49192	3986	4073.12	-1
5	4	2.21792	9.49192	4187	4296.03	-1
5	4	2.36792	9.49192	4404	4483.03	-1
5	4	2.51792	9.49192	4348	4421.22	-1
5	4	2.66792	9.49192	4507	4583.31	-1
5	4	2.81792	9.49192	4662	4734.06	-1
5	4	2.96792	9.49192	5277	5354.47	-1
5	4	1.91792	9.64192	3656	3727.97	-1
5	4	2.06792	9.64192	3958	4031.84	-1
5	4	2.21792	9.64192	4141	4219.78	-1
5	4	2.36792	9.64192	4196	4272.31	-1
5	4	2.51792	9.64192	3978	4048.41	-1
5	4	2.66792	9.64192	4133	4206.53	-1
5	4	2.81792	9.64192	4290	4367.06	-1
5	4	2.96792	9.64192	4148	4232.47	-1
6	16	0.188803	-3.24692	224	253.25	-1
6	16	0.338803	-3.24692	293	321.75	-1
6	16	0.488803	-3.24692	1491	1524.41	-1
6	16	0.638803	-3.24692	1248	1285.91	-1
6	16	0.188803	-3.09692	-1	-1	-1
6	16	0.338803	-3.09692	-1	-1	-1
6	16	0.488803	-3.09692	-1	-1	-1
6	16	0.638803	-3.09692	1399	1427.47	-1
6	16	0.188803	-2.94692	-1	-1	-1
6	16	0.338803	-2.94692	5360	-1	-1
6	16	0.488803	-2.94692	4620	4646.31	-1
6	16	0.638803	-2.94692	1458	1502.59	-1
6	16	0.188803	-2.79692	-1	-1	-1
6	16	0.338803	-2.79692	805	831.969	-1
6	16	0.488803	-2.79692	504	528.875	-1
6	16	0.638803	-2.79692	571	595.562	-1
7	16	-6.53717	-1.35223	-1	-1	-1
7	16	-6.38717	-1.35223	-1	-1	-1
7	16	-6.23717	-1.35223	-1	-1	-1
7	16	-6.08717	-1.35223	-1	-1	-1
7	16	-6.53717	-1.20223	-1	-1	-1
7	16	-6.38717	-1.20223	-1	-1	-1
7	16	-6.23717	-1.20223	-1	-1	-1
7	16	-6.08717	-1.20223	-1	-1	-1
7	16	-6.53717	-1.05223	-1	-1	-1
7	16	-6.38717	-1.05223	-1	-1	-1
7	16	-6.23717	-1.05223	-1	-1	-1
7	16	-6.08717	-1.05223	-1	-1	-1
7	16	-6.53717	-0.902227	-1	-1	-1
7	16	-6.38717	-0.902227	-1	-1	-1
7	16	-6.23717	-0.902227	-1	-1	-1
7	16	-6.08717	-0.902227	-1	-1	-1
8	16	-0.572744	-8.45407	-1	-1	-1
8	16	-0.422744	-8.45407	-1	-1	-1
8	16	-0.272744	-8.45407	-1	-1	-1
8	16	-0.122744	-8.45407	-1	-1	-1
8	16	-0.572744	-8.30407	-1	-1	-1
8	16	-0.422744	-8.30407	-1	-1	-1
8	16	-0.272744	-8.30407	-1	-1	-1
8	16	-0.122744	-8.30407	-1	-1	-1
8	16	-0.572744	-8.15407	-1	-1	-1
8	16	-0.422744	-8.15407	-1	-1	-1
8	16	-0.272744	-8.15407	-1	-1	-1
8	16	-0.122744	-8.15407	-1	-1	-1
8	16	-0.572744	-8.00407	-1	-1	-1
8	16	-0.422744	-8.00407	-1	-1	-1
