Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.0487392	-8.90924	-1	-1	-1
1	1	0.101261	-8.90924	-1	-1	-1
1	1	-2.14874	-8.75924	-1	-1	-1
1	1	-1.99874	-8.75924	-1	-1	-1
1	1	-1.84874	-8.75924	-1	-1	-1
1	1	-1.69874	-8.75924	-1	-1	-1
1	1	-1.54874	-8.75924	-1	-1	-1
1	1	-1.39874	-8.75924	-1	-1	-1
1	1	-1.24874	-8.75924	-1	-1	-1
1	1	-1.09874	-8.75924	-1	-1	-1
1	1	-0.948739	-8.75924	-1	-1	-1
1	1	-0.798739	-8.75924	-1	-1	-1
1	1	-0.648739	-8.75924	-1	-1	-1
1	1	-0.498739	-8.75924	-1	-1	-1
1	1	-0.348739	-8.75924	-1	-1	-1
1	1	-0.198739	-8.75924	-1	-1	-1
1	1	-0.0487392	-8.75924	-1	-1	-1
1	1	0.101261	-8.75924	-1	-1	-1
1	1	-2.14874	-8.60924	-1	-1	-1
1	1	-1.99874	-8.60924	-1	-1	-1
1	1	-1.84874	-8.60924	-1	-1	-1
1	1	-1.69874	-8.60924	-1	-1	-1
1	1	-1.54874	-8.60924	-1	-1	-1
1	1	-1.39874	-8.60924	-1	-1	-1
1	1	-1.24874	-8.60924	-1	-1	-1
1	1	-1.09874	-8.60924	-1	-1	-1
1	1	-0.948739	-8.60924	-1	-1	-1
1	1	-0.798739	-8.60924	-1	-1	-1
1	1	-0.648739	-8.60924	-1	-1	-1
1	1	-0.498739	-8.60924	-1	-1	-1
1	1	-0.348739	-8.60924	-1	-1	-1
1	1	-0.198739	-8.60924	-1	-1	-1
1	1	-0.0487392	-8.60924	-1	-1	-1
1	1	0.101261	-8.60924	-1	-1	-1
1	1	-2.14874	-8.45924	-1	-1	-1
1	1	-1.99874	-8.45924	-1	-1	-1
1	1	-1.84874	-8.45924	-1	-1	-1
1	1	-1.69874	-8.45924	-1	-1	-1
1	1	-1.54874	-8.45924	-1	-1	-1
1	1	-1.39874	-8.45924	-1	-1	-1
1	1	-1.24874	-8.45924	-1	-1	-1
1	1	-1.09874	-8.45924	-1	-1	-1
1	1	-0.948739	-8.45924	-1	-1	-1
1	1	-0.798739	-8.45924	-1	-1	-1
1	1	-0.648739	-8.45924	-1	-1	-1
1	1	-0.498739	-8.45924	-1	-1	-1
1	1	-0.348739	-8.45924	-1	-1	-1
1	1	-0.198739	-8.45924	-1	-1	-1
1	1	-0.0487392	-8.45924	-1	-1	-1
1	1	0.101261	-8.45924	-1	-1	-1
1	1	-2.14874	-8.30924	-1	-1	-1
1	1	-1.99874	-8.30924	-1	-1	-1
1	1	-1.84874	-8.30924	-1	-1	-1
1	1	-1.69874	-8.30924	-1	-1	-1
1	1	-1.54874	-8.30924	-1	-1	-1
1	1	-1.39874	-8.30924	-1	-1	-1
1	1	-1.24874	-8.30924	-1	-1	-1
1	1	-1.09874	-8.30924	-1	-1	-1
1	1	-0.948739	-8.30924	-1	-1	-1
1	1	-0.798739	-8.30924	-1	-1	-1
1	1	-0.648739	-8.30924	-1	-1	-1
1	1	-0.498739	-8.30924	-1	-1	-1
1	1	-0.348739	-8.30924	-1	-1	-1
1	1	-0.198739	-8.30924	-1	-1	-1
1	1	-0.0487392	-8.30924	-1	-1	-1
1	1	0.101261	-8.30924	-1	-1	-1
1	1	-2.14874	-8.15924	-1	-1	-1
1	1	-1.99874	-8.15924	-1	-1	-1
1	1	-1.84874	-8.15924	-1	-1	-1
1	1	-1.69874	-8.15924	-1	-1	-1
1	1	-1.54874	-8.15924	-1	-1	-1
1	1	-1.39874	-8.15924	-1	-1	-1
1	1	-1.24874	-8.15924	-1	-1	-1
1	1	-1.09874	-8.15924	-1	-1	-1
1	1	-0.948739	-8.15924	-1	-1	-1
1	1	-0.798739	-8.15924	-1	-1	-1
1	1	-0.648739	-8.15924	-1	-1	-1
1	1	-0.498739	-8.15924	-1	-1	-1
1	1	-0.348739	-8.15924	-1	-1	-1
1	1	-0.198739	-8.15924	-1	-1	-1
1	1	-0.0487392	-8.15924	-1	-1	-1
1	1	0.101261	-8.15924	-1	-1	-1
1	1	-2.14874	-8.00924	-1	-1	-1
1	1	-1.99874	-8.00924	-1	-1	-1
1	1	-1.84874	-8.00924	-1	-1	-1
1	1	-1.69874	-8.00924	-1	-1	-1
1	1	-1.54874	-8.00924	-1	-1	-1
1	1	-1.39874	-8.00924	-1	-1	-1
1	1	-1.24874	-8.00924	-1	-1	-1
1	1	-1.09874	-8.00924	-1	-1	-1
1	1	-0.948739	-8.00924	-1	-1	-1
1	1	-0.798739	-8.00924	-1	-1	-1
1	1	-0.648739	-8.00924	-1	-1	-1
1	1	-0.498739	-8.00924	-1	-1	-1
1	1	-0.348739	-8.00924	-1	-1	-1
1	1	-0.198739	-8.00924	-1	-1	-1
1	1	-0.0487392	-8.00924	-1	-1	-1
1	1	0.101261	-8.00924	-1	-1	-1
1	1	-2.14874	-7.85924	-1	-1	-1
1	1	-1.99874	-7.85924	-1	-1	-1
1	1	-1.84874	-7.85924	-1	-1	-1
1	1	-1.69874	-7.85924	-1	-1	-1
1	1	-1.54874	-7.85924	-1	-1	-1
1	1	-1.39874	-7.85924	-1	-1	-1
1	1	-1.24874	-7.85924	-1	-1	-1
1	1	-1.09874	-7.85924	-1	-1	-1
1	1	-0.948739	-7.85924	-1	-1	-1
1	1	-0.798739	-7.85924	-1	-1	-1
1	1	-0.648739	-7.85924	-1	-1	-1
1	1	-0.498739	-7.85924	-1	-1	-1
1	1	-0.348739	-7.85924	-1	-1	-1
1	1	-0.198739	-7.85924	-1	-1	-1
1	1	-0.0487392	-7.85924	-1	-1	-1
1	1	0.101261	-7.85924	-1	-1	-1
1	1	-2.14874	-7.70924	-1	-1	-1
1	1	-1.99874	-7.70924	-1	-1	-1
1	1	-1.84874	-7.70924	-1	-1	-1
1	1	-1.69874	-7.70924	-1	-1	-1
1	1	-1.54874	-7.70924	-1	-1	-1
1	1	-1.39874	-7.70924	-1	-1	-1
1	1	-1.24874	-7.70924	-1	-1	-1
1	1	-1.09874	-7.70924	-1	-1	-1
1	1	-0.948739	-7.70924	-1	-1	-1
1	1	-0.798739	-7.70924	-1	-1	-1
1	1	-0.648739	-7.70924	-1	-1	-1
1	1	-0.498739	-7.70924	-1	-1	-1
1	1	-0.348739	-7.70924	-1	-1	-1
1	1	-0.198739	-7.70924	-1	-1	-1
1	1	-0.0487392	-7.70924	-1	-1	-1
1	1	0.101261	-7.70924	-1	-1	-1
1	1	-2.14874	-7.55924	-1	-1	-1
1	1	-1.99874	-7.55924	-1	-1	-1
1	1	-1.84874	-7.55924	-1	-1	-1
1	1	-1.69874	-7.55924	-1	-1	-1
1	1	-1.54874	-7.55924	-1	-1	-1
1	1	-1.39874	-7.55924	-1	-1	-1
1	1	-1.24874	-7.55924	-1	-1	-1
1	1	-1.09874	-7.55924	-1	-1	-1
1	1	-0.948739	-7.55924	-1	-1	-1
1	1	-0.798739	-7.55924	-1	-1	-1
1	1	-0.648739	-7.55924	-1	-1	-1
1	1	-0.498739	-7.55924	-1	-1	-1
1	1	-0.348739	-7.55924	-1	-1	-1
1	1	-0.198739	-7.55924	-1	-1	-1
1	1	-0.0487392	-7.55924	-1	-1	-1
1	1	0.101261	-7.55924	-1	-1	-1
1	1	-2.14874	-7.40924	-1	-1	-1
1	1	-1.99874	-7.40924	-1	-1	-1
1	1	-1.84874	-7.40924	1361	1465.34	-1
1	1	-1.69874	-7.40924	-1	-1	-1
1	1	-1.54874	-7.40924	-1	-1	-1
1	1	-1.39874	-7.40924	-1	-1	-1
1	1	-1.24874	-7.40924	-1	-1	-1
1	1	-1.09874	-7.40924	-1	-1	-1
1	1	-0.948739	-7.40924	-1	-1	-1
1	1	-0.798739	-7.40924	-1	-1	-1
1	1	-0.648739	-7.40924	-1	-1	-1
1	1	-0.498739	-7.40924	-1	-1	-1
1	1	-0.348739	-7.40924	-1	-1	-1
1	1	-0.198739	-7.40924	-1	-1	-1
1	1	-0.0487392	-7.40924	-1	-1	-1
1	1	0.101261	-7.40924	-1	-1	-1
2	4	7.16168	5.44487	2895	2960.22	-1
2	4	7.31168	5.44487	3031	3096.19	-1
2	4	7.46168	5.44487	-1	-1	-1
2	4	7.61168	5.44487	-1	-1	-1
2	4	7.76168	5.44487	-1	-1	-1
2	4	7.91168	5.44487	-1	-1	-1
2	4	8.06168	5.44487	5170	5239.5	-1
2	4	8.21168	5.44487	5305	5375.28	-1
2	4	7.16168	5.59487	3159	3226.81	-1
2	4	7.31168	5.59487	-1	-1	-1
2	4	7.46168	5.59487	-1	-1	-1
2	4	7.61168	5.59487	-1	-1	-1
2	4	7.76168	5.59487	-1	-1	-1
2	4	7.91168	5.59487	-1	-1	-1
2	4	8.06168	5.59487	5323	-1	-1
2	4	8.21168	5.59487	-1	-1	-1
2	4	7.16168	5.74487	-1	-1	-1
2	4	7.31168	5.74487	-1	-1	-1
2	4	7.46168	5.74487	-1	-1	-1
2	4	7.61168	5.74487	-1	-1	-1
2	4	7.76168	5.74487	-1	-1	-1
2	4	7.91168	5.74487	-1	-1	-1
2	4	8.06168	5.74487	-1	-1	-1
2	4	8.21168	5.74487	-1	-1	-1
2	4	7.16168	5.89487	-1	-1	-1
2	4	7.31168	5.89487	-1	-1	-1
2	4	7.46168	5.89487	-1	-1	-1
2	4	7.61168	5.89487	-1	-1	-1
2	4	7.76168	5.89487	-1	-1	-1
2	4	7.91168	5.89487	-1	-1	-1
2	4	8.06168	5.89487	-1	-1	-1
2	4	8.21168	5.89487	-1	-1	-1
2	4	7.16168	6.04487	-1	-1	-1
2	4	7.31168	6.04487	-1	-1	-1
2	4	7.46168	6.04487	-1	-1	-1
2	4	7.61168	6.04487	-1	-1	-1
2	4	7.76168	6.04487	-1	-1	-1
2	4	7.91168	6.04487	-1	-1	-1
2	4	8.06168	6.04487	-1	-1	-1
2	4	8.21168	6.04487	-1	-1	-1
2	4	7.16168	6.19487	-1	-1	-1
2	4	7.31168	6.19487	-1	-1	-1
2	4	7.46168	6.19487	-1	-1	-1
2	4	7.61168	6.19487	-1	-1	-1
2	4	7.76168	6.19487	-1	-1	-1
2	4	7.91168	6.19487	-1	-1	-1
2	4	8.06168	6.19487	-1	-1	-1
2	4	8.21168	6.19487	-1	-1	-1
2	4	7.16168	6.34487	-1	-1	-1
2	4	7.31168	6.34487	-1	-1	-1
2	4	7.46168	6.34487	-1	-1	-1
2	4	7.61168	6.34487	-1	-1	-1
2	4	7.76168	6.34487	-1	-1	-1
2	4	7.91168	6.34487	-1	-1	-1
2	4	8.06168	6.34487	-1	-1	-1
2	4	8.21168	6.34487	-1	-1	-1
2	4	7.16168	6.49487	-1	-1	-1
2	4	7.31168	6.49487	-1	-1	-1
2	4	7.46168	6.49487	-1	-1	-1
2	4	7.61168	6.49487	-1	-1	-1
2	4	7.76168	6.49487	-1	-1	-1
2	4	7.91168	6.49487	-1	-1	-1
2	4	8.06168	6.49487	-1	-1	-1
2	4	8.21168	6.49487	-1	-1	-1
3	4	5.65498	3.50605	-1	-1	-1
3	4	5.80498	3.50605	-1	-1	-1
3	4	5.95498	3.50605	3306	3381.5	-1
3	4	6.10498	3.50605	2822	2891.34	-1
3	4	6.25498	3.50605	2508	2560.66	-1
3	4	6.40498	3.50605	2971	3055.56	-1
3	4	6.55498	3.50605	3106	3173.16	-1
3	4	6.70498	3.50605	3814	3871.16	-1
3	4	5.65498	3.65605	-1	-1	-1
3	4	5.80498	3.65605	3137	3190.59	-1
3	4	5.95498	3.65605	3075	3140	-1
3	4	6.10498	3.65605	2734	2820.94	-1
3	4	6.25498	3.65605	2558	2641.34	-1
3	4	6.40498	3.65605	2690	2753.44	-1
3	4	6.55498	3.65605	2835	2907.34	-1
3	4	6.70498	3.65605	3399	3467.28	-1
3	4	5.65498	3.80605	-1	-1	-1
3	4	5.80498	3.80605	3246	3306.22	-1
3	4	5.95498	3.80605	2951	3016.88	-1
3	4	6.10498	3.80605	2685	2742.81	-1
3	4	6.25498	3.80605	2539	2612	-1
3	4	6.40498	3.80605	2429	2493.38	-1
3	4	6.55498	3.80605	2173	2250.38	-1
3	4	6.70498	3.80605	2213	2278.81	-1
3	4	5.65498	3.95605	-1	-1	-1
3	4	5.80498	3.95605	-1	-1	-1
3	4	5.95498	3.95605	2996	3070.88	-1
3	4	6.10498	3.95605	2811	2879.81	-1
3	4	6.25498	3.95605	2397	2457.22	-1
3	4	6.40498	3.95605	2092	2170.16	-1
3	4	6.55498	3.95605	1823	1886.78	-1
3	4	6.70498	3.95605	1883	1947.94	-1
3	4	5.65498	4.10605	-1	-1	-1
3	4	5.80498	4.10605	-1	-1	-1
3	4	5.95498	4.10605	3209	3270.44	-1
3	4	6.10498	4.10605	2877	2942.88	-1
3	4	6.25498	4.10605	2702	2770.47	-1
3	4	6.40498	4.10605	1953	2019.38	-1
3	4	6.55498	4.10605	1698	1756.97	-1
3	4	6.70498	4.10605	1752	1837.81	-1
3	4	5.65498	4.25605	-1	-1	-1
3	4	5.80498	4.25605	3658	3713.28	-1
3	4	5.95498	4.25605	3543	3604	-1
3	4	6.10498	4.25605	3676	3735.66	-1
3	4	6.25498	4.25605	2609	2680.09	-1
3	4	6.40498	4.25605	2481	2542.38	-1
3	4	6.55498	4.25605	1554	1628.91	-1
3	4	6.70498	4.25605	1576	1661.44	-1
3	4	5.65498	4.40605	-1	-1	-1
3	4	5.80498	4.40605	-1	-1	-1
3	4	5.95498	4.40605	-1	-1	-1
3	4	6.10498	4.40605	-1	-1	-1
3	4	6.25498	4.40605	-1	-1	-1
3	4	6.40498	4.40605	1422	1512.59	-1
3	4	6.55498	4.40605	1222	1341.09	-1
3	4	6.70498	4.40605	1403	1474.09	-1
3	4	5.65498	4.55605	-1	-1	-1
3	4	5.80498	4.55605	-1	-1	-1
3	4	5.95498	4.55605	-1	-1	-1
3	4	6.10498	4.55605	-1	-1	-1
3	4	6.25498	4.55605	1718	1801.16	-1
3	4	6.40498	4.55605	1589	1691.88	-1
3	4	6.55498	4.55605	1538	1614.53	-1
3	4	6.70498	4.55605	1699	1786.12	-1
4	4	-6.10688	2.98473	-1	-1	-1
4	4	-5.95688	2.98473	-1	-1	-1
4	4	-5.80688	2.98473	5351	-1	-1
4	4	-5.65688	2.98473	5127	5185.5	-1
4	4	-5.50688	2.98473	3723	3787.25	-1
4	4	-5.35688	2.98473	3453	3527.88	-1
4	4	-5.20688	2.98473	2876	2922.28	-1
4	4	-5.05688	2.98473	2683	2729.97	-1
4	4	-6.10688	3.13473	-1	-1	-1
4	4	-5.95688	3.13473	-1	-1	-1
4	4	-5.80688	3.13473	5257	5306.09	-1
4	4	-5.65688	3.13473	5033	5083.62	-1
4	4	-5.50688	3.13473	3825	3886.34	-1
4	4	-5.35688	3.13473	3581	3671.5	-1
4	4	-5.20688	3.13473	2779	2825.12	-1
4	4	-5.05688	3.13473	2587	2635.47	-1
4	4	-6.10688	3.28473	-1	-1	-1
4	4	-5.95688	3.28473	-1	-1	-1
4	4	-5.80688	3.28473	-1	-1	-1
4	4	-5.65688	3.28473	4928	4981.88	-1
4	4	-5.50688	3.28473	3719	3770.78	-1
4	4	-5.35688	3.28473	3549	3595.88	-1
4	4	-5.20688	3.28473	3560	3623.22	-1
4	4	-5.05688	3.28473	2394	2514	-1
4	4	-6.10688	3.43473	-1	-1	-1
4	4	-5.95688	3.43473	-1	-1	-1
4	4	-5.80688	3.43473	4767	4835.97	-1
4	4	-5.65688	3.43473	4614	4714.56	-1
4	4	-5.50688	3.43473	4518	4572.88	-1
4	4	-5.35688	3.43473	3434	3485.19	-1
4	4	-5.20688	3.43473	2781	2834.53	-1
4	4	-5.05688	3.43473	2561	2606.53	-1
4	4	-6.10688	3.58473	-1	-1	-1
4	4	-5.95688	3.58473	-1	-1	-1
4	4	-5.80688	3.58473	4896	4957.06	-1
4	4	-5.65688	3.58473	4537	4596.19	-1
4	4	-5.50688	3.58473	4315	4442.94	-1
4	4	-5.35688	3.58473	3712	3765.94	-1
4	4	-5.20688	3.58473	2882	2935.59	-1
4	4	-5.05688	3.58473	2661	2710.88	-1
4	4	-6.10688	3.73473	-1	-1	-1
4	4	-5.95688	3.73473	-1	-1	-1
4	4	-5.80688	3.73473	-1	-1	-1
4	4	-5.65688	3.73473	4784	4841.56	-1
4	4	-5.50688	3.73473	4503	4555.59	-1
4	4	-5.35688	3.73473	4636	4687.53	-1
4	4	-5.20688	3.73473	3111	3163.06	-1
4	4	-5.05688	3.73473	2764	2814.88	-1
4	4	-6.10688	3.88473	5334	5386.66	-1
4	4	-5.95688	3.88473	-1	-1	-1
4	4	-5.80688	3.88473	-1	-1	-1
4	4	-5.65688	3.88473	4893	4945.47	-1
4	4	-5.50688	3.88473	4678	4730.72	-1
4	4	-5.35688	3.88473	3548	3613.47	-1
4	4	-5.20688	3.88473	3090	3152.41	-1
4	4	-5.05688	3.88473	2988	3038.16	-1
4	4	-6.10688	4.03473	5069	5124.69	-1
4	4	-5.95688	4.03473	-1	-1	-1
4	4	-5.80688	4.03473	-1	-1	-1
4	4	-5.65688	4.03473	-1	-1	-1
4	4	-5.50688	4.03473	5005	5064.53	-1
4	4	-5.35688	4.03473	4668	4719.66	-1
4	4	-5.20688	4.03473	3679	3730.09	-1
4	4	-5.05688	4.03473	3202	3263.59	-1
5	4	-7.0658	7.05172	-1	-1	-1
5	4	-6.9158	7.05172	-1	-1	-1
5	4	-6.7658	7.05172	-1	-1	-1
5	4	-6.6158	7.05172	-1	-1	-1
5	4	-6.4658	7.05172	5061	5135.38	-1
5	4	-6.3158	7.05172	5208	5281.06	-1
5	4	-6.1658	7.05172	-1	-1	-1
5	4	-6.0158	7.05172	3679	3750.88	-1
5	4	-7.0658	7.20172	-1	-1	-1
5	4	-6.9158	7.20172	-1	-1	-1
5	4	-6.7658	7.20172	-1	-1	-1
5	4	-6.6158	7.20172	-1	-1	-1
5	4	-6.4658	7.20172	-1	-1	-1
5	4	-6.3158	7.20172	-1	-1	-1
5	4	-6.1658	7.20172	-1	-1	-1
5	4	-6.0158	7.20172	-1	-1	-1
5	4	-7.0658	7.35172	-1	-1	-1
5	4	-6.9158	7.35172	-1	-1	-1
5	4	-6.7658	7.35172	-1	-1	-1
5	4	-6.6158	7.35172	-1	-1	-1
5	4	-6.4658	7.35172	-1	-1	-1
5	4	-6.3158	7.35172	-1	-1	-1
5	4	-6.1658	7.35172	-1	-1	-1
5	4	-6.0158	7.35172	-1	-1	-1
5	4	-7.0658	7.50172	-1	-1	-1
5	4	-6.9158	7.50172	-1	-1	-1
5	4	-6.7658	7.50172	-1	-1	-1
5	4	-6.6158	7.50172	-1	-1	-1
5	4	-6.4658	7.50172	-1	-1	-1
5	4	-6.3158	7.50172	-1	-1	-1
5	4	-6.1658	7.50172	-1	-1	-1
5	4	-6.0158	7.50172	-1	-1	-1
5	4	-7.0658	7.65172	-1	-1	-1
5	4	-6.9158	7.65172	-1	-1	-1
5	4	-6.7658	7.65172	-1	-1	-1
5	4	-6.6158	7.65172	-1	-1	-1
5	4	-6.4658	7.65172	-1	-1	-1
5	4	-6.3158	7.65172	-1	-1	-1
5	4	-6.1658	7.65172	-1	-1	-1
5	4	-6.0158	7.65172	-1	-1	-1
5	4	-7.0658	7.80172	-1	-1	-1
5	4	-6.9158	7.80172	-1	-1	-1
5	4	-6.7658	7.80172	-1	-1	-1
5	4	-6.6158	7.80172	-1	-1	-1
5	4	-6.4658	7.80172	-1	-1	-1
5	4	-6.3158	7.80172	-1	-1	-1
5	4	-6.1658	7.80172	-1	-1	-1
5	4	-6.0158	7.80172	-1	-1	-1
5	4	-7.0658	7.95172	-1	-1	-1
5	4	-6.9158	7.95172	-1	-1	-1
5	4	-6.7658	7.95172	-1	-1	-1
5	4	-6.6158	7.95172	-1	-1	-1
5	4	-6.4658	7.95172	-1	-1	-1
5	4	-6.3158	7.95172	-1	-1	-1
5	4	-6.1658	7.95172	-1	-1	-1
5	4	-6.0158	7.95172	-1	-1	-1
5	4	-7.0658	8.10172	-1	-1	-1
5	4	-6.9158	8.10172	-1	-1	-1
5	4	-6.7658	8.10172	-1	-1	-1
5	4	-6.6158	8.10172	-1	-1	-1
5	4	-6.4658	8.10172	-1	-1	-1
5	4	-6.3158	8.10172	-1	-1	-1
5	4	-6.1658	8.10172	-1	-1	-1
5	4	-6.0158	8.10172	-1	-1	-1
6	16	2.92786	-1.48143	236	264.531	-1
6	16	3.07786	-1.48143	898	929.656	-1
6	16	3.22786	-1.48143	831	865.281	-1
6	16	3.37786	-1.48143	2626	2656.91	-1
6	16	2.92786	-1.33143	162	206.562	-1
6	16	3.07786	-1.33143	967	1002.66	-1
6	16	3.22786	-1.33143	782	815.969	-1
6	16	3.37786	-1.33143	-1	-1	-1
6	16	2.92786	-1.18143	43	70.0938	-1
6	16	3.07786	-1.18143	750	793.344	-1
6	16	3.22786	-1.18143	650	690.906	-1
6	16	3.37786	-1.18143	843	879.219	-1
6	16	2.92786	-1.03143	117	184.031	-1
6	16	3.07786	-1.03143	725	773.625	-1
6	16	3.22786	-1.03143	498	612.438	-1
6	16	3.37786	-1.03143	811	847.594	-1
7	16	-3.68087	2.63952	2230	2363.41	-1
7	16	-3.53087	2.63952	3433	3468.66	-1
7	16	-3.38087	2.63952	714	748.75	-1
7	16	-3.23087	2.63952	640	677.375	-1
7	16	-3.68087	2.78952	3324	3379.75	-1
7	16	-3.53087	2.78952	3554	3607.62	-1
7	16	-3.38087	2.78952	-1	-1	-1
7	16	-3.23087	2.78952	1250	1403.97	-1
7	16	-3.68087	2.93952	3255	3290.78	-1
7	16	-3.53087	2.93952	3450	3515.22	-1
7	16	-3.38087	2.93952	-1	-1	-1
7	16	-3.23087	2.93952	1988	2040.34	-1
7	16	-3.68087	3.08952	3234	3271.81	-1
7	16	-3.53087	3.08952	-1	-1	-1
7	16	-3.38087	3.08952	-1	-1	-1
7	16	-3.23087	3.08952	1249	1297.53	-1
8	16	3.23747	-8.42755	-1	-1	-1
8	16	3.38747	-8.42755	-1	-1	-1
8	16	3.53747	-8.42755	-1	-1	-1
8	16	3.68747	-8.42755	-1	-1	-1
8	16	3.23747	-8.27755	-1	-1	-1
8	16	3.38747	-8.27755	-1	-1	-1
8	16	3.53747	-8.27755	-1	-1	-1
8	16	3.68747	-8.27755	-1	-1	-1
8	16	3.23747	-8.12755	-1	-1	-1
8	16	3.38747	-8.12755	-1	-1	-1
8	16	3.53747	-8.12755	-1	-1	-1
8	16	3.68747	-8.12755	-1	-1	-1
8	16	3.23747	-7.97755	695	779.219	-1
8	16	3.38747	-7.97755	-1	-1	-1
8	16	3.53747	-7.97755	-1	-1	-1
8	16	3.68747	-7.97755	-1	-1	-1
9	16	8.44476	4.35276	2729	2814.5	-1
9	16	8.59476	4.35276	-1	-1	-1
9	16	8.74476	4.35276	-1	-1	-1
9	16	8.89476	4.35276	-1	-1	-1
9	16	8.44476	4.50276	3292	3361.66	-1
