Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.49348	4.19621	4501	4547.72	-1
1	1	-2.34348	4.19621	4532	4590.16	-1
1	1	-2.19348	4.19621	4555	4594.94	-1
1	1	-2.04348	4.19621	2385	2436.59	-1
1	1	-1.89348	4.19621	2229	2280.25	-1
1	1	-1.74348	4.19621	2003	2040.72	-1
1	1	-3.99348	4.34621	5017	5079.53	-1
1	1	-3.84348	4.34621	4879	4995.88	-1
1	1	-3.69348	4.34621	4759	4827	-1
1	1	-3.54348	4.34621	4617	4667.38	-1
1	1	-3.39348	4.34621	4718	4799.34	-1
1	1	-3.24348	4.34621	4084	4130.25	-1
1	1	-3.09348	4.34621	3992	4036.28	-1
1	1	-2.94348	4.34621	3904	3962.31	-1
1	1	-2.79348	4.34621	3799	3849.06	-1
1	1	-2.64348	4.34621	4283	4351.09	-1
1	1	-2.49348	4.34621	-1	-1	-1
1	1	-2.34348	4.34621	-1	-1	-1
1	1	-2.19348	4.34621	-1	-1	-1
1	1	-2.04348	4.34621	-1	-1	-1
1	1	-1.89348	4.34621	2189	2240.38	-1
1	1	-1.74348	4.34621	2073	2144.12	-1
1	1	-3.99348	4.49621	5088	5160.5	-1
1	1	-3.84348	4.49621	5050	5123.53	-1
1	1	-3.69348	4.49621	4859	4908.97	-1
1	1	-3.54348	4.49621	4975	5027.78	-1
1	1	-3.39348	4.49621	5044	5095.81	-1
1	1	-3.24348	4.49621	4917	4987.88	-1
1	1	-3.09348	4.49621	5017	5071.66	-1
1	1	-2.94348	4.49621	4014	4061.19	-1
1	1	-2.79348	4.49621	4397	4445.34	-1
1	1	-2.64348	4.49621	4524	4592.44	-1
1	1	-2.49348	4.49621	-1	-1	-1
1	1	-2.34348	4.49621	-1	-1	-1
1	1	-2.19348	4.49621	-1	-1	-1
1	1	-2.04348	4.49621	-1	-1	-1
1	1	-1.89348	4.49621	2302	2350.19	-1
1	1	-1.74348	4.49621	2334	2375.28	-1
1	1	-3.99348	4.64621	-1	-1	-1
1	1	-3.84348	4.64621	5215	5264.41	-1
1	1	-3.69348	4.64621	5180	5246.16	-1
1	1	-3.54348	4.64621	5328	-1	-1
1	1	-3.39348	4.64621	-1	-1	-1
1	1	-3.24348	4.64621	5119	5173.97	-1
1	1	-3.09348	4.64621	5270	5320.25	-1
1	1	-2.94348	4.64621	-1	-1	-1
1	1	-2.79348	4.64621	4680	4723.22	-1
1	1	-2.64348	4.64621	4663	4737.38	-1
1	1	-2.49348	4.64621	4777	4825.28	-1
1	1	-2.34348	4.64621	-1	-1	-1
1	1	-2.19348	4.64621	-1	-1	-1
1	1	-2.04348	4.64621	-1	-1	-1
1	1	-1.89348	4.64621	2424	2469.81	-1
1	1	-1.74348	4.64621	2507	2547.19	-1
1	1	-3.99348	4.79621	-1	-1	-1
1	1	-3.84348	4.79621	5313	5381.5	-1
1	1	-3.69348	4.79621	-1	-1	-1
1	1	-3.54348	4.79621	-1	-1	-1
1	1	-3.39348	4.79621	-1	-1	-1
1	1	-3.24348	4.79621	5167	5213.97	-1
1	1	-3.09348	4.79621	5377	-1	-1
1	1	-2.94348	4.79621	5396	-1	-1
1	1	-2.79348	4.79621	-1	-1	-1
1	1	-2.64348	4.79621	4874	4920.12	-1
1	1	-2.49348	4.79621	-1	-1	-1
1	1	-2.34348	4.79621	-1	-1	-1
1	1	-2.19348	4.79621	1772	1821.88	-1
1	1	-2.04348	4.79621	-1	-1	-1
1	1	-1.89348	4.79621	-1	-1	-1
1	1	-1.74348	4.79621	-1	-1	-1
1	1	-3.99348	4.94621	-1	-1	-1
1	1	-3.84348	4.94621	-1	-1	-1
1	1	-3.69348	4.94621	-1	-1	-1
1	1	-3.54348	4.94621	-1	-1	-1
1	1	-3.39348	4.94621	-1	-1	-1
1	1	-3.24348	4.94621	-1	-1	-1
1	1	-3.09348	4.94621	-1	-1	-1
1	1	-2.94348	4.94621	-1	-1	-1
1	1	-2.79348	4.94621	-1	-1	-1
1	1	-2.64348	4.94621	-1	-1	-1
1	1	-2.49348	4.94621	-1	-1	-1
1	1	-2.34348	4.94621	-1	-1	-1
1	1	-2.19348	4.94621	1674	1731.19	-1
1	1	-2.04348	4.94621	1554	1596.94	-1
1	1	-1.89348	4.94621	-1	-1	-1
1	1	-1.74348	4.94621	-1	-1	-1
1	1	-3.99348	5.09621	-1	-1	-1
1	1	-3.84348	5.09621	-1	-1	-1
1	1	-3.69348	5.09621	-1	-1	-1
1	1	-3.54348	5.09621	-1	-1	-1
1	1	-3.39348	5.09621	-1	-1	-1
1	1	-3.24348	5.09621	-1	-1	-1
1	1	-3.09348	5.09621	-1	-1	-1
1	1	-2.94348	5.09621	-1	-1	-1
1	1	-2.79348	5.09621	-1	-1	-1
1	1	-2.64348	5.09621	-1	-1	-1
1	1	-2.49348	5.09621	-1	-1	-1
1	1	-2.34348	5.09621	-1	-1	-1
1	1	-2.19348	5.09621	1659	1702.12	-1
1	1	-2.04348	5.09621	1396	1453.38	-1
1	1	-1.89348	5.09621	-1	-1	-1
1	1	-1.74348	5.09621	-1	-1	-1
1	1	-3.99348	5.24621	-1	-1	-1
1	1	-3.84348	5.24621	-1	-1	-1
1	1	-3.69348	5.24621	-1	-1	-1
1	1	-3.54348	5.24621	-1	-1	-1
1	1	-3.39348	5.24621	-1	-1	-1
1	1	-3.24348	5.24621	-1	-1	-1
1	1	-3.09348	5.24621	-1	-1	-1
1	1	-2.94348	5.24621	-1	-1	-1
1	1	-2.79348	5.24621	-1	-1	-1
1	1	-2.64348	5.24621	-1	-1	-1
1	1	-2.49348	5.24621	-1	-1	-1
1	1	-2.34348	5.24621	-1	-1	-1
1	1	-2.19348	5.24621	1684	1734.44	-1
1	1	-2.04348	5.24621	1301	1352.44	-1
1	1	-1.89348	5.24621	1202	1255.19	-1
1	1	-1.74348	5.24621	-1	-1	-1
1	1	-3.99348	5.39621	-1	-1	-1
1	1	-3.84348	5.39621	-1	-1	-1
1	1	-3.69348	5.39621	-1	-1	-1
1	1	-3.54348	5.39621	-1	-1	-1
1	1	-3.39348	5.39621	-1	-1	-1
1	1	-3.24348	5.39621	-1	-1	-1
1	1	-3.09348	5.39621	-1	-1	-1
1	1	-2.94348	5.39621	-1	-1	-1
1	1	-2.79348	5.39621	-1	-1	-1
1	1	-2.64348	5.39621	1672	1727.88	-1
1	1	-2.49348	5.39621	1572	1618.25	-1
1	1	-2.34348	5.39621	1408	1480	-1
1	1	-2.19348	5.39621	1262	1329.56	-1
1	1	-2.04348	5.39621	856	902.344	-1
1	1	-1.89348	5.39621	957	1020.41	-1
1	1	-1.74348	5.39621	1131	1203.78	-1
1	1	-3.99348	5.54621	-1	-1	-1
1	1	-3.84348	5.54621	-1	-1	-1
1	1	-3.69348	5.54621	-1	-1	-1
1	1	-3.54348	5.54621	-1	-1	-1
1	1	-3.39348	5.54621	-1	-1	-1
1	1	-3.24348	5.54621	-1	-1	-1
1	1	-3.09348	5.54621	-1	-1	-1
1	1	-2.94348	5.54621	-1	-1	-1
1	1	-2.79348	5.54621	-1	-1	-1
1	1	-2.64348	5.54621	1479	1527.34	-1
1	1	-2.49348	5.54621	1247	1306.25	-1
1	1	-2.34348	5.54621	1368	1418.78	-1
1	1	-2.19348	5.54621	1189	1244.56	-1
1	1	-2.04348	5.54621	816	871.812	-1
1	1	-1.89348	5.54621	449	557.562	-1
1	1	-1.74348	5.54621	1084	1133.94	-1
1	1	-3.99348	5.69621	-1	-1	-1
1	1	-3.84348	5.69621	-1	-1	-1
1	1	-3.69348	5.69621	-1	-1	-1
1	1	-3.54348	5.69621	-1	-1	-1
1	1	-3.39348	5.69621	2820	2875.41	-1
1	1	-3.24348	5.69621	-1	-1	-1
1	1	-3.09348	5.69621	-1	-1	-1
1	1	-2.94348	5.69621	-1	-1	-1
1	1	-2.79348	5.69621	-1	-1	-1
1	1	-2.64348	5.69621	-1	-1	-1
1	1	-2.49348	5.69621	1141	1192.28	-1
1	1	-2.34348	5.69621	1022	1082.91	-1
1	1	-2.19348	5.69621	924	974.469	-1
1	1	-2.04348	5.69621	700	768.125	-1
1	1	-1.89348	5.69621	601	652.188	-1
1	1	-1.74348	5.69621	1295	1366.5	-1
2	4	-6.11475	-3.58778	1782	1845.03	-1
2	4	-5.96475	-3.58778	1541	1592.12	-1
2	4	-5.81475	-3.58778	1339	1389.38	-1
2	4	-5.66475	-3.58778	1242	1290.34	-1
2	4	-5.51475	-3.58778	1673	1721.16	-1
2	4	-5.36475	-3.58778	-1	-1	-1
2	4	-5.21475	-3.58778	910	956.656	-1
2	4	-5.06475	-3.58778	1005	1051.56	-1
2	4	-6.11475	-3.43778	1895	1961.03	-1
2	4	-5.96475	-3.43778	1648	1717.78	-1
2	4	-5.81475	-3.43778	1440	1489.66	-1
2	4	-5.66475	-3.43778	1772	1824.28	-1
2	4	-5.51475	-3.43778	-1	-1	-1
2	4	-5.36475	-3.43778	-1	-1	-1
2	4	-5.21475	-3.43778	-1	-1	-1
2	4	-5.06475	-3.43778	-1	-1	-1
2	4	-6.11475	-3.28778	-1	-1	-1
2	4	-5.96475	-3.28778	-1	-1	-1
2	4	-5.81475	-3.28778	-1	-1	-1
2	4	-5.66475	-3.28778	-1	-1	-1
2	4	-5.51475	-3.28778	-1	-1	-1
2	4	-5.36475	-3.28778	-1	-1	-1
2	4	-5.21475	-3.28778	-1	-1	-1
2	4	-5.06475	-3.28778	-1	-1	-1
2	4	-6.11475	-3.13778	-1	-1	-1
2	4	-5.96475	-3.13778	-1	-1	-1
2	4	-5.81475	-3.13778	-1	-1	-1
2	4	-5.66475	-3.13778	-1	-1	-1
2	4	-5.51475	-3.13778	-1	-1	-1
2	4	-5.36475	-3.13778	-1	-1	-1
2	4	-5.21475	-3.13778	-1	-1	-1
2	4	-5.06475	-3.13778	-1	-1	-1
2	4	-6.11475	-2.98778	-1	-1	-1
2	4	-5.96475	-2.98778	-1	-1	-1
2	4	-5.81475	-2.98778	-1	-1	-1
2	4	-5.66475	-2.98778	-1	-1	-1
2	4	-5.51475	-2.98778	-1	-1	-1
2	4	-5.36475	-2.98778	-1	-1	-1
2	4	-5.21475	-2.98778	-1	-1	-1
2	4	-5.06475	-2.98778	-1	-1	-1
2	4	-6.11475	-2.83778	-1	-1	-1
2	4	-5.96475	-2.83778	-1	-1	-1
2	4	-5.81475	-2.83778	-1	-1	-1
2	4	-5.66475	-2.83778	-1	-1	-1
2	4	-5.51475	-2.83778	-1	-1	-1
2	4	-5.36475	-2.83778	-1	-1	-1
2	4	-5.21475	-2.83778	-1	-1	-1
2	4	-5.06475	-2.83778	-1	-1	-1
2	4	-6.11475	-2.68778	-1	-1	-1
2	4	-5.96475	-2.68778	-1	-1	-1
2	4	-5.81475	-2.68778	-1	-1	-1
2	4	-5.66475	-2.68778	-1	-1	-1
2	4	-5.51475	-2.68778	-1	-1	-1
2	4	-5.36475	-2.68778	-1	-1	-1
2	4	-5.21475	-2.68778	-1	-1	-1
2	4	-5.06475	-2.68778	-1	-1	-1
2	4	-6.11475	-2.53778	-1	-1	-1
2	4	-5.96475	-2.53778	-1	-1	-1
2	4	-5.81475	-2.53778	-1	-1	-1
2	4	-5.66475	-2.53778	-1	-1	-1
2	4	-5.51475	-2.53778	-1	-1	-1
2	4	-5.36475	-2.53778	-1	-1	-1
2	4	-5.21475	-2.53778	-1	-1	-1
2	4	-5.06475	-2.53778	-1	-1	-1
3	4	-3.81099	1.76709	-1	-1	-1
3	4	-3.66099	1.76709	-1	-1	-1
3	4	-3.51099	1.76709	-1	-1	-1
3	4	-3.36099	1.76709	-1	-1	-1
3	4	-3.21099	1.76709	-1	-1	-1
3	4	-3.06099	1.76709	-1	-1	-1
3	4	-2.91099	1.76709	3209	3259.38	-1
3	4	-2.76099	1.76709	1458	1487.28	-1
3	4	-3.81099	1.91709	-1	-1	-1
3	4	-3.66099	1.91709	-1	-1	-1
3	4	-3.51099	1.91709	-1	-1	-1
3	4	-3.36099	1.91709	-1	-1	-1
3	4	-3.21099	1.91709	-1	-1	-1
3	4	-3.06099	1.91709	-1	-1	-1
3	4	-2.91099	1.91709	1515	1543.44	-1
3	4	-2.76099	1.91709	1114	1157.75	-1
3	4	-3.81099	2.06709	-1	-1	-1
3	4	-3.66099	2.06709	-1	-1	-1
3	4	-3.51099	2.06709	-1	-1	-1
3	4	-3.36099	2.06709	5313	5352.44	-1
3	4	-3.21099	2.06709	1302	1345.44	-1
3	4	-3.06099	2.06709	1213	1265.16	-1
3	4	-2.91099	2.06709	1125	1161.38	-1
3	4	-2.76099	2.06709	1036	1081.12	-1
3	4	-3.81099	2.21709	-1	-1	-1
3	4	-3.66099	2.21709	-1	-1	-1
3	4	-3.51099	2.21709	5077	5115.09	-1
3	4	-3.36099	2.21709	5007	5043.34	-1
3	4	-3.21099	2.21709	1137	1182.5	-1
3	4	-3.06099	2.21709	986	1024.91	-1
3	4	-2.91099	2.21709	866	922.625	-1
3	4	-2.76099	2.21709	181	212	-1
3	4	-3.81099	2.36709	-1	-1	-1
3	4	-3.66099	2.36709	5155	5189.84	-1
3	4	-3.51099	2.36709	4528	4574.06	-1
3	4	-3.36099	2.36709	1062	1098.03	-1
3	4	-3.21099	2.36709	893	936.844	-1
3	4	-3.06099	2.36709	744	782.156	-1
3	4	-2.91099	2.36709	678	716.969	-1
3	4	-2.76099	2.36709	237	268.219	-1
3	4	-3.81099	2.51709	-1	-1	-1
3	4	-3.66099	2.51709	5224	5273.69	-1
3	4	-3.51099	2.51709	4415	4488.75	-1
3	4	-3.36099	2.51709	4034	4077.81	-1
3	4	-3.21099	2.51709	822	858.406	-1
3	4	-3.06099	2.51709	662	710.25	-1
3	4	-2.91099	2.51709	387	549.531	-1
3	4	-2.76099	2.51709	581	613.469	-1
3	4	-3.81099	2.66709	5315	5394.31	-1
3	4	-3.66099	2.66709	4902	4964.34	-1
3	4	-3.51099	2.66709	3729	3767.03	-1
3	4	-3.36099	2.66709	1198	1235.38	-1
3	4	-3.21099	2.66709	1004	1069.47	-1
3	4	-3.06099	2.66709	772	822.156	-1
3	4	-2.91099	2.66709	699	736.344	-1
3	4	-2.76099	2.66709	782	816.469	-1
3	4	-3.81099	2.81709	5138	5178.47	-1
3	4	-3.66099	2.81709	4647	4698.25	-1
3	4	-3.51099	2.81709	3643	3679.97	-1
3	4	-3.36099	2.81709	1369	1412.47	-1
3	4	-3.21099	2.81709	1295	1331.38	-1
3	4	-3.06099	2.81709	1222	1282.75	-1
3	4	-2.91099	2.81709	959	995.5	-1
3	4	-2.76099	2.81709	874	909.188	-1
4	4	-1.2252	-7.51562	-1	-1	-1
4	4	-1.0752	-7.51562	-1	-1	-1
4	4	-0.925205	-7.51562	-1	-1	-1
4	4	-0.775205	-7.51562	-1	-1	-1
4	4	-0.625205	-7.51562	-1	-1	-1
4	4	-0.475205	-7.51562	-1	-1	-1
4	4	-0.325205	-7.51562	-1	-1	-1
4	4	-0.175205	-7.51562	-1	-1	-1
4	4	-1.2252	-7.36562	-1	-1	-1
4	4	-1.0752	-7.36562	-1	-1	-1
4	4	-0.925205	-7.36562	-1	-1	-1
4	4	-0.775205	-7.36562	-1	-1	-1
4	4	-0.625205	-7.36562	-1	-1	-1
4	4	-0.475205	-7.36562	-1	-1	-1
4	4	-0.325205	-7.36562	-1	-1	-1
4	4	-0.175205	-7.36562	-1	-1	-1
4	4	-1.2252	-7.21562	-1	-1	-1
4	4	-1.0752	-7.21562	-1	-1	-1
4	4	-0.925205	-7.21562	-1	-1	-1
4	4	-0.775205	-7.21562	-1	-1	-1
4	4	-0.625205	-7.21562	-1	-1	-1
4	4	-0.475205	-7.21562	-1	-1	-1
4	4	-0.325205	-7.21562	-1	-1	-1
4	4	-0.175205	-7.21562	-1	-1	-1
4	4	-1.2252	-7.06562	-1	-1	-1
4	4	-1.0752	-7.06562	-1	-1	-1
4	4	-0.925205	-7.06562	-1	-1	-1
4	4	-0.775205	-7.06562	-1	-1	-1
4	4	-0.625205	-7.06562	-1	-1	-1
4	4	-0.475205	-7.06562	-1	-1	-1
4	4	-0.325205	-7.06562	-1	-1	-1
4	4	-0.175205	-7.06562	-1	-1	-1
4	4	-1.2252	-6.91562	-1	-1	-1
4	4	-1.0752	-6.91562	-1	-1	-1
4	4	-0.925205	-6.91562	-1	-1	-1
4	4	-0.775205	-6.91562	-1	-1	-1
4	4	-0.625205	-6.91562	-1	-1	-1
4	4	-0.475205	-6.91562	-1	-1	-1
4	4	-0.325205	-6.91562	-1	-1	-1
4	4	-0.175205	-6.91562	-1	-1	-1
4	4	-1.2252	-6.76562	-1	-1	-1
4	4	-1.0752	-6.76562	-1	-1	-1
4	4	-0.925205	-6.76562	-1	-1	-1
4	4	-0.775205	-6.76562	-1	-1	-1
4	4	-0.625205	-6.76562	-1	-1	-1
4	4	-0.475205	-6.76562	-1	-1	-1
4	4	-0.325205	-6.76562	-1	-1	-1
4	4	-0.175205	-6.76562	-1	-1	-1
4	4	-1.2252	-6.61562	-1	-1	-1
4	4	-1.0752	-6.61562	-1	-1	-1
4	4	-0.925205	-6.61562	-1	-1	-1
4	4	-0.775205	-6.61562	-1	-1	-1
4	4	-0.625205	-6.61562	-1	-1	-1
4	4	-0.475205	-6.61562	-1	-1	-1
4	4	-0.325205	-6.61562	-1	-1	-1
4	4	-0.175205	-6.61562	-1	-1	-1
4	4	-1.2252	-6.46562	2714	2763.88	-1
4	4	-1.0752	-6.46562	-1	-1	-1
4	4	-0.925205	-6.46562	-1	-1	-1
4	4	-0.775205	-6.46562	-1	-1	-1
4	4	-0.625205	-6.46562	-1	-1	-1
4	4	-0.475205	-6.46562	-1	-1	-1
4	4	-0.325205	-6.46562	-1	-1	-1
4	4	-0.175205	-6.46562	-1	-1	-1
5	4	-7.24445	-2.6194	1948	2011.25	-1
5	4	-7.09445	-2.6194	-1	-1	-1
5	4	-6.94445	-2.6194	-1	-1	-1
5	4	-6.79445	-2.6194	-1	-1	-1
5	4	-6.64445	-2.6194	-1	-1	-1
5	4	-6.49445	-2.6194	-1	-1	-1
5	4	-6.34445	-2.6194	-1	-1	-1
5	4	-6.19445	-2.6194	-1	-1	-1
5	4	-7.24445	-2.4694	-1	-1	-1
5	4	-7.09445	-2.4694	-1	-1	-1
5	4	-6.94445	-2.4694	-1	-1	-1
5	4	-6.79445	-2.4694	-1	-1	-1
5	4	-6.64445	-2.4694	-1	-1	-1
5	4	-6.49445	-2.4694	-1	-1	-1
5	4	-6.34445	-2.4694	-1	-1	-1
5	4	-6.19445	-2.4694	-1	-1	-1
5	4	-7.24445	-2.3194	-1	-1	-1
5	4	-7.09445	-2.3194	-1	-1	-1
5	4	-6.94445	-2.3194	-1	-1	-1
5	4	-6.79445	-2.3194	-1	-1	-1
5	4	-6.64445	-2.3194	-1	-1	-1
5	4	-6.49445	-2.3194	-1	-1	-1
5	4	-6.34445	-2.3194	-1	-1	-1
5	4	-6.19445	-2.3194	-1	-1	-1
5	4	-7.24445	-2.1694	-1	-1	-1
5	4	-7.09445	-2.1694	-1	-1	-1
5	4	-6.94445	-2.1694	-1	-1	-1
5	4	-6.79445	-2.1694	-1	-1	-1
5	4	-6.64445	-2.1694	-1	-1	-1
5	4	-6.49445	-2.1694	-1	-1	-1
5	4	-6.34445	-2.1694	-1	-1	-1
5	4	-6.19445	-2.1694	-1	-1	-1
5	4	-7.24445	-2.0194	-1	-1	-1
5	4	-7.09445	-2.0194	-1	-1	-1
5	4	-6.94445	-2.0194	-1	-1	-1
5	4	-6.79445	-2.0194	-1	-1	-1
5	4	-6.64445	-2.0194	-1	-1	-1
5	4	-6.49445	-2.0194	-1	-1	-1
5	4	-6.34445	-2.0194	-1	-1	-1
5	4	-6.19445	-2.0194	-1	-1	-1
5	4	-7.24445	-1.8694	-1	-1	-1
5	4	-7.09445	-1.8694	-1	-1	-1
5	4	-6.94445	-1.8694	-1	-1	-1
5	4	-6.79445	-1.8694	-1	-1	-1
5	4	-6.64445	-1.8694	-1	-1	-1
5	4	-6.49445	-1.8694	-1	-1	-1
5	4	-6.34445	-1.8694	-1	-1	-1
5	4	-6.19445	-1.8694	-1	-1	-1
5	4	-7.24445	-1.7194	-1	-1	-1
5	4	-7.09445	-1.7194	-1	-1	-1
5	4	-6.94445	-1.7194	-1	-1	-1
5	4	-6.79445	-1.7194	-1	-1	-1
5	4	-6.64445	-1.7194	-1	-1	-1
5	4	-6.49445	-1.7194	-1	-1	-1
5	4	-6.34445	-1.7194	-1	-1	-1
5	4	-6.19445	-1.7194	-1	-1	-1
5	4	-7.24445	-1.5694	-1	-1	-1
5	4	-7.09445	-1.5694	-1	-1	-1
5	4	-6.94445	-1.5694	-1	-1	-1
5	4	-6.79445	-1.5694	-1	-1	-1
5	4	-6.64445	-1.5694	-1	-1	-1
5	4	-6.49445	-1.5694	-1	-1	-1
5	4	-6.34445	-1.5694	-1	-1	-1
5	4	-6.19445	-1.5694	-1	-1	-1
6	16	6.55522	-3.64159	165	223.219	-1
6	16	6.70522	-3.64159	3630	3698.69	-1
6	16	6.85522	-3.64159	-1	-1	-1
6	16	7.00522	-3.64159	2985	3044	-1
6	16	6.55522	-3.49159	54	108.375	-1
6	16	6.70522	-3.49159	3260	3337.75	-1
6	16	6.85522	-3.49159	2871	2928.81	-1
6	16	7.00522	-3.49159	2639	2697.53	-1
6	16	6.55522	-3.34159	278	333.594	-1
6	16	6.70522	-3.34159	3228	3284.81	-1
6	16	6.85522	-3.34159	3105	3168.06	-1
6	16	7.00522	-3.34159	2757	2814.97	-1
6	16	6.55522	-3.19159	393	447.312	-1
6	16	6.70522	-3.19159	-1	-1	-1
6	16	6.85522	-3.19159	3707	3767.16	-1
6	16	7.00522	-3.19159	3820	3874.62	-1
7	16	4.93716	-6.97267	4140	4205.88	-1
7	16	5.08716	-6.97267	4270	4331.38	-1
7	16	5.23716	-6.97267	-1	-1	-1
7	16	5.38716	-6.97267	-1	-1	-1
7	16	4.93716	-6.82267	4007	4068.09	-1
7	16	5.08716	-6.82267	3758	3820.5	-1
7	16	5.23716	-6.82267	-1	-1	-1
7	16	5.38716	-6.82267	-1	-1	-1
7	16	4.93716	-6.67267	3877	3939.72	-1
7	16	5.08716	-6.67267	3616	3680.88	-1
7	16	5.23716	-6.67267	4032	4101.94	-1
7	16	5.38716	-6.67267	-1	-1	-1
7	16	4.93716	-6.52267	3899	3968.38	-1
7	16	5.08716	-6.52267	3388	3515.28	-1
7	16	5.23716	-6.52267	3571	3635.88	-1
7	16	5.38716	-6.52267	616	680.031	-1
8	16	-8.70982	-1.6733	-1	-1	-1
8	16	-8.55982	-1.6733	-1	-1	-1
8	16	-8.40982	-1.6733	-1	-1	-1
8	16	-8.25982	-1.6733	-1	-1	-1
8	16	-8.70982	-1.5233	-1	-1	-1
8	16	-8.55982	-1.5233	-1	-1	-1
8	16	-8.40982	-1.5233	-1	-1	-1
8	16	-8.25982	-1.5233	-1	-1	-1
8	16	-8.70982	-1.3733	-1	-1	-1
8	16	-8.55982	-1.3733	-1	-1	-1
