Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.68616	-1.83757	-1	-1	-1
1	1	5.83616	-1.83757	-1	-1	-1
1	1	5.98616	-1.83757	-1	-1	-1
1	1	6.13616	-1.83757	-1	-1	-1
1	1	3.88616	-1.68757	2252	2296.12	-1
1	1	4.03616	-1.68757	1960	2032.66	-1
1	1	4.18616	-1.68757	2080	2139.75	-1
1	1	4.33616	-1.68757	2571	2627.34	-1
1	1	4.48616	-1.68757	2456	2521.34	-1
1	1	4.63616	-1.68757	2744	2795.12	-1
1	1	4.78616	-1.68757	3045	3096.94	-1
1	1	4.93616	-1.68757	-1	-1	-1
1	1	5.08616	-1.68757	4774	4822.97	-1
1	1	5.23616	-1.68757	4863	4906.12	-1
1	1	5.38616	-1.68757	4947	5005.78	-1
1	1	5.53616	-1.68757	5394	-1	-1
1	1	5.68616	-1.68757	-1	-1	-1
1	1	5.83616	-1.68757	-1	-1	-1
1	1	5.98616	-1.68757	-1	-1	-1
1	1	6.13616	-1.68757	-1	-1	-1
1	1	3.88616	-1.53757	2328	2364.47	-1
1	1	4.03616	-1.53757	2179	2246.59	-1
1	1	4.18616	-1.53757	1898	1937.91	-1
1	1	4.33616	-1.53757	1933	1991.62	-1
1	1	4.48616	-1.53757	2126	2203.88	-1
1	1	4.63616	-1.53757	2316	2395.41	-1
1	1	4.78616	-1.53757	2959	2998.53	-1
1	1	4.93616	-1.53757	4055	4101.22	-1
1	1	5.08616	-1.53757	3875	3917.41	-1
1	1	5.23616	-1.53757	3963	4005.28	-1
1	1	5.38616	-1.53757	4218	4275.38	-1
1	1	5.53616	-1.53757	4349	4419	-1
1	1	5.68616	-1.53757	4565	4610.72	-1
1	1	5.83616	-1.53757	-1	-1	-1
1	1	5.98616	-1.53757	-1	-1	-1
1	1	6.13616	-1.53757	-1	-1	-1
1	1	3.88616	-1.38757	1816	1872.22	-1
1	1	4.03616	-1.38757	1766	1840.5	-1
1	1	4.18616	-1.38757	1744	1804.75	-1
1	1	4.33616	-1.38757	1790	1892.88	-1
1	1	4.48616	-1.38757	1932	1991.88	-1
1	1	4.63616	-1.38757	2052	2127.84	-1
1	1	4.78616	-1.38757	2323	2384.16	-1
1	1	4.93616	-1.38757	3387	3434.44	-1
1	1	5.08616	-1.38757	3636	3681.81	-1
1	1	5.23616	-1.38757	3753	3813.56	-1
1	1	5.38616	-1.38757	4038	4087.72	-1
1	1	5.53616	-1.38757	4133	4176.38	-1
1	1	5.68616	-1.38757	4343	4391.66	-1
1	1	5.83616	-1.38757	4460	4521.81	-1
1	1	5.98616	-1.38757	-1	-1	-1
1	1	6.13616	-1.38757	-1	-1	-1
1	1	3.88616	-1.23757	1464	1504.66	-1
1	1	4.03616	-1.23757	1634	1707.34	-1
1	1	4.18616	-1.23757	1682	1734.09	-1
1	1	4.33616	-1.23757	1691	1754	-1
1	1	4.48616	-1.23757	1723	1781.5	-1
1	1	4.63616	-1.23757	2155	2219.34	-1
1	1	4.78616	-1.23757	2194	2263.62	-1
1	1	4.93616	-1.23757	2566	2635.75	-1
1	1	5.08616	-1.23757	3474	3528.12	-1
1	1	5.23616	-1.23757	3782	3845.62	-1
1	1	5.38616	-1.23757	3634	3686.03	-1
1	1	5.53616	-1.23757	3499	3558.06	-1
1	1	5.68616	-1.23757	3735	3792.25	-1
1	1	5.83616	-1.23757	-1	-1	-1
1	1	5.98616	-1.23757	-1	-1	-1
1	1	6.13616	-1.23757	-1	-1	-1
1	1	3.88616	-1.08757	1363	1419.22	-1
1	1	4.03616	-1.08757	1415	1465.56	-1
1	1	4.18616	-1.08757	1470	1549.81	-1
1	1	4.33616	-1.08757	1640	1704.91	-1
1	1	4.48616	-1.08757	1778	1862.12	-1
1	1	4.63616	-1.08757	2044	2102.53	-1
1	1	4.78616	-1.08757	2269	2332.97	-1
1	1	4.93616	-1.08757	2870	2934.47	-1
1	1	5.08616	-1.08757	3865	3929.72	-1
1	1	5.23616	-1.08757	3208	3283.03	-1
1	1	5.38616	-1.08757	3354	3417.75	-1
1	1	5.53616	-1.08757	3466	3539.5	-1
1	1	5.68616	-1.08757	3693	3748.72	-1
1	1	5.83616	-1.08757	-1	-1	-1
1	1	5.98616	-1.08757	-1	-1	-1
1	1	6.13616	-1.08757	-1	-1	-1
1	1	3.88616	-0.937567	1211	1255.81	-1
1	1	4.03616	-0.937567	1286	1324.22	-1
1	1	4.18616	-0.937567	1509	1574.19	-1
1	1	4.33616	-0.937567	1752	1812.56	-1
1	1	4.48616	-0.937567	1833	1879.69	-1
1	1	4.63616	-0.937567	1942	2046.72	-1
1	1	4.78616	-0.937567	2229	2299.69	-1
1	1	4.93616	-0.937567	2405	2453.56	-1
1	1	5.08616	-0.937567	2750	2802.91	-1
1	1	5.23616	-0.937567	2998	3051.44	-1
1	1	5.38616	-0.937567	3107	3152.91	-1
1	1	5.53616	-0.937567	3593	3643.5	-1
1	1	5.68616	-0.937567	3810	3883.06	-1
1	1	5.83616	-0.937567	-1	-1	-1
1	1	5.98616	-0.937567	-1	-1	-1
1	1	6.13616	-0.937567	-1	-1	-1
1	1	3.88616	-0.787567	1916	1960.78	-1
1	1	4.03616	-0.787567	1775	1827.91	-1
1	1	4.18616	-0.787567	1566	1651.03	-1
1	1	4.33616	-0.787567	1877	1940.31	-1
1	1	4.48616	-0.787567	2272	2333.12	-1
1	1	4.63616	-0.787567	2103	2176.34	-1
1	1	4.78616	-0.787567	2240	2287.19	-1
1	1	4.93616	-0.787567	2543	2591.69	-1
1	1	5.08616	-0.787567	2647	2700.69	-1
1	1	5.23616	-0.787567	2792	2832.81	-1
1	1	5.38616	-0.787567	3074	3132.91	-1
1	1	5.53616	-0.787567	3319	3408.59	-1
1	1	5.68616	-0.787567	3902	3961.41	-1
1	1	5.83616	-0.787567	-1	-1	-1
1	1	5.98616	-0.787567	-1	-1	-1
1	1	6.13616	-0.787567	-1	-1	-1
1	1	3.88616	-0.637567	2022	2066.59	-1
1	1	4.03616	-0.637567	1967	2083.25	-1
1	1	4.18616	-0.637567	1986	2041.22	-1
1	1	4.33616	-0.637567	2092	2149.84	-1
1	1	4.48616	-0.637567	2361	2431.66	-1
1	1	4.63616	-0.637567	2346	2400.75	-1
1	1	4.78616	-0.637567	2453	2501.31	-1
1	1	4.93616	-0.637567	2590	2660.03	-1
1	1	5.08616	-0.637567	2878	2925.81	-1
1	1	5.23616	-0.637567	2971	3069.34	-1
1	1	5.38616	-0.637567	3183	3254.97	-1
1	1	5.53616	-0.637567	3305	3390.47	-1
1	1	5.68616	-0.637567	3933	3981.88	-1
1	1	5.83616	-0.637567	4224	4282.25	-1
1	1	5.98616	-0.637567	-1	-1	-1
1	1	6.13616	-0.637567	-1	-1	-1
1	1	3.88616	-0.487567	2413	2481.19	-1
1	1	4.03616	-0.487567	2252	2295.09	-1
1	1	4.18616	-0.487567	2174	2217.44	-1
1	1	4.33616	-0.487567	2616	2653.94	-1
1	1	4.48616	-0.487567	2391	2468.47	-1
1	1	4.63616	-0.487567	2516	2558.53	-1
1	1	4.78616	-0.487567	2704	2752.19	-1
1	1	4.93616	-0.487567	2799	2852.25	-1
1	1	5.08616	-0.487567	3262	3372.12	-1
1	1	5.23616	-0.487567	3412	3492.5	-1
1	1	5.38616	-0.487567	3464	3517.41	-1
1	1	5.53616	-0.487567	4587	4643.38	-1
1	1	5.68616	-0.487567	4612	4670.06	-1
1	1	5.83616	-0.487567	4851	4898.78	-1
1	1	5.98616	-0.487567	4927	4981.09	-1
1	1	6.13616	-0.487567	-1	-1	-1
1	1	3.88616	-0.337567	2420	2483.91	-1
1	1	4.03616	-0.337567	2347	2409.47	-1
1	1	4.18616	-0.337567	2308	2371.78	-1
1	1	4.33616	-0.337567	2736	2777.84	-1
1	1	4.48616	-0.337567	2699	2743	-1
1	1	4.63616	-0.337567	2783	2829.47	-1
1	1	4.78616	-0.337567	2875	2922.03	-1
1	1	4.93616	-0.337567	2970	3019.97	-1
1	1	5.08616	-0.337567	3247	3334.34	-1
1	1	5.23616	-0.337567	4013	4069.56	-1
1	1	5.38616	-0.337567	4109	4162.5	-1
1	1	5.53616	-0.337567	4252	4297.25	-1
1	1	5.68616	-0.337567	4354	4399.44	-1
1	1	5.83616	-0.337567	4713	4776.78	-1
1	1	5.98616	-0.337567	5024	5070.34	-1
1	1	6.13616	-0.337567	-1	-1	-1
1	1	3.88616	-0.187567	3195	3234.94	-1
1	1	4.03616	-0.187567	2987	3025.78	-1
1	1	4.18616	-0.187567	2848	2893.47	-1
1	1	4.33616	-0.187567	3200	3249.44	-1
1	1	4.48616	-0.187567	3083	3141.94	-1
1	1	4.63616	-0.187567	2829	2880.5	-1
1	1	4.78616	-0.187567	3402	3454.03	-1
1	1	4.93616	-0.187567	3117	3168.12	-1
1	1	5.08616	-0.187567	3387	3469.78	-1
1	1	5.23616	-0.187567	4473	4538.03	-1
1	1	5.38616	-0.187567	4538	4606.41	-1
1	1	5.53616	-0.187567	4442	4489.31	-1
1	1	5.68616	-0.187567	4594	4678.62	-1
1	1	5.83616	-0.187567	4821	4876.06	-1
1	1	5.98616	-0.187567	5250	5294.94	-1
1	1	6.13616	-0.187567	-1	-1	-1
1	1	3.88616	-0.0375672	-1	-1	-1
1	1	4.03616	-0.0375672	4405	4444.28	-1
1	1	4.18616	-0.0375672	4111	4151.12	-1
1	1	4.33616	-0.0375672	4188	4227.28	-1
1	1	4.48616	-0.0375672	3520	3586.28	-1
1	1	4.63616	-0.0375672	3716	3763.31	-1
1	1	4.78616	-0.0375672	3621	3669.94	-1
1	1	4.93616	-0.0375672	3238	3301.03	-1
1	1	5.08616	-0.0375672	3509	3568.44	-1
1	1	5.23616	-0.0375672	4622	4691.69	-1
1	1	5.38616	-0.0375672	4735	4798.94	-1
1	1	5.53616	-0.0375672	4662	4723.28	-1
1	1	5.68616	-0.0375672	5047	5107.56	-1
1	1	5.83616	-0.0375672	5153	5201.16	-1
1	1	5.98616	-0.0375672	-1	-1	-1
1	1	6.13616	-0.0375672	-1	-1	-1
1	1	3.88616	0.112433	-1	-1	-1
1	1	4.03616	0.112433	901	936.219	-1
1	1	4.18616	0.112433	4301	4340.38	-1
1	1	4.33616	0.112433	4265	4310.91	-1
1	1	4.48616	0.112433	3895	3942.72	-1
1	1	4.63616	0.112433	3861	3903.12	-1
1	1	4.78616	0.112433	3800	3838.44	-1
1	1	4.93616	0.112433	3564	3615.16	-1
1	1	5.08616	0.112433	3947	4047.59	-1
1	1	5.23616	0.112433	-1	-1	-1
1	1	5.38616	0.112433	-1	-1	-1
1	1	5.53616	0.112433	-1	-1	-1
1	1	5.68616	0.112433	-1	-1	-1
1	1	5.83616	0.112433	-1	-1	-1
1	1	5.98616	0.112433	-1	-1	-1
1	1	6.13616	0.112433	-1	-1	-1
2	4	5.80926	5.27215	1150	1216.84	-1
2	4	5.95926	5.27215	-1	-1	-1
2	4	6.10926	5.27215	-1	-1	-1
2	4	6.25926	5.27215	-1	-1	-1
2	4	6.40926	5.27215	-1	-1	-1
2	4	6.55926	5.27215	-1	-1	-1
2	4	6.70926	5.27215	-1	-1	-1
2	4	6.85926	5.27215	-1	-1	-1
2	4	5.80926	5.42215	-1	-1	-1
2	4	5.95926	5.42215	-1	-1	-1
2	4	6.10926	5.42215	-1	-1	-1
2	4	6.25926	5.42215	-1	-1	-1
2	4	6.40926	5.42215	-1	-1	-1
2	4	6.55926	5.42215	-1	-1	-1
2	4	6.70926	5.42215	-1	-1	-1
2	4	6.85926	5.42215	-1	-1	-1
2	4	5.80926	5.57215	-1	-1	-1
2	4	5.95926	5.57215	-1	-1	-1
2	4	6.10926	5.57215	-1	-1	-1
2	4	6.25926	5.57215	-1	-1	-1
2	4	6.40926	5.57215	-1	-1	-1
2	4	6.55926	5.57215	-1	-1	-1
2	4	6.70926	5.57215	-1	-1	-1
2	4	6.85926	5.57215	-1	-1	-1
2	4	5.80926	5.72215	-1	-1	-1
2	4	5.95926	5.72215	-1	-1	-1
2	4	6.10926	5.72215	-1	-1	-1
2	4	6.25926	5.72215	-1	-1	-1
2	4	6.40926	5.72215	-1	-1	-1
2	4	6.55926	5.72215	-1	-1	-1
2	4	6.70926	5.72215	-1	-1	-1
2	4	6.85926	5.72215	-1	-1	-1
2	4	5.80926	5.87215	-1	-1	-1
2	4	5.95926	5.87215	-1	-1	-1
2	4	6.10926	5.87215	-1	-1	-1
2	4	6.25926	5.87215	-1	-1	-1
2	4	6.40926	5.87215	-1	-1	-1
2	4	6.55926	5.87215	-1	-1	-1
2	4	6.70926	5.87215	-1	-1	-1
2	4	6.85926	5.87215	-1	-1	-1
2	4	5.80926	6.02215	-1	-1	-1
2	4	5.95926	6.02215	-1	-1	-1
2	4	6.10926	6.02215	-1	-1	-1
2	4	6.25926	6.02215	-1	-1	-1
2	4	6.40926	6.02215	-1	-1	-1
2	4	6.55926	6.02215	-1	-1	-1
2	4	6.70926	6.02215	-1	-1	-1
2	4	6.85926	6.02215	-1	-1	-1
2	4	5.80926	6.17215	-1	-1	-1
2	4	5.95926	6.17215	-1	-1	-1
2	4	6.10926	6.17215	-1	-1	-1
2	4	6.25926	6.17215	-1	-1	-1
2	4	6.40926	6.17215	-1	-1	-1
2	4	6.55926	6.17215	-1	-1	-1
2	4	6.70926	6.17215	-1	-1	-1
2	4	6.85926	6.17215	-1	-1	-1
2	4	5.80926	6.32215	-1	-1	-1
2	4	5.95926	6.32215	-1	-1	-1
2	4	6.10926	6.32215	-1	-1	-1
2	4	6.25926	6.32215	-1	-1	-1
2	4	6.40926	6.32215	-1	-1	-1
2	4	6.55926	6.32215	-1	-1	-1
2	4	6.70926	6.32215	-1	-1	-1
2	4	6.85926	6.32215	-1	-1	-1
3	4	-8.78458	0.702677	1388	1458	-1
3	4	-8.63458	0.702677	-1	-1	-1
3	4	-8.48458	0.702677	-1	-1	-1
3	4	-8.33458	0.702677	2017	2081.19	-1
3	4	-8.18458	0.702677	-1	-1	-1
3	4	-8.03458	0.702677	-1	-1	-1
3	4	-7.88458	0.702677	-1	-1	-1
3	4	-7.73458	0.702677	-1	-1	-1
3	4	-8.78458	0.852677	1230	1296	-1
3	4	-8.63458	0.852677	1526	1599.28	-1
3	4	-8.48458	0.852677	-1	-1	-1
3	4	-8.33458	0.852677	-1	-1	-1
3	4	-8.18458	0.852677	-1	-1	-1
3	4	-8.03458	0.852677	-1	-1	-1
3	4	-7.88458	0.852677	-1	-1	-1
3	4	-7.73458	0.852677	-1	-1	-1
3	4	-8.78458	1.00268	1678	1740.59	-1
3	4	-8.63458	1.00268	1944	2010.5	-1
3	4	-8.48458	1.00268	-1	-1	-1
3	4	-8.33458	1.00268	-1	-1	-1
3	4	-8.18458	1.00268	-1	-1	-1
3	4	-8.03458	1.00268	-1	-1	-1
3	4	-7.88458	1.00268	-1	-1	-1
3	4	-7.73458	1.00268	-1	-1	-1
3	4	-8.78458	1.15268	1804	1877.59	-1
3	4	-8.63458	1.15268	-1	-1	-1
3	4	-8.48458	1.15268	-1	-1	-1
3	4	-8.33458	1.15268	-1	-1	-1
3	4	-8.18458	1.15268	-1	-1	-1
3	4	-8.03458	1.15268	-1	-1	-1
3	4	-7.88458	1.15268	-1	-1	-1
3	4	-7.73458	1.15268	-1	-1	-1
3	4	-8.78458	1.30268	-1	-1	-1
3	4	-8.63458	1.30268	-1	-1	-1
3	4	-8.48458	1.30268	-1	-1	-1
3	4	-8.33458	1.30268	-1	-1	-1
3	4	-8.18458	1.30268	-1	-1	-1
3	4	-8.03458	1.30268	-1	-1	-1
3	4	-7.88458	1.30268	-1	-1	-1
3	4	-7.73458	1.30268	-1	-1	-1
3	4	-8.78458	1.45268	2720	2785.72	-1
3	4	-8.63458	1.45268	2978	3047.56	-1
3	4	-8.48458	1.45268	-1	-1	-1
3	4	-8.33458	1.45268	-1	-1	-1
3	4	-8.18458	1.45268	-1	-1	-1
3	4	-8.03458	1.45268	-1	-1	-1
3	4	-7.88458	1.45268	-1	-1	-1
3	4	-7.73458	1.45268	-1	-1	-1
3	4	-8.78458	1.60268	2461	2523	-1
3	4	-8.63458	1.60268	2851	2912.28	-1
3	4	-8.48458	1.60268	2992	3056.16	-1
3	4	-8.33458	1.60268	-1	-1	-1
3	4	-8.18458	1.60268	-1	-1	-1
3	4	-8.03458	1.60268	-1	-1	-1
3	4	-7.88458	1.60268	-1	-1	-1
3	4	-7.73458	1.60268	-1	-1	-1
3	4	-8.78458	1.75268	2583	2653.69	-1
3	4	-8.63458	1.75268	-1	-1	-1
3	4	-8.48458	1.75268	-1	-1	-1
3	4	-8.33458	1.75268	-1	-1	-1
3	4	-8.18458	1.75268	-1	-1	-1
3	4	-8.03458	1.75268	-1	-1	-1
3	4	-7.88458	1.75268	-1	-1	-1
3	4	-7.73458	1.75268	-1	-1	-1
4	4	-6.53458	-3.32656	-1	-1	-1
4	4	-6.38458	-3.32656	-1	-1	-1
4	4	-6.23458	-3.32656	-1	-1	-1
4	4	-6.08458	-3.32656	-1	-1	-1
4	4	-5.93458	-3.32656	-1	-1	-1
4	4	-5.78458	-3.32656	-1	-1	-1
4	4	-5.63458	-3.32656	-1	-1	-1
4	4	-5.48458	-3.32656	-1	-1	-1
4	4	-6.53458	-3.17656	-1	-1	-1
4	4	-6.38458	-3.17656	-1	-1	-1
4	4	-6.23458	-3.17656	-1	-1	-1
4	4	-6.08458	-3.17656	-1	-1	-1
4	4	-5.93458	-3.17656	-1	-1	-1
4	4	-5.78458	-3.17656	-1	-1	-1
4	4	-5.63458	-3.17656	-1	-1	-1
4	4	-5.48458	-3.17656	-1	-1	-1
4	4	-6.53458	-3.02656	-1	-1	-1
4	4	-6.38458	-3.02656	-1	-1	-1
4	4	-6.23458	-3.02656	-1	-1	-1
4	4	-6.08458	-3.02656	-1	-1	-1
4	4	-5.93458	-3.02656	-1	-1	-1
4	4	-5.78458	-3.02656	-1	-1	-1
4	4	-5.63458	-3.02656	-1	-1	-1
4	4	-5.48458	-3.02656	-1	-1	-1
4	4	-6.53458	-2.87656	-1	-1	-1
4	4	-6.38458	-2.87656	-1	-1	-1
4	4	-6.23458	-2.87656	-1	-1	-1
4	4	-6.08458	-2.87656	-1	-1	-1
4	4	-5.93458	-2.87656	-1	-1	-1
4	4	-5.78458	-2.87656	-1	-1	-1
4	4	-5.63458	-2.87656	-1	-1	-1
4	4	-5.48458	-2.87656	-1	-1	-1
4	4	-6.53458	-2.72656	-1	-1	-1
4	4	-6.38458	-2.72656	-1	-1	-1
4	4	-6.23458	-2.72656	-1	-1	-1
4	4	-6.08458	-2.72656	-1	-1	-1
4	4	-5.93458	-2.72656	-1	-1	-1
4	4	-5.78458	-2.72656	-1	-1	-1
4	4	-5.63458	-2.72656	-1	-1	-1
4	4	-5.48458	-2.72656	-1	-1	-1
4	4	-6.53458	-2.57656	-1	-1	-1
4	4	-6.38458	-2.57656	-1	-1	-1
4	4	-6.23458	-2.57656	-1	-1	-1
4	4	-6.08458	-2.57656	-1	-1	-1
4	4	-5.93458	-2.57656	-1	-1	-1
4	4	-5.78458	-2.57656	-1	-1	-1
4	4	-5.63458	-2.57656	-1	-1	-1
4	4	-5.48458	-2.57656	-1	-1	-1
4	4	-6.53458	-2.42656	-1	-1	-1
4	4	-6.38458	-2.42656	-1	-1	-1
4	4	-6.23458	-2.42656	-1	-1	-1
4	4	-6.08458	-2.42656	-1	-1	-1
4	4	-5.93458	-2.42656	-1	-1	-1
4	4	-5.78458	-2.42656	-1	-1	-1
4	4	-5.63458	-2.42656	500	546.156	-1
4	4	-5.48458	-2.42656	136	191.312	-1
4	4	-6.53458	-2.27656	-1	-1	-1
4	4	-6.38458	-2.27656	-1	-1	-1
4	4	-6.23458	-2.27656	-1	-1	-1
4	4	-6.08458	-2.27656	-1	-1	-1
4	4	-5.93458	-2.27656	-1	-1	-1
4	4	-5.78458	-2.27656	-1	-1	-1
4	4	-5.63458	-2.27656	364	444.375	-1
4	4	-5.48458	-2.27656	228	288.594	-1
5	4	4.86853	-2.96192	4610	4653.22	-1
5	4	5.01853	-2.96192	-1	-1	-1
5	4	5.16853	-2.96192	-1	-1	-1
5	4	5.31853	-2.96192	-1	-1	-1
5	4	5.46853	-2.96192	-1	-1	-1
5	4	5.61853	-2.96192	-1	-1	-1
5	4	5.76853	-2.96192	-1	-1	-1
5	4	5.91853	-2.96192	-1	-1	-1
5	4	4.86853	-2.81192	5379	-1	-1
5	4	5.01853	-2.81192	-1	-1	-1
5	4	5.16853	-2.81192	-1	-1	-1
5	4	5.31853	-2.81192	-1	-1	-1
5	4	5.46853	-2.81192	-1	-1	-1
5	4	5.61853	-2.81192	-1	-1	-1
5	4	5.76853	-2.81192	-1	-1	-1
5	4	5.91853	-2.81192	-1	-1	-1
5	4	4.86853	-2.66192	5267	5311	-1
5	4	5.01853	-2.66192	-1	-1	-1
5	4	5.16853	-2.66192	-1	-1	-1
5	4	5.31853	-2.66192	-1	-1	-1
5	4	5.46853	-2.66192	-1	-1	-1
5	4	5.61853	-2.66192	-1	-1	-1
5	4	5.76853	-2.66192	-1	-1	-1
5	4	5.91853	-2.66192	-1	-1	-1
5	4	4.86853	-2.51192	5079	5121.06	-1
5	4	5.01853	-2.51192	5163	5218.06	-1
5	4	5.16853	-2.51192	-1	-1	-1
5	4	5.31853	-2.51192	-1	-1	-1
5	4	5.46853	-2.51192	-1	-1	-1
5	4	5.61853	-2.51192	-1	-1	-1
5	4	5.76853	-2.51192	-1	-1	-1
5	4	5.91853	-2.51192	-1	-1	-1
5	4	4.86853	-2.36192	5353	-1	-1
5	4	5.01853	-2.36192	-1	-1	-1
5	4	5.16853	-2.36192	-1	-1	-1
5	4	5.31853	-2.36192	-1	-1	-1
5	4	5.46853	-2.36192	-1	-1	-1
5	4	5.61853	-2.36192	-1	-1	-1
5	4	5.76853	-2.36192	-1	-1	-1
5	4	5.91853	-2.36192	-1	-1	-1
5	4	4.86853	-2.21192	5393	-1	-1
5	4	5.01853	-2.21192	-1	-1	-1
5	4	5.16853	-2.21192	-1	-1	-1
5	4	5.31853	-2.21192	-1	-1	-1
5	4	5.46853	-2.21192	-1	-1	-1
5	4	5.61853	-2.21192	-1	-1	-1
5	4	5.76853	-2.21192	-1	-1	-1
5	4	5.91853	-2.21192	-1	-1	-1
5	4	4.86853	-2.06192	5108	5155.19	-1
5	4	5.01853	-2.06192	-1	-1	-1
5	4	5.16853	-2.06192	-1	-1	-1
5	4	5.31853	-2.06192	-1	-1	-1
5	4	5.46853	-2.06192	-1	-1	-1
5	4	5.61853	-2.06192	-1	-1	-1
5	4	5.76853	-2.06192	-1	-1	-1
5	4	5.91853	-2.06192	-1	-1	-1
5	4	4.86853	-1.91192	5027	5071.34	-1
5	4	5.01853	-1.91192	-1	-1	-1
5	4	5.16853	-1.91192	-1	-1	-1
5	4	5.31853	-1.91192	5145	5192.97	-1
5	4	5.46853	-1.91192	5242	5292.59	-1
5	4	5.61853	-1.91192	-1	-1	-1
5	4	5.76853	-1.91192	-1	-1	-1
5	4	5.91853	-1.91192	-1	-1	-1
6	16	-4.03671	-4.96656	-1	-1	-1
6	16	-3.88671	-4.96656	3341	3404.59	-1
6	16	-3.73671	-4.96656	3238	3291.88	-1
6	16	-3.58671	-4.96656	3036	3084.62	-1
6	16	-4.03671	-4.81656	-1	-1	-1
6	16	-3.88671	-4.81656	2722	2773	-1
6	16	-3.73671	-4.81656	2456	2506.09	-1
6	16	-3.58671	-4.81656	2565	2643.72	-1
6	16	-4.03671	-4.66656	2918	2968.94	-1
6	16	-3.88671	-4.66656	2817	2869.38	-1
6	16	-3.73671	-4.66656	2548	2618.16	-1
6	16	-3.58671	-4.66656	2346	2409.88	-1
6	16	-4.03671	-4.51656	3116	3178.03	-1
6	16	-3.88671	-4.51656	3015	3069.47	-1
6	16	-3.73671	-4.51656	3123	3187.94	-1
6	16	-3.58671	-4.51656	5011	5057.12	-1
7	16	-1.12434	-9.66033	-1	-1	-1
7	16	-0.974337	-9.66033	-1	-1	-1
7	16	-0.824337	-9.66033	-1	-1	-1
7	16	-0.674337	-9.66033	-1	-1	-1
7	16	-1.12434	-9.51033	-1	-1	-1
7	16	-0.974337	-9.51033	-1	-1	-1
7	16	-0.824337	-9.51033	-1	-1	-1
7	16	-0.674337	-9.51033	-1	-1	-1
7	16	-1.12434	-9.36033	-1	-1	-1
7	16	-0.974337	-9.36033	-1	-1	-1
7	16	-0.824337	-9.36033	-1	-1	-1
7	16	-0.674337	-9.36033	4433	4514	-1
7	16	-1.12434	-9.21033	-1	-1	-1
7	16	-0.974337	-9.21033	-1	-1	-1
7	16	-0.824337	-9.21033	4927	4993.56	-1
7	16	-0.674337	-9.21033	4583	4658.56	-1
8	16	-4.38764	1.13541	-1	-1	-1
8	16	-4.23764	1.13541	-1	-1	-1
8	16	-4.08764	1.13541	4002	4035.62	-1
8	16	-3.93764	1.13541	439	481.969	-1
8	16	-4.38764	1.28541	-1	-1	-1
8	16	-4.23764	1.28541	-1	-1	-1
8	16	-4.08764	1.28541	-1	-1	-1
8	16	-3.93764	1.28541	280	401.219	-1
8	16	-4.38764	1.43541	-1	-1	-1
8	16	-4.23764	1.43541	-1	-1	-1
8	16	-4.08764	1.43541	-1	-1	-1
8	16	-3.93764	1.43541	539	582.938	-1
8	16	-4.38764	1.58541	-1	-1	-1
8	16	-4.23764	1.58541	-1	-1	-1
8	16	-4.08764	1.58541	-1	-1	-1
