Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.8019	0.975676	-1	-1	-1
1	1	-6.6519	0.975676	-1	-1	-1
1	1	-6.5019	0.975676	2951	2999.84	-1
1	1	-6.3519	0.975676	2935	2984.59	-1
1	1	-6.2019	0.975676	3151	3197.03	-1
1	1	-8.4519	1.12568	-1	-1	-1
1	1	-8.3019	1.12568	-1	-1	-1
1	1	-8.1519	1.12568	-1	-1	-1
1	1	-8.0019	1.12568	-1	-1	-1
1	1	-7.8519	1.12568	-1	-1	-1
1	1	-7.7019	1.12568	-1	-1	-1
1	1	-7.5519	1.12568	-1	-1	-1
1	1	-7.4019	1.12568	5387	-1	-1
1	1	-7.2519	1.12568	-1	-1	-1
1	1	-7.1019	1.12568	-1	-1	-1
1	1	-6.9519	1.12568	-1	-1	-1
1	1	-6.8019	1.12568	-1	-1	-1
1	1	-6.6519	1.12568	-1	-1	-1
1	1	-6.5019	1.12568	3047	3099.59	-1
1	1	-6.3519	1.12568	2710	2763.56	-1
1	1	-6.2019	1.12568	2836	2898	-1
1	1	-8.4519	1.27568	-1	-1	-1
1	1	-8.3019	1.27568	-1	-1	-1
1	1	-8.1519	1.27568	5385	-1	-1
1	1	-8.0019	1.27568	5245	5350.06	-1
1	1	-7.8519	1.27568	5318	5395.25	-1
1	1	-7.7019	1.27568	5339	-1	-1
1	1	-7.5519	1.27568	5033	5102.88	-1
1	1	-7.4019	1.27568	4889	4950.91	-1
1	1	-7.2519	1.27568	4746	4817.09	-1
1	1	-7.1019	1.27568	4609	4671.53	-1
1	1	-6.9519	1.27568	4861	4927.28	-1
1	1	-6.8019	1.27568	-1	-1	-1
1	1	-6.6519	1.27568	-1	-1	-1
1	1	-6.5019	1.27568	2820	2874.28	-1
1	1	-6.3519	1.27568	2663	2719.75	-1
1	1	-6.2019	1.27568	2575	2628.62	-1
1	1	-8.4519	1.42568	-1	-1	-1
1	1	-8.3019	1.42568	5265	5357.09	-1
1	1	-8.1519	1.42568	5146	5228.94	-1
1	1	-8.0019	1.42568	5167	5256.94	-1
1	1	-7.8519	1.42568	4895	4971.53	-1
1	1	-7.7019	1.42568	5087	5165.88	-1
1	1	-7.5519	1.42568	4320	4383.66	-1
1	1	-7.4019	1.42568	4046	4105.41	-1
1	1	-7.2519	1.42568	4161	4258.09	-1
1	1	-7.1019	1.42568	4449	4506	-1
1	1	-6.9519	1.42568	4723	4786.16	-1
1	1	-6.8019	1.42568	-1	-1	-1
1	1	-6.6519	1.42568	-1	-1	-1
1	1	-6.5019	1.42568	-1	-1	-1
1	1	-6.3519	1.42568	2445	2506.34	-1
1	1	-6.2019	1.42568	2558	2608.53	-1
1	1	-8.4519	1.57568	-1	-1	-1
1	1	-8.3019	1.57568	-1	-1	-1
1	1	-8.1519	1.57568	4836	4909.56	-1
1	1	-8.0019	1.57568	4981	5075.72	-1
1	1	-7.8519	1.57568	4315	4372.47	-1
1	1	-7.7019	1.57568	4592	4656.19	-1
1	1	-7.5519	1.57568	3908	3967.03	-1
1	1	-7.4019	1.57568	4024	4081.09	-1
1	1	-7.2519	1.57568	4139	4194.69	-1
1	1	-7.1019	1.57568	4594	4659.75	-1
1	1	-6.9519	1.57568	4990	5059.72	-1
1	1	-6.8019	1.57568	-1	-1	-1
1	1	-6.6519	1.57568	-1	-1	-1
1	1	-6.5019	1.57568	2718	2773.34	-1
1	1	-6.3519	1.57568	2320	2367.84	-1
1	1	-6.2019	1.57568	2222	2272.72	-1
1	1	-8.4519	1.72568	-1	-1	-1
1	1	-8.3019	1.72568	5072	5185.94	-1
1	1	-8.1519	1.72568	4571	4638.09	-1
1	1	-8.0019	1.72568	4437	4510.12	-1
1	1	-7.8519	1.72568	4162	4249.88	-1
1	1	-7.7019	1.72568	4144	4221.5	-1
1	1	-7.5519	1.72568	3864	3947.78	-1
1	1	-7.4019	1.72568	4028	4084.53	-1
1	1	-7.2519	1.72568	4164	4237.38	-1
1	1	-7.1019	1.72568	5139	5210.47	-1
1	1	-6.9519	1.72568	5170	5271.16	-1
1	1	-6.8019	1.72568	-1	-1	-1
1	1	-6.6519	1.72568	-1	-1	-1
1	1	-6.5019	1.72568	-1	-1	-1
1	1	-6.3519	1.72568	2452	2501.53	-1
1	1	-6.2019	1.72568	2019	2068.84	-1
1	1	-8.4519	1.87568	5258	5325.56	-1
1	1	-8.3019	1.87568	5237	5338.03	-1
1	1	-8.1519	1.87568	-1	-1	-1
1	1	-8.0019	1.87568	4703	4770.22	-1
1	1	-7.8519	1.87568	4017	4092.34	-1
1	1	-7.7019	1.87568	3636	3692.19	-1
1	1	-7.5519	1.87568	3751	3806.38	-1
1	1	-7.4019	1.87568	4010	4071.62	-1
1	1	-7.2519	1.87568	4324	4397.06	-1
1	1	-7.1019	1.87568	4764	4833.16	-1
1	1	-6.9519	1.87568	5286	5374.5	-1
1	1	-6.8019	1.87568	-1	-1	-1
1	1	-6.6519	1.87568	-1	-1	-1
1	1	-6.5019	1.87568	-1	-1	-1
1	1	-6.3519	1.87568	2828	2875.06	-1
1	1	-6.2019	1.87568	2123	2171.22	-1
1	1	-8.4519	2.02568	-1	-1	-1
1	1	-8.3019	2.02568	5081	5147.41	-1
1	1	-8.1519	2.02568	4924	5016.47	-1
1	1	-8.0019	2.02568	4727	4792.41	-1
1	1	-7.8519	2.02568	3888	3952.34	-1
1	1	-7.7019	2.02568	3512	3572.19	-1
1	1	-7.5519	2.02568	3892	3960.12	-1
1	1	-7.4019	2.02568	4453	4511.91	-1
1	1	-7.2519	2.02568	4637	4699.53	-1
1	1	-7.1019	2.02568	4929	4997.09	-1
1	1	-6.9519	2.02568	-1	-1	-1
1	1	-6.8019	2.02568	-1	-1	-1
1	1	-6.6519	2.02568	-1	-1	-1
1	1	-6.5019	2.02568	-1	-1	-1
1	1	-6.3519	2.02568	-1	-1	-1
1	1	-6.2019	2.02568	-1	-1	-1
2	4	3.35736	-1.91881	3551	3615.47	-1
2	4	3.50736	-1.91881	3521	3566.81	-1
2	4	3.65736	-1.91881	3169	3208.62	-1
2	4	3.80736	-1.91881	3240	3283.97	-1
2	4	3.95736	-1.91881	692	730.656	-1
2	4	4.10736	-1.91881	764	804.656	-1
2	4	4.25736	-1.91881	844	896.906	-1
2	4	4.40736	-1.91881	980	1020.47	-1
2	4	3.35736	-1.76881	3580	3635.75	-1
2	4	3.50736	-1.76881	3454	3489.31	-1
2	4	3.65736	-1.76881	3432	3474.69	-1
2	4	3.80736	-1.76881	3280	3322.47	-1
2	4	3.95736	-1.76881	3358	3396.25	-1
2	4	4.10736	-1.76881	3664	3708.97	-1
2	4	4.25736	-1.76881	-1	-1	-1
2	4	4.40736	-1.76881	1058	1099.28	-1
2	4	3.35736	-1.61881	-1	-1	-1
2	4	3.50736	-1.61881	3540	3603	-1
2	4	3.65736	-1.61881	3529	3578.75	-1
2	4	3.80736	-1.61881	3621	3673.28	-1
2	4	3.95736	-1.61881	3849	3913.47	-1
2	4	4.10736	-1.61881	4154	4214.31	-1
2	4	4.25736	-1.61881	-1	-1	-1
2	4	4.40736	-1.61881	668	707.5	-1
2	4	3.35736	-1.46881	4246	4300.94	-1
2	4	3.50736	-1.46881	4048	4082.88	-1
2	4	3.65736	-1.46881	3655	3700.25	-1
2	4	3.80736	-1.46881	3730	3779.66	-1
2	4	3.95736	-1.46881	3951	4003.06	-1
2	4	4.10736	-1.46881	4035	4098.84	-1
2	4	4.25736	-1.46881	4594	4630	-1
2	4	4.40736	-1.46881	-1	-1	-1
2	4	3.35736	-1.31881	4276	4314.5	-1
2	4	3.50736	-1.31881	4124	4195.25	-1
2	4	3.65736	-1.31881	3916	3958.25	-1
2	4	3.80736	-1.31881	3834	3875.31	-1
2	4	3.95736	-1.31881	3942	3981.47	-1
2	4	4.10736	-1.31881	4451	4489.09	-1
2	4	4.25736	-1.31881	-1	-1	-1
2	4	4.40736	-1.31881	507	552.875	-1
2	4	3.35736	-1.16881	4632	4676.88	-1
2	4	3.50736	-1.16881	4197	4242.88	-1
2	4	3.65736	-1.16881	4008	4055.22	-1
2	4	3.80736	-1.16881	4104	4144.5	-1
2	4	3.95736	-1.16881	4064	4111.97	-1
2	4	4.10736	-1.16881	4356	4412.34	-1
2	4	4.25736	-1.16881	381	440.344	-1
2	4	4.40736	-1.16881	339	420.906	-1
2	4	3.35736	-1.01881	4606	4650.31	-1
2	4	3.50736	-1.01881	4354	4391.94	-1
2	4	3.65736	-1.01881	4436	4482.44	-1
2	4	3.80736	-1.01881	4283	4321.28	-1
2	4	3.95736	-1.01881	-1	-1	-1
2	4	4.10736	-1.01881	4601	4651.34	-1
2	4	4.25736	-1.01881	386	433.281	-1
2	4	4.40736	-1.01881	251	297.875	-1
2	4	3.35736	-0.868814	56	85.625	-1
2	4	3.50736	-0.868814	-1	-1	-1
2	4	3.65736	-0.868814	4521	4558.03	-1
2	4	3.80736	-0.868814	-1	-1	-1
2	4	3.95736	-0.868814	-1	-1	-1
2	4	4.10736	-0.868814	4690	4726.12	-1
2	4	4.25736	-0.868814	448	495.875	-1
2	4	4.40736	-0.868814	361	404.812	-1
3	4	5.37233	6.17906	-1	-1	-1
3	4	5.52233	6.17906	-1	-1	-1
3	4	5.67233	6.17906	-1	-1	-1
3	4	5.82233	6.17906	1380	1452.97	-1
3	4	5.97233	6.17906	1018	1153.06	-1
3	4	6.12233	6.17906	1227	1298.31	-1
3	4	6.27233	6.17906	1363	1427.97	-1
3	4	6.42233	6.17906	-1	-1	-1
3	4	5.37233	6.32906	-1	-1	-1
3	4	5.52233	6.32906	-1	-1	-1
3	4	5.67233	6.32906	-1	-1	-1
3	4	5.82233	6.32906	-1	-1	-1
3	4	5.97233	6.32906	1245	1317.06	-1
3	4	6.12233	6.32906	1271	1337.62	-1
3	4	6.27233	6.32906	-1	-1	-1
3	4	6.42233	6.32906	-1	-1	-1
3	4	5.37233	6.47906	-1	-1	-1
3	4	5.52233	6.47906	-1	-1	-1
3	4	5.67233	6.47906	-1	-1	-1
3	4	5.82233	6.47906	-1	-1	-1
3	4	5.97233	6.47906	-1	-1	-1
3	4	6.12233	6.47906	-1	-1	-1
3	4	6.27233	6.47906	-1	-1	-1
3	4	6.42233	6.47906	-1	-1	-1
3	4	5.37233	6.62906	-1	-1	-1
3	4	5.52233	6.62906	-1	-1	-1
3	4	5.67233	6.62906	-1	-1	-1
3	4	5.82233	6.62906	-1	-1	-1
3	4	5.97233	6.62906	-1	-1	-1
3	4	6.12233	6.62906	-1	-1	-1
3	4	6.27233	6.62906	-1	-1	-1
3	4	6.42233	6.62906	-1	-1	-1
3	4	5.37233	6.77906	-1	-1	-1
3	4	5.52233	6.77906	-1	-1	-1
3	4	5.67233	6.77906	-1	-1	-1
3	4	5.82233	6.77906	-1	-1	-1
3	4	5.97233	6.77906	-1	-1	-1
3	4	6.12233	6.77906	-1	-1	-1
3	4	6.27233	6.77906	-1	-1	-1
3	4	6.42233	6.77906	-1	-1	-1
3	4	5.37233	6.92906	-1	-1	-1
3	4	5.52233	6.92906	-1	-1	-1
3	4	5.67233	6.92906	-1	-1	-1
3	4	5.82233	6.92906	-1	-1	-1
3	4	5.97233	6.92906	-1	-1	-1
3	4	6.12233	6.92906	-1	-1	-1
3	4	6.27233	6.92906	-1	-1	-1
3	4	6.42233	6.92906	-1	-1	-1
3	4	5.37233	7.07906	-1	-1	-1
3	4	5.52233	7.07906	-1	-1	-1
3	4	5.67233	7.07906	-1	-1	-1
3	4	5.82233	7.07906	-1	-1	-1
3	4	5.97233	7.07906	-1	-1	-1
3	4	6.12233	7.07906	-1	-1	-1
3	4	6.27233	7.07906	-1	-1	-1
3	4	6.42233	7.07906	-1	-1	-1
3	4	5.37233	7.22906	2793	2890.41	-1
3	4	5.52233	7.22906	-1	-1	-1
3	4	5.67233	7.22906	-1	-1	-1
3	4	5.82233	7.22906	-1	-1	-1
3	4	5.97233	7.22906	-1	-1	-1
3	4	6.12233	7.22906	-1	-1	-1
3	4	6.27233	7.22906	-1	-1	-1
3	4	6.42233	7.22906	-1	-1	-1
4	4	-3.47331	0.130484	2114	2142.88	-1
4	4	-3.32331	0.130484	-1	-1	-1
4	4	-3.17331	0.130484	1764	1790.91	-1
4	4	-3.02331	0.130484	1834	1859.28	-1
4	4	-2.87331	0.130484	1943	1974.72	-1
4	4	-2.72331	0.130484	2273	2297.03	-1
4	4	-2.57331	0.130484	2326	2348.22	-1
4	4	-2.42331	0.130484	2377	2398	-1
4	4	-3.47331	0.280484	-1	-1	-1
4	4	-3.32331	0.280484	-1	-1	-1
4	4	-3.17331	0.280484	1905	1939.75	-1
4	4	-3.02331	0.280484	1886	1913.19	-1
4	4	-2.87331	0.280484	-1	-1	-1
4	4	-2.72331	0.280484	-1	-1	-1
4	4	-2.57331	0.280484	-1	-1	-1
4	4	-2.42331	0.280484	3405	3427.72	-1
4	4	-3.47331	0.430484	-1	-1	-1
4	4	-3.32331	0.430484	-1	-1	-1
4	4	-3.17331	0.430484	-1	-1	-1
4	4	-3.02331	0.430484	-1	-1	-1
4	4	-2.87331	0.430484	-1	-1	-1
4	4	-2.72331	0.430484	-1	-1	-1
4	4	-2.57331	0.430484	1836	1862.5	-1
4	4	-2.42331	0.430484	1784	1812.28	-1
4	4	-3.47331	0.580484	-1	-1	-1
4	4	-3.32331	0.580484	-1	-1	-1
4	4	-3.17331	0.580484	-1	-1	-1
4	4	-3.02331	0.580484	-1	-1	-1
4	4	-2.87331	0.580484	-1	-1	-1
4	4	-2.72331	0.580484	-1	-1	-1
4	4	-2.57331	0.580484	1681	1704.5	-1
4	4	-2.42331	0.580484	1571	1600.84	-1
4	4	-3.47331	0.730484	-1	-1	-1
4	4	-3.32331	0.730484	-1	-1	-1
4	4	-3.17331	0.730484	-1	-1	-1
4	4	-3.02331	0.730484	-1	-1	-1
4	4	-2.87331	0.730484	-1	-1	-1
4	4	-2.72331	0.730484	-1	-1	-1
4	4	-2.57331	0.730484	1729	1753.19	-1
4	4	-2.42331	0.730484	1626	1658.41	-1
4	4	-3.47331	0.880484	-1	-1	-1
4	4	-3.32331	0.880484	-1	-1	-1
4	4	-3.17331	0.880484	-1	-1	-1
4	4	-3.02331	0.880484	-1	-1	-1
4	4	-2.87331	0.880484	-1	-1	-1
4	4	-2.72331	0.880484	-1	-1	-1
4	4	-2.57331	0.880484	1226	1251.31	-1
4	4	-2.42331	0.880484	1175	1198.72	-1
4	4	-3.47331	1.03048	-1	-1	-1
4	4	-3.32331	1.03048	-1	-1	-1
4	4	-3.17331	1.03048	-1	-1	-1
4	4	-3.02331	1.03048	-1	-1	-1
4	4	-2.87331	1.03048	-1	-1	-1
4	4	-2.72331	1.03048	-1	-1	-1
4	4	-2.57331	1.03048	-1	-1	-1
4	4	-2.42331	1.03048	1022	1146.34	-1
4	4	-3.47331	1.18048	-1	-1	-1
4	4	-3.32331	1.18048	-1	-1	-1
4	4	-3.17331	1.18048	-1	-1	-1
4	4	-3.02331	1.18048	569	596.688	-1
4	4	-2.87331	1.18048	-1	-1	-1
4	4	-2.72331	1.18048	-1	-1	-1
4	4	-2.57331	1.18048	1192	1216.66	-1
4	4	-2.42331	1.18048	71	95.5	-1
5	4	-3.3626	-3.51696	2203	2257.03	-1
5	4	-3.2126	-3.51696	2161	2205.31	-1
5	4	-3.0626	-3.51696	2035	2091.81	-1
5	4	-2.9126	-3.51696	1969	2016.25	-1
5	4	-2.7626	-3.51696	2126	2188.94	-1
5	4	-2.6126	-3.51696	-1	-1	-1
5	4	-2.4626	-3.51696	-1	-1	-1
5	4	-2.3126	-3.51696	-1	-1	-1
5	4	-3.3626	-3.36696	2143	2182.47	-1
5	4	-3.2126	-3.36696	1774	1824.69	-1
5	4	-3.0626	-3.36696	1860	1904.84	-1
5	4	-2.9126	-3.36696	1881	1922.66	-1
5	4	-2.7626	-3.36696	1999	2059.75	-1
5	4	-2.6126	-3.36696	-1	-1	-1
5	4	-2.4626	-3.36696	-1	-1	-1
5	4	-2.3126	-3.36696	-1	-1	-1
5	4	-3.3626	-3.21696	2001	2043.78	-1
5	4	-3.2126	-3.21696	1605	1644.31	-1
5	4	-3.0626	-3.21696	1677	1723.72	-1
5	4	-2.9126	-3.21696	1723	1779.19	-1
5	4	-2.7626	-3.21696	1960	1999.84	-1
5	4	-2.6126	-3.21696	2046	2100.91	-1
5	4	-2.4626	-3.21696	2222	2279.34	-1
5	4	-2.3126	-3.21696	-1	-1	-1
5	4	-3.3626	-3.06696	1448	1489.03	-1
5	4	-3.2126	-3.06696	1521	1563.69	-1
5	4	-3.0626	-3.06696	1624	1663.16	-1
5	4	-2.9126	-3.06696	1705	1746.44	-1
5	4	-2.7626	-3.06696	1827	1863.16	-1
5	4	-2.6126	-3.06696	2082	2161.97	-1
5	4	-2.4626	-3.06696	-1	-1	-1
5	4	-2.3126	-3.06696	-1	-1	-1
5	4	-3.3626	-2.91696	1358	1394.06	-1
5	4	-3.2126	-2.91696	1348	1391.06	-1
5	4	-3.0626	-2.91696	1427	1464.16	-1
5	4	-2.9126	-2.91696	1806	1843.25	-1
5	4	-2.7626	-2.91696	1906	1963.75	-1
5	4	-2.6126	-2.91696	2315	2348.22	-1
5	4	-2.4626	-2.91696	-1	-1	-1
5	4	-2.3126	-2.91696	155	187.031	-1
5	4	-3.3626	-2.76696	1228	1276.97	-1
5	4	-3.2126	-2.76696	989	1028.06	-1
5	4	-3.0626	-2.76696	1141	1178	-1
5	4	-2.9126	-2.76696	-1	-1	-1
5	4	-2.7626	-2.76696	2382	2423.69	-1
5	4	-2.6126	-2.76696	2455	2487.44	-1
5	4	-2.4626	-2.76696	1415	1444.38	-1
5	4	-2.3126	-2.76696	62	100.094	-1
5	4	-3.3626	-2.61696	906	955.094	-1
5	4	-3.2126	-2.61696	828	863.375	-1
5	4	-3.0626	-2.61696	1072	1112.44	-1
5	4	-2.9126	-2.61696	-1	-1	-1
5	4	-2.7626	-2.61696	-1	-1	-1
5	4	-2.6126	-2.61696	1238	1266.94	-1
5	4	-2.4626	-2.61696	1299	1334.19	-1
5	4	-2.3126	-2.61696	1481	1511.84	-1
5	4	-3.3626	-2.46696	611	765.25	-1
5	4	-3.2126	-2.46696	803	848.406	-1
5	4	-3.0626	-2.46696	1001	1039.62	-1
5	4	-2.9126	-2.46696	1073	1108.59	-1
5	4	-2.7626	-2.46696	998	1037.47	-1
5	4	-2.6126	-2.46696	1152	1206.06	-1
5	4	-2.4626	-2.46696	458	486.906	-1
5	4	-2.3126	-2.46696	518	545.031	-1
6	16	7.19594	-0.172787	2613	2709.12	-1
6	16	7.34594	-0.172787	-1	-1	-1
6	16	7.49594	-0.172787	1933	1988.53	-1
6	16	7.64594	-0.172787	-1	-1	-1
6	16	7.19594	-0.0227875	2758	2810.81	-1
6	16	7.34594	-0.0227875	2863	2917.22	-1
6	16	7.49594	-0.0227875	-1	-1	-1
6	16	7.64594	-0.0227875	-1	-1	-1
6	16	7.19594	0.127213	2967	3020	-1
6	16	7.34594	0.127213	3082	3136.97	-1
6	16	7.49594	0.127213	-1	-1	-1
6	16	7.64594	0.127213	-1	-1	-1
6	16	7.19594	0.277213	-1	-1	-1
6	16	7.34594	0.277213	-1	-1	-1
6	16	7.49594	0.277213	-1	-1	-1
6	16	7.64594	0.277213	-1	-1	-1
7	16	-3.76507	-6.72675	-1	-1	-1
7	16	-3.61507	-6.72675	2827	2909.94	-1
7	16	-3.46507	-6.72675	2736	2797.41	-1
7	16	-3.31507	-6.72675	2600	2655.88	-1
7	16	-3.76507	-6.57675	-1	-1	-1
7	16	-3.61507	-6.57675	-1	-1	-1
7	16	-3.46507	-6.57675	-1	-1	-1
7	16	-3.31507	-6.57675	2711	2766.88	-1
7	16	-3.76507	-6.42675	-1	-1	-1
7	16	-3.61507	-6.42675	-1	-1	-1
7	16	-3.46507	-6.42675	-1	-1	-1
7	16	-3.31507	-6.42675	-1	-1	-1
7	16	-3.76507	-6.27675	-1	-1	-1
7	16	-3.61507	-6.27675	-1	-1	-1
7	16	-3.46507	-6.27675	-1	-1	-1
7	16	-3.31507	-6.27675	2920	2977.16	-1
8	16	0.509127	-4.61917	3668	3716.19	-1
8	16	0.659127	-4.61917	3578	3621.75	-1
8	16	0.809127	-4.61917	-1	-1	-1
8	16	0.959127	-4.61917	-1	-1	-1
8	16	0.509127	-4.46917	-1	-1	-1
8	16	0.659127	-4.46917	-1	-1	-1
8	16	0.809127	-4.46917	-1	-1	-1
8	16	0.959127	-4.46917	-1	-1	-1
8	16	0.509127	-4.31917	-1	-1	-1
8	16	0.659127	-4.31917	367	403.094	-1
8	16	0.809127	-4.31917	440	477.344	-1
8	16	0.959127	-4.31917	4725	4761	-1
8	16	0.509127	-4.16917	-1	-1	-1
8	16	0.659127	-4.16917	197	231.781	-1
