Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.5708	-1.19476	1429	1466.31	-1
1	1	-1.4208	-1.19476	4709	4727.09	-1
1	1	-1.2708	-1.19476	1775	1818.28	-1
1	1	-1.1208	-1.19476	876	934.406	-1
1	1	-0.970802	-1.19476	818	858.438	-1
1	1	-0.820802	-1.19476	574	605.344	-1
1	1	-0.670802	-1.19476	268	307.562	-1
1	1	-0.520802	-1.19476	138	181.406	-1
1	1	-0.370802	-1.19476	106	196.188	-1
1	1	-0.220802	-1.19476	58	131.281	-1
1	1	-2.4708	-1.04476	-1	-1	-1
1	1	-2.3208	-1.04476	5023	5046.81	-1
1	1	-2.1708	-1.04476	4736	4765.09	-1
1	1	-2.0208	-1.04476	4783	4822.41	-1
1	1	-1.8708	-1.04476	421	442.625	-1
1	1	-1.7208	-1.04476	343	361.156	-1
1	1	-1.5708	-1.04476	1306	1350.81	-1
1	1	-1.4208	-1.04476	1378	1406.22	-1
1	1	-1.2708	-1.04476	1596	1757.72	-1
1	1	-1.1208	-1.04476	902	926.594	-1
1	1	-0.970802	-1.04476	775	799.156	-1
1	1	-0.820802	-1.04476	217	263.406	-1
1	1	-0.670802	-1.04476	18	46.8438	-1
1	1	-0.520802	-1.04476	60	104.125	-1
1	1	-0.370802	-1.04476	10	30.9688	-1
1	1	-0.220802	-1.04476	46	99.25	-1
2	4	4.50291	-8.45	-1	-1	-1
2	4	4.65291	-8.45	-1	-1	-1
2	4	4.80291	-8.45	3272	3358.47	-1
2	4	4.95291	-8.45	2794	2870.53	-1
2	4	5.10291	-8.45	2936	3013.22	-1
2	4	5.25291	-8.45	3287	3358.66	-1
2	4	5.40291	-8.45	3555	3625.91	-1
2	4	5.55291	-8.45	-1	-1	-1
2	4	4.50291	-8.3	-1	-1	-1
2	4	4.65291	-8.3	-1	-1	-1
2	4	4.80291	-8.3	3120	3204.91	-1
2	4	4.95291	-8.3	2643	2714.19	-1
2	4	5.10291	-8.3	2477	2549.66	-1
2	4	5.25291	-8.3	3223	3302.53	-1
2	4	5.40291	-8.3	3376	3460.28	-1
2	4	5.55291	-8.3	3696	3774.09	-1
2	4	4.50291	-8.15	-1	-1	-1
2	4	4.65291	-8.15	-1	-1	-1
2	4	4.80291	-8.15	-1	-1	-1
2	4	4.95291	-8.15	2621	2693.19	-1
2	4	5.10291	-8.15	2329	2398.53	-1
2	4	5.25291	-8.15	2168	2254.16	-1
2	4	5.40291	-8.15	2913	2993.38	-1
2	4	5.55291	-8.15	-1	-1	-1
2	4	4.50291	-8	-1	-1	-1
2	4	4.65291	-8	-1	-1	-1
2	4	4.80291	-8	2767	2840.62	-1
2	4	4.95291	-8	2353	2424.59	-1
2	4	5.10291	-8	2205	2280.47	-1
2	4	5.25291	-8	2051	2136.53	-1
2	4	5.40291	-8	3060	3149.94	-1
2	4	5.55291	-8	-1	-1	-1
2	4	4.50291	-7.85	4840	4910.47	-1
2	4	4.65291	-7.85	-1	-1	-1
2	4	4.80291	-7.85	3106	3176.06	-1
2	4	4.95291	-7.85	2372	2451.12	-1
2	4	5.10291	-7.85	1912	1981.19	-1
2	4	5.25291	-7.85	1865	1949.12	-1
2	4	5.40291	-7.85	1689	1774.19	-1
2	4	5.55291	-7.85	1845	1911.78	-1
2	4	4.50291	-7.7	4805	4875.66	-1
2	4	4.65291	-7.7	-1	-1	-1
2	4	4.80291	-7.7	-1	-1	-1
2	4	4.95291	-7.7	3852	3922.06	-1
2	4	5.10291	-7.7	2022	2098.81	-1
2	4	5.25291	-7.7	1390	1457.91	-1
2	4	5.40291	-7.7	1228	1321.09	-1
2	4	5.55291	-7.7	1531	1602.62	-1
2	4	4.50291	-7.55	4700	4772.69	-1
2	4	4.65291	-7.55	-1	-1	-1
2	4	4.80291	-7.55	4289	4361.72	-1
2	4	4.95291	-7.55	3992	4064.28	-1
2	4	5.10291	-7.55	1584	1660.22	-1
2	4	5.25291	-7.55	1563	1681.22	-1
2	4	5.40291	-7.55	997	1078.69	-1
2	4	5.55291	-7.55	1415	1487.56	-1
2	4	4.50291	-7.4	4554	4617.16	-1
2	4	4.65291	-7.4	4665	4734.97	-1
2	4	4.80291	-7.4	-1	-1	-1
2	4	4.95291	-7.4	4136	4208.66	-1
2	4	5.10291	-7.4	4162	4255.84	-1
2	4	5.25291	-7.4	826	902.781	-1
2	4	5.40291	-7.4	539	616.938	-1
2	4	5.55291	-7.4	692	759.031	-1
3	4	7.71589	-0.241858	2879	2939.19	-1
3	4	7.86589	-0.241858	-1	-1	-1
3	4	8.01589	-0.241858	-1	-1	-1
3	4	8.16589	-0.241858	-1	-1	-1
3	4	8.31589	-0.241858	-1	-1	-1
3	4	8.46589	-0.241858	-1	-1	-1
3	4	8.61589	-0.241858	-1	-1	-1
3	4	8.76589	-0.241858	251	318.812	-1
3	4	7.71589	-0.0918583	-1	-1	-1
3	4	7.86589	-0.0918583	-1	-1	-1
3	4	8.01589	-0.0918583	-1	-1	-1
3	4	8.16589	-0.0918583	-1	-1	-1
3	4	8.31589	-0.0918583	-1	-1	-1
3	4	8.46589	-0.0918583	-1	-1	-1
3	4	8.61589	-0.0918583	-1	-1	-1
3	4	8.76589	-0.0918583	-1	-1	-1
3	4	7.71589	0.0581417	1794	1851.81	-1
3	4	7.86589	0.0581417	-1	-1	-1
3	4	8.01589	0.0581417	-1	-1	-1
3	4	8.16589	0.0581417	-1	-1	-1
3	4	8.31589	0.0581417	-1	-1	-1
3	4	8.46589	0.0581417	-1	-1	-1
3	4	8.61589	0.0581417	-1	-1	-1
3	4	8.76589	0.0581417	-1	-1	-1
3	4	7.71589	0.208142	1655	1716.97	-1
3	4	7.86589	0.208142	-1	-1	-1
3	4	8.01589	0.208142	-1	-1	-1
3	4	8.16589	0.208142	-1	-1	-1
3	4	8.31589	0.208142	-1	-1	-1
3	4	8.46589	0.208142	-1	-1	-1
3	4	8.61589	0.208142	-1	-1	-1
3	4	8.76589	0.208142	-1	-1	-1
3	4	7.71589	0.358142	-1	-1	-1
3	4	7.86589	0.358142	-1	-1	-1
3	4	8.01589	0.358142	-1	-1	-1
3	4	8.16589	0.358142	-1	-1	-1
3	4	8.31589	0.358142	-1	-1	-1
3	4	8.46589	0.358142	-1	-1	-1
3	4	8.61589	0.358142	-1	-1	-1
3	4	8.76589	0.358142	-1	-1	-1
3	4	7.71589	0.508142	-1	-1	-1
3	4	7.86589	0.508142	-1	-1	-1
3	4	8.01589	0.508142	-1	-1	-1
3	4	8.16589	0.508142	-1	-1	-1
3	4	8.31589	0.508142	-1	-1	-1
3	4	8.46589	0.508142	-1	-1	-1
3	4	8.61589	0.508142	-1	-1	-1
3	4	8.76589	0.508142	-1	-1	-1
3	4	7.71589	0.658142	-1	-1	-1
3	4	7.86589	0.658142	-1	-1	-1
3	4	8.01589	0.658142	-1	-1	-1
3	4	8.16589	0.658142	-1	-1	-1
3	4	8.31589	0.658142	-1	-1	-1
3	4	8.46589	0.658142	-1	-1	-1
3	4	8.61589	0.658142	-1	-1	-1
3	4	8.76589	0.658142	-1	-1	-1
3	4	7.71589	0.808142	-1	-1	-1
3	4	7.86589	0.808142	-1	-1	-1
3	4	8.01589	0.808142	-1	-1	-1
3	4	8.16589	0.808142	-1	-1	-1
3	4	8.31589	0.808142	-1	-1	-1
3	4	8.46589	0.808142	-1	-1	-1
3	4	8.61589	0.808142	-1	-1	-1
3	4	8.76589	0.808142	-1	-1	-1
4	4	-5.34549	-5.14118	-1	-1	-1
4	4	-5.19549	-5.14118	5244	5317.72	-1
4	4	-5.04549	-5.14118	4995	5051.16	-1
4	4	-4.89549	-5.14118	5215	5289.66	-1
4	4	-4.74549	-5.14118	5363	-1	-1
4	4	-4.59549	-5.14118	-1	-1	-1
4	4	-4.44549	-5.14118	-1	-1	-1
4	4	-4.29549	-5.14118	-1	-1	-1
4	4	-5.34549	-4.99118	5388	-1	-1
4	4	-5.19549	-4.99118	5089	5155.22	-1
4	4	-5.04549	-4.99118	4774	4919.81	-1
4	4	-4.89549	-4.99118	4970	5034.03	-1
4	4	-4.74549	-4.99118	-1	-1	-1
4	4	-4.59549	-4.99118	-1	-1	-1
4	4	-4.44549	-4.99118	-1	-1	-1
4	4	-4.29549	-4.99118	-1	-1	-1
4	4	-5.34549	-4.84118	5337	-1	-1
4	4	-5.19549	-4.84118	5205	5279.28	-1
4	4	-5.04549	-4.84118	5104	5156.44	-1
4	4	-4.89549	-4.84118	5097	5151.19	-1
4	4	-4.74549	-4.84118	5219	5270.91	-1
4	4	-4.59549	-4.84118	-1	-1	-1
4	4	-4.44549	-4.84118	-1	-1	-1
4	4	-4.29549	-4.84118	-1	-1	-1
4	4	-5.34549	-4.69118	-1	-1	-1
4	4	-5.19549	-4.69118	-1	-1	-1
4	4	-5.04549	-4.69118	5236	5308.94	-1
4	4	-4.89549	-4.69118	5390	-1	-1
4	4	-4.74549	-4.69118	-1	-1	-1
4	4	-4.59549	-4.69118	-1	-1	-1
4	4	-4.44549	-4.69118	-1	-1	-1
4	4	-4.29549	-4.69118	-1	-1	-1
4	4	-5.34549	-4.54118	-1	-1	-1
4	4	-5.19549	-4.54118	-1	-1	-1
4	4	-5.04549	-4.54118	-1	-1	-1
4	4	-4.89549	-4.54118	-1	-1	-1
4	4	-4.74549	-4.54118	-1	-1	-1
4	4	-4.59549	-4.54118	-1	-1	-1
4	4	-4.44549	-4.54118	-1	-1	-1
4	4	-4.29549	-4.54118	-1	-1	-1
4	4	-5.34549	-4.39118	-1	-1	-1
4	4	-5.19549	-4.39118	-1	-1	-1
4	4	-5.04549	-4.39118	-1	-1	-1
4	4	-4.89549	-4.39118	-1	-1	-1
4	4	-4.74549	-4.39118	-1	-1	-1
4	4	-4.59549	-4.39118	-1	-1	-1
4	4	-4.44549	-4.39118	-1	-1	-1
4	4	-4.29549	-4.39118	-1	-1	-1
4	4	-5.34549	-4.24118	-1	-1	-1
4	4	-5.19549	-4.24118	-1	-1	-1
4	4	-5.04549	-4.24118	-1	-1	-1
4	4	-4.89549	-4.24118	-1	-1	-1
4	4	-4.74549	-4.24118	-1	-1	-1
4	4	-4.59549	-4.24118	-1	-1	-1
4	4	-4.44549	-4.24118	-1	-1	-1
4	4	-4.29549	-4.24118	-1	-1	-1
4	4	-5.34549	-4.09118	-1	-1	-1
4	4	-5.19549	-4.09118	-1	-1	-1
4	4	-5.04549	-4.09118	-1	-1	-1
4	4	-4.89549	-4.09118	2067	2202.88	-1
4	4	-4.74549	-4.09118	4069	4139.78	-1
4	4	-4.59549	-4.09118	-1	-1	-1
4	4	-4.44549	-4.09118	-1	-1	-1
4	4	-4.29549	-4.09118	-1	-1	-1
5	4	4.68795	7.1651	-1	-1	-1
5	4	4.83795	7.1651	-1	-1	-1
5	4	4.98795	7.1651	-1	-1	-1
5	4	5.13795	7.1651	-1	-1	-1
5	4	5.28795	7.1651	-1	-1	-1
5	4	5.43795	7.1651	-1	-1	-1
5	4	5.58795	7.1651	-1	-1	-1
5	4	5.73795	7.1651	1089	1158.09	-1
5	4	4.68795	7.3151	-1	-1	-1
5	4	4.83795	7.3151	-1	-1	-1
5	4	4.98795	7.3151	-1	-1	-1
5	4	5.13795	7.3151	-1	-1	-1
5	4	5.28795	7.3151	-1	-1	-1
5	4	5.43795	7.3151	-1	-1	-1
5	4	5.58795	7.3151	-1	-1	-1
5	4	5.73795	7.3151	-1	-1	-1
5	4	4.68795	7.4651	-1	-1	-1
5	4	4.83795	7.4651	-1	-1	-1
5	4	4.98795	7.4651	-1	-1	-1
5	4	5.13795	7.4651	-1	-1	-1
5	4	5.28795	7.4651	-1	-1	-1
5	4	5.43795	7.4651	-1	-1	-1
5	4	5.58795	7.4651	-1	-1	-1
5	4	5.73795	7.4651	-1	-1	-1
5	4	4.68795	7.6151	-1	-1	-1
5	4	4.83795	7.6151	-1	-1	-1
5	4	4.98795	7.6151	-1	-1	-1
5	4	5.13795	7.6151	-1	-1	-1
5	4	5.28795	7.6151	-1	-1	-1
5	4	5.43795	7.6151	-1	-1	-1
5	4	5.58795	7.6151	-1	-1	-1
5	4	5.73795	7.6151	-1	-1	-1
5	4	4.68795	7.7651	-1	-1	-1
5	4	4.83795	7.7651	-1	-1	-1
5	4	4.98795	7.7651	-1	-1	-1
5	4	5.13795	7.7651	-1	-1	-1
5	4	5.28795	7.7651	-1	-1	-1
5	4	5.43795	7.7651	-1	-1	-1
5	4	5.58795	7.7651	-1	-1	-1
5	4	5.73795	7.7651	-1	-1	-1
5	4	4.68795	7.9151	-1	-1	-1
5	4	4.83795	7.9151	-1	-1	-1
5	4	4.98795	7.9151	-1	-1	-1
5	4	5.13795	7.9151	-1	-1	-1
5	4	5.28795	7.9151	-1	-1	-1
5	4	5.43795	7.9151	-1	-1	-1
5	4	5.58795	7.9151	-1	-1	-1
5	4	5.73795	7.9151	-1	-1	-1
5	4	4.68795	8.0651	-1	-1	-1
5	4	4.83795	8.0651	-1	-1	-1
5	4	4.98795	8.0651	-1	-1	-1
5	4	5.13795	8.0651	-1	-1	-1
5	4	5.28795	8.0651	-1	-1	-1
5	4	5.43795	8.0651	-1	-1	-1
5	4	5.58795	8.0651	-1	-1	-1
5	4	5.73795	8.0651	-1	-1	-1
5	4	4.68795	8.2151	-1	-1	-1
5	4	4.83795	8.2151	-1	-1	-1
5	4	4.98795	8.2151	-1	-1	-1
5	4	5.13795	8.2151	-1	-1	-1
5	4	5.28795	8.2151	-1	-1	-1
5	4	5.43795	8.2151	-1	-1	-1
5	4	5.58795	8.2151	132	205.656	-1
5	4	5.73795	8.2151	276	351.406	-1
6	16	-8.68251	0.249852	-1	-1	-1
6	16	-8.53251	0.249852	-1	-1	-1
6	16	-8.38251	0.249852	-1	-1	-1
6	16	-8.23251	0.249852	-1	-1	-1
6	16	-8.68251	0.399852	-1	-1	-1
6	16	-8.53251	0.399852	-1	-1	-1
6	16	-8.38251	0.399852	-1	-1	-1
6	16	-8.23251	0.399852	-1	-1	-1
6	16	-8.68251	0.549852	-1	-1	-1
6	16	-8.53251	0.549852	-1	-1	-1
6	16	-8.38251	0.549852	-1	-1	-1
6	16	-8.23251	0.549852	-1	-1	-1
6	16	-8.68251	0.699852	-1	-1	-1
6	16	-8.53251	0.699852	-1	-1	-1
6	16	-8.38251	0.699852	-1	-1	-1
6	16	-8.23251	0.699852	-1	-1	-1
7	16	5.907	-8.04944	-1	-1	-1
7	16	6.057	-8.04944	-1	-1	-1
7	16	6.207	-8.04944	-1	-1	-1
7	16	6.357	-8.04944	-1	-1	-1
7	16	5.907	-7.89944	-1	-1	-1
7	16	6.057	-7.89944	-1	-1	-1
7	16	6.207	-7.89944	-1	-1	-1
7	16	6.357	-7.89944	-1	-1	-1
7	16	5.907	-7.74944	1757	1837.72	-1
7	16	6.057	-7.74944	-1	-1	-1
7	16	6.207	-7.74944	-1	-1	-1
7	16	6.357	-7.74944	-1	-1	-1
7	16	5.907	-7.59944	2526	2618.06	-1
7	16	6.057	-7.59944	4285	4352.62	-1
7	16	6.207	-7.59944	-1	-1	-1
7	16	6.357	-7.59944	-1	-1	-1
8	16	7.11191	1.446	2036	2089.25	-1
8	16	7.26191	1.446	-1	-1	-1
8	16	7.41191	1.446	-1	-1	-1
8	16	7.56191	1.446	-1	-1	-1
8	16	7.11191	1.596	2249	2304.34	-1
8	16	7.26191	1.596	-1	-1	-1
8	16	7.41191	1.596	-1	-1	-1
8	16	7.56191	1.596	-1	-1	-1
8	16	7.11191	1.746	-1	-1	-1
