Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	0.403449	-1.24574	150	172.781	-1
10	16	0.553449	-1.24574	250	265.188	-1
10	16	0.703449	-1.24574	267	285.438	-1
10	16	0.253449	-1.09574	70	94.5938	-1
10	16	0.403449	-1.09574	121	138.906	-1
10	16	0.553449	-1.09574	185	210.125	-1
10	16	0.703449	-1.09574	-1	-1	-1
10	16	0.253449	-0.945745	7	47.9375	-1
10	16	0.403449	-0.945745	68	84.25	-1
10	16	0.553449	-0.945745	3819	3925.41	-1
10	16	0.703449	-0.945745	138	157.438	-1
10	16	0.253449	-0.795745	8	24.1875	-1
10	16	0.403449	-0.795745	32	55.4688	-1
10	16	0.553449	-0.795745	46	111	-1
10	16	0.703449	-0.795745	11	33.3125	-1
11	16	-0.544377	5.40635	5256	5323.91	-1
11	16	-0.394377	5.40635	147	191.938	-1
11	16	-0.244377	5.40635	1472	1584.88	-1
11	16	-0.0943771	5.40635	1627	1678.09	-1
11	16	-0.544377	5.55635	-1	-1	-1
11	16	-0.394377	5.55635	5096	5205.91	-1
11	16	-0.244377	5.55635	5285	5337.25	-1
11	16	-0.0943771	5.55635	5295	5372.19	-1
11	16	-0.544377	5.70635	-1	-1	-1
11	16	-0.394377	5.70635	-1	-1	-1
11	16	-0.244377	5.70635	-1	-1	-1
11	16	-0.0943771	5.70635	-1	-1	-1
11	16	-0.544377	5.85635	-1	-1	-1
11	16	-0.394377	5.85635	-1	-1	-1
11	16	-0.244377	5.85635	-1	-1	-1
11	16	-0.0943771	5.85635	-1	-1	-1
12	16	-3.66925	-8.36799	-1	-1	-1
12	16	-3.51925	-8.36799	-1	-1	-1
12	16	-3.36925	-8.36799	-1	-1	-1
12	16	-3.21925	-8.36799	-1	-1	-1
12	16	-3.66925	-8.21799	-1	-1	-1
12	16	-3.51925	-8.21799	-1	-1	-1
12	16	-3.36925	-8.21799	-1	-1	-1
12	16	-3.21925	-8.21799	-1	-1	-1
12	16	-3.66925	-8.06799	-1	-1	-1
12	16	-3.51925	-8.06799	-1	-1	-1
12	16	-3.36925	-8.06799	-1	-1	-1
12	16	-3.21925	-8.06799	-1	-1	-1
12	16	-3.66925	-7.91799	-1	-1	-1
12	16	-3.51925	-7.91799	-1	-1	-1
12	16	-3.36925	-7.91799	165	232.25	-1
12	16	-3.21925	-7.91799	4264	4329.31	-1
13	16	-3.81078	1.91793	1715	1748.84	-1
13	16	-3.66078	1.91793	1869	1906.59	-1
13	16	-3.51078	1.91793	3076	3108.69	-1
13	16	-3.36078	1.91793	543	574.469	-1
13	16	-3.81078	2.06793	1793	1830.25	-1
13	16	-3.66078	2.06793	5181	5318.31	-1
13	16	-3.51078	2.06793	2553	2599.69	-1
13	16	-3.36078	2.06793	501	577.531	-1
13	16	-3.81078	2.21793	3324	3358.84	-1
13	16	-3.66078	2.21793	-1	-1	-1
13	16	-3.51078	2.21793	2528	2573.38	-1
13	16	-3.36078	2.21793	322	471.188	-1
13	16	-3.81078	2.36793	-1	-1	-1
13	16	-3.66078	2.36793	-1	-1	-1
13	16	-3.51078	2.36793	2450	2487.69	-1
13	16	-3.36078	2.36793	560	605.219	-1
14	16	-7.71693	3.10687	-1	-1	-1
14	16	-7.56693	3.10687	-1	-1	-1
14	16	-7.41693	3.10687	-1	-1	-1
14	16	-7.26693	3.10687	-1	-1	-1
14	16	-7.71693	3.25687	-1	-1	-1
14	16	-7.56693	3.25687	-1	-1	-1
14	16	-7.41693	3.25687	-1	-1	-1
14	16	-7.26693	3.25687	-1	-1	-1
14	16	-7.71693	3.40687	-1	-1	-1
14	16	-7.56693	3.40687	-1	-1	-1
14	16	-7.41693	3.40687	-1	-1	-1
14	16	-7.26693	3.40687	-1	-1	-1
14	16	-7.71693	3.55687	-1	-1	-1
14	16	-7.56693	3.55687	-1	-1	-1
14	16	-7.41693	3.55687	-1	-1	-1
14	16	-7.26693	3.55687	-1	-1	-1
15	16	-6.39123	-0.69699	-1	-1	-1
15	16	-6.24123	-0.69699	-1	-1	-1
15	16	-6.09123	-0.69699	2191	2246.88	-1
15	16	-5.94123	-0.69699	3432	3477	-1
15	16	-6.39123	-0.54699	991	1040.81	-1
15	16	-6.24123	-0.54699	2073	2132.66	-1
15	16	-6.09123	-0.54699	1831	1906	-1
15	16	-5.94123	-0.54699	1584	1638.44	-1
15	16	-6.39123	-0.39699	1961	2022.75	-1
15	16	-6.24123	-0.39699	1801	1863.28	-1
15	16	-6.09123	-0.39699	1685	1750.56	-1
15	16	-5.94123	-0.39699	1495	1539.53	-1
15	16	-6.39123	-0.24699	2052	2103.03	-1
15	16	-6.24123	-0.24699	1940	1998	-1
15	16	-6.09123	-0.24699	-1	-1	-1
15	16	-5.94123	-0.24699	-1	-1	-1
16	16	7.34644	0.596883	-1	-1	-1
16	16	7.49644	0.596883	-1	-1	-1
16	16	7.64644	0.596883	-1	-1	-1
16	16	7.79644	0.596883	-1	-1	-1
16	16	7.34644	0.746883	-1	-1	-1
16	16	7.49644	0.746883	-1	-1	-1
16	16	7.64644	0.746883	-1	-1	-1
16	16	7.79644	0.746883	-1	-1	-1
16	16	7.34644	0.896883	-1	-1	-1
16	16	7.49644	0.896883	-1	-1	-1
16	16	7.64644	0.896883	-1	-1	-1
16	16	7.79644	0.896883	-1	-1	-1
16	16	7.34644	1.04688	-1	-1	-1
16	16	7.49644	1.04688	-1	-1	-1
16	16	7.64644	1.04688	548	609.281	-1
16	16	7.79644	1.04688	-1	-1	-1
17	16	6.99603	3.28227	1629	1687.91	-1
17	16	7.14603	3.28227	-1	-1	-1
17	16	7.29603	3.28227	-1	-1	-1
17	16	7.44603	3.28227	-1	-1	-1
17	16	6.99603	3.43227	1607	1663.59	-1
17	16	7.14603	3.43227	-1	-1	-1
17	16	7.29603	3.43227	-1	-1	-1
17	16	7.44603	3.43227	-1	-1	-1
17	16	6.99603	3.58227	1730	1789.66	-1
17	16	7.14603	3.58227	-1	-1	-1
17	16	7.29603	3.58227	-1	-1	-1
17	16	7.44603	3.58227	-1	-1	-1
17	16	6.99603	3.73227	-1	-1	-1
17	16	7.14603	3.73227	-1	-1	-1
17	16	7.29603	3.73227	-1	-1	-1
17	16	7.44603	3.73227	-1	-1	-1
18	16	4.79347	0.897021	175	217.125	-1
18	16	4.94347	0.897021	2488	2542.53	-1
18	16	5.09347	0.897021	2587	2630.16	-1
18	16	5.24347	0.897021	-1	-1	-1
18	16	4.79347	1.04702	2395	2440.12	-1
18	16	4.94347	1.04702	2137	2196.16	-1
18	16	5.09347	1.04702	2482	2530.16	-1
18	16	5.24347	1.04702	-1	-1	-1
18	16	4.79347	1.19702	2236	2276.97	-1
18	16	4.94347	1.19702	1972	2016.22	-1
18	16	5.09347	1.19702	2056	2096.09	-1
18	16	5.24347	1.19702	5155	5201.12	-1
18	16	4.79347	1.34702	2313	2352	-1
18	16	4.94347	1.34702	1865	1907.53	-1
18	16	5.09347	1.34702	1946	1990.06	-1
18	16	5.24347	1.34702	5252	5293.28	-1
19	16	7.82591	3.67399	-1	-1	-1
19	16	7.97591	3.67399	-1	-1	-1
19	16	8.12591	3.67399	-1	-1	-1
19	16	8.27591	3.67399	-1	-1	-1
19	16	7.82591	3.82399	-1	-1	-1
19	16	7.97591	3.82399	-1	-1	-1
19	16	8.12591	3.82399	-1	-1	-1
19	16	8.27591	3.82399	-1	-1	-1
19	16	7.82591	3.97399	-1	-1	-1
19	16	7.97591	3.97399	-1	-1	-1
19	16	8.12591	3.97399	-1	-1	-1
19	16	8.27591	3.97399	-1	-1	-1
19	16	7.82591	4.12399	-1	-1	-1
19	16	7.97591	4.12399	-1	-1	-1
19	16	8.12591	4.12399	-1	-1	-1
19	16	8.27591	4.12399	-1	-1	-1
20	16	-0.0506586	8.36016	-1	-1	-1
20	16	0.0993414	8.36016	-1	-1	-1
20	16	0.249341	8.36016	-1	-1	-1
20	16	0.399341	8.36016	-1	-1	-1
20	16	-0.0506586	8.51016	-1	-1	-1
20	16	0.0993414	8.51016	-1	-1	-1
20	16	0.249341	8.51016	-1	-1	-1
20	16	0.399341	8.51016	-1	-1	-1
20	16	-0.0506586	8.66016	-1	-1	-1
20	16	0.0993414	8.66016	-1	-1	-1
20	16	0.249341	8.66016	-1	-1	-1
20	16	0.399341	8.66016	-1	-1	-1
20	16	-0.0506586	8.81016	-1	-1	-1
20	16	0.0993414	8.81016	-1	-1	-1
20	16	0.249341	8.81016	-1	-1	-1
20	16	0.399341	8.81016	-1	-1	-1
21	16	3.00042	-0.268396	2364	2392.31	-1
21	16	3.15042	-0.268396	3230	3289.47	-1
21	16	3.30042	-0.268396	3389	3429.28	-1
21	16	3.45042	-0.268396	3570	3599.59	-1
21	16	3.00042	-0.118396	417	539.25	-1
21	16	3.15042	-0.118396	3068	3116.12	-1
21	16	3.30042	-0.118396	3291	3369.59	-1
21	16	3.45042	-0.118396	3461	3516.59	-1
21	16	3.00042	0.0316042	562	588.094	-1
21	16	3.15042	0.0316042	3142	3172.84	-1
21	16	3.30042	0.0316042	3219	3250.34	-1
21	16	3.45042	0.0316042	-1	-1	-1
21	16	3.00042	0.181604	41	127.812	-1
21	16	3.15042	0.181604	2304	2335	-1
21	16	3.30042	0.181604	3316	3350.97	-1
21	16	3.45042	0.181604	3367	3397.88	-1
0	256	-3.30545	-0.629454	-1	-1	-1
0	256	-2.6872	3.92259	2826	2867.41	-1
0	256	0.956802	-3.90532	-1	-1	-1
0	256	-3.48827	4.48816	-1	-1	-1
0	256	-8.71101	3.89897	-1	-1	-1
0	256	8.78979	-2.86645	4705	4776.03	-1
0	256	-6.06055	-5.95914	4415	4479.41	-1
0	256	7.68077	-4.85494	-1	-1	-1
0	256	1.47595	4.10471	5048	5086.97	-1
0	256	2.3989	2.39149	4394	4428.09	-1
0	256	-0.969982	4.15191	-1	-1	-1
0	256	4.69179	-2.04788	-1	-1	-1
0	256	1.87596	-4.04848	-1	-1	-1
0	256	-3.82893	0.35174	1838	1871.88	-1
0	256	0.924356	0.38738	55	68.9688	-1
0	256	-7.17852	-0.0300564	-1	-1	-1
0	256	4.45472	-3.8819	3890	3970.88	-1
0	256	3.39483	8.87107	-1	-1	-1
0	256	-1.48841	-8.75357	3845	3984.5	-1
0	256	-9.72754	0.721995	-1	-1	-1
0	256	7.74444	-4.07817	-1	-1	-1
0	256	-4.66719	3.46622	-1	-1	-1
0	256	6.19984	2.67484	218	269.938	-1
0	256	-8.72338	0.200649	-1	-1	-1
0	256	4.53337	-4.196	3785	3832.75	-1
0	256	-4.03209	-5.71902	4559	4616	-1
0	256	-3.77627	3.92737	-1	-1	-1
0	256	-8.05612	-2.0071	-1	-1	-1
0	256	3.33788	-2.45063	3006	3038.59	-1
0	256	-9.29208	0.216786	-1	-1	-1
0	256	-7.67959	-2.07251	3074	3132.75	-1
0	256	-7.93218	-0.278039	1211	1267.38	-1
0	256	-6.28805	0.622284	-1	-1	-1
0	256	-2.39431	-8.73156	2285	2353.16	-1
0	256	-4.3312	3.37806	2376	2418.5	-1
0	256	5.7042	-4.84847	-1	-1	-1
0	256	3.56968	-0.37662	5079	5119.25	-1
0	256	-9.25626	1.95691	-1	-1	-1
0	256	4.59926	-0.909257	165	202.344	-1
0	256	0.687601	-4.01752	-1	-1	-1
0	256	-1.69896	-5.66295	408	480.75	-1
0	256	-0.649934	6.03371	1188	1234.62	-1
0	256	-3.67658	5.60415	-1	-1	-1
0	256	7.29313	-3.03017	-1	-1	-1
0	256	2.49414	-9.3585	-1	-1	-1
0	256	2.36059	-2.56892	2931	2969.06	-1
0	256	7.88096	4.6707	-1	-1	-1
0	256	5.12576	6.72969	-1	-1	-1
0	256	8.55194	0.340474	-1	-1	-1
0	256	-0.60349	8.43145	2875	2937.16	-1
0	256	-6.87554	2.44627	4930	5033.66	-1
0	256	4.97256	-2.21331	-1	-1	-1
0	256	3.5722	2.13068	5280	-1	-1
0	256	7.16737	-5.35853	-1	-1	-1
0	256	-0.628583	-7.84789	1683	1774.59	-1
0	256	-4.59306	5.2804	-1	-1	-1
0	256	6.37868	-5.95559	-1	-1	-1
0	256	4.60439	-0.0463969	2693	2731.22	-1
0	256	-7.17792	-4.92687	-1	-1	-1
0	256	9.099	-1.80527	-1	-1	-1
0	256	-9.12716	0.488976	-1	-1	-1
0	256	8.06654	1.79562	426	485.781	-1
0	256	-3.53685	0.665854	734	766.875	-1
0	256	-6.1089	6.12886	-1	-1	-1
0	256	1.57775	-3.70619	-1	-1	-1
0	256	-4.56614	8.1387	-1	-1	-1
0	256	-8.79575	1.55274	-1	-1	-1
0	256	-5.46509	7.61146	-1	-1	-1
0	256	3.15937	-6.50239	1167	1221.56	-1
0	256	4.00397	-8.0906	3194	3263.06	-1
0	256	2.11272	9.34875	-1	-1	-1
0	256	1.13914	9.13886	-1	-1	-1
0	256	-7.7377	9.38041	-1	-1	-1
0	256	-5.18477	-7.51604	-1	-1	-1
0	256	-1.05503	5.19314	1101	1141.25	-1
0	256	-2.40822	9.51421	-1	-1	-1
0	256	0.609329	6.94104	-1	-1	-1
0	256	-3.00828	2.1476	333	497.094	-1
0	256	-0.0455833	9.44654	-1	-1	-1
0	256	5.85783	-3.92493	-1	-1	-1
0	256	5.30221	-7.87551	4047	4145.25	-1
0	256	0.0563639	-5.30614	5305	5345.62	-1
0	256	-1.34721	4.21319	-1	-1	-1
0	256	-1.03595	7.15308	-1	-1	-1
0	256	-0.886147	-9.09477	-1	-1	-1
0	256	-2.30342	-7.02296	5164	5225.66	-1
0	256	1.40604	-7.6851	-1	-1	-1
0	256	-4.36998	8.8744	927	1006.25	-1
0	256	-9.79999	8.94515	-1	-1	-1
0	256	-6.64849	-0.665624	884	937.688	-1
0	256	-0.178792	7.75873	-1	-1	-1
0	256	-6.80813	4.1028	-1	-1	-1
0	256	1.43358	9.38168	-1	-1	-1
0	256	0.734527	3.64018	3263	3295.94	-1
0	256	-2.84953	-6.43098	-1	-1	-1
0	256	-1.38115	6.38225	1285	1354.09	-1
0	256	-0.222342	-6.44509	1498	1603.16	-1
0	256	-8.61044	5.07523	-1	-1	-1
0	256	-8.53434	-4.6664	-1	-1	-1
0	256	-3.94643	-7.60281	865	929.781	-1
0	256	-6.31413	-3.58042	-1	-1	-1
0	256	-1.64563	7.37868	-1	-1	-1
0	256	0.109537	-9.79459	174	247.531	-1
0	256	-4.22158	-4.04825	-1	-1	-1
0	256	-7.80366	-3.45022	5296	5356.72	-1
0	256	-3.79599	7.97769	-1	-1	-1
0	256	0.824273	-2.91166	716	746.562	-1
0	256	-0.734779	-4.20367	859	895.906	-1
0	256	-2.13668	-3.5606	-1	-1	-1
0	256	-4.22334	2.40945	-1	-1	-1
0	256	-5.2676	1.17448	679	731.375	-1
0	256	-1.52634	-5.49282	315	361.688	-1
0	256	3.52467	8.96584	-1	-1	-1
0	256	-0.913528	-8.56288	-1	-1	-1
0	256	-8.90342	1.72493	-1	-1	-1
0	256	-1.33635	7.72497	-1	-1	-1
0	256	5.38319	-5.23875	-1	-1	-1
0	256	-0.871014	-7.97513	1979	2048.59	-1
0	256	8.12499	-1.6774	-1	-1	-1
0	256	0.286141	-3.39469	-1	-1	-1
0	256	0.0737342	-4.38676	785	820.969	-1
0	256	0.0614906	-4.536	3190	3234.38	-1
0	256	2.46074	5.3261	3664	3711.16	-1
0	256	5.40542	9.00381	-1	-1	-1
0	256	0.834509	7.41534	-1	-1	-1
0	256	8.13575	-1.51705	3691	3750.19	-1
0	256	-1.75648	4.39347	-1	-1	-1
0	256	-1.9744	8.40535	-1	-1	-1
0	256	-5.51073	2.0485	-1	-1	-1
0	256	1.60774	-1.24763	178	197.688	-1
0	256	7.59048	-9.73661	-1	-1	-1
0	256	6.10714	-5.5533	-1	-1	-1
0	256	5.49361	-7.41823	-1	-1	-1
0	256	-4.38913	-5.69926	2941	2997.81	-1
0	256	3.37288	-1.58921	27	69	-1
0	256	-3.28478	-4.97654	2068	2116.72	-1
0	256	7.6195	5.58186	-1	-1	-1
0	256	-2.37638	2.67269	635	668.062	-1
0	256	-1.33491	6.57725	1405	1454.88	-1
0	256	4.08837	2.50098	3379	3418.28	-1
0	256	-6.16694	-5.48847	-1	-1	-1
0	256	-6.51274	2.87854	3630	3682.09	-1
0	256	-5.89608	3.04132	-1	-1	-1
0	256	5.59749	-1.64742	-1	-1	-1
0	256	8.82499	-3.19276	-1	-1	-1
0	256	0.686911	5.34444	2816	2858.06	-1
0	256	-6.74988	-3.27619	-1	-1	-1
0	256	-4.6179	-2.99104	187	327.062	-1
0	256	2.23008	-1.53177	50	80.4688	-1
0	256	-4.61638	1.91121	176	225.719	-1
0	256	2.27743	-8.70579	-1	-1	-1
0	256	-5.22566	6.82757	-1	-1	-1
0	256	6.56901	-1.47476	3529	3630.47	-1
0	256	-4.54396	2.88837	2730	2771.25	-1
0	256	-3.38495	-4.56471	308	449.969	-1
0	256	-1.79634	-9.66571	3674	3749.75	-1
0	256	-4.60536	-0.495774	-1	-1	-1
0	256	-0.550822	8.80223	-1	-1	-1
0	256	-1.44867	2.96316	32	62.1562	-1
0	256	-7.74037	-2.54839	-1	-1	-1
0	256	1.37016	-7.51428	-1	-1	-1
0	256	-2.65685	-5.20758	-1	-1	-1
0	256	-4.1836	3.12016	2581	2620.78	-1
0	256	-1.58486	3.60037	3823	3952.53	-1
0	256	0.433261	7.56019	-1	-1	-1
0	256	3.4613	-2.75991	-1	-1	-1
0	256	-6.13552	-5.05707	-1	-1	-1
0	256	-1.75142	5.85548	-1	-1	-1
0	256	-0.406352	-6.03754	543	597.344	-1
0	256	4.81044	8.54301	-1	-1	-1
0	256	4.76224	-4.80381	3883	3972.56	-1
0	256	-0.0895579	5.10528	-1	-1	-1
0	256	-2.34665	9.01636	-1	-1	-1
0	256	-1.8463	-8.04197	-1	-1	-1
0	256	2.51786	1.48028	324	351.469	-1
0	256	-8.45675	1.56017	-1	-1	-1
0	256	-3.85965	7.06981	-1	-1	-1
0	256	-4.02481	-8.05865	1259	1326.66	-1
0	256	3.0977	7.45757	593	652.5	-1
0	256	6.27187	-4.12059	4182	4236.88	-1
0	256	-1.82032	7.01694	-1	-1	-1
0	256	-3.91898	7.79409	-1	-1	-1
0	256	8.26609	1.89777	1823	1883.62	-1
0	256	1.27918	8.67445	-1	-1	-1
0	256	-2.65073	-7.61983	-1	-1	-1
0	256	5.18683	-0.702592	3729	3788.53	-1
0	256	5.28254	0.338009	-1	-1	-1
0	256	-6.15965	7.21352	-1	-1	-1
0	256	-4.8213	3.30773	-1	-1	-1
0	256	-8.86497	3.39924	-1	-1	-1
0	256	1.26791	7.61614	-1	-1	-1
0	256	-1.1697	-2.20323	5290	-1	-1
0	256	-7.06632	-0.967459	1095	1151.75	-1
0	256	-5.91169	-4.21696	-1	-1	-1
0	256	3.17143	-1.76669	3159	3206.31	-1
0	256	1.33019	8.07529	-1	-1	-1
0	256	-0.840468	-6.65182	2289	2339.75	-1
0	256	4.63028	-5.15945	2669	2746.47	-1
0	256	-2.98562	-8.10502	-1	-1	-1
0	256	7.6577	-0.117149	-1	-1	-1
0	256	5.03892	3.59962	-1	-1	-1
0	256	-1.03718	8.34654	2742	2810.47	-1
0	256	4.45483	2.13631	-1	-1	-1
0	256	7.45483	-4.82546	-1	-1	-1
0	256	0.23215	7.35399	287	341.094	-1
0	256	-6.41729	3.4418	-1	-1	-1
0	256	-2.61431	8.82507	-1	-1	-1
0	256	8.4243	4.39846	-1	-1	-1
0	256	-7.62593	-3.82318	-1	-1	-1
0	256	-7.41347	-6.32849	2351	2424.19	-1
0	256	-6.72118	5.83223	-1	-1	-1
0	256	8.63353	-3.32876	4845	4915.31	-1
0	256	5.85926	-4.38667	4028	4122.03	-1
0	256	-8.75114	4.38793	3420	3489.31	-1
0	256	-5.97951	-1.48385	3202	3247.16	-1
0	256	-5.94311	-5.76178	-1	-1	-1
0	256	9.52504	0.334986	-1	-1	-1
0	256	-6.98874	-2.23945	935	999.938	-1
0	256	1.90553	8.88275	-1	-1	-1
0	256	3.4512	6.42699	52	105.375	-1
0	256	4.04804	-1.56501	-1	-1	-1
0	256	-7.20309	2.37061	5094	5149.16	-1
0	256	1.28442	-5.33531	3122	3163.5	-1
0	256	7.64637	2.74307	-1	-1	-1
0	256	-2.15385	3.13896	545	577.031	-1
0	256	1.23211	-4.34938	4933	4973.66	-1
0	256	-0.0385086	-6.96978	-1	-1	-1
0	256	-9.06925	0.752756	-1	-1	-1
0	256	6.20267	3.75022	334	392.281	-1
0	256	-8.89361	3.6472	-1	-1	-1
0	256	-1.06763	3.57847	-1	-1	-1
0	256	-6.82571	5.26198	-1	-1	-1
0	256	8.17691	-4.49528	4990	5058.38	-1
0	256	-5.1749	4.79287	-1	-1	-1
0	256	6.13746	2.9749	110	164.844	-1
0	256	9.33044	-3.22351	-1	-1	-1
0	256	0.231192	-3.16066	-1	-1	-1
0	256	5.44095	-3.4296	4035	4104.72	-1
0	256	0.630583	5.73942	-1	-1	-1
0	256	-7.29187	-6.14794	2492	2560.66	-1
0	256	3.78392	-0.223604	5074	5104.81	-1
0	256	-3.78605	-4.0781	4545	4590.53	-1
0	256	9.14933	-1.13348	-1	-1	-1
0	256	-8.34428	-3.07715	5112	5193.75	-1
0	256	-7.27611	-1.07741	2098	2159.34	-1
0	256	4.24424	-8.51952	4428	4498.84	-1
0	256	7.97282	-1.02699	-1	-1	-1
0	256	3.27723	0.533804	3320	3357.44	-1
0	256	-3.74266	3.44215	2647	2686.59	-1
0	256	-7.10346	-5.60178	-1	-1	-1
0	256	-6.55486	-3.85641	5095	5218.41	-1
0	256	-3.62097	-8.62715	-1	-1	-1
0	256	-5.13566	-4.29413	1076	1128.12	-1
0	256	-6.20105	-4.47637	-1	-1	-1
0	256	-3.0903	-9.29724	4249	4323.75	-1
0	256	-2.76271	-8.48273	-1	-1	-1
