Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.04866	-1.29445	1287	1344.81	-1
1	1	-6.89866	-1.29445	1157	1232.22	-1
1	1	-6.74866	-1.29445	734	792.25	-1
1	1	-8.99866	-1.14445	2808	2882.47	-1
1	1	-8.84866	-1.14445	3028	3096.56	-1
1	1	-8.69866	-1.14445	-1	-1	-1
1	1	-8.54866	-1.14445	-1	-1	-1
1	1	-8.39866	-1.14445	5080	5165.03	-1
1	1	-8.24866	-1.14445	4753	4828.5	-1
1	1	-8.09866	-1.14445	4690	4756.06	-1
1	1	-7.94866	-1.14445	4912	5000.59	-1
1	1	-7.79866	-1.14445	5106	5225.88	-1
1	1	-7.64866	-1.14445	-1	-1	-1
1	1	-7.49866	-1.14445	-1	-1	-1
1	1	-7.34866	-1.14445	-1	-1	-1
1	1	-7.19866	-1.14445	1732	1803.69	-1
1	1	-7.04866	-1.14445	1577	1645.81	-1
1	1	-6.89866	-1.14445	1606	1689.84	-1
1	1	-6.74866	-1.14445	632	682.969	-1
1	1	-8.99866	-0.994451	3248	3324	-1
1	1	-8.84866	-0.994451	-1	-1	-1
1	1	-8.69866	-0.994451	-1	-1	-1
1	1	-8.54866	-0.994451	-1	-1	-1
1	1	-8.39866	-0.994451	5320	5394.44	-1
1	1	-8.24866	-0.994451	4895	4962.75	-1
1	1	-8.09866	-0.994451	4934	5024.03	-1
1	1	-7.94866	-0.994451	4983	5059.59	-1
1	1	-7.79866	-0.994451	5367	-1	-1
1	1	-7.64866	-0.994451	-1	-1	-1
1	1	-7.49866	-0.994451	-1	-1	-1
1	1	-7.34866	-0.994451	-1	-1	-1
1	1	-7.19866	-0.994451	2174	2266.84	-1
1	1	-7.04866	-0.994451	1366	1417.75	-1
1	1	-6.89866	-0.994451	1253	1308.66	-1
1	1	-6.74866	-0.994451	865	918.938	-1
1	1	-8.99866	-0.844451	-1	-1	-1
1	1	-8.84866	-0.844451	-1	-1	-1
1	1	-8.69866	-0.844451	-1	-1	-1
1	1	-8.54866	-0.844451	-1	-1	-1
1	1	-8.39866	-0.844451	-1	-1	-1
1	1	-8.24866	-0.844451	-1	-1	-1
1	1	-8.09866	-0.844451	5145	5255.06	-1
1	1	-7.94866	-0.844451	5064	5150.78	-1
1	1	-7.79866	-0.844451	-1	-1	-1
1	1	-7.64866	-0.844451	-1	-1	-1
1	1	-7.49866	-0.844451	-1	-1	-1
1	1	-7.34866	-0.844451	2381	2439.94	-1
1	1	-7.19866	-0.844451	1749	1813.88	-1
1	1	-7.04866	-0.844451	1598	1680	-1
1	1	-6.89866	-0.844451	1465	1523.69	-1
1	1	-6.74866	-0.844451	1276	1325.41	-1
1	1	-8.99866	-0.694451	-1	-1	-1
1	1	-8.84866	-0.694451	-1	-1	-1
1	1	-8.69866	-0.694451	-1	-1	-1
1	1	-8.54866	-0.694451	-1	-1	-1
1	1	-8.39866	-0.694451	-1	-1	-1
1	1	-8.24866	-0.694451	-1	-1	-1
1	1	-8.09866	-0.694451	5314	5388.38	-1
1	1	-7.94866	-0.694451	5225	5293.56	-1
1	1	-7.79866	-0.694451	-1	-1	-1
1	1	-7.64866	-0.694451	-1	-1	-1
1	1	-7.49866	-0.694451	-1	-1	-1
1	1	-7.34866	-0.694451	2031	2102.56	-1
1	1	-7.19866	-0.694451	1891	1958.38	-1
1	1	-7.04866	-0.694451	1909	1973.06	-1
1	1	-6.89866	-0.694451	1997	2059.53	-1
1	1	-6.74866	-0.694451	1760	1822.81	-1
1	1	-8.99866	-0.544451	-1	-1	-1
1	1	-8.84866	-0.544451	-1	-1	-1
1	1	-8.69866	-0.544451	-1	-1	-1
1	1	-8.54866	-0.544451	-1	-1	-1
1	1	-8.39866	-0.544451	-1	-1	-1
1	1	-8.24866	-0.544451	-1	-1	-1
1	1	-8.09866	-0.544451	-1	-1	-1
1	1	-7.94866	-0.544451	5392	-1	-1
1	1	-7.79866	-0.544451	-1	-1	-1
1	1	-7.64866	-0.544451	-1	-1	-1
1	1	-7.49866	-0.544451	-1	-1	-1
1	1	-7.34866	-0.544451	2106	2162.38	-1
1	1	-7.19866	-0.544451	2057	2113.53	-1
1	1	-7.04866	-0.544451	2116	2176.97	-1
1	1	-6.89866	-0.544451	1882	1941.59	-1
1	1	-6.74866	-0.544451	1748	1803.41	-1
2	4	-6.44015	-3.51316	-1	-1	-1
2	4	-6.29015	-3.51316	-1	-1	-1
2	4	-6.14015	-3.51316	-1	-1	-1
2	4	-5.99015	-3.51316	-1	-1	-1
2	4	-5.84015	-3.51316	-1	-1	-1
2	4	-5.69015	-3.51316	-1	-1	-1
2	4	-5.54015	-3.51316	-1	-1	-1
2	4	-5.39015	-3.51316	-1	-1	-1
2	4	-6.44015	-3.36316	-1	-1	-1
2	4	-6.29015	-3.36316	-1	-1	-1
2	4	-6.14015	-3.36316	-1	-1	-1
2	4	-5.99015	-3.36316	-1	-1	-1
2	4	-5.84015	-3.36316	-1	-1	-1
2	4	-5.69015	-3.36316	-1	-1	-1
2	4	-5.54015	-3.36316	-1	-1	-1
2	4	-5.39015	-3.36316	-1	-1	-1
2	4	-6.44015	-3.21316	-1	-1	-1
2	4	-6.29015	-3.21316	-1	-1	-1
2	4	-6.14015	-3.21316	-1	-1	-1
2	4	-5.99015	-3.21316	-1	-1	-1
2	4	-5.84015	-3.21316	-1	-1	-1
2	4	-5.69015	-3.21316	-1	-1	-1
2	4	-5.54015	-3.21316	-1	-1	-1
2	4	-5.39015	-3.21316	-1	-1	-1
2	4	-6.44015	-3.06316	-1	-1	-1
2	4	-6.29015	-3.06316	-1	-1	-1
2	4	-6.14015	-3.06316	-1	-1	-1
2	4	-5.99015	-3.06316	-1	-1	-1
2	4	-5.84015	-3.06316	-1	-1	-1
2	4	-5.69015	-3.06316	-1	-1	-1
2	4	-5.54015	-3.06316	-1	-1	-1
2	4	-5.39015	-3.06316	-1	-1	-1
2	4	-6.44015	-2.91316	-1	-1	-1
2	4	-6.29015	-2.91316	-1	-1	-1
2	4	-6.14015	-2.91316	-1	-1	-1
2	4	-5.99015	-2.91316	-1	-1	-1
2	4	-5.84015	-2.91316	-1	-1	-1
2	4	-5.69015	-2.91316	-1	-1	-1
2	4	-5.54015	-2.91316	-1	-1	-1
2	4	-5.39015	-2.91316	-1	-1	-1
2	4	-6.44015	-2.76316	-1	-1	-1
2	4	-6.29015	-2.76316	-1	-1	-1
2	4	-6.14015	-2.76316	-1	-1	-1
2	4	-5.99015	-2.76316	-1	-1	-1
2	4	-5.84015	-2.76316	-1	-1	-1
2	4	-5.69015	-2.76316	-1	-1	-1
2	4	-5.54015	-2.76316	-1	-1	-1
2	4	-5.39015	-2.76316	-1	-1	-1
2	4	-6.44015	-2.61316	-1	-1	-1
2	4	-6.29015	-2.61316	-1	-1	-1
2	4	-6.14015	-2.61316	-1	-1	-1
2	4	-5.99015	-2.61316	-1	-1	-1
2	4	-5.84015	-2.61316	-1	-1	-1
2	4	-5.69015	-2.61316	-1	-1	-1
2	4	-5.54015	-2.61316	-1	-1	-1
2	4	-5.39015	-2.61316	-1	-1	-1
2	4	-6.44015	-2.46316	1670	1718.88	-1
2	4	-6.29015	-2.46316	1397	1448.09	-1
2	4	-6.14015	-2.46316	1208	1259.75	-1
2	4	-5.99015	-2.46316	1115	1162.75	-1
2	4	-5.84015	-2.46316	1880	1926.12	-1
2	4	-5.69015	-2.46316	-1	-1	-1
2	4	-5.54015	-2.46316	-1	-1	-1
2	4	-5.39015	-2.46316	-1	-1	-1
3	4	-7.34111	-8.75661	-1	-1	-1
3	4	-7.19111	-8.75661	-1	-1	-1
3	4	-7.04111	-8.75661	-1	-1	-1
3	4	-6.89111	-8.75661	-1	-1	-1
3	4	-6.74111	-8.75661	-1	-1	-1
3	4	-6.59111	-8.75661	-1	-1	-1
3	4	-6.44111	-8.75661	-1	-1	-1
3	4	-6.29111	-8.75661	-1	-1	-1
3	4	-7.34111	-8.60661	-1	-1	-1
3	4	-7.19111	-8.60661	-1	-1	-1
3	4	-7.04111	-8.60661	-1	-1	-1
3	4	-6.89111	-8.60661	-1	-1	-1
3	4	-6.74111	-8.60661	-1	-1	-1
3	4	-6.59111	-8.60661	-1	-1	-1
3	4	-6.44111	-8.60661	-1	-1	-1
3	4	-6.29111	-8.60661	-1	-1	-1
3	4	-7.34111	-8.45661	-1	-1	-1
3	4	-7.19111	-8.45661	-1	-1	-1
3	4	-7.04111	-8.45661	-1	-1	-1
3	4	-6.89111	-8.45661	-1	-1	-1
3	4	-6.74111	-8.45661	-1	-1	-1
3	4	-6.59111	-8.45661	-1	-1	-1
3	4	-6.44111	-8.45661	-1	-1	-1
3	4	-6.29111	-8.45661	-1	-1	-1
3	4	-7.34111	-8.30661	-1	-1	-1
3	4	-7.19111	-8.30661	-1	-1	-1
3	4	-7.04111	-8.30661	-1	-1	-1
3	4	-6.89111	-8.30661	-1	-1	-1
3	4	-6.74111	-8.30661	-1	-1	-1
3	4	-6.59111	-8.30661	-1	-1	-1
3	4	-6.44111	-8.30661	-1	-1	-1
3	4	-6.29111	-8.30661	-1	-1	-1
3	4	-7.34111	-8.15661	-1	-1	-1
3	4	-7.19111	-8.15661	-1	-1	-1
3	4	-7.04111	-8.15661	-1	-1	-1
3	4	-6.89111	-8.15661	-1	-1	-1
3	4	-6.74111	-8.15661	-1	-1	-1
3	4	-6.59111	-8.15661	-1	-1	-1
3	4	-6.44111	-8.15661	-1	-1	-1
3	4	-6.29111	-8.15661	-1	-1	-1
3	4	-7.34111	-8.00661	-1	-1	-1
3	4	-7.19111	-8.00661	-1	-1	-1
3	4	-7.04111	-8.00661	-1	-1	-1
3	4	-6.89111	-8.00661	-1	-1	-1
3	4	-6.74111	-8.00661	-1	-1	-1
3	4	-6.59111	-8.00661	-1	-1	-1
3	4	-6.44111	-8.00661	-1	-1	-1
3	4	-6.29111	-8.00661	-1	-1	-1
3	4	-7.34111	-7.85661	-1	-1	-1
3	4	-7.19111	-7.85661	-1	-1	-1
3	4	-7.04111	-7.85661	-1	-1	-1
3	4	-6.89111	-7.85661	-1	-1	-1
3	4	-6.74111	-7.85661	-1	-1	-1
3	4	-6.59111	-7.85661	-1	-1	-1
3	4	-6.44111	-7.85661	-1	-1	-1
3	4	-6.29111	-7.85661	-1	-1	-1
3	4	-7.34111	-7.70661	-1	-1	-1
3	4	-7.19111	-7.70661	-1	-1	-1
3	4	-7.04111	-7.70661	-1	-1	-1
3	4	-6.89111	-7.70661	-1	-1	-1
3	4	-6.74111	-7.70661	-1	-1	-1
3	4	-6.59111	-7.70661	1957	2032.94	-1
3	4	-6.44111	-7.70661	4580	4655.56	-1
3	4	-6.29111	-7.70661	4361	4499.56	-1
4	4	0.631341	-0.986687	297	383.844	-1
4	4	0.781341	-0.986687	458	536.188	-1
4	4	0.931341	-0.986687	403	433.188	-1
4	4	1.08134	-0.986687	-1	-1	-1
4	4	1.23134	-0.986687	-1	-1	-1
4	4	1.38134	-0.986687	-1	-1	-1
4	4	1.53134	-0.986687	-1	-1	-1
4	4	1.68134	-0.986687	4930	4951.66	-1
4	4	0.631341	-0.836687	21	35.5312	-1
4	4	0.781341	-0.836687	260	281.031	-1
4	4	0.931341	-0.836687	379	412.094	-1
4	4	1.08134	-0.836687	488	561.688	-1
4	4	1.23134	-0.836687	-1	-1	-1
4	4	1.38134	-0.836687	-1	-1	-1
4	4	1.53134	-0.836687	-1	-1	-1
4	4	1.68134	-0.836687	-1	-1	-1
4	4	0.631341	-0.686687	73	87.7812	-1
4	4	0.781341	-0.686687	306	343.156	-1
4	4	0.931341	-0.686687	413	451.062	-1
4	4	1.08134	-0.686687	516	564.656	-1
4	4	1.23134	-0.686687	531	625.469	-1
4	4	1.38134	-0.686687	685	718.469	-1
4	4	1.53134	-0.686687	-1	-1	-1
4	4	1.68134	-0.686687	-1	-1	-1
4	4	0.631341	-0.536687	205	237.188	-1
4	4	0.781341	-0.536687	366	403.531	-1
4	4	0.931341	-0.536687	428	520.438	-1
4	4	1.08134	-0.536687	472	508.969	-1
4	4	1.23134	-0.536687	570	671.719	-1
4	4	1.38134	-0.536687	614	656.188	-1
4	4	1.53134	-0.536687	-1	-1	-1
4	4	1.68134	-0.536687	-1	-1	-1
4	4	0.631341	-0.386687	67	163.031	-1
4	4	0.781341	-0.386687	301	382.469	-1
4	4	0.931341	-0.386687	350	384.188	-1
4	4	1.08134	-0.386687	417	460.75	-1
4	4	1.23134	-0.386687	529	598.906	-1
4	4	1.38134	-0.386687	647	668.281	-1
4	4	1.53134	-0.386687	679	700	-1
4	4	1.68134	-0.386687	-1	-1	-1
4	4	0.631341	-0.236687	8	29.1875	-1
4	4	0.781341	-0.236687	183	228.844	-1
4	4	0.931341	-0.236687	315	366.469	-1
4	4	1.08134	-0.236687	394	420.125	-1
4	4	1.23134	-0.236687	818	836.844	-1
4	4	1.38134	-0.236687	723	769.406	-1
4	4	1.53134	-0.236687	706	746.375	-1
4	4	1.68134	-0.236687	-1	-1	-1
4	4	0.631341	-0.0866865	40	54.9688	-1
4	4	0.781341	-0.0866865	73	115.781	-1
4	4	0.931341	-0.0866865	224	300.844	-1
4	4	1.08134	-0.0866865	460	528	-1
4	4	1.23134	-0.0866865	700	726.531	-1
4	4	1.38134	-0.0866865	2039	2171.16	-1
4	4	1.53134	-0.0866865	960	1000.75	-1
4	4	1.68134	-0.0866865	1015	1044.06	-1
4	4	0.631341	0.0633135	4	15.875	-1
4	4	0.781341	0.0633135	26	43.6875	-1
4	4	0.931341	0.0633135	128	178.156	-1
4	4	1.08134	0.0633135	548	588.219	-1
4	4	1.23134	0.0633135	669	684.781	-1
4	4	1.38134	0.0633135	2190	2210.91	-1
4	4	1.53134	0.0633135	923	943.031	-1
4	4	1.68134	0.0633135	880	902.969	-1
5	4	0.074102	6.32528	-1	-1	-1
5	4	0.224102	6.32528	-1	-1	-1
5	4	0.374102	6.32528	-1	-1	-1
5	4	0.524102	6.32528	-1	-1	-1
5	4	0.674102	6.32528	644	711.219	-1
5	4	0.824102	6.32528	-1	-1	-1
5	4	0.974102	6.32528	-1	-1	-1
5	4	1.1241	6.32528	-1	-1	-1
5	4	0.074102	6.47528	-1	-1	-1
5	4	0.224102	6.47528	-1	-1	-1
5	4	0.374102	6.47528	-1	-1	-1
5	4	0.524102	6.47528	-1	-1	-1
5	4	0.674102	6.47528	-1	-1	-1
5	4	0.824102	6.47528	-1	-1	-1
5	4	0.974102	6.47528	-1	-1	-1
5	4	1.1241	6.47528	3360	3413.91	-1
5	4	0.074102	6.62528	-1	-1	-1
5	4	0.224102	6.62528	-1	-1	-1
5	4	0.374102	6.62528	-1	-1	-1
5	4	0.524102	6.62528	-1	-1	-1
5	4	0.674102	6.62528	-1	-1	-1
5	4	0.824102	6.62528	-1	-1	-1
5	4	0.974102	6.62528	-1	-1	-1
5	4	1.1241	6.62528	-1	-1	-1
5	4	0.074102	6.77528	695	756.5	-1
5	4	0.224102	6.77528	810	863.25	-1
5	4	0.374102	6.77528	-1	-1	-1
5	4	0.524102	6.77528	-1	-1	-1
5	4	0.674102	6.77528	-1	-1	-1
5	4	0.824102	6.77528	-1	-1	-1
5	4	0.974102	6.77528	-1	-1	-1
5	4	1.1241	6.77528	-1	-1	-1
5	4	0.074102	6.92528	477	531.969	-1
5	4	0.224102	6.92528	584	640.031	-1
5	4	0.374102	6.92528	-1	-1	-1
5	4	0.524102	6.92528	-1	-1	-1
5	4	0.674102	6.92528	-1	-1	-1
5	4	0.824102	6.92528	-1	-1	-1
5	4	0.974102	6.92528	-1	-1	-1
5	4	1.1241	6.92528	-1	-1	-1
5	4	0.074102	7.07528	368	420.656	-1
5	4	0.224102	7.07528	-1	-1	-1
5	4	0.374102	7.07528	-1	-1	-1
5	4	0.524102	7.07528	-1	-1	-1
5	4	0.674102	7.07528	-1	-1	-1
5	4	0.824102	7.07528	-1	-1	-1
5	4	0.974102	7.07528	-1	-1	-1
5	4	1.1241	7.07528	-1	-1	-1
5	4	0.074102	7.22528	613	673.438	-1
5	4	0.224102	7.22528	-1	-1	-1
5	4	0.374102	7.22528	-1	-1	-1
5	4	0.524102	7.22528	-1	-1	-1
5	4	0.674102	7.22528	-1	-1	-1
5	4	0.824102	7.22528	-1	-1	-1
5	4	0.974102	7.22528	-1	-1	-1
5	4	1.1241	7.22528	-1	-1	-1
5	4	0.074102	7.37528	-1	-1	-1
5	4	0.224102	7.37528	-1	-1	-1
5	4	0.374102	7.37528	-1	-1	-1
5	4	0.524102	7.37528	-1	-1	-1
5	4	0.674102	7.37528	-1	-1	-1
5	4	0.824102	7.37528	-1	-1	-1
5	4	0.974102	7.37528	-1	-1	-1
5	4	1.1241	7.37528	-1	-1	-1
6	16	1.41361	4.98659	-1	-1	-1
6	16	1.56361	4.98659	2944	2986.97	-1
6	16	1.71361	4.98659	2767	2816.22	-1
6	16	1.86361	4.98659	2678	2724.03	-1
6	16	1.41361	5.13659	-1	-1	-1
6	16	1.56361	5.13659	3032	3079.66	-1
6	16	1.71361	5.13659	2857	2899.88	-1
6	16	1.86361	5.13659	2545	2589.28	-1
6	16	1.41361	5.28659	-1	-1	-1
6	16	1.56361	5.28659	3134	3184.72	-1
6	16	1.71361	5.28659	3013	3071.44	-1
6	16	1.86361	5.28659	2634	2681.25	-1
6	16	1.41361	5.43659	3415	3459.59	-1
6	16	1.56361	5.43659	3321	3365.97	-1
6	16	1.71361	5.43659	3230	3272.31	-1
6	16	1.86361	5.43659	3115	3166	-1
7	16	-3.92417	3.04378	-1	-1	-1
7	16	-3.77417	3.04378	-1	-1	-1
7	16	-3.62417	3.04378	-1	-1	-1
7	16	-3.47417	3.04378	-1	-1	-1
7	16	-3.92417	3.19378	-1	-1	-1
7	16	-3.77417	3.19378	-1	-1	-1
7	16	-3.62417	3.19378	-1	-1	-1
7	16	-3.47417	3.19378	-1	-1	-1
7	16	-3.92417	3.34378	-1	-1	-1
7	16	-3.77417	3.34378	-1	-1	-1
7	16	-3.62417	3.34378	-1	-1	-1
7	16	-3.47417	3.34378	-1	-1	-1
7	16	-3.92417	3.49378	-1	-1	-1
7	16	-3.77417	3.49378	-1	-1	-1
7	16	-3.62417	3.49378	-1	-1	-1
7	16	-3.47417	3.49378	-1	-1	-1
8	16	6.3266	-6.41259	4591	4655.38	-1
8	16	6.4766	-6.41259	-1	-1	-1
8	16	6.6266	-6.41259	-1	-1	-1
8	16	6.7766	-6.41259	-1	-1	-1
8	16	6.3266	-6.26259	4718	4788.53	-1
8	16	6.4766	-6.26259	-1	-1	-1
8	16	6.6266	-6.26259	-1	-1	-1
8	16	6.7766	-6.26259	-1	-1	-1
