Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.882	-4.14704	1992	2057.16	-1
1	1	-3.732	-4.14704	1932	2027.62	-1
1	1	-3.582	-4.14704	1552	1613.78	-1
1	1	-3.432	-4.14704	1573	1658.06	-1
1	1	-3.282	-4.14704	1507	1550.94	-1
1	1	-3.132	-4.14704	1817	1874.19	-1
1	1	-2.982	-4.14704	1963	2036.44	-1
1	1	-2.832	-4.14704	2264	2319.66	-1
1	1	-2.682	-4.14704	2465	2519.03	-1
1	1	-4.932	-3.99704	-1	-1	-1
1	1	-4.782	-3.99704	-1	-1	-1
1	1	-4.632	-3.99704	5391	-1	-1
1	1	-4.482	-3.99704	5293	5362.75	-1
1	1	-4.332	-3.99704	5248	5327.81	-1
1	1	-4.182	-3.99704	5077	5139.75	-1
1	1	-4.032	-3.99704	5152	5268.56	-1
1	1	-3.882	-3.99704	2307	2382.09	-1
1	1	-3.732	-3.99704	2029	2092.03	-1
1	1	-3.582	-3.99704	1333	1377.03	-1
1	1	-3.432	-3.99704	1416	1463.12	-1
1	1	-3.282	-3.99704	1453	1501.28	-1
1	1	-3.132	-3.99704	1709	1765.25	-1
1	1	-2.982	-3.99704	2113	2160.66	-1
1	1	-2.832	-3.99704	2366	2422.03	-1
1	1	-2.682	-3.99704	2758	2799.22	-1
1	1	-4.932	-3.84704	-1	-1	-1
1	1	-4.782	-3.84704	-1	-1	-1
1	1	-4.632	-3.84704	5280	5339.41	-1
1	1	-4.482	-3.84704	5143	5217.62	-1
1	1	-4.332	-3.84704	5113	5184.41	-1
1	1	-4.182	-3.84704	4786	4936.19	-1
1	1	-4.032	-3.84704	4975	5020.81	-1
1	1	-3.882	-3.84704	2332	2423.84	-1
1	1	-3.732	-3.84704	2158	2229.62	-1
1	1	-3.582	-3.84704	1127	1173.25	-1
1	1	-3.432	-3.84704	1228	1280.22	-1
1	1	-3.282	-3.84704	1589	1635.34	-1
1	1	-3.132	-3.84704	2188	2280.84	-1
1	1	-2.982	-3.84704	2455	2498.59	-1
1	1	-2.832	-3.84704	2581	2654.56	-1
1	1	-2.682	-3.84704	2666	2727.84	-1
1	1	-4.932	-3.69704	1287	1352.38	-1
1	1	-4.782	-3.69704	-1	-1	-1
1	1	-4.632	-3.69704	5352	-1	-1
1	1	-4.482	-3.69704	5321	5380.12	-1
1	1	-4.332	-3.69704	5137	5208.34	-1
1	1	-4.182	-3.69704	4990	5046.25	-1
1	1	-4.032	-3.69704	5008	5072.66	-1
1	1	-3.882	-3.69704	2374	2473.66	-1
1	1	-3.732	-3.69704	2236	2283.88	-1
1	1	-3.582	-3.69704	900	971	-1
1	1	-3.432	-3.69704	1022	1083.47	-1
1	1	-3.282	-3.69704	1008	1050.22	-1
1	1	-3.132	-3.69704	2560	2616.09	-1
1	1	-2.982	-3.69704	2915	2981.62	-1
1	1	-2.832	-3.69704	2701	2768	-1
1	1	-2.682	-3.69704	2811	2850.72	-1
1	1	-4.932	-3.54704	-1	-1	-1
1	1	-4.782	-3.54704	-1	-1	-1
1	1	-4.632	-3.54704	-1	-1	-1
1	1	-4.482	-3.54704	5375	-1	-1
1	1	-4.332	-3.54704	5259	5311.88	-1
1	1	-4.182	-3.54704	5106	5163.25	-1
1	1	-4.032	-3.54704	3456	3497.47	-1
1	1	-3.882	-3.54704	3377	3418.88	-1
1	1	-3.732	-3.54704	540	599.906	-1
1	1	-3.582	-3.54704	636	699.125	-1
1	1	-3.432	-3.54704	796	840.688	-1
1	1	-3.282	-3.54704	243	415.562	-1
1	1	-3.132	-3.54704	927	966.594	-1
1	1	-2.982	-3.54704	126	164.25	-1
1	1	-2.832	-3.54704	198	274.406	-1
1	1	-2.682	-3.54704	255	292.469	-1
2	4	4.42326	5.15814	-1	-1	-1
2	4	4.57326	5.15814	-1	-1	-1
2	4	4.72326	5.15814	4049	4109.44	-1
2	4	4.87326	5.15814	3766	3833.5	-1
2	4	5.02326	5.15814	3651	3712.28	-1
2	4	5.17326	5.15814	3096	3151.88	-1
2	4	5.32326	5.15814	3224	3292.59	-1
2	4	5.47326	5.15814	3523	3588.34	-1
2	4	4.42326	5.30814	-1	-1	-1
2	4	4.57326	5.30814	-1	-1	-1
2	4	4.72326	5.30814	-1	-1	-1
2	4	4.87326	5.30814	3912	3977.16	-1
2	4	5.02326	5.30814	3887	3951.41	-1
2	4	5.17326	5.30814	3246	3310.59	-1
2	4	5.32326	5.30814	3368	3429.34	-1
2	4	5.47326	5.30814	3516	3574.88	-1
2	4	4.42326	5.45814	-1	-1	-1
2	4	4.57326	5.45814	-1	-1	-1
2	4	4.72326	5.45814	4185	4239.41	-1
2	4	4.87326	5.45814	4012	4085.47	-1
2	4	5.02326	5.45814	3938	4001.06	-1
2	4	5.17326	5.45814	3935	4009.5	-1
2	4	5.32326	5.45814	3393	3461.81	-1
2	4	5.47326	5.45814	3657	3722.66	-1
2	4	4.42326	5.60814	-1	-1	-1
2	4	4.57326	5.60814	-1	-1	-1
2	4	4.72326	5.60814	-1	-1	-1
2	4	4.87326	5.60814	4300	4354.59	-1
2	4	5.02326	5.60814	4060	4120.06	-1
2	4	5.17326	5.60814	4064	4128.97	-1
2	4	5.32326	5.60814	3807	3872.06	-1
2	4	5.47326	5.60814	-1	-1	-1
2	4	4.42326	5.75814	-1	-1	-1
2	4	4.57326	5.75814	-1	-1	-1
2	4	4.72326	5.75814	-1	-1	-1
2	4	4.87326	5.75814	-1	-1	-1
2	4	5.02326	5.75814	4442	4507.06	-1
2	4	5.17326	5.75814	4197	4258.41	-1
2	4	5.32326	5.75814	4314	4382.88	-1
2	4	5.47326	5.75814	-1	-1	-1
2	4	4.42326	5.90814	-1	-1	-1
2	4	4.57326	5.90814	-1	-1	-1
2	4	4.72326	5.90814	-1	-1	-1
2	4	4.87326	5.90814	-1	-1	-1
2	4	5.02326	5.90814	4566	4627.16	-1
2	4	5.17326	5.90814	-1	-1	-1
2	4	5.32326	5.90814	-1	-1	-1
2	4	5.47326	5.90814	-1	-1	-1
2	4	4.42326	6.05814	-1	-1	-1
2	4	4.57326	6.05814	-1	-1	-1
2	4	4.72326	6.05814	-1	-1	-1
2	4	4.87326	6.05814	-1	-1	-1
2	4	5.02326	6.05814	-1	-1	-1
2	4	5.17326	6.05814	-1	-1	-1
2	4	5.32326	6.05814	-1	-1	-1
2	4	5.47326	6.05814	-1	-1	-1
2	4	4.42326	6.20814	-1	-1	-1
2	4	4.57326	6.20814	-1	-1	-1
2	4	4.72326	6.20814	-1	-1	-1
2	4	4.87326	6.20814	-1	-1	-1
2	4	5.02326	6.20814	-1	-1	-1
2	4	5.17326	6.20814	-1	-1	-1
2	4	5.32326	6.20814	-1	-1	-1
2	4	5.47326	6.20814	-1	-1	-1
3	4	-7.9113	-4.86301	-1	-1	-1
3	4	-7.7613	-4.86301	-1	-1	-1
3	4	-7.6113	-4.86301	-1	-1	-1
3	4	-7.4613	-4.86301	-1	-1	-1
3	4	-7.3113	-4.86301	-1	-1	-1
3	4	-7.1613	-4.86301	-1	-1	-1
3	4	-7.0113	-4.86301	-1	-1	-1
3	4	-6.8613	-4.86301	-1	-1	-1
3	4	-7.9113	-4.71301	-1	-1	-1
3	4	-7.7613	-4.71301	-1	-1	-1
3	4	-7.6113	-4.71301	-1	-1	-1
3	4	-7.4613	-4.71301	-1	-1	-1
3	4	-7.3113	-4.71301	-1	-1	-1
3	4	-7.1613	-4.71301	-1	-1	-1
3	4	-7.0113	-4.71301	-1	-1	-1
3	4	-6.8613	-4.71301	-1	-1	-1
3	4	-7.9113	-4.56301	-1	-1	-1
3	4	-7.7613	-4.56301	-1	-1	-1
3	4	-7.6113	-4.56301	-1	-1	-1
3	4	-7.4613	-4.56301	-1	-1	-1
3	4	-7.3113	-4.56301	-1	-1	-1
3	4	-7.1613	-4.56301	-1	-1	-1
3	4	-7.0113	-4.56301	1567	1648.06	-1
3	4	-6.8613	-4.56301	1272	1370.59	-1
3	4	-7.9113	-4.41301	-1	-1	-1
3	4	-7.7613	-4.41301	-1	-1	-1
3	4	-7.6113	-4.41301	-1	-1	-1
3	4	-7.4613	-4.41301	-1	-1	-1
3	4	-7.3113	-4.41301	-1	-1	-1
3	4	-7.1613	-4.41301	-1	-1	-1
3	4	-7.0113	-4.41301	1416	1481	-1
3	4	-6.8613	-4.41301	1236	1298.53	-1
3	4	-7.9113	-4.26301	-1	-1	-1
3	4	-7.7613	-4.26301	-1	-1	-1
3	4	-7.6113	-4.26301	-1	-1	-1
3	4	-7.4613	-4.26301	-1	-1	-1
3	4	-7.3113	-4.26301	-1	-1	-1
3	4	-7.1613	-4.26301	-1	-1	-1
3	4	-7.0113	-4.26301	-1	-1	-1
3	4	-6.8613	-4.26301	1101	1165.91	-1
3	4	-7.9113	-4.11301	-1	-1	-1
3	4	-7.7613	-4.11301	-1	-1	-1
3	4	-7.6113	-4.11301	-1	-1	-1
3	4	-7.4613	-4.11301	-1	-1	-1
3	4	-7.3113	-4.11301	-1	-1	-1
3	4	-7.1613	-4.11301	-1	-1	-1
3	4	-7.0113	-4.11301	-1	-1	-1
3	4	-6.8613	-4.11301	1132	1206.09	-1
3	4	-7.9113	-3.96301	-1	-1	-1
3	4	-7.7613	-3.96301	-1	-1	-1
3	4	-7.6113	-3.96301	-1	-1	-1
3	4	-7.4613	-3.96301	-1	-1	-1
3	4	-7.3113	-3.96301	-1	-1	-1
3	4	-7.1613	-3.96301	-1	-1	-1
3	4	-7.0113	-3.96301	-1	-1	-1
3	4	-6.8613	-3.96301	2823	2940.12	-1
3	4	-7.9113	-3.81301	-1	-1	-1
3	4	-7.7613	-3.81301	-1	-1	-1
3	4	-7.6113	-3.81301	-1	-1	-1
3	4	-7.4613	-3.81301	-1	-1	-1
3	4	-7.3113	-3.81301	-1	-1	-1
3	4	-7.1613	-3.81301	-1	-1	-1
3	4	-7.0113	-3.81301	-1	-1	-1
3	4	-6.8613	-3.81301	57	113.969	-1
4	4	-5.81533	-2.10511	-1	-1	-1
4	4	-5.66533	-2.10511	-1	-1	-1
4	4	-5.51533	-2.10511	-1	-1	-1
4	4	-5.36533	-2.10511	-1	-1	-1
4	4	-5.21533	-2.10511	-1	-1	-1
4	4	-5.06533	-2.10511	-1	-1	-1
4	4	-4.91533	-2.10511	-1	-1	-1
4	4	-4.76533	-2.10511	1997	2047.28	-1
4	4	-5.81533	-1.95511	-1	-1	-1
4	4	-5.66533	-1.95511	-1	-1	-1
4	4	-5.51533	-1.95511	-1	-1	-1
4	4	-5.36533	-1.95511	-1	-1	-1
4	4	-5.21533	-1.95511	-1	-1	-1
4	4	-5.06533	-1.95511	-1	-1	-1
4	4	-4.91533	-1.95511	2194	2241.84	-1
4	4	-4.76533	-1.95511	2093	2151.97	-1
4	4	-5.81533	-1.80511	-1	-1	-1
4	4	-5.66533	-1.80511	-1	-1	-1
4	4	-5.51533	-1.80511	-1	-1	-1
4	4	-5.36533	-1.80511	-1	-1	-1
4	4	-5.21533	-1.80511	-1	-1	-1
4	4	-5.06533	-1.80511	-1	-1	-1
4	4	-4.91533	-1.80511	2360	2441.88	-1
4	4	-4.76533	-1.80511	2280	2319.34	-1
4	4	-5.81533	-1.65511	-1	-1	-1
4	4	-5.66533	-1.65511	-1	-1	-1
4	4	-5.51533	-1.65511	-1	-1	-1
4	4	-5.36533	-1.65511	-1	-1	-1
4	4	-5.21533	-1.65511	-1	-1	-1
4	4	-5.06533	-1.65511	-1	-1	-1
4	4	-4.91533	-1.65511	2508	2565.94	-1
4	4	-4.76533	-1.65511	2607	2645.53	-1
4	4	-5.81533	-1.50511	-1	-1	-1
4	4	-5.66533	-1.50511	-1	-1	-1
4	4	-5.51533	-1.50511	-1	-1	-1
4	4	-5.36533	-1.50511	-1	-1	-1
4	4	-5.21533	-1.50511	-1	-1	-1
4	4	-5.06533	-1.50511	-1	-1	-1
4	4	-4.91533	-1.50511	2690	2736.25	-1
4	4	-4.76533	-1.50511	1024	1091.47	-1
4	4	-5.81533	-1.35511	-1	-1	-1
4	4	-5.66533	-1.35511	-1	-1	-1
4	4	-5.51533	-1.35511	-1	-1	-1
4	4	-5.36533	-1.35511	-1	-1	-1
4	4	-5.21533	-1.35511	-1	-1	-1
4	4	-5.06533	-1.35511	-1	-1	-1
4	4	-4.91533	-1.35511	3078	3117.34	-1
4	4	-4.76533	-1.35511	1137	1174.47	-1
4	4	-5.81533	-1.20511	-1	-1	-1
4	4	-5.66533	-1.20511	-1	-1	-1
4	4	-5.51533	-1.20511	-1	-1	-1
4	4	-5.36533	-1.20511	-1	-1	-1
4	4	-5.21533	-1.20511	-1	-1	-1
4	4	-5.06533	-1.20511	-1	-1	-1
4	4	-4.91533	-1.20511	3157	3204.22	-1
4	4	-4.76533	-1.20511	-1	-1	-1
4	4	-5.81533	-1.05511	-1	-1	-1
4	4	-5.66533	-1.05511	-1	-1	-1
4	4	-5.51533	-1.05511	-1	-1	-1
4	4	-5.36533	-1.05511	4481	4523.03	-1
4	4	-5.21533	-1.05511	3927	3967.25	-1
4	4	-5.06533	-1.05511	3764	3882.81	-1
4	4	-4.91533	-1.05511	-1	-1	-1
4	4	-4.76533	-1.05511	-1	-1	-1
5	4	-4.41301	6.43784	1240	1300.94	-1
5	4	-4.26301	6.43784	702	816.562	-1
5	4	-4.11301	6.43784	870	931.094	-1
5	4	-3.96301	6.43784	-1	-1	-1
5	4	-3.81301	6.43784	-1	-1	-1
5	4	-3.66301	6.43784	-1	-1	-1
5	4	-3.51301	6.43784	-1	-1	-1
5	4	-3.36301	6.43784	-1	-1	-1
5	4	-4.41301	6.58784	1110	1173.19	-1
5	4	-4.26301	6.58784	990	1052.25	-1
5	4	-4.11301	6.58784	-1	-1	-1
5	4	-3.96301	6.58784	-1	-1	-1
5	4	-3.81301	6.58784	-1	-1	-1
5	4	-3.66301	6.58784	-1	-1	-1
5	4	-3.51301	6.58784	-1	-1	-1
5	4	-3.36301	6.58784	-1	-1	-1
5	4	-4.41301	6.73784	-1	-1	-1
5	4	-4.26301	6.73784	-1	-1	-1
5	4	-4.11301	6.73784	-1	-1	-1
5	4	-3.96301	6.73784	-1	-1	-1
5	4	-3.81301	6.73784	-1	-1	-1
5	4	-3.66301	6.73784	-1	-1	-1
5	4	-3.51301	6.73784	-1	-1	-1
5	4	-3.36301	6.73784	-1	-1	-1
5	4	-4.41301	6.88784	-1	-1	-1
5	4	-4.26301	6.88784	-1	-1	-1
5	4	-4.11301	6.88784	-1	-1	-1
5	4	-3.96301	6.88784	-1	-1	-1
5	4	-3.81301	6.88784	-1	-1	-1
5	4	-3.66301	6.88784	-1	-1	-1
5	4	-3.51301	6.88784	-1	-1	-1
5	4	-3.36301	6.88784	-1	-1	-1
5	4	-4.41301	7.03784	-1	-1	-1
5	4	-4.26301	7.03784	-1	-1	-1
5	4	-4.11301	7.03784	-1	-1	-1
5	4	-3.96301	7.03784	-1	-1	-1
5	4	-3.81301	7.03784	-1	-1	-1
5	4	-3.66301	7.03784	-1	-1	-1
5	4	-3.51301	7.03784	-1	-1	-1
5	4	-3.36301	7.03784	-1	-1	-1
5	4	-4.41301	7.18784	-1	-1	-1
5	4	-4.26301	7.18784	-1	-1	-1
5	4	-4.11301	7.18784	-1	-1	-1
5	4	-3.96301	7.18784	-1	-1	-1
5	4	-3.81301	7.18784	-1	-1	-1
5	4	-3.66301	7.18784	-1	-1	-1
5	4	-3.51301	7.18784	-1	-1	-1
5	4	-3.36301	7.18784	-1	-1	-1
5	4	-4.41301	7.33784	-1	-1	-1
5	4	-4.26301	7.33784	-1	-1	-1
5	4	-4.11301	7.33784	-1	-1	-1
5	4	-3.96301	7.33784	-1	-1	-1
5	4	-3.81301	7.33784	-1	-1	-1
5	4	-3.66301	7.33784	-1	-1	-1
5	4	-3.51301	7.33784	-1	-1	-1
5	4	-3.36301	7.33784	-1	-1	-1
5	4	-4.41301	7.48784	-1	-1	-1
5	4	-4.26301	7.48784	-1	-1	-1
5	4	-4.11301	7.48784	-1	-1	-1
5	4	-3.96301	7.48784	-1	-1	-1
5	4	-3.81301	7.48784	-1	-1	-1
5	4	-3.66301	7.48784	-1	-1	-1
5	4	-3.51301	7.48784	-1	-1	-1
5	4	-3.36301	7.48784	-1	-1	-1
6	16	1.84061	-6.50062	3293	3355.62	-1
6	16	1.99061	-6.50062	-1	-1	-1
6	16	2.14061	-6.50062	-1	-1	-1
6	16	2.29061	-6.50062	-1	-1	-1
6	16	1.84061	-6.35062	3195	3244.94	-1
6	16	1.99061	-6.35062	3510	3558.22	-1
6	16	2.14061	-6.35062	-1	-1	-1
6	16	2.29061	-6.35062	-1	-1	-1
6	16	1.84061	-6.20062	3407	3457.53	-1
6	16	1.99061	-6.20062	-1	-1	-1
6	16	2.14061	-6.20062	-1	-1	-1
6	16	2.29061	-6.20062	-1	-1	-1
6	16	1.84061	-6.05062	-1	-1	-1
6	16	1.99061	-6.05062	5094	5148.12	-1
6	16	2.14061	-6.05062	-1	-1	-1
6	16	2.29061	-6.05062	-1	-1	-1
7	16	5.64338	1.28922	3946	4042.81	-1
7	16	5.79338	1.28922	4084	4138.12	-1
7	16	5.94338	1.28922	4295	4340.5	-1
7	16	6.09338	1.28922	4587	4686.44	-1
7	16	5.64338	1.43922	4101	4153.53	-1
7	16	5.79338	1.43922	4202	4247.53	-1
7	16	5.94338	1.43922	4831	4877.25	-1
7	16	6.09338	1.43922	4740	4787.94	-1
7	16	5.64338	1.58922	-1	-1	-1
7	16	5.79338	1.58922	-1	-1	-1
7	16	5.94338	1.58922	-1	-1	-1
7	16	6.09338	1.58922	4938	4989.12	-1
7	16	5.64338	1.73922	4440	4485.88	-1
7	16	5.79338	1.73922	4529	4579.25	-1
7	16	5.94338	1.73922	-1	-1	-1
7	16	6.09338	1.73922	-1	-1	-1
8	16	6.0782	5.71699	-1	-1	-1
8	16	6.2282	5.71699	-1	-1	-1
8	16	6.3782	5.71699	-1	-1	-1
8	16	6.5282	5.71699	-1	-1	-1
8	16	6.0782	5.86699	-1	-1	-1
8	16	6.2282	5.86699	-1	-1	-1
8	16	6.3782	5.86699	-1	-1	-1
8	16	6.5282	5.86699	-1	-1	-1
8	16	6.0782	6.01699	-1	-1	-1
8	16	6.2282	6.01699	-1	-1	-1
8	16	6.3782	6.01699	-1	-1	-1
8	16	6.5282	6.01699	-1	-1	-1
8	16	6.0782	6.16699	-1	-1	-1
8	16	6.2282	6.16699	-1	-1	-1
8	16	6.3782	6.16699	-1	-1	-1
8	16	6.5282	6.16699	-1	-1	-1
