Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-4.97349	2.67785	2196	2264.88	-1
8	16	-5.42349	2.82785	-1	-1	-1
8	16	-5.27349	2.82785	-1	-1	-1
8	16	-5.12349	2.82785	-1	-1	-1
8	16	-4.97349	2.82785	2106	2150.59	-1
9	16	6.52587	4.48221	-1	-1	-1
9	16	6.67587	4.48221	-1	-1	-1
9	16	6.82587	4.48221	-1	-1	-1
9	16	6.97587	4.48221	-1	-1	-1
9	16	6.52587	4.63221	-1	-1	-1
9	16	6.67587	4.63221	-1	-1	-1
9	16	6.82587	4.63221	-1	-1	-1
9	16	6.97587	4.63221	-1	-1	-1
9	16	6.52587	4.78221	-1	-1	-1
9	16	6.67587	4.78221	-1	-1	-1
9	16	6.82587	4.78221	-1	-1	-1
9	16	6.97587	4.78221	-1	-1	-1
9	16	6.52587	4.93221	-1	-1	-1
9	16	6.67587	4.93221	-1	-1	-1
9	16	6.82587	4.93221	-1	-1	-1
9	16	6.97587	4.93221	-1	-1	-1
10	16	-4.50052	-3.75825	-1	-1	-1
10	16	-4.35052	-3.75825	-1	-1	-1
10	16	-4.20052	-3.75825	-1	-1	-1
10	16	-4.05052	-3.75825	-1	-1	-1
10	16	-4.50052	-3.60825	-1	-1	-1
10	16	-4.35052	-3.60825	-1	-1	-1
10	16	-4.20052	-3.60825	-1	-1	-1
10	16	-4.05052	-3.60825	-1	-1	-1
10	16	-4.50052	-3.45825	-1	-1	-1
10	16	-4.35052	-3.45825	-1	-1	-1
10	16	-4.20052	-3.45825	-1	-1	-1
10	16	-4.05052	-3.45825	-1	-1	-1
10	16	-4.50052	-3.30825	3317	3366.62	-1
10	16	-4.35052	-3.30825	-1	-1	-1
10	16	-4.20052	-3.30825	790	831.812	-1
10	16	-4.05052	-3.30825	-1	-1	-1
11	16	8.38643	0.606443	-1	-1	-1
11	16	8.53643	0.606443	-1	-1	-1
11	16	8.68643	0.606443	-1	-1	-1
11	16	8.83643	0.606443	-1	-1	-1
11	16	8.38643	0.756443	-1	-1	-1
11	16	8.53643	0.756443	-1	-1	-1
11	16	8.68643	0.756443	-1	-1	-1
11	16	8.83643	0.756443	-1	-1	-1
11	16	8.38643	0.906443	-1	-1	-1
11	16	8.53643	0.906443	-1	-1	-1
11	16	8.68643	0.906443	-1	-1	-1
11	16	8.83643	0.906443	-1	-1	-1
11	16	8.38643	1.05644	-1	-1	-1
11	16	8.53643	1.05644	-1	-1	-1
11	16	8.68643	1.05644	-1	-1	-1
11	16	8.83643	1.05644	-1	-1	-1
12	16	-3.73759	-1.69207	-1	-1	-1
12	16	-3.58759	-1.69207	-1	-1	-1
12	16	-3.43759	-1.69207	-1	-1	-1
12	16	-3.28759	-1.69207	-1	-1	-1
12	16	-3.73759	-1.54207	-1	-1	-1
12	16	-3.58759	-1.54207	-1	-1	-1
12	16	-3.43759	-1.54207	-1	-1	-1
12	16	-3.28759	-1.54207	-1	-1	-1
12	16	-3.73759	-1.39207	-1	-1	-1
12	16	-3.58759	-1.39207	-1	-1	-1
12	16	-3.43759	-1.39207	-1	-1	-1
12	16	-3.28759	-1.39207	504	532.594	-1
12	16	-3.73759	-1.24207	2080	2110.31	-1
12	16	-3.58759	-1.24207	2142	2193.91	-1
12	16	-3.43759	-1.24207	425	455.562	-1
12	16	-3.28759	-1.24207	365	394.688	-1
13	16	-0.620912	-5.87367	-1	-1	-1
13	16	-0.470912	-5.87367	-1	-1	-1
13	16	-0.320912	-5.87367	-1	-1	-1
13	16	-0.170912	-5.87367	-1	-1	-1
13	16	-0.620912	-5.72367	-1	-1	-1
13	16	-0.470912	-5.72367	-1	-1	-1
13	16	-0.320912	-5.72367	-1	-1	-1
13	16	-0.170912	-5.72367	-1	-1	-1
13	16	-0.620912	-5.57367	-1	-1	-1
13	16	-0.470912	-5.57367	312	354.812	-1
13	16	-0.320912	-5.57367	-1	-1	-1
13	16	-0.170912	-5.57367	-1	-1	-1
13	16	-0.620912	-5.42367	113	155.344	-1
13	16	-0.470912	-5.42367	193	268.031	-1
13	16	-0.320912	-5.42367	-1	-1	-1
13	16	-0.170912	-5.42367	-1	-1	-1
14	16	6.90256	0.0873086	-1	-1	-1
14	16	7.05256	0.0873086	-1	-1	-1
14	16	7.20256	0.0873086	-1	-1	-1
14	16	7.35256	0.0873086	-1	-1	-1
14	16	6.90256	0.237309	-1	-1	-1
14	16	7.05256	0.237309	-1	-1	-1
14	16	7.20256	0.237309	-1	-1	-1
14	16	7.35256	0.237309	-1	-1	-1
14	16	6.90256	0.387309	-1	-1	-1
14	16	7.05256	0.387309	-1	-1	-1
14	16	7.20256	0.387309	-1	-1	-1
14	16	7.35256	0.387309	-1	-1	-1
14	16	6.90256	0.537309	-1	-1	-1
14	16	7.05256	0.537309	-1	-1	-1
14	16	7.20256	0.537309	-1	-1	-1
14	16	7.35256	0.537309	-1	-1	-1
15	16	-1.82786	5.20898	2069	2118.56	-1
15	16	-1.67786	5.20898	1744	1798.88	-1
15	16	-1.52786	5.20898	1540	1586	-1
15	16	-1.37786	5.20898	1631	1681.06	-1
15	16	-1.82786	5.35898	2294	2339.5	-1
15	16	-1.67786	5.35898	2986	3030.09	-1
15	16	-1.52786	5.35898	3174	3230.12	-1
15	16	-1.37786	5.35898	1730	1774.12	-1
15	16	-1.82786	5.50898	1479	1535.91	-1
15	16	-1.67786	5.50898	3084	3128.81	-1
15	16	-1.52786	5.50898	1803	1862.53	-1
15	16	-1.37786	5.50898	-1	-1	-1
15	16	-1.82786	5.65898	1365	1424	-1
15	16	-1.67786	5.65898	1593	1643.28	-1
15	16	-1.52786	5.65898	1699	1750.28	-1
15	16	-1.37786	5.65898	1907	1955.59	-1
16	16	-7.58048	6.20991	-1	-1	-1
16	16	-7.43048	6.20991	-1	-1	-1
16	16	-7.28048	6.20991	-1	-1	-1
16	16	-7.13048	6.20991	-1	-1	-1
16	16	-7.58048	6.35991	-1	-1	-1
16	16	-7.43048	6.35991	-1	-1	-1
16	16	-7.28048	6.35991	-1	-1	-1
16	16	-7.13048	6.35991	-1	-1	-1
16	16	-7.58048	6.50991	-1	-1	-1
16	16	-7.43048	6.50991	-1	-1	-1
16	16	-7.28048	6.50991	-1	-1	-1
16	16	-7.13048	6.50991	-1	-1	-1
16	16	-7.58048	6.65991	-1	-1	-1
16	16	-7.43048	6.65991	-1	-1	-1
16	16	-7.28048	6.65991	-1	-1	-1
16	16	-7.13048	6.65991	-1	-1	-1
17	16	7.31328	-6.66648	-1	-1	-1
17	16	7.46328	-6.66648	3913	4014.09	-1
17	16	7.61328	-6.66648	3738	3819.78	-1
17	16	7.76328	-6.66648	3593	3665	-1
17	16	7.31328	-6.51648	-1	-1	-1
17	16	7.46328	-6.51648	-1	-1	-1
17	16	7.61328	-6.51648	3891	3973.09	-1
17	16	7.76328	-6.51648	3451	3524.62	-1
17	16	7.31328	-6.36648	-1	-1	-1
17	16	7.46328	-6.36648	4369	4443.84	-1
17	16	7.61328	-6.36648	4217	4296.84	-1
17	16	7.76328	-6.36648	4074	4145.44	-1
17	16	7.31328	-6.21648	-1	-1	-1
17	16	7.46328	-6.21648	-1	-1	-1
17	16	7.61328	-6.21648	4508	4588.66	-1
17	16	7.76328	-6.21648	-1	-1	-1
18	16	3.57455	-3.08517	-1	-1	-1
18	16	3.72455	-3.08517	-1	-1	-1
18	16	3.87455	-3.08517	-1	-1	-1
18	16	4.02455	-3.08517	-1	-1	-1
18	16	3.57455	-2.93517	330	379.969	-1
18	16	3.72455	-2.93517	416	453.094	-1
18	16	3.87455	-2.93517	-1	-1	-1
18	16	4.02455	-2.93517	-1	-1	-1
18	16	3.57455	-2.78517	313	366.781	-1
18	16	3.72455	-2.78517	148	205.125	-1
18	16	3.87455	-2.78517	3143	3282.06	-1
18	16	4.02455	-2.78517	-1	-1	-1
18	16	3.57455	-2.63517	240	277.5	-1
18	16	3.72455	-2.63517	47	83.4375	-1
18	16	3.87455	-2.63517	120	159.5	-1
18	16	4.02455	-2.63517	-1	-1	-1
19	16	5.46767	-1.77794	-1	-1	-1
19	16	5.61767	-1.77794	-1	-1	-1
19	16	5.76767	-1.77794	-1	-1	-1
19	16	5.91767	-1.77794	3790	3853.78	-1
19	16	5.46767	-1.62794	3803	3870.22	-1
19	16	5.61767	-1.62794	3530	3577.38	-1
19	16	5.76767	-1.62794	3291	3344.41	-1
19	16	5.91767	-1.62794	3100	3148.47	-1
19	16	5.46767	-1.47794	3701	3754.19	-1
19	16	5.61767	-1.47794	3640	3728.5	-1
19	16	5.76767	-1.47794	3399	3449.16	-1
19	16	5.91767	-1.47794	3195	3244	-1
19	16	5.46767	-1.32794	-1	-1	-1
19	16	5.61767	-1.32794	3664	3720.22	-1
19	16	5.76767	-1.32794	-1	-1	-1
19	16	5.91767	-1.32794	-1	-1	-1
20	16	-2.76482	-9.46517	-1	-1	-1
20	16	-2.61482	-9.46517	-1	-1	-1
20	16	-2.46482	-9.46517	-1	-1	-1
20	16	-2.31482	-9.46517	-1	-1	-1
20	16	-2.76482	-9.31517	-1	-1	-1
20	16	-2.61482	-9.31517	-1	-1	-1
20	16	-2.46482	-9.31517	-1	-1	-1
20	16	-2.31482	-9.31517	-1	-1	-1
20	16	-2.76482	-9.16517	-1	-1	-1
20	16	-2.61482	-9.16517	-1	-1	-1
20	16	-2.46482	-9.16517	-1	-1	-1
20	16	-2.31482	-9.16517	-1	-1	-1
20	16	-2.76482	-9.01517	-1	-1	-1
20	16	-2.61482	-9.01517	-1	-1	-1
20	16	-2.46482	-9.01517	-1	-1	-1
20	16	-2.31482	-9.01517	-1	-1	-1
21	16	-5.87262	-2.68808	-1	-1	-1
21	16	-5.72262	-2.68808	-1	-1	-1
21	16	-5.57262	-2.68808	-1	-1	-1
21	16	-5.42262	-2.68808	-1	-1	-1
21	16	-5.87262	-2.53808	-1	-1	-1
21	16	-5.72262	-2.53808	-1	-1	-1
21	16	-5.57262	-2.53808	-1	-1	-1
21	16	-5.42262	-2.53808	-1	-1	-1
21	16	-5.87262	-2.38808	-1	-1	-1
21	16	-5.72262	-2.38808	-1	-1	-1
21	16	-5.57262	-2.38808	-1	-1	-1
21	16	-5.42262	-2.38808	-1	-1	-1
21	16	-5.87262	-2.23808	-1	-1	-1
21	16	-5.72262	-2.23808	-1	-1	-1
21	16	-5.57262	-2.23808	-1	-1	-1
21	16	-5.42262	-2.23808	-1	-1	-1
0	256	0.491986	6.69697	316	366.125	-1
0	256	-0.692621	8.95689	-1	-1	-1
0	256	-2.16381	-6.70293	-1	-1	-1
0	256	-0.520419	-3.93769	4925	4976	-1
0	256	1.93955	-7.4813	-1	-1	-1
0	256	3.93541	6.61894	946	1002.91	-1
0	256	2.73636	7.89765	5237	5302.59	-1
0	256	2.965	7.81301	5063	5123.19	-1
0	256	4.89334	-6.33989	662	718.125	-1
0	256	1.89625	-5.99493	-1	-1	-1
0	256	8.2362	0.344536	-1	-1	-1
0	256	7.97558	-1.971	-1	-1	-1
0	256	-5.98202	3.81128	1903	1980.72	-1
0	256	-1.4968	7.69325	-1	-1	-1
0	256	-7.49132	-2.1239	-1	-1	-1
0	256	7.52945	4.07934	-1	-1	-1
0	256	-1.51563	7.16582	-1	-1	-1
0	256	4.61589	3.13892	-1	-1	-1
0	256	-7.69479	1.09374	-1	-1	-1
0	256	-3.39363	-3.87957	-1	-1	-1
0	256	5.05968	5.87464	-1	-1	-1
0	256	4.40453	-3.40878	-1	-1	-1
0	256	4.18669	5.02706	-1	-1	-1
0	256	7.5121	-0.620233	-1	-1	-1
0	256	5.27676	1.73632	-1	-1	-1
0	256	-9.24909	1.04065	-1	-1	-1
0	256	-2.29379	8.27618	-1	-1	-1
0	256	2.28201	-4.19304	4162	4206.12	-1
0	256	2.2331	-2.43617	-1	-1	-1
0	256	1.00193	-3.70366	33	64.9375	-1
0	256	1.71291	-2.58131	809	845.5	-1
0	256	-7.62323	4.86252	-1	-1	-1
0	256	6.39194	3.52438	187	250.281	-1
0	256	-8.50281	0.232724	3249	3315.66	-1
0	256	3.59518	-1.77465	145	181.969	-1
0	256	-6.99678	-6.06533	-1	-1	-1
0	256	-7.42582	2.65424	5005	5065.25	-1
0	256	5.69599	6.97322	1341	1411.5	-1
0	256	-3.62195	4.58344	877	928.344	-1
0	256	4.42949	0.16004	103	217.125	-1
0	256	-1.97403	-1.793	-1	-1	-1
0	256	-4.33808	-0.223851	3105	3146.12	-1
0	256	1.61663	-7.04844	4348	4401.84	-1
0	256	4.80739	-2.11674	-1	-1	-1
0	256	-4.50423	2.91684	2310	2358	-1
0	256	4.69041	4.27043	-1	-1	-1
0	256	5.38718	-5.76189	2092	2159.75	-1
0	256	1.07625	-4.40088	-1	-1	-1
0	256	-3.37799	-0.436706	3178	3209.47	-1
0	256	6.12943	-6.71135	-1	-1	-1
0	256	-9.67515	2.06436	-1	-1	-1
0	256	-6.91014	4.25586	-1	-1	-1
0	256	2.55895	3.26342	-1	-1	-1
0	256	4.07924	1.9842	-1	-1	-1
0	256	1.27617	4.06049	2756	2882.5	-1
0	256	-1.42251	-6.46408	-1	-1	-1
0	256	-0.556945	-8.7832	-1	-1	-1
0	256	-6.61399	5.88041	-1	-1	-1
0	256	-0.285488	7.4785	2787	2842.59	-1
0	256	-7.81934	2.51981	-1	-1	-1
0	256	9.09271	3.27494	911	980.062	-1
0	256	3.54721	1.22616	4165	4195.56	-1
0	256	0.282793	-8.61845	952	1046.41	-1
0	256	4.27388	0.974463	-1	-1	-1
0	256	-6.81637	-9.61861	-1	-1	-1
0	256	1.19168	7.67584	1368	1441.66	-1
0	256	0.807395	8.36871	2757	2821.56	-1
0	256	-4.75411	-8.75855	1145	1225.78	-1
0	256	1.03706	-7.15955	85	197.281	-1
0	256	2.6294	7.34116	5205	5268.94	-1
0	256	-5.44483	4.43249	2952	3006.06	-1
0	256	-4.69767	5.02852	2827	2882.19	-1
0	256	-3.35908	1.52824	29	60.0625	-1
0	256	4.82769	4.91711	2487	2626.22	-1
0	256	-1.91213	9.39889	4110	4203.44	-1
0	256	5.95159	-9.77633	1015	1100.47	-1
0	256	2.02585	-2.39182	5097	5131.09	-1
0	256	-9.13484	1.49209	-1	-1	-1
0	256	-1.75958	5.8217	2010	2070.91	-1
0	256	-1.20975	-7.90499	-1	-1	-1
0	256	6.37935	4.02884	631	687.469	-1
0	256	5.99751	-3.61413	-1	-1	-1
0	256	-8.78749	-0.137399	-1	-1	-1
0	256	-4.80641	-4.84299	-1	-1	-1
0	256	5.61891	-2.38948	-1	-1	-1
0	256	2.4757	7.88564	1079	1143.03	-1
0	256	-9.11835	4.04631	-1	-1	-1
0	256	9.66234	-1.7622	3937	4006.47	-1
0	256	2.43976	-2.2595	-1	-1	-1
0	256	-9.05855	-2.58615	-1	-1	-1
0	256	6.84015	-3.14975	-1	-1	-1
0	256	0.688314	-9.19776	-1	-1	-1
0	256	5.50676	-0.968301	181	223.969	-1
0	256	0.472058	-4.13116	-1	-1	-1
0	256	6.71405	-3.40462	2974	3030.66	-1
0	256	-1.10433	6.56546	5361	-1	-1
0	256	-4.19511	-2.29496	-1	-1	-1
0	256	0.176718	-3.24147	431	461.219	-1
0	256	-8.64125	-3.20269	-1	-1	-1
0	256	-4.91585	-2.37654	-1	-1	-1
0	256	4.99306	6.02734	-1	-1	-1
0	256	6.1669	1.38617	-1	-1	-1
0	256	-4.15523	-5.95631	-1	-1	-1
0	256	3.54516	-5.25379	-1	-1	-1
0	256	4.80953	6.90463	-1	-1	-1
0	256	0.224499	-3.96927	-1	-1	-1
0	256	0.430436	-9.31664	-1	-1	-1
0	256	1.6367	3.1234	3889	3921.53	-1
0	256	6.30087	-0.717103	-1	-1	-1
0	256	-5.99337	-6.92538	3714	3785.97	-1
0	256	0.80741	7.22413	1501	1563.16	-1
0	256	4.23588	8.24568	3117	3183.5	-1
0	256	6.77416	-4.79221	1959	2020.84	-1
0	256	7.64962	-0.796141	-1	-1	-1
0	256	-0.701707	5.77088	495	576.938	-1
0	256	3.33363	7.72153	-1	-1	-1
0	256	5.23948	-5.91391	-1	-1	-1
0	256	-1.25707	-4.37766	-1	-1	-1
0	256	-4.96473	7.56796	4595	4665.09	-1
0	256	3.81023	8.73852	1652	1718.75	-1
0	256	3.37805	-3.22867	-1	-1	-1
0	256	-2.78589	8.60078	-1	-1	-1
0	256	-2.22339	-8.60224	930	997.688	-1
0	256	-1.31754	3.5405	-1	-1	-1
0	256	4.35644	-4.63289	-1	-1	-1
0	256	-8.29121	1.63761	3229	3292.62	-1
0	256	-7.0447	1.08462	-1	-1	-1
0	256	-6.96882	-6.19068	-1	-1	-1
0	256	4.50575	0.871816	796	836.844	-1
0	256	0.560877	-9.40837	-1	-1	-1
0	256	-4.73499	-3.43152	3223	3266.94	-1
0	256	0.479198	-9.20197	-1	-1	-1
0	256	-7.86898	3.69867	-1	-1	-1
0	256	2.9688	2.36578	245	277.781	-1
0	256	3.8542	-0.985414	438	475.312	-1
0	256	-6.68382	-4.27317	-1	-1	-1
0	256	6.38715	6.13234	-1	-1	-1
0	256	-5.06716	-6.15827	-1	-1	-1
0	256	-5.46617	1.89803	4627	4686.03	-1
0	256	-4.32738	6.46094	-1	-1	-1
0	256	-2.55926	4.97045	-1	-1	-1
0	256	-3.12834	-8.35595	-1	-1	-1
0	256	-1.42973	3.9301	1847	1921.12	-1
0	256	5.6772	-3.35846	-1	-1	-1
0	256	3.66252	-0.833783	371	405.312	-1
0	256	5.66608	-7.6873	2494	2561.09	-1
0	256	-2.12189	-6.53127	-1	-1	-1
0	256	5.39364	1.08452	523	566.438	-1
0	256	-0.225877	-9.65072	5390	-1	-1
0	256	-7.5176	-1.35597	-1	-1	-1
0	256	-9.00376	5.87291	-1	-1	-1
0	256	5.30442	1.18127	-1	-1	-1
0	256	-1.46174	-6.26436	494	551.469	-1
0	256	3.83221	4.59114	-1	-1	-1
0	256	-1.05118	3.59546	746	777.219	-1
0	256	0.559371	9.60429	1468	1540.41	-1
0	256	-1.67845	-8.22811	-1	-1	-1
0	256	-1.03805	-3.26004	661	690.5	-1
0	256	3.13941	-0.389208	2783	2904.44	-1
0	256	-3.83472	6.95259	2364	2447.5	-1
0	256	5.97438	-2.16038	2807	2914.94	-1
0	256	-6.07003	2.72478	-1	-1	-1
0	256	4.41867	4.8392	-1	-1	-1
0	256	1.20382	-4.69358	-1	-1	-1
0	256	-1.24524	6.33244	630	678.719	-1
0	256	-1.19465	-2.95351	503	532.031	-1
0	256	0.555888	7.7398	2948	3004.91	-1
0	256	3.14478	-6.71515	2363	2417.84	-1
0	256	8.9018	1.89801	-1	-1	-1
0	256	-2.61605	-8.82655	1064	1133.72	-1
0	256	0.932825	-9.55225	5234	5304.69	-1
0	256	4.45707	3.74933	-1	-1	-1
0	256	1.52035	-5.04448	-1	-1	-1
0	256	5.27188	7.23675	-1	-1	-1
0	256	-8.03535	3.17073	-1	-1	-1
0	256	-1.00266	-6.33767	-1	-1	-1
0	256	-4.50993	7.39274	-1	-1	-1
0	256	5.03962	-2.20147	-1	-1	-1
0	256	7.36857	4.33185	-1	-1	-1
0	256	7.60744	-1.17472	-1	-1	-1
0	256	-4.9903	-8.4756	-1	-1	-1
0	256	3.53052	-8.19921	-1	-1	-1
0	256	-3.61186	-0.665054	63	188.906	-1
0	256	-9.32584	6.17887	-1	-1	-1
0	256	-3.90287	5.03038	1238	1295.69	-1
0	256	2.15857	5.37059	4880	4998.53	-1
0	256	-1.40576	6.90915	426	481.406	-1
0	256	-5.06279	5.97141	-1	-1	-1
0	256	1.001	6.71862	-1	-1	-1
0	256	5.89156	-3.80028	453	503.906	-1
0	256	1.45729	8.95694	-1	-1	-1
0	256	5.64078	6.48645	-1	-1	-1
0	256	-6.7026	5.01022	-1	-1	-1
0	256	5.78883	7.4072	-1	-1	-1
0	256	0.732842	-6.91371	-1	-1	-1
0	256	-0.557289	-0.601767	2830	2994.72	-1
0	256	7.64137	-3.77589	4105	4168.81	-1
0	256	6.4432	-3.74299	-1	-1	-1
0	256	-1.67055	4.2811	-1	-1	-1
0	256	-3.92136	-0.0213289	948	1067.19	-1
0	256	-3.6362	-4.68272	-1	-1	-1
0	256	-1.04539	-3.94969	-1	-1	-1
0	256	6.74274	1.01973	-1	-1	-1
0	256	-7.93926	-5.31172	-1	-1	-1
0	256	-2.87539	-5.69596	57	108.219	-1
0	256	4.14146	-4.25184	-1	-1	-1
0	256	-5.77995	0.380069	-1	-1	-1
0	256	-8.24982	-2.67332	2347	2408.56	-1
0	256	2.62117	-6.39376	-1	-1	-1
0	256	-5.35953	8.29958	-1	-1	-1
0	256	2.77866	-5.524	45	93.7812	-1
0	256	6.08904	3.50023	83	134.562	-1
0	256	9.44989	3.00966	1050	1123.44	-1
0	256	4.98739	5.63783	757	818.375	-1
0	256	-0.863695	0.937139	1905	1933.56	-1
0	256	-8.3183	-5.14252	-1	-1	-1
0	256	0.801261	-3.43603	261	386.75	-1
0	256	-6.78585	-0.258919	-1	-1	-1
0	256	1.99035	8.42738	1209	1275.31	-1
0	256	2.91254	-6.72278	644	758.219	-1
0	256	4.17384	-0.815864	-1	-1	-1
0	256	-0.551725	2.97764	229	255.188	-1
0	256	3.89303	1.63219	-1	-1	-1
0	256	0.382947	-8.80667	-1	-1	-1
0	256	-1.69487	6.16483	-1	-1	-1
0	256	-5.43224	5.89206	-1	-1	-1
0	256	-1.64532	4.38107	-1	-1	-1
0	256	-6.90236	4.99181	2546	2613.69	-1
0	256	-8.86721	-4.59531	-1	-1	-1
0	256	4.39278	-7.54055	-1	-1	-1
0	256	7.26813	4.24938	-1	-1	-1
0	256	-4.6205	-5.14564	-1	-1	-1
0	256	-6.52133	1.05254	-1	-1	-1
0	256	-8.68168	3.07884	-1	-1	-1
0	256	-4.10833	-7.09467	-1	-1	-1
0	256	-7.93333	0.885589	-1	-1	-1
0	256	2.08879	-3.62457	4248	4283.47	-1
0	256	-7.09672	0.338286	-1	-1	-1
0	256	5.38748	-5.06674	2233	2289.22	-1
0	256	-5.42599	-7.25532	-1	-1	-1
0	256	-0.855334	-4.10815	-1	-1	-1
0	256	-4.47142	0.104917	3246	3281.66	-1
0	256	3.70444	7.25918	-1	-1	-1
0	256	-7.1074	-7.23859	-1	-1	-1
0	256	-1.78425	-6.06596	811	858.875	-1
0	256	-5.2256	-1.28885	-1	-1	-1
0	256	9.08579	0.434475	1211	1284.41	-1
0	256	8.45259	2.08205	-1	-1	-1
0	256	7.97406	1.3965	-1	-1	-1
0	256	-9.72758	1.21281	-1	-1	-1
0	256	4.95472	-0.470428	269	310.281	-1
0	256	5.45533	6.49686	-1	-1	-1
0	256	-5.27528	-5.06735	-1	-1	-1
0	256	7.53242	-3.43185	-1	-1	-1
0	256	-2.52658	-2.92099	-1	-1	-1
0	256	7.54728	1.92732	-1	-1	-1
