Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	4.1044	-7.7817	-1	-1	-1
10	16	3.6544	-7.6317	-1	-1	-1
10	16	3.8044	-7.6317	-1	-1	-1
10	16	3.9544	-7.6317	-1	-1	-1
10	16	4.1044	-7.6317	-1	-1	-1
10	16	3.6544	-7.4817	-1	-1	-1
10	16	3.8044	-7.4817	-1	-1	-1
10	16	3.9544	-7.4817	-1	-1	-1
10	16	4.1044	-7.4817	-1	-1	-1
10	16	3.6544	-7.3317	-1	-1	-1
10	16	3.8044	-7.3317	3279	3391.53	-1
10	16	3.9544	-7.3317	-1	-1	-1
10	16	4.1044	-7.3317	-1	-1	-1
11	16	-3.22113	-4.61327	-1	-1	-1
11	16	-3.07113	-4.61327	-1	-1	-1
11	16	-2.92113	-4.61327	-1	-1	-1
11	16	-2.77113	-4.61327	-1	-1	-1
11	16	-3.22113	-4.46327	-1	-1	-1
11	16	-3.07113	-4.46327	-1	-1	-1
11	16	-2.92113	-4.46327	-1	-1	-1
11	16	-2.77113	-4.46327	-1	-1	-1
11	16	-3.22113	-4.31327	-1	-1	-1
11	16	-3.07113	-4.31327	-1	-1	-1
11	16	-2.92113	-4.31327	-1	-1	-1
11	16	-2.77113	-4.31327	-1	-1	-1
11	16	-3.22113	-4.16327	524	666.656	-1
11	16	-3.07113	-4.16327	713	754.188	-1
11	16	-2.92113	-4.16327	-1	-1	-1
11	16	-2.77113	-4.16327	-1	-1	-1
12	16	6.00999	-6.74878	-1	-1	-1
12	16	6.15999	-6.74878	-1	-1	-1
12	16	6.30999	-6.74878	-1	-1	-1
12	16	6.45999	-6.74878	-1	-1	-1
12	16	6.00999	-6.59878	891	1022.78	-1
12	16	6.15999	-6.59878	-1	-1	-1
12	16	6.30999	-6.59878	-1	-1	-1
12	16	6.45999	-6.59878	-1	-1	-1
12	16	6.00999	-6.44878	-1	-1	-1
12	16	6.15999	-6.44878	-1	-1	-1
12	16	6.30999	-6.44878	-1	-1	-1
12	16	6.45999	-6.44878	-1	-1	-1
12	16	6.00999	-6.29878	-1	-1	-1
12	16	6.15999	-6.29878	-1	-1	-1
12	16	6.30999	-6.29878	-1	-1	-1
12	16	6.45999	-6.29878	-1	-1	-1
13	16	-2.45489	-7.45947	2550	2622.06	-1
13	16	-2.30489	-7.45947	2695	2771.78	-1
13	16	-2.15489	-7.45947	2833	2893.12	-1
13	16	-2.00489	-7.45947	3131	3197.03	-1
13	16	-2.45489	-7.30947	2852	2917.47	-1
13	16	-2.30489	-7.30947	2994	3066.22	-1
13	16	-2.15489	-7.30947	3010	3071.62	-1
13	16	-2.00489	-7.30947	-1	-1	-1
13	16	-2.45489	-7.15947	3125	3189.06	-1
13	16	-2.30489	-7.15947	3243	3305.97	-1
13	16	-2.15489	-7.15947	-1	-1	-1
13	16	-2.00489	-7.15947	-1	-1	-1
13	16	-2.45489	-7.00947	-1	-1	-1
13	16	-2.30489	-7.00947	-1	-1	-1
13	16	-2.15489	-7.00947	-1	-1	-1
13	16	-2.00489	-7.00947	-1	-1	-1
14	16	0.036432	-5.93058	-1	-1	-1
14	16	0.186432	-5.93058	-1	-1	-1
14	16	0.336432	-5.93058	-1	-1	-1
14	16	0.486432	-5.93058	-1	-1	-1
14	16	0.036432	-5.78058	-1	-1	-1
14	16	0.186432	-5.78058	-1	-1	-1
14	16	0.336432	-5.78058	3280	3329.09	-1
14	16	0.486432	-5.78058	3373	3421.28	-1
14	16	0.036432	-5.63058	-1	-1	-1
14	16	0.186432	-5.63058	3190	3233.19	-1
14	16	0.336432	-5.63058	3100	3144.03	-1
14	16	0.486432	-5.63058	3016	3059.28	-1
14	16	0.036432	-5.48058	2855	2922.34	-1
14	16	0.186432	-5.48058	2757	2807.28	-1
14	16	0.336432	-5.48058	2759	2873.59	-1
14	16	0.486432	-5.48058	2928	2968.62	-1
15	16	-5.78624	-2.39778	-1	-1	-1
15	16	-5.63624	-2.39778	-1	-1	-1
15	16	-5.48624	-2.39778	-1	-1	-1
15	16	-5.33624	-2.39778	-1	-1	-1
15	16	-5.78624	-2.24778	-1	-1	-1
15	16	-5.63624	-2.24778	-1	-1	-1
15	16	-5.48624	-2.24778	-1	-1	-1
15	16	-5.33624	-2.24778	-1	-1	-1
15	16	-5.78624	-2.09778	-1	-1	-1
15	16	-5.63624	-2.09778	-1	-1	-1
15	16	-5.48624	-2.09778	-1	-1	-1
15	16	-5.33624	-2.09778	-1	-1	-1
15	16	-5.78624	-1.94778	-1	-1	-1
15	16	-5.63624	-1.94778	-1	-1	-1
15	16	-5.48624	-1.94778	-1	-1	-1
15	16	-5.33624	-1.94778	-1	-1	-1
16	16	-8.48907	-3.0808	3077	3140.28	-1
16	16	-8.33907	-3.0808	-1	-1	-1
16	16	-8.18907	-3.0808	-1	-1	-1
16	16	-8.03907	-3.0808	-1	-1	-1
16	16	-8.48907	-2.9308	-1	-1	-1
16	16	-8.33907	-2.9308	-1	-1	-1
16	16	-8.18907	-2.9308	-1	-1	-1
16	16	-8.03907	-2.9308	-1	-1	-1
16	16	-8.48907	-2.7808	-1	-1	-1
16	16	-8.33907	-2.7808	-1	-1	-1
16	16	-8.18907	-2.7808	-1	-1	-1
16	16	-8.03907	-2.7808	-1	-1	-1
16	16	-8.48907	-2.6308	-1	-1	-1
16	16	-8.33907	-2.6308	-1	-1	-1
16	16	-8.18907	-2.6308	-1	-1	-1
16	16	-8.03907	-2.6308	-1	-1	-1
17	16	-7.96931	-1.57934	-1	-1	-1
17	16	-7.81931	-1.57934	-1	-1	-1
17	16	-7.66931	-1.57934	-1	-1	-1
17	16	-7.51931	-1.57934	-1	-1	-1
17	16	-7.96931	-1.42934	-1	-1	-1
17	16	-7.81931	-1.42934	-1	-1	-1
17	16	-7.66931	-1.42934	-1	-1	-1
17	16	-7.51931	-1.42934	-1	-1	-1
17	16	-7.96931	-1.27934	4302	4363.66	-1
17	16	-7.81931	-1.27934	4550	4609.44	-1
17	16	-7.66931	-1.27934	-1	-1	-1
17	16	-7.51931	-1.27934	-1	-1	-1
17	16	-7.96931	-1.12934	4169	4232.53	-1
17	16	-7.81931	-1.12934	4436	4492.94	-1
17	16	-7.66931	-1.12934	4681	4744.06	-1
17	16	-7.51931	-1.12934	-1	-1	-1
18	16	-6.05947	3.37097	-1	-1	-1
18	16	-5.90947	3.37097	-1	-1	-1
18	16	-5.75947	3.37097	-1	-1	-1
18	16	-5.60947	3.37097	713	762.906	-1
18	16	-6.05947	3.52097	-1	-1	-1
18	16	-5.90947	3.52097	4081	4137.53	-1
18	16	-5.75947	3.52097	-1	-1	-1
18	16	-5.60947	3.52097	816	883.062	-1
18	16	-6.05947	3.67097	3874	3930.88	-1
18	16	-5.90947	3.67097	3756	3809.84	-1
18	16	-5.75947	3.67097	3864	3913.16	-1
18	16	-5.60947	3.67097	-1	-1	-1
18	16	-6.05947	3.82097	945	1001.12	-1
18	16	-5.90947	3.82097	1055	1105.25	-1
18	16	-5.75947	3.82097	3966	4023.66	-1
18	16	-5.60947	3.82097	3994	4043.62	-1
19	16	4.52623	-2.52663	1015	1125.91	-1
19	16	4.67623	-2.52663	-1	-1	-1
19	16	4.82623	-2.52663	-1	-1	-1
19	16	4.97623	-2.52663	-1	-1	-1
19	16	4.52623	-2.37663	1173	1213.66	-1
19	16	4.67623	-2.37663	-1	-1	-1
19	16	4.82623	-2.37663	-1	-1	-1
19	16	4.97623	-2.37663	-1	-1	-1
19	16	4.52623	-2.22663	-1	-1	-1
19	16	4.67623	-2.22663	-1	-1	-1
19	16	4.82623	-2.22663	-1	-1	-1
19	16	4.97623	-2.22663	-1	-1	-1
19	16	4.52623	-2.07663	120	232.406	-1
19	16	4.67623	-2.07663	-1	-1	-1
19	16	4.82623	-2.07663	-1	-1	-1
19	16	4.97623	-2.07663	-1	-1	-1
20	16	-2.68344	8.87994	-1	-1	-1
20	16	-2.53344	8.87994	-1	-1	-1
20	16	-2.38344	8.87994	-1	-1	-1
20	16	-2.23344	8.87994	-1	-1	-1
20	16	-2.68344	9.02994	-1	-1	-1
20	16	-2.53344	9.02994	-1	-1	-1
20	16	-2.38344	9.02994	-1	-1	-1
20	16	-2.23344	9.02994	-1	-1	-1
20	16	-2.68344	9.17994	-1	-1	-1
20	16	-2.53344	9.17994	-1	-1	-1
20	16	-2.38344	9.17994	-1	-1	-1
20	16	-2.23344	9.17994	-1	-1	-1
20	16	-2.68344	9.32994	709	783.25	-1
20	16	-2.53344	9.32994	-1	-1	-1
20	16	-2.38344	9.32994	-1	-1	-1
20	16	-2.23344	9.32994	-1	-1	-1
21	16	4.87533	-1.04447	-1	-1	-1
21	16	5.02533	-1.04447	-1	-1	-1
21	16	5.17533	-1.04447	-1	-1	-1
21	16	5.32533	-1.04447	1362	1415.56	-1
21	16	4.87533	-0.894473	-1	-1	-1
21	16	5.02533	-0.894473	-1	-1	-1
21	16	5.17533	-0.894473	1458	1505.25	-1
21	16	5.32533	-0.894473	1274	1317.69	-1
21	16	4.87533	-0.744473	-1	-1	-1
21	16	5.02533	-0.744473	-1	-1	-1
21	16	5.17533	-0.744473	-1	-1	-1
21	16	5.32533	-0.744473	3475	3523.06	-1
21	16	4.87533	-0.594473	2941	2984.53	-1
21	16	5.02533	-0.594473	3021	3065.66	-1
21	16	5.17533	-0.594473	4225	4269.22	-1
21	16	5.32533	-0.594473	4144	4187.16	-1
0	256	-6.46394	5.97741	-1	-1	-1
0	256	2.53431	-1.6303	5318	-1	-1
0	256	-4.47129	-8.36254	-1	-1	-1
0	256	-2.08624	4.12453	1897	2027.28	-1
0	256	-3.66659	6.12665	3587	3642.75	-1
0	256	5.43463	-5.75087	-1	-1	-1
0	256	4.01623	9.12944	-1	-1	-1
0	256	8.37429	-2.39151	-1	-1	-1
0	256	-7.31944	-1.55684	-1	-1	-1
0	256	7.61487	5.85202	2488	2560.31	-1
0	256	-8.82938	-0.739317	-1	-1	-1
0	256	1.86825	6.97399	-1	-1	-1
0	256	-0.368619	-7.59246	-1	-1	-1
0	256	-2.67445	5.16119	-1	-1	-1
0	256	-7.34847	3.34349	487	544.719	-1
0	256	-4.60327	-8.24154	-1	-1	-1
0	256	-5.41718	1.06867	2108	2215.06	-1
0	256	-4.18903	-5.66288	-1	-1	-1
0	256	-7.28216	2.76568	154	255.406	-1
0	256	7.03158	-2.80214	2089	2159.28	-1
0	256	6.37128	-2.53753	-1	-1	-1
0	256	-0.4802	-7.91518	-1	-1	-1
0	256	8.71672	2.54639	-1	-1	-1
0	256	6.93589	5.80584	-1	-1	-1
0	256	-3.62245	-5.28148	-1	-1	-1
0	256	-0.592529	-7.39914	-1	-1	-1
0	256	-5.83187	4.9212	4359	4419.91	-1
0	256	2.51207	-7.01559	-1	-1	-1
0	256	-0.886515	-5.58684	4566	4617.78	-1
0	256	9.57724	0.451541	-1	-1	-1
0	256	-4.39925	3.27671	129	174.438	-1
0	256	-3.63703	-8.67743	-1	-1	-1
0	256	-9.46247	1.51455	4016	4083.25	-1
0	256	7.26963	-3.54817	-1	-1	-1
0	256	-6.05188	7.6673	-1	-1	-1
0	256	-1.60318	6.70355	-1	-1	-1
0	256	-2.64871	-3.40017	2570	2726.44	-1
0	256	-5.15504	-5.31233	-1	-1	-1
0	256	-8.86462	4.43193	-1	-1	-1
0	256	5.15399	6.84308	-1	-1	-1
0	256	8.06054	-1.66967	-1	-1	-1
0	256	6.77393	5.24353	-1	-1	-1
0	256	-5.6137	-0.6502	130	189.094	-1
0	256	3.49809	-2.35706	-1	-1	-1
0	256	-6.70228	6.16455	-1	-1	-1
0	256	3.17644	8.24936	-1	-1	-1
0	256	-5.86229	-3.70484	-1	-1	-1
0	256	0.382727	6.13654	-1	-1	-1
0	256	-1.99469	2.8587	1716	1858.91	-1
0	256	-8.02201	3.72992	-1	-1	-1
0	256	-2.12368	8.76762	-1	-1	-1
0	256	4.60424	4.98082	301	462.5	-1
0	256	-2.30417	5.77652	3670	3740.44	-1
0	256	2.55718	5.46086	934	990.062	-1
0	256	-1.29026	3.53458	-1	-1	-1
0	256	6.59594	0.111608	1501	1575.91	-1
0	256	1.2	8.04468	-1	-1	-1
0	256	6.96697	-4.99266	-1	-1	-1
0	256	5.789	-3.78638	-1	-1	-1
0	256	-2.53242	-4.06755	524	665.656	-1
0	256	3.21278	1.43131	44	80.5625	-1
0	256	-8.19331	2.45324	-1	-1	-1
0	256	-3.2877	-5.35496	-1	-1	-1
0	256	2.73625	3.65845	146	293.906	-1
0	256	6.87486	-1.64511	-1	-1	-1
0	256	1.39476	9.5477	2833	2902.81	-1
0	256	2.52142	4.08304	-1	-1	-1
0	256	-2.05527	7.43114	1095	1159.31	-1
0	256	8.30421	-3.34493	-1	-1	-1
0	256	-1.70248	-4.64424	3018	3058.25	-1
0	256	9.32036	-0.0990695	-1	-1	-1
0	256	-1.81282	-4.85334	-1	-1	-1
0	256	4.69838	1.70878	479	518.688	-1
0	256	-2.56917	-1.64945	2867	2909.19	-1
0	256	1.60202	5.80842	-1	-1	-1
0	256	1.92396	5.82341	1018	1131.94	-1
0	256	-3.76848	-7.3966	-1	-1	-1
0	256	3.23052	-3.10155	-1	-1	-1
0	256	6.3383	-0.161383	-1	-1	-1
0	256	6.75725	-5.43551	-1	-1	-1
0	256	-1.22793	6.37803	727	776.844	-1
0	256	5.74507	-0.202128	1233	1282.03	-1
0	256	-3.26517	-2.89635	802	843.812	-1
0	256	-3.34709	-3.40789	2767	2813.28	-1
0	256	0.0318127	-9.64587	-1	-1	-1
0	256	-2.35704	8.02748	4184	4261.5	-1
0	256	-9.51123	1.22894	-1	-1	-1
0	256	1.39401	-5.09018	-1	-1	-1
0	256	7.75745	1.53296	2678	2736.59	-1
0	256	3.91118	-5.69577	1794	1848.06	-1
0	256	2.98237	-1.6156	1009	1039.97	-1
0	256	-7.85954	4.10543	-1	-1	-1
0	256	-3.32455	0.700874	396	425	-1
0	256	8.03916	-2.25579	1106	1165.06	-1
0	256	-4.13333	-1.12691	-1	-1	-1
0	256	-8.02102	-3.3704	-1	-1	-1
0	256	-2.07287	-7.72188	-1	-1	-1
0	256	-4.7752	-7.2521	-1	-1	-1
0	256	-2.09828	7.9336	-1	-1	-1
0	256	7.21498	-0.745513	-1	-1	-1
0	256	4.84345	3.67618	346	391.719	-1
0	256	9.18671	3.90364	-1	-1	-1
0	256	-3.92179	7.85124	3822	3889.81	-1
0	256	1.27872	6.32638	47	94.6875	-1
0	256	6.71569	-6.96986	3609	3676.47	-1
0	256	1.07667	-7.18839	624	718.188	-1
0	256	-5.82581	-7.21186	-1	-1	-1
0	256	6.32002	-4.2213	1374	1437.53	-1
0	256	-0.524037	-5.37747	2977	3023.03	-1
0	256	-6.37531	0.449822	-1	-1	-1
0	256	-2.12295	-8.75709	-1	-1	-1
0	256	-8.15432	-0.174939	-1	-1	-1
0	256	3.91448	6.02001	-1	-1	-1
0	256	-1.69224	8.90438	-1	-1	-1
0	256	2.42964	-6.46154	2147	2246.22	-1
0	256	1.19678	8.37467	1059	1153.62	-1
0	256	6.40979	4.6419	1191	1249	-1
0	256	5.86442	-5.42537	-1	-1	-1
0	256	-0.0727435	-3.33513	687	715.812	-1
0	256	4.1405	-0.734252	-1	-1	-1
0	256	-9.3976	-0.66054	-1	-1	-1
0	256	5.88798	-2.66432	-1	-1	-1
0	256	-7.54686	5.82531	-1	-1	-1
0	256	-7.19734	1.8168	-1	-1	-1
0	256	1.64221	6.70663	-1	-1	-1
0	256	-4.10158	6.60533	2633	2700.03	-1
0	256	3.36482	-1.0143	64	96.6562	-1
0	256	5.01957	4.27441	449	502.156	-1
0	256	0.257723	-7.8646	-1	-1	-1
0	256	-8.90976	-2.96073	-1	-1	-1
0	256	-6.92945	-3.43514	-1	-1	-1
0	256	2.08169	7.94724	-1	-1	-1
0	256	-1.43421	9.15542	-1	-1	-1
0	256	5.17087	0.369702	620	729.688	-1
0	256	1.94616	-6.72743	3465	3523.47	-1
0	256	-7.42261	-4.49999	-1	-1	-1
0	256	0.910851	6.33065	371	480.969	-1
0	256	-0.958469	2.92959	239	268.5	-1
0	256	-7.90594	3.39112	-1	-1	-1
0	256	-1.8029	6.35726	2914	2961.84	-1
0	256	-2.65861	-6.42898	3122	3173.97	-1
0	256	7.02252	-2.40158	1572	1627.19	-1
0	256	2.60228	-1.78855	-1	-1	-1
0	256	6.33328	-4.9435	-1	-1	-1
0	256	-6.08659	-4.02087	-1	-1	-1
0	256	-1.20512	-4.58778	2931	2976.53	-1
0	256	4.76499	6.94729	-1	-1	-1
0	256	2.13983	9.09499	-1	-1	-1
0	256	5.06451	0.973205	5320	5387.31	-1
0	256	-8.67541	-1.7274	4702	4765.69	-1
0	256	-2.20452	7.78448	4061	4122.16	-1
0	256	-7.44722	-6.07973	-1	-1	-1
0	256	3.24239	6.29091	-1	-1	-1
0	256	-6.57993	-6.2827	-1	-1	-1
0	256	-0.0935524	-7.8113	-1	-1	-1
0	256	-5.29705	3.24037	615	660.438	-1
0	256	7.1923	-1.31662	1341	1405.03	-1
0	256	-2.60531	-4.56885	-1	-1	-1
0	256	2.25888	7.79375	-1	-1	-1
0	256	1.36097	7.25485	3077	3134.09	-1
0	256	-6.09096	0.683282	-1	-1	-1
0	256	9.37638	2.81272	-1	-1	-1
0	256	-4.4462	8.66822	-1	-1	-1
0	256	-3.32148	6.97202	-1	-1	-1
0	256	-5.39852	-1.21298	769	818.156	-1
0	256	-9.7942	-1.59736	-1	-1	-1
0	256	3.11394	7.75672	-1	-1	-1
0	256	-0.532575	-7.73528	-1	-1	-1
0	256	-0.595848	6.26275	978	1033.12	-1
0	256	2.93501	7.72863	3502	3560.28	-1
0	256	3.68486	-1.20013	152	273.75	-1
0	256	6.3229	-0.938165	3373	3421.88	-1
0	256	2.54459	4.59923	-1	-1	-1
0	256	6.62242	-0.631641	-1	-1	-1
0	256	-4.10247	-6.87622	-1	-1	-1
0	256	3.90752	5.75264	-1	-1	-1
0	256	4.63518	6.71268	-1	-1	-1
0	256	5.10116	-2.62889	-1	-1	-1
0	256	-5.37947	-0.000938513	-1	-1	-1
0	256	2.54826	-4.49012	2290	2410.31	-1
0	256	-5.70108	0.0928624	257	303.594	-1
0	256	-8.59025	-0.795084	-1	-1	-1
0	256	-0.0910705	5.79411	-1	-1	-1
0	256	-3.66899	7.29971	4062	4126.59	-1
0	256	9.03236	-2.27493	1661	1728.72	-1
0	256	-3.61809	-6.81835	-1	-1	-1
0	256	8.68299	-2.82967	1949	2014.78	-1
0	256	2.52776	8.29811	-1	-1	-1
0	256	5.87358	1.4626	5358	-1	-1
0	256	-1.27815	-9.40652	-1	-1	-1
0	256	-6.47861	6.89232	316	439.062	-1
0	256	-8.16314	4.73419	-1	-1	-1
0	256	8.36551	1.26209	-1	-1	-1
0	256	0.0240277	9.38979	-1	-1	-1
0	256	6.90012	-6.70993	-1	-1	-1
0	256	2.55506	-2.59147	38	71.3125	-1
0	256	-1.64051	-5.35913	-1	-1	-1
0	256	1.86868	-6.13627	782	832.969	-1
0	256	-2.21667	3.96188	2102	2149.16	-1
0	256	-8.66439	-0.901342	-1	-1	-1
0	256	6.08334	-2.35706	-1	-1	-1
0	256	5.30527	0.370083	1702	1758.12	-1
0	256	5.72742	-2.57706	-1	-1	-1
0	256	-6.37068	2.01073	982	1040.25	-1
0	256	2.52397	3.95856	770	808.125	-1
0	256	-1.69171	-9.30978	-1	-1	-1
0	256	0.863608	-6.80236	1538	1592.72	-1
0	256	-0.720136	3.52439	37	67.375	-1
0	256	-2.97929	8.57622	4198	4264.06	-1
0	256	8.36945	1.48205	-1	-1	-1
0	256	1.955	-7.40732	-1	-1	-1
0	256	-1.48374	-7.619	3259	3329.47	-1
0	256	4.24549	-6.62442	-1	-1	-1
0	256	-3.79994	-1.3802	2373	2508.5	-1
0	256	6.10936	7.50708	-1	-1	-1
0	256	4.99765	4.76495	827	882.906	-1
0	256	8.11967	5.50364	-1	-1	-1
0	256	-3.98178	6.80946	2772	2836.81	-1
0	256	1.40863	3.04932	41	70.125	-1
0	256	3.43233	1.40966	866	897.531	-1
0	256	3.23686	5.68941	-1	-1	-1
0	256	-3.42705	1.83872	187	222.688	-1
0	256	-3.12713	-6.74938	3242	3310.41	-1
0	256	4.79563	-0.522791	-1	-1	-1
0	256	-8.76166	4.77114	-1	-1	-1
0	256	3.77924	-1.34943	-1	-1	-1
0	256	-9.57716	-1.2614	-1	-1	-1
0	256	-2.41538	-3.50322	-1	-1	-1
0	256	-6.52375	6.06461	-1	-1	-1
0	256	0.454265	-8.46988	-1	-1	-1
0	256	7.46815	4.7551	-1	-1	-1
0	256	0.0896076	5.29	543	585	-1
0	256	-6.22971	-6.00843	-1	-1	-1
0	256	4.65755	-3.6608	-1	-1	-1
0	256	6.27459	0.153731	1618	1671.16	-1
0	256	-2.40105	-6.54808	2505	2603.28	-1
0	256	3.385	0.411182	-1	-1	-1
0	256	-6.3291	6.28628	-1	-1	-1
0	256	-3.90929	1.76883	-1	-1	-1
0	256	-0.326583	4.54301	-1	-1	-1
0	256	7.26894	6.95167	2280	2404.03	-1
0	256	-1.10919	-8.85841	2401	2470.56	-1
0	256	-2.7768	5.11363	4244	4290.25	-1
0	256	-2.0196	6.34929	2284	2336.88	-1
0	256	6.84729	0.0707512	1375	1445.12	-1
0	256	-3.82923	-3.65698	-1	-1	-1
0	256	8.54012	2.70693	1747	1815.97	-1
0	256	3.24372	-7.47189	-1	-1	-1
0	256	-5.77691	-0.596369	-1	-1	-1
0	256	3.69265	2.26152	784	824.406	-1
0	256	-5.28423	-4.22096	-1	-1	-1
0	256	4.05614	2.94725	-1	-1	-1
0	256	8.05194	-2.0368	-1	-1	-1
0	256	7.09286	-6.40201	-1	-1	-1
0	256	6.49489	-0.224107	-1	-1	-1
0	256	8.44915	-4.00673	-1	-1	-1
