Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.48104	-3.17597	3765	3828.94	-1
1	1	-5.33104	-3.17597	3383	3442.03	-1
1	1	-5.18104	-3.17597	3476	3535.88	-1
1	1	-5.03104	-3.17597	3592	3674.59	-1
1	1	-4.88104	-3.17597	2449	2513.84	-1
1	1	-4.73104	-3.17597	2267	2359.56	-1
1	1	-4.58104	-3.17597	1932	2015.5	-1
1	1	-4.43104	-3.17597	1715	1787.84	-1
1	1	-4.28104	-3.17597	1914	1970.16	-1
1	1	-4.13104	-3.17597	1747	1819.75	-1
1	1	-3.98104	-3.17597	2118	2192.16	-1
1	1	-3.83104	-3.17597	-1	-1	-1
1	1	-3.68104	-3.17597	-1	-1	-1
1	1	-3.53104	-3.17597	-1	-1	-1
1	1	-5.78104	-3.02597	-1	-1	-1
1	1	-5.63104	-3.02597	-1	-1	-1
1	1	-5.48104	-3.02597	3604	3649.78	-1
1	1	-5.33104	-3.02597	3499	3574.25	-1
1	1	-5.18104	-3.02597	3628	3747.88	-1
1	1	-5.03104	-3.02597	3750	3817.31	-1
1	1	-4.88104	-3.02597	2566	2614.97	-1
1	1	-4.73104	-3.02597	2409	2460.81	-1
1	1	-4.58104	-3.02597	2161	2216.72	-1
1	1	-4.43104	-3.02597	1827	1877.78	-1
1	1	-4.28104	-3.02597	1954	2050.31	-1
1	1	-4.13104	-3.02597	2087	2181.22	-1
1	1	-3.98104	-3.02597	-1	-1	-1
1	1	-3.83104	-3.02597	-1	-1	-1
1	1	-3.68104	-3.02597	-1	-1	-1
1	1	-3.53104	-3.02597	-1	-1	-1
1	1	-5.78104	-2.87597	-1	-1	-1
1	1	-5.63104	-2.87597	-1	-1	-1
1	1	-5.48104	-2.87597	-1	-1	-1
1	1	-5.33104	-2.87597	-1	-1	-1
1	1	-5.18104	-2.87597	3724	3776.66	-1
1	1	-5.03104	-2.87597	-1	-1	-1
1	1	-4.88104	-2.87597	4293	4335.59	-1
1	1	-4.73104	-2.87597	2512	2561.62	-1
1	1	-4.58104	-2.87597	2334	2390.19	-1
1	1	-4.43104	-2.87597	2238	2284.94	-1
1	1	-4.28104	-2.87597	2290	2345.88	-1
1	1	-4.13104	-2.87597	-1	-1	-1
1	1	-3.98104	-2.87597	-1	-1	-1
1	1	-3.83104	-2.87597	-1	-1	-1
1	1	-3.68104	-2.87597	-1	-1	-1
1	1	-3.53104	-2.87597	-1	-1	-1
1	1	-5.78104	-2.72597	-1	-1	-1
1	1	-5.63104	-2.72597	-1	-1	-1
1	1	-5.48104	-2.72597	-1	-1	-1
1	1	-5.33104	-2.72597	-1	-1	-1
1	1	-5.18104	-2.72597	-1	-1	-1
1	1	-5.03104	-2.72597	-1	-1	-1
1	1	-4.88104	-2.72597	4384	4425.5	-1
1	1	-4.73104	-2.72597	3863	3928.94	-1
1	1	-4.58104	-2.72597	3967	4032.41	-1
1	1	-4.43104	-2.72597	2394	2451.91	-1
1	1	-4.28104	-2.72597	4091	4139.12	-1
1	1	-4.13104	-2.72597	-1	-1	-1
1	1	-3.98104	-2.72597	-1	-1	-1
1	1	-3.83104	-2.72597	-1	-1	-1
1	1	-3.68104	-2.72597	-1	-1	-1
1	1	-3.53104	-2.72597	-1	-1	-1
1	1	-5.78104	-2.57597	-1	-1	-1
1	1	-5.63104	-2.57597	-1	-1	-1
1	1	-5.48104	-2.57597	-1	-1	-1
1	1	-5.33104	-2.57597	-1	-1	-1
1	1	-5.18104	-2.57597	-1	-1	-1
1	1	-5.03104	-2.57597	-1	-1	-1
1	1	-4.88104	-2.57597	-1	-1	-1
1	1	-4.73104	-2.57597	4101	4152.12	-1
1	1	-4.58104	-2.57597	3992	4055.78	-1
1	1	-4.43104	-2.57597	4196	4244.19	-1
1	1	-4.28104	-2.57597	-1	-1	-1
1	1	-4.13104	-2.57597	-1	-1	-1
1	1	-3.98104	-2.57597	-1	-1	-1
1	1	-3.83104	-2.57597	-1	-1	-1
1	1	-3.68104	-2.57597	-1	-1	-1
1	1	-3.53104	-2.57597	-1	-1	-1
1	1	-5.78104	-2.42597	-1	-1	-1
1	1	-5.63104	-2.42597	-1	-1	-1
1	1	-5.48104	-2.42597	-1	-1	-1
1	1	-5.33104	-2.42597	-1	-1	-1
1	1	-5.18104	-2.42597	-1	-1	-1
1	1	-5.03104	-2.42597	-1	-1	-1
1	1	-4.88104	-2.42597	-1	-1	-1
1	1	-4.73104	-2.42597	4226	4270.16	-1
1	1	-4.58104	-2.42597	4327	4369.12	-1
1	1	-4.43104	-2.42597	4471	4512.78	-1
1	1	-4.28104	-2.42597	-1	-1	-1
1	1	-4.13104	-2.42597	-1	-1	-1
1	1	-3.98104	-2.42597	-1	-1	-1
1	1	-3.83104	-2.42597	-1	-1	-1
1	1	-3.68104	-2.42597	-1	-1	-1
1	1	-3.53104	-2.42597	-1	-1	-1
1	1	-5.78104	-2.27597	-1	-1	-1
1	1	-5.63104	-2.27597	-1	-1	-1
1	1	-5.48104	-2.27597	-1	-1	-1
1	1	-5.33104	-2.27597	-1	-1	-1
1	1	-5.18104	-2.27597	-1	-1	-1
1	1	-5.03104	-2.27597	-1	-1	-1
1	1	-4.88104	-2.27597	-1	-1	-1
1	1	-4.73104	-2.27597	-1	-1	-1
1	1	-4.58104	-2.27597	4556	4601.78	-1
1	1	-4.43104	-2.27597	4641	4684.06	-1
1	1	-4.28104	-2.27597	-1	-1	-1
1	1	-4.13104	-2.27597	-1	-1	-1
1	1	-3.98104	-2.27597	-1	-1	-1
1	1	-3.83104	-2.27597	-1	-1	-1
1	1	-3.68104	-2.27597	-1	-1	-1
1	1	-3.53104	-2.27597	-1	-1	-1
2	4	-5.94287	-7.88562	531	614.5	-1
2	4	-5.79287	-7.88562	-1	-1	-1
2	4	-5.64287	-7.88562	-1	-1	-1
2	4	-5.49287	-7.88562	5347	-1	-1
2	4	-5.34287	-7.88562	4758	4866.44	-1
2	4	-5.19287	-7.88562	4946	5019.41	-1
2	4	-5.04287	-7.88562	4739	4809.91	-1
2	4	-4.89287	-7.88562	-1	-1	-1
2	4	-5.94287	-7.73562	-1	-1	-1
2	4	-5.79287	-7.73562	-1	-1	-1
2	4	-5.64287	-7.73562	5275	5355.5	-1
2	4	-5.49287	-7.73562	5078	5152.12	-1
2	4	-5.34287	-7.73562	4544	4673.34	-1
2	4	-5.19287	-7.73562	4604	4677.88	-1
2	4	-5.04287	-7.73562	4677	4747.97	-1
2	4	-4.89287	-7.73562	4770	4839.56	-1
2	4	-5.94287	-7.58562	-1	-1	-1
2	4	-5.79287	-7.58562	-1	-1	-1
2	4	-5.64287	-7.58562	5234	5329.5	-1
2	4	-5.49287	-7.58562	4840	4915.84	-1
2	4	-5.34287	-7.58562	4285	4357.31	-1
2	4	-5.19287	-7.58562	4098	4170.38	-1
2	4	-5.04287	-7.58562	3784	3854.06	-1
2	4	-4.89287	-7.58562	3506	3578.66	-1
2	4	-5.94287	-7.43562	-1	-1	-1
2	4	-5.79287	-7.43562	-1	-1	-1
2	4	-5.64287	-7.43562	5185	5274.19	-1
2	4	-5.49287	-7.43562	4987	5059.19	-1
2	4	-5.34287	-7.43562	4418	4498.09	-1
2	4	-5.19287	-7.43562	3929	4005.22	-1
2	4	-5.04287	-7.43562	3643	3713.28	-1
2	4	-4.89287	-7.43562	3214	3284.16	-1
2	4	-5.94287	-7.28562	-1	-1	-1
2	4	-5.79287	-7.28562	-1	-1	-1
2	4	-5.64287	-7.28562	5038	5107.69	-1
2	4	-5.49287	-7.28562	4559	4663.5	-1
2	4	-5.34287	-7.28562	4203	4281.53	-1
2	4	-5.19287	-7.28562	4070	4137.66	-1
2	4	-5.04287	-7.28562	4511	4581.81	-1
2	4	-4.89287	-7.28562	3059	3132.44	-1
2	4	-5.94287	-7.13562	-1	-1	-1
2	4	-5.79287	-7.13562	-1	-1	-1
2	4	-5.64287	-7.13562	5215	5284.44	-1
2	4	-5.49287	-7.13562	4898	4969.62	-1
2	4	-5.34287	-7.13562	4221	4297.66	-1
2	4	-5.19287	-7.13562	4366	4441.16	-1
2	4	-5.04287	-7.13562	4391	4488.5	-1
2	4	-4.89287	-7.13562	3363	3430.38	-1
2	4	-5.94287	-6.98562	-1	-1	-1
2	4	-5.79287	-6.98562	-1	-1	-1
2	4	-5.64287	-6.98562	4931	5006.06	-1
2	4	-5.49287	-6.98562	4659	4743.19	-1
2	4	-5.34287	-6.98562	4624	4720.12	-1
2	4	-5.19287	-6.98562	4601	4669.62	-1
2	4	-5.04287	-6.98562	4726	4826.12	-1
2	4	-4.89287	-6.98562	4552	4635.88	-1
2	4	-5.94287	-6.83562	2036	2104.62	-1
2	4	-5.79287	-6.83562	5058	5144.03	-1
2	4	-5.64287	-6.83562	3769	3836.47	-1
2	4	-5.49287	-6.83562	2549	2624.47	-1
2	4	-5.34287	-6.83562	2414	2485.72	-1
2	4	-5.19287	-6.83562	2312	2377.75	-1
2	4	-5.04287	-6.83562	4768	4857.41	-1
2	4	-4.89287	-6.83562	-1	-1	-1
3	4	7.32146	-5.93626	-1	-1	-1
3	4	7.47146	-5.93626	-1	-1	-1
3	4	7.62146	-5.93626	-1	-1	-1
3	4	7.77146	-5.93626	-1	-1	-1
3	4	7.92146	-5.93626	-1	-1	-1
3	4	8.07146	-5.93626	-1	-1	-1
3	4	8.22146	-5.93626	-1	-1	-1
3	4	8.37146	-5.93626	-1	-1	-1
3	4	7.32146	-5.78626	-1	-1	-1
3	4	7.47146	-5.78626	-1	-1	-1
3	4	7.62146	-5.78626	-1	-1	-1
3	4	7.77146	-5.78626	-1	-1	-1
3	4	7.92146	-5.78626	-1	-1	-1
3	4	8.07146	-5.78626	-1	-1	-1
3	4	8.22146	-5.78626	-1	-1	-1
3	4	8.37146	-5.78626	-1	-1	-1
3	4	7.32146	-5.63626	-1	-1	-1
3	4	7.47146	-5.63626	-1	-1	-1
3	4	7.62146	-5.63626	-1	-1	-1
3	4	7.77146	-5.63626	-1	-1	-1
3	4	7.92146	-5.63626	-1	-1	-1
3	4	8.07146	-5.63626	-1	-1	-1
3	4	8.22146	-5.63626	-1	-1	-1
3	4	8.37146	-5.63626	-1	-1	-1
3	4	7.32146	-5.48626	-1	-1	-1
3	4	7.47146	-5.48626	-1	-1	-1
3	4	7.62146	-5.48626	-1	-1	-1
3	4	7.77146	-5.48626	-1	-1	-1
3	4	7.92146	-5.48626	-1	-1	-1
3	4	8.07146	-5.48626	-1	-1	-1
3	4	8.22146	-5.48626	3949	4025.34	-1
3	4	8.37146	-5.48626	3805	3879.62	-1
3	4	7.32146	-5.33626	-1	-1	-1
3	4	7.47146	-5.33626	-1	-1	-1
3	4	7.62146	-5.33626	-1	-1	-1
3	4	7.77146	-5.33626	-1	-1	-1
3	4	7.92146	-5.33626	-1	-1	-1
3	4	8.07146	-5.33626	4099	4178	-1
3	4	8.22146	-5.33626	3345	3416.94	-1
3	4	8.37146	-5.33626	3044	3115.91	-1
3	4	7.32146	-5.18626	-1	-1	-1
3	4	7.47146	-5.18626	-1	-1	-1
3	4	7.62146	-5.18626	-1	-1	-1
3	4	7.77146	-5.18626	-1	-1	-1
3	4	7.92146	-5.18626	-1	-1	-1
3	4	8.07146	-5.18626	4252	4328.97	-1
3	4	8.22146	-5.18626	3493	3563.12	-1
3	4	8.37146	-5.18626	3197	3272.06	-1
3	4	7.32146	-5.03626	-1	-1	-1
3	4	7.47146	-5.03626	-1	-1	-1
3	4	7.62146	-5.03626	-1	-1	-1
3	4	7.77146	-5.03626	-1	-1	-1
3	4	7.92146	-5.03626	-1	-1	-1
3	4	8.07146	-5.03626	-1	-1	-1
3	4	8.22146	-5.03626	3636	3715.59	-1
3	4	8.37146	-5.03626	3654	3728.91	-1
3	4	7.32146	-4.88626	-1	-1	-1
3	4	7.47146	-4.88626	-1	-1	-1
3	4	7.62146	-4.88626	-1	-1	-1
3	4	7.77146	-4.88626	-1	-1	-1
3	4	7.92146	-4.88626	-1	-1	-1
3	4	8.07146	-4.88626	-1	-1	-1
3	4	8.22146	-4.88626	3786	3858.28	-1
3	4	8.37146	-4.88626	3925	3994	-1
4	4	3.21879	2.60769	-1	-1	-1
4	4	3.36879	2.60769	5347	5383.94	-1
4	4	3.51879	2.60769	5323	5390.84	-1
4	4	3.66879	2.60769	5245	5286.16	-1
4	4	3.81879	2.60769	-1	-1	-1
4	4	3.96879	2.60769	5137	5179.75	-1
4	4	4.11879	2.60769	5214	5253.78	-1
4	4	4.26879	2.60769	-1	-1	-1
4	4	3.21879	2.75769	-1	-1	-1
4	4	3.36879	2.75769	-1	-1	-1
4	4	3.51879	2.75769	-1	-1	-1
4	4	3.66879	2.75769	-1	-1	-1
4	4	3.81879	2.75769	-1	-1	-1
4	4	3.96879	2.75769	-1	-1	-1
4	4	4.11879	2.75769	5298	5345.97	-1
4	4	4.26879	2.75769	-1	-1	-1
4	4	3.21879	2.90769	-1	-1	-1
4	4	3.36879	2.90769	-1	-1	-1
4	4	3.51879	2.90769	-1	-1	-1
4	4	3.66879	2.90769	-1	-1	-1
4	4	3.81879	2.90769	-1	-1	-1
4	4	3.96879	2.90769	-1	-1	-1
4	4	4.11879	2.90769	-1	-1	-1
4	4	4.26879	2.90769	-1	-1	-1
4	4	3.21879	3.05769	-1	-1	-1
4	4	3.36879	3.05769	-1	-1	-1
4	4	3.51879	3.05769	-1	-1	-1
4	4	3.66879	3.05769	-1	-1	-1
4	4	3.81879	3.05769	-1	-1	-1
4	4	3.96879	3.05769	-1	-1	-1
4	4	4.11879	3.05769	-1	-1	-1
4	4	4.26879	3.05769	-1	-1	-1
4	4	3.21879	3.20769	-1	-1	-1
4	4	3.36879	3.20769	-1	-1	-1
4	4	3.51879	3.20769	-1	-1	-1
4	4	3.66879	3.20769	-1	-1	-1
4	4	3.81879	3.20769	-1	-1	-1
4	4	3.96879	3.20769	-1	-1	-1
4	4	4.11879	3.20769	-1	-1	-1
4	4	4.26879	3.20769	-1	-1	-1
4	4	3.21879	3.35769	-1	-1	-1
4	4	3.36879	3.35769	-1	-1	-1
4	4	3.51879	3.35769	-1	-1	-1
4	4	3.66879	3.35769	-1	-1	-1
4	4	3.81879	3.35769	-1	-1	-1
4	4	3.96879	3.35769	-1	-1	-1
4	4	4.11879	3.35769	-1	-1	-1
4	4	4.26879	3.35769	-1	-1	-1
4	4	3.21879	3.50769	-1	-1	-1
4	4	3.36879	3.50769	-1	-1	-1
4	4	3.51879	3.50769	-1	-1	-1
4	4	3.66879	3.50769	-1	-1	-1
4	4	3.81879	3.50769	-1	-1	-1
4	4	3.96879	3.50769	-1	-1	-1
4	4	4.11879	3.50769	-1	-1	-1
4	4	4.26879	3.50769	-1	-1	-1
4	4	3.21879	3.65769	4440	4477.38	-1
4	4	3.36879	3.65769	-1	-1	-1
4	4	3.51879	3.65769	-1	-1	-1
4	4	3.66879	3.65769	-1	-1	-1
4	4	3.81879	3.65769	-1	-1	-1
4	4	3.96879	3.65769	-1	-1	-1
4	4	4.11879	3.65769	-1	-1	-1
4	4	4.26879	3.65769	-1	-1	-1
5	4	-5.51376	2.46382	-1	-1	-1
5	4	-5.36376	2.46382	-1	-1	-1
5	4	-5.21376	2.46382	-1	-1	-1
5	4	-5.06376	2.46382	-1	-1	-1
5	4	-4.91376	2.46382	-1	-1	-1
5	4	-4.76376	2.46382	492	532.969	-1
5	4	-4.61376	2.46382	394	451.812	-1
5	4	-4.46376	2.46382	202	321.344	-1
5	4	-5.51376	2.61382	-1	-1	-1
5	4	-5.36376	2.61382	-1	-1	-1
5	4	-5.21376	2.61382	-1	-1	-1
5	4	-5.06376	2.61382	-1	-1	-1
5	4	-4.91376	2.61382	-1	-1	-1
5	4	-4.76376	2.61382	-1	-1	-1
5	4	-4.61376	2.61382	-1	-1	-1
5	4	-4.46376	2.61382	-1	-1	-1
5	4	-5.51376	2.76382	-1	-1	-1
5	4	-5.36376	2.76382	-1	-1	-1
5	4	-5.21376	2.76382	-1	-1	-1
5	4	-5.06376	2.76382	-1	-1	-1
5	4	-4.91376	2.76382	-1	-1	-1
5	4	-4.76376	2.76382	-1	-1	-1
5	4	-4.61376	2.76382	-1	-1	-1
5	4	-4.46376	2.76382	-1	-1	-1
5	4	-5.51376	2.91382	-1	-1	-1
5	4	-5.36376	2.91382	-1	-1	-1
5	4	-5.21376	2.91382	-1	-1	-1
5	4	-5.06376	2.91382	-1	-1	-1
5	4	-4.91376	2.91382	-1	-1	-1
5	4	-4.76376	2.91382	-1	-1	-1
5	4	-4.61376	2.91382	-1	-1	-1
5	4	-4.46376	2.91382	-1	-1	-1
5	4	-5.51376	3.06382	-1	-1	-1
5	4	-5.36376	3.06382	-1	-1	-1
5	4	-5.21376	3.06382	-1	-1	-1
5	4	-5.06376	3.06382	-1	-1	-1
5	4	-4.91376	3.06382	-1	-1	-1
5	4	-4.76376	3.06382	-1	-1	-1
5	4	-4.61376	3.06382	-1	-1	-1
5	4	-4.46376	3.06382	-1	-1	-1
5	4	-5.51376	3.21382	-1	-1	-1
5	4	-5.36376	3.21382	-1	-1	-1
5	4	-5.21376	3.21382	-1	-1	-1
5	4	-5.06376	3.21382	-1	-1	-1
5	4	-4.91376	3.21382	-1	-1	-1
5	4	-4.76376	3.21382	-1	-1	-1
5	4	-4.61376	3.21382	-1	-1	-1
5	4	-4.46376	3.21382	-1	-1	-1
5	4	-5.51376	3.36382	-1	-1	-1
5	4	-5.36376	3.36382	-1	-1	-1
5	4	-5.21376	3.36382	-1	-1	-1
5	4	-5.06376	3.36382	-1	-1	-1
5	4	-4.91376	3.36382	-1	-1	-1
5	4	-4.76376	3.36382	-1	-1	-1
5	4	-4.61376	3.36382	-1	-1	-1
5	4	-4.46376	3.36382	-1	-1	-1
5	4	-5.51376	3.51382	-1	-1	-1
5	4	-5.36376	3.51382	-1	-1	-1
5	4	-5.21376	3.51382	-1	-1	-1
5	4	-5.06376	3.51382	-1	-1	-1
5	4	-4.91376	3.51382	-1	-1	-1
5	4	-4.76376	3.51382	-1	-1	-1
5	4	-4.61376	3.51382	-1	-1	-1
5	4	-4.46376	3.51382	-1	-1	-1
6	16	1.80606	4.22607	672	712.375	-1
6	16	1.95606	4.22607	504	633.219	-1
6	16	2.10606	4.22607	-1	-1	-1
6	16	2.25606	4.22607	-1	-1	-1
6	16	1.80606	4.37607	2991	3121	-1
6	16	1.95606	4.37607	3169	3207.09	-1
6	16	2.10606	4.37607	-1	-1	-1
6	16	2.25606	4.37607	-1	-1	-1
6	16	1.80606	4.52607	4105	4142.97	-1
6	16	1.95606	4.52607	3944	4068.88	-1
6	16	2.10606	4.52607	-1	-1	-1
6	16	2.25606	4.52607	-1	-1	-1
6	16	1.80606	4.67607	4182	4221.91	-1
6	16	1.95606	4.67607	4257	4296.97	-1
6	16	2.10606	4.67607	4338	4377.75	-1
6	16	2.25606	4.67607	-1	-1	-1
7	16	3.19494	8.91411	-1	-1	-1
7	16	3.34494	8.91411	-1	-1	-1
7	16	3.49494	8.91411	-1	-1	-1
7	16	3.64494	8.91411	-1	-1	-1
7	16	3.19494	9.06411	954	1021.88	-1
7	16	3.34494	9.06411	-1	-1	-1
7	16	3.49494	9.06411	-1	-1	-1
7	16	3.64494	9.06411	-1	-1	-1
7	16	3.19494	9.21411	1094	1161.5	-1
7	16	3.34494	9.21411	-1	-1	-1
7	16	3.49494	9.21411	-1	-1	-1
7	16	3.64494	9.21411	-1	-1	-1
7	16	3.19494	9.36411	-1	-1	-1
7	16	3.34494	9.36411	-1	-1	-1
7	16	3.49494	9.36411	-1	-1	-1
7	16	3.64494	9.36411	-1	-1	-1
8	16	6.9819	-0.256237	-1	-1	-1
8	16	7.1319	-0.256237	-1	-1	-1
8	16	7.2819	-0.256237	-1	-1	-1
8	16	7.4319	-0.256237	-1	-1	-1
8	16	6.9819	-0.106237	-1	-1	-1
8	16	7.1319	-0.106237	-1	-1	-1
8	16	7.2819	-0.106237	-1	-1	-1
8	16	7.4319	-0.106237	-1	-1	-1
