Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	1.90629	-8.3664	-1	-1	-1
9	16	2.05629	-8.3664	-1	-1	-1
9	16	2.20629	-8.3664	-1	-1	-1
9	16	2.35629	-8.3664	-1	-1	-1
9	16	1.90629	-8.2164	-1	-1	-1
9	16	2.05629	-8.2164	-1	-1	-1
9	16	2.20629	-8.2164	-1	-1	-1
9	16	2.35629	-8.2164	-1	-1	-1
10	16	-1.27129	-6.07196	-1	-1	-1
10	16	-1.12129	-6.07196	-1	-1	-1
10	16	-0.971289	-6.07196	-1	-1	-1
10	16	-0.821289	-6.07196	-1	-1	-1
10	16	-1.27129	-5.92196	-1	-1	-1
10	16	-1.12129	-5.92196	-1	-1	-1
10	16	-0.971289	-5.92196	-1	-1	-1
10	16	-0.821289	-5.92196	-1	-1	-1
10	16	-1.27129	-5.77196	-1	-1	-1
10	16	-1.12129	-5.77196	-1	-1	-1
10	16	-0.971289	-5.77196	-1	-1	-1
10	16	-0.821289	-5.77196	-1	-1	-1
10	16	-1.27129	-5.62196	-1	-1	-1
10	16	-1.12129	-5.62196	-1	-1	-1
10	16	-0.971289	-5.62196	-1	-1	-1
10	16	-0.821289	-5.62196	-1	-1	-1
11	16	6.62565	-1.24431	4912	4962.03	-1
11	16	6.77565	-1.24431	5014	5063.97	-1
11	16	6.92565	-1.24431	1823	1881.69	-1
11	16	7.07565	-1.24431	1694	1760.66	-1
11	16	6.62565	-1.09431	2267	2366.34	-1
11	16	6.77565	-1.09431	2523	2573.09	-1
11	16	6.92565	-1.09431	-1	-1	-1
11	16	7.07565	-1.09431	-1	-1	-1
11	16	6.62565	-0.944315	2412	2471.47	-1
11	16	6.77565	-0.944315	2620	2672	-1
11	16	6.92565	-0.944315	-1	-1	-1
11	16	7.07565	-0.944315	-1	-1	-1
11	16	6.62565	-0.794315	2724	2775.59	-1
11	16	6.77565	-0.794315	-1	-1	-1
11	16	6.92565	-0.794315	-1	-1	-1
11	16	7.07565	-0.794315	-1	-1	-1
12	16	-0.221234	-3.91822	2097	2129.56	-1
12	16	-0.0712343	-3.91822	-1	-1	-1
12	16	0.0787657	-3.91822	5227	5261.03	-1
12	16	0.228766	-3.91822	-1	-1	-1
12	16	-0.221234	-3.76822	2034	2065.62	-1
12	16	-0.0712343	-3.76822	2174	2208.72	-1
12	16	0.0787657	-3.76822	-1	-1	-1
12	16	0.228766	-3.76822	-1	-1	-1
12	16	-0.221234	-3.61822	1970	2001.78	-1
12	16	-0.0712343	-3.61822	2110	2157.62	-1
12	16	0.0787657	-3.61822	3837	3867.19	-1
12	16	0.228766	-3.61822	-1	-1	-1
12	16	-0.221234	-3.46822	1899	1928.84	-1
12	16	-0.0712343	-3.46822	92	218.375	-1
12	16	0.0787657	-3.46822	249	283.25	-1
12	16	0.228766	-3.46822	-1	-1	-1
13	16	0.359872	-5.04026	-1	-1	-1
13	16	0.509872	-5.04026	-1	-1	-1
13	16	0.659872	-5.04026	-1	-1	-1
13	16	0.809872	-5.04026	-1	-1	-1
13	16	0.359872	-4.89026	-1	-1	-1
13	16	0.509872	-4.89026	-1	-1	-1
13	16	0.659872	-4.89026	-1	-1	-1
13	16	0.809872	-4.89026	-1	-1	-1
13	16	0.359872	-4.74026	-1	-1	-1
13	16	0.509872	-4.74026	-1	-1	-1
13	16	0.659872	-4.74026	-1	-1	-1
13	16	0.809872	-4.74026	4329	4368.25	-1
13	16	0.359872	-4.59026	-1	-1	-1
13	16	0.509872	-4.59026	-1	-1	-1
13	16	0.659872	-4.59026	-1	-1	-1
13	16	0.809872	-4.59026	4408	4444.97	-1
14	16	4.76827	-7.64191	-1	-1	-1
14	16	4.91827	-7.64191	-1	-1	-1
14	16	5.06827	-7.64191	-1	-1	-1
14	16	5.21827	-7.64191	-1	-1	-1
14	16	4.76827	-7.49191	-1	-1	-1
14	16	4.91827	-7.49191	-1	-1	-1
14	16	5.06827	-7.49191	-1	-1	-1
14	16	5.21827	-7.49191	-1	-1	-1
14	16	4.76827	-7.34191	-1	-1	-1
14	16	4.91827	-7.34191	-1	-1	-1
14	16	5.06827	-7.34191	-1	-1	-1
14	16	5.21827	-7.34191	-1	-1	-1
14	16	4.76827	-7.19191	-1	-1	-1
14	16	4.91827	-7.19191	-1	-1	-1
14	16	5.06827	-7.19191	-1	-1	-1
14	16	5.21827	-7.19191	-1	-1	-1
15	16	3.70453	0.181012	2068	2102.66	-1
15	16	3.85453	0.181012	1844	1913.84	-1
15	16	4.00453	0.181012	4295	4329.22	-1
15	16	4.15453	0.181012	4359	4395.47	-1
15	16	3.70453	0.331012	1945	1979.03	-1
15	16	3.85453	0.331012	1770	1811.75	-1
15	16	4.00453	0.331012	1734	1777.34	-1
15	16	4.15453	0.331012	1710	1748.34	-1
15	16	3.70453	0.481012	2007	2038.22	-1
15	16	3.85453	0.481012	1686	1726.97	-1
15	16	4.00453	0.481012	1424	1462.62	-1
15	16	4.15453	0.481012	1591	1646.25	-1
15	16	3.70453	0.631012	4107	4220.44	-1
15	16	3.85453	0.631012	1497	1531.56	-1
15	16	4.00453	0.631012	1356	1389.66	-1
15	16	4.15453	0.631012	1568	1621.06	-1
16	16	-0.678347	-5.17992	4540	4583.66	-1
16	16	-0.528347	-5.17992	4625	4671.59	-1
16	16	-0.378347	-5.17992	-1	-1	-1
16	16	-0.228347	-5.17992	-1	-1	-1
16	16	-0.678347	-5.02992	-1	-1	-1
16	16	-0.528347	-5.02992	4831	4875.56	-1
16	16	-0.378347	-5.02992	-1	-1	-1
16	16	-0.228347	-5.02992	4330	4382.78	-1
16	16	-0.678347	-4.87992	-1	-1	-1
16	16	-0.528347	-4.87992	4697	4740.22	-1
16	16	-0.378347	-4.87992	4605	4651.12	-1
16	16	-0.228347	-4.87992	4420	4469.69	-1
16	16	-0.678347	-4.72992	4814	4862.25	-1
16	16	-0.528347	-4.72992	4777	4844	-1
16	16	-0.378347	-4.72992	496	533.188	-1
16	16	-0.228347	-4.72992	4525	4564.75	-1
17	16	-5.78917	-3.15788	3591	3642.59	-1
17	16	-5.63917	-3.15788	3796	3855.41	-1
17	16	-5.48917	-3.15788	3928	3988.47	-1
17	16	-5.33917	-3.15788	3372	3424.69	-1
17	16	-5.78917	-3.00788	3696	3744.19	-1
17	16	-5.63917	-3.00788	3902	3963.16	-1
17	16	-5.48917	-3.00788	4032	4083.06	-1
17	16	-5.33917	-3.00788	3679	3723.75	-1
17	16	-5.78917	-2.85788	4486	4536.47	-1
17	16	-5.63917	-2.85788	4141	4191.66	-1
17	16	-5.48917	-2.85788	4235	4297.66	-1
17	16	-5.33917	-2.85788	4621	4671.91	-1
17	16	-5.78917	-2.70788	4574	4627.75	-1
17	16	-5.63917	-2.70788	4360	4413.59	-1
17	16	-5.48917	-2.70788	4466	4521.09	-1
17	16	-5.33917	-2.70788	4715	4780.62	-1
18	16	3.98961	-3.78011	2923	2965.25	-1
18	16	4.13961	-3.78011	3007	3049.81	-1
18	16	4.28961	-3.78011	4433	4576.53	-1
18	16	4.43961	-3.78011	-1	-1	-1
18	16	3.98961	-3.63011	1405	1451.62	-1
18	16	4.13961	-3.63011	1590	1637	-1
18	16	4.28961	-3.63011	1681	1724.16	-1
18	16	4.43961	-3.63011	-1	-1	-1
18	16	3.98961	-3.48011	1233	1284.53	-1
18	16	4.13961	-3.48011	1322	1364.69	-1
18	16	4.28961	-3.48011	1375	1418.69	-1
18	16	4.43961	-3.48011	1497	1545.47	-1
18	16	3.98961	-3.33011	1190	1234.66	-1
18	16	4.13961	-3.33011	1108	1150.41	-1
18	16	4.28961	-3.33011	1212	1266.44	-1
18	16	4.43961	-3.33011	1291	1333.03	-1
19	16	0.951663	-9.06566	-1	-1	-1
19	16	1.10166	-9.06566	-1	-1	-1
19	16	1.25166	-9.06566	-1	-1	-1
19	16	1.40166	-9.06566	1078	1144.91	-1
19	16	0.951663	-8.91566	-1	-1	-1
19	16	1.10166	-8.91566	-1	-1	-1
19	16	1.25166	-8.91566	-1	-1	-1
19	16	1.40166	-8.91566	-1	-1	-1
19	16	0.951663	-8.76566	-1	-1	-1
19	16	1.10166	-8.76566	-1	-1	-1
19	16	1.25166	-8.76566	-1	-1	-1
19	16	1.40166	-8.76566	-1	-1	-1
19	16	0.951663	-8.61566	-1	-1	-1
19	16	1.10166	-8.61566	-1	-1	-1
19	16	1.25166	-8.61566	-1	-1	-1
19	16	1.40166	-8.61566	-1	-1	-1
20	16	-4.16254	-0.424976	-1	-1	-1
20	16	-4.01254	-0.424976	-1	-1	-1
20	16	-3.86254	-0.424976	-1	-1	-1
20	16	-3.71254	-0.424976	-1	-1	-1
20	16	-4.16254	-0.274976	-1	-1	-1
20	16	-4.01254	-0.274976	-1	-1	-1
20	16	-3.86254	-0.274976	-1	-1	-1
20	16	-3.71254	-0.274976	-1	-1	-1
20	16	-4.16254	-0.124976	-1	-1	-1
20	16	-4.01254	-0.124976	-1	-1	-1
20	16	-3.86254	-0.124976	-1	-1	-1
20	16	-3.71254	-0.124976	674	703.844	-1
20	16	-4.16254	0.0250245	-1	-1	-1
20	16	-4.01254	0.0250245	-1	-1	-1
20	16	-3.86254	0.0250245	-1	-1	-1
20	16	-3.71254	0.0250245	739	768.188	-1
21	16	-5.23318	-1.62208	4691	4745.97	-1
21	16	-5.08318	-1.62208	4802	4843.66	-1
21	16	-4.93318	-1.62208	4692	4748.66	-1
21	16	-4.78318	-1.62208	3637	3759.88	-1
21	16	-5.23318	-1.47208	-1	-1	-1
21	16	-5.08318	-1.47208	-1	-1	-1
21	16	-4.93318	-1.47208	4890	4928.28	-1
21	16	-4.78318	-1.47208	4970	5007.25	-1
21	16	-5.23318	-1.32208	-1	-1	-1
21	16	-5.08318	-1.32208	-1	-1	-1
21	16	-4.93318	-1.32208	-1	-1	-1
21	16	-4.78318	-1.32208	94	208.781	-1
21	16	-5.23318	-1.17208	5020	5064.78	-1
21	16	-5.08318	-1.17208	-1	-1	-1
21	16	-4.93318	-1.17208	-1	-1	-1
21	16	-4.78318	-1.17208	243	281.938	-1
0	256	5.6344	-2.51664	685	797.312	-1
0	256	-2.06682	8.73875	-1	-1	-1
0	256	-3.11161	6.9585	-1	-1	-1
0	256	-4.49989	-7.46686	-1	-1	-1
0	256	-3.11884	-6.0863	232	298.031	-1
0	256	-2.22068	-6.0039	-1	-1	-1
0	256	5.17456	1.9244	107	149	-1
0	256	3.51186	-0.762989	27	65.1562	-1
0	256	4.18094	4.85687	-1	-1	-1
0	256	6.43018	0.371831	3066	3140.59	-1
0	256	-4.55458	-5.63088	-1	-1	-1
0	256	-4.17467	-3.22077	1893	1948.5	-1
0	256	-8.18997	-9.64854	-1	-1	-1
0	256	-8.44214	3.04867	-1	-1	-1
0	256	-2.17389	6.34351	-1	-1	-1
0	256	-7.2038	-5.74764	-1	-1	-1
0	256	-1.67197	4.88697	5262	5371.41	-1
0	256	-5.80101	-1.27691	4851	4970.22	-1
0	256	-2.92916	-1.61034	24	56.1562	-1
0	256	-1.78066	-9.80443	3474	3548.03	-1
0	256	-6.75487	1.73996	-1	-1	-1
0	256	-5.64429	-6.25259	-1	-1	-1
0	256	4.25193	-4.72421	-1	-1	-1
0	256	-3.38788	8.63426	-1	-1	-1
0	256	6.1597	-7.41003	-1	-1	-1
0	256	-4.25356	5.98754	3674	3730.47	-1
0	256	5.23851	5.1673	2602	2656.72	-1
0	256	5.91631	-2.20012	62	112.125	-1
0	256	4.33241	-3.13678	938	1061.12	-1
0	256	5.36242	-2.53839	1476	1520.78	-1
0	256	-1.25227	-8.97455	-1	-1	-1
0	256	-7.16067	-0.0376598	-1	-1	-1
0	256	2.02497	5.46884	-1	-1	-1
0	256	-1.10984	3.3023	3611	3645.81	-1
0	256	-3.253	7.50483	-1	-1	-1
0	256	0.83825	4.18206	3240	3298.34	-1
0	256	-0.828146	-8.16814	-1	-1	-1
0	256	-2.82675	-4.784	-1	-1	-1
0	256	-2.53112	-7.42952	587	681.031	-1
0	256	-0.739871	-1.64115	1703	1832.53	-1
0	256	9.11491	1.01173	3212	3284.97	-1
0	256	1.03896	-8.33871	-1	-1	-1
0	256	3.6384	3.11687	1816	1855.03	-1
0	256	-3.30499	1.90859	-1	-1	-1
0	256	-7.71964	-4.48353	-1	-1	-1
0	256	-2.77964	7.69448	-1	-1	-1
0	256	-7.36533	-3.80877	-1	-1	-1
0	256	-5.63338	1.39981	574	621.719	-1
0	256	3.45166	-5.094	-1	-1	-1
0	256	1.37015	-6.42731	2646	2747.75	-1
0	256	2.31859	6.44537	4768	4828.94	-1
0	256	8.24964	-2.36739	-1	-1	-1
0	256	-2.55165	-7.31333	736	796.594	-1
0	256	8.16033	-1.86499	-1	-1	-1
0	256	6.58098	-5.94039	-1	-1	-1
0	256	-3.95362	8.76042	-1	-1	-1
0	256	1.05903	-4.13733	-1	-1	-1
0	256	-3.72279	1.25782	4129	4260.09	-1
0	256	6.8188	2.84043	-1	-1	-1
0	256	-7.10341	-3.75235	-1	-1	-1
0	256	4.33578	5.41384	-1	-1	-1
0	256	-3.75018	-4.38093	452	602.156	-1
0	256	-6.8898	-0.290113	987	1037.47	-1
0	256	5.86727	-4.18109	1483	1604.88	-1
0	256	-1.07621	-4.66209	60	177.062	-1
0	256	1.13298	-4.40105	4235	4272.94	-1
0	256	7.01787	1.74112	213	275.656	-1
0	256	2.6029	7.13888	3463	3520.41	-1
0	256	-5.9485	-7.87063	-1	-1	-1
0	256	-3.63727	-8.69069	-1	-1	-1
0	256	7.31989	-0.503114	-1	-1	-1
0	256	-3.35919	4.15905	359	509.531	-1
0	256	4.2282	-0.812564	4639	4678.09	-1
0	256	2.71896	3.90154	2220	2284.81	-1
0	256	3.24077	-3.11533	98	133.656	-1
0	256	2.62792	-2.43005	386	548.25	-1
0	256	0.946923	-3.54333	2483	2513.16	-1
0	256	2.47383	-2.81205	-1	-1	-1
0	256	-6.64685	4.2466	-1	-1	-1
0	256	7.85128	-2.65852	-1	-1	-1
0	256	-5.58225	-0.0485347	-1	-1	-1
0	256	2.96863	6.19267	-1	-1	-1
0	256	-9.08542	1.00148	-1	-1	-1
0	256	-1.08233	9.28855	-1	-1	-1
0	256	-3.01503	0.391799	501	632.156	-1
0	256	2.69329	3.55515	-1	-1	-1
0	256	-7.10498	-5.58279	-1	-1	-1
0	256	3.59354	4.49885	498	548.25	-1
0	256	-4.51904	5.49994	426	517.938	-1
0	256	4.43088	7.16676	-1	-1	-1
0	256	-4.53113	1.1732	120	236.688	-1
0	256	-9.54997	0.00297977	-1	-1	-1
0	256	1.07125	-5.6567	4411	4475.97	-1
0	256	-8.11977	-2.17032	-1	-1	-1
0	256	2.64778	3.41674	-1	-1	-1
0	256	-9.5694	-2.36638	1403	1472.38	-1
0	256	-8.07251	0.790739	-1	-1	-1
0	256	-7.0823	5.28561	1010	1080.31	-1
0	256	-8.60112	1.79084	2817	2883.75	-1
0	256	-1.71318	3.67398	321	352.844	-1
0	256	8.10376	2.83157	341	402.531	-1
0	256	-3.22653	-5.5966	-1	-1	-1
0	256	-2.44891	4.70879	-1	-1	-1
0	256	0.038438	-5.16014	4235	4286.28	-1
0	256	0.535562	-5.1636	-1	-1	-1
0	256	-9.80265	0.647485	867	954.344	-1
0	256	3.18473	1.99502	3251	3388.25	-1
0	256	-4.05038	-5.76641	-1	-1	-1
0	256	-4.57165	-0.340747	-1	-1	-1
0	256	6.10951	-4.29791	3243	3348.59	-1
0	256	-4.00247	6.14495	-1	-1	-1
0	256	3.37603	-2.15353	320	354.031	-1
0	256	-3.15829	4.34253	-1	-1	-1
0	256	-5.39755	3.95827	-1	-1	-1
0	256	6.74355	-0.022797	2830	2888.84	-1
0	256	-2.96032	-8.83718	4231	4306.62	-1
0	256	1.46693	4.25222	-1	-1	-1
0	256	4.69762	0.203367	678	715.031	-1
0	256	4.71069	-5.9772	-1	-1	-1
0	256	8.92984	5.50884	-1	-1	-1
0	256	-8.56979	0.861018	-1	-1	-1
0	256	-8.7024	2.64665	-1	-1	-1
0	256	-4.42825	5.56909	572	633.281	-1
0	256	2.29435	-2.6751	3952	3983.25	-1
0	256	8.85202	-1.09927	-1	-1	-1
0	256	7.0647	-2.37119	-1	-1	-1
0	256	5.74115	-3.40065	169	218.969	-1
0	256	-5.31934	-7.25823	-1	-1	-1
0	256	-0.371631	-6.29849	-1	-1	-1
0	256	0.284974	-4.37156	-1	-1	-1
0	256	6.61835	3.03798	-1	-1	-1
0	256	-8.78671	1.95043	-1	-1	-1
0	256	-2.07615	-6.74494	-1	-1	-1
0	256	2.85676	2.75866	3685	3718.03	-1
0	256	7.20256	1.01852	2945	2999.12	-1
0	256	4.78479	3.38906	1076	1204.5	-1
0	256	-3.201	-0.615103	413	541.219	-1
0	256	0.823146	-7.86606	-1	-1	-1
0	256	4.76766	4.32721	-1	-1	-1
0	256	-3.18327	7.64649	-1	-1	-1
0	256	9.09965	4.00787	-1	-1	-1
0	256	5.48124	4.92246	1615	1669.84	-1
0	256	-3.6701	7.80239	-1	-1	-1
0	256	3.6409	-8.95867	-1	-1	-1
0	256	8.50404	0.432424	-1	-1	-1
0	256	-3.0039	7.2782	-1	-1	-1
0	256	-6.83447	-7.53121	-1	-1	-1
0	256	-5.98053	-0.235863	-1	-1	-1
0	256	-4.52631	2.29203	-1	-1	-1
0	256	7.74176	-5.43027	-1	-1	-1
0	256	0.469234	7.06777	-1	-1	-1
0	256	1.243	7.33351	1341	1436.44	-1
0	256	-5.11891	3.83268	-1	-1	-1
0	256	1.9516	-7.99019	-1	-1	-1
0	256	-6.04025	2.6996	-1	-1	-1
0	256	7.21193	-1.17626	1842	1899	-1
0	256	8.51998	1.0975	-1	-1	-1
0	256	-1.2877	-7.46129	1089	1156.75	-1
0	256	-3.34137	-0.341591	3930	3958.78	-1
0	256	-0.884405	-7.61056	-1	-1	-1
0	256	7.84519	-0.594122	-1	-1	-1
0	256	2.80409	-1.66196	587	615.312	-1
0	256	-9.42575	-2.9072	-1	-1	-1
0	256	-3.50317	8.6168	-1	-1	-1
0	256	-2.20516	8.4398	-1	-1	-1
0	256	-5.39532	0.136073	618	668.812	-1
0	256	3.48085	4.02964	2725	2768.25	-1
0	256	1.56297	-8.41196	-1	-1	-1
0	256	5.89655	-5.89741	-1	-1	-1
0	256	-3.19122	-1.49625	356	388.969	-1
0	256	-3.63572	-1.31632	415	445.219	-1
0	256	0.592526	-7.75122	-1	-1	-1
0	256	-6.97754	-2.47498	-1	-1	-1
0	256	7.06702	4.38071	1205	1267.06	-1
0	256	6.83904	2.48686	2838	2891.25	-1
0	256	-3.14158	-6.81064	-1	-1	-1
0	256	-7.58711	5.34623	-1	-1	-1
0	256	6.95504	-0.60895	-1	-1	-1
0	256	-6.93755	-2.15943	4601	4665.34	-1
0	256	3.09343	5.84079	-1	-1	-1
0	256	-4.53317	-7.83983	4081	4149.91	-1
0	256	6.14946	-0.00802331	147	249.562	-1
0	256	-8.41843	2.22654	2951	3011.94	-1
0	256	1.70499	-7.23194	-1	-1	-1
0	256	-6.96222	6.72885	1661	1784.53	-1
0	256	9.30486	-3.19606	-1	-1	-1
0	256	7.43062	3.96453	1068	1131.47	-1
0	256	-0.339916	8.11157	-1	-1	-1
0	256	-5.59752	8.2138	-1	-1	-1
0	256	-3.89583	-3.49347	2555	2703.69	-1
0	256	3.00606	-4.99622	-1	-1	-1
0	256	6.79849	4.3042	-1	-1	-1
0	256	-1.81963	3.14103	-1	-1	-1
0	256	-3.91958	5.66144	2306	2361.06	-1
0	256	-2.04671	-6.96949	-1	-1	-1
0	256	4.36078	0.578729	1656	1696.41	-1
0	256	3.20223	5.31913	-1	-1	-1
0	256	4.72511	-3.74645	2604	2650.09	-1
0	256	-3.35533	3.67015	119	270.219	-1
0	256	7.94383	3.95004	903	1001.06	-1
0	256	7.49144	0.12372	-1	-1	-1
0	256	-6.88543	2.27521	728	782.938	-1
0	256	-3.82258	6.92934	-1	-1	-1
0	256	-7.24678	-9.78462	4249	4340.88	-1
0	256	-9.17521	5.56992	-1	-1	-1
0	256	-0.681823	-4.26033	348	458.469	-1
0	256	5.71681	3.05915	207	259.344	-1
0	256	-5.65177	4.63436	-1	-1	-1
0	256	-4.88482	-3.86998	2890	2938.84	-1
0	256	-3.93354	2.8581	2979	3121.28	-1
0	256	5.6854	7.13521	-1	-1	-1
0	256	-4.26121	-2.1387	692	827.281	-1
0	256	-4.26034	-4.29877	-1	-1	-1
0	256	3.12898	-8.12866	-1	-1	-1
0	256	8.63046	-0.575894	-1	-1	-1
0	256	-3.22193	-3.42802	3476	3628.34	-1
0	256	-8.88101	-4.01478	-1	-1	-1
0	256	-6.21371	-3.90494	3921	3997.03	-1
0	256	1.16401	4.86481	2286	2338.12	-1
0	256	-5.14045	-4.50679	2991	3041.62	-1
0	256	5.42135	8.40024	-1	-1	-1
0	256	3.21911	-7.41507	-1	-1	-1
0	256	-7.39777	-5.96687	-1	-1	-1
0	256	5.97456	-0.810851	432	530.094	-1
0	256	8.43222	3.23426	1491	1558.59	-1
0	256	-7.93693	-4.25178	-1	-1	-1
0	256	2.47279	-1.70316	334	481.25	-1
0	256	2.05865	-3.47102	63	200.125	-1
0	256	-6.84451	-3.85834	-1	-1	-1
0	256	-0.46307	-7.17252	-1	-1	-1
0	256	3.84611	-1.07503	-1	-1	-1
0	256	-1.97421	6.61376	-1	-1	-1
0	256	-1.75351	8.80845	-1	-1	-1
0	256	-8.19896	-3.55252	-1	-1	-1
0	256	1.33641	-6.94434	-1	-1	-1
0	256	-6.11689	2.94756	-1	-1	-1
0	256	-8.31205	1.48136	5290	5382.44	-1
0	256	-0.378998	-8.20471	893	954.531	-1
0	256	-4.42922	-1.3632	324	366.781	-1
0	256	4.70191	-8.19953	933	1004.78	-1
0	256	4.42802	-6.68823	-1	-1	-1
0	256	4.22524	7.08461	-1	-1	-1
0	256	-6.24139	-7.59347	-1	-1	-1
0	256	-4.82555	-6.01713	-1	-1	-1
0	256	-1.47892	-7.98279	-1	-1	-1
0	256	3.12024	-9.4858	-1	-1	-1
0	256	-0.200215	-5.84489	-1	-1	-1
0	256	-1.20184	9.37466	-1	-1	-1
0	256	8.71793	-3.56607	5020	5096.81	-1
0	256	3.49535	4.52862	603	648.969	-1
0	256	0.864466	4.91228	2483	2522.34	-1
0	256	7.49836	-4.16326	-1	-1	-1
0	256	-0.950321	9.59036	-1	-1	-1
0	256	-2.95915	-8.69648	4090	4164.84	-1
0	256	2.92399	-2.69456	3104	3153.94	-1
0	256	-0.538705	3.84228	2548	2611.03	-1
