Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.23272	2.27526	2617	2690.62	-1
1	1	-3.08272	2.27526	2578	2633.69	-1
1	1	-2.93272	2.27526	2399	2445.44	-1
1	1	-2.78272	2.27526	2294	2358.66	-1
1	1	-2.63272	2.27526	2454	2493.84	-1
1	1	-2.48272	2.27526	2472	2523.59	-1
1	1	-2.33272	2.27526	3002	3029.06	-1
1	1	-2.18272	2.27526	3058	3085	-1
1	1	-4.43272	2.42526	-1	-1	-1
1	1	-4.28272	2.42526	4150	4212.62	-1
1	1	-4.13272	2.42526	3575	3650.44	-1
1	1	-3.98272	2.42526	3535	3604.53	-1
1	1	-3.83272	2.42526	3338	3381.62	-1
1	1	-3.68272	2.42526	3205	3265.12	-1
1	1	-3.53272	2.42526	3047	3095.12	-1
1	1	-3.38272	2.42526	2893	2935.84	-1
1	1	-3.23272	2.42526	2691	2748.03	-1
1	1	-3.08272	2.42526	2371	2413.19	-1
1	1	-2.93272	2.42526	2191	2254.12	-1
1	1	-2.78272	2.42526	2212	2255.56	-1
1	1	-2.63272	2.42526	2213	2271.94	-1
1	1	-2.48272	2.42526	2441	2485.78	-1
1	1	-2.33272	2.42526	2757	2792.34	-1
1	1	-2.18272	2.42526	3109	3154.41	-1
1	1	-4.43272	2.57526	-1	-1	-1
1	1	-4.28272	2.57526	4017	4094.03	-1
1	1	-4.13272	2.57526	3980	4029.56	-1
1	1	-3.98272	2.57526	3705	3749.06	-1
1	1	-3.83272	2.57526	3475	3536.81	-1
1	1	-3.68272	2.57526	3070	3115	-1
1	1	-3.53272	2.57526	2977	3024.28	-1
1	1	-3.38272	2.57526	2792	2832.47	-1
1	1	-3.23272	2.57526	2746	2779.88	-1
1	1	-3.08272	2.57526	2319	2368.34	-1
1	1	-2.93272	2.57526	2109	2152.59	-1
1	1	-2.78272	2.57526	2033	2070.41	-1
1	1	-2.63272	2.57526	2015	2051.34	-1
1	1	-2.48272	2.57526	2132	2178.28	-1
1	1	-2.33272	2.57526	2768	2810.62	-1
1	1	-2.18272	2.57526	3944	3973.12	-1
1	1	-4.43272	2.72526	-1	-1	-1
1	1	-4.28272	2.72526	4958	5000.28	-1
1	1	-4.13272	2.72526	3880	3927.25	-1
1	1	-3.98272	2.72526	3787	3844.81	-1
1	1	-3.83272	2.72526	3940	4003.72	-1
1	1	-3.68272	2.72526	3427	3465.78	-1
1	1	-3.53272	2.72526	3101	3160.97	-1
1	1	-3.38272	2.72526	3097	3140.06	-1
1	1	-3.23272	2.72526	2914	2950.59	-1
1	1	-3.08272	2.72526	2634	2703.44	-1
1	1	-2.93272	2.72526	2327	2367.28	-1
1	1	-2.78272	2.72526	1916	1974.62	-1
1	1	-2.63272	2.72526	1749	1787	-1
1	1	-2.48272	2.72526	1818	1874.16	-1
1	1	-2.33272	2.72526	1841	1883.78	-1
1	1	-2.18272	2.72526	3820	3851.66	-1
1	1	-4.43272	2.87526	4831	4881.31	-1
1	1	-4.28272	2.87526	4746	4788.28	-1
1	1	-4.13272	2.87526	4108	4193.72	-1
1	1	-3.98272	2.87526	4171	4211.56	-1
1	1	-3.83272	2.87526	4237	4311.91	-1
1	1	-3.68272	2.87526	3521	3557.34	-1
1	1	-3.53272	2.87526	3644	3685.47	-1
1	1	-3.38272	2.87526	3835	3878.81	-1
1	1	-3.23272	2.87526	2755	2800.97	-1
1	1	-3.08272	2.87526	2532	2596.53	-1
1	1	-2.93272	2.87526	2040	2079	-1
1	1	-2.78272	2.87526	1949	1992.97	-1
1	1	-2.63272	2.87526	1599	1637.75	-1
1	1	-2.48272	2.87526	1671	1713.59	-1
1	1	-2.33272	2.87526	2333	2385.31	-1
1	1	-2.18272	2.87526	3879	3912.5	-1
1	1	-4.43272	3.02526	4853	4910.84	-1
1	1	-4.28272	3.02526	4524	4568.56	-1
1	1	-4.13272	3.02526	4277	4319.5	-1
1	1	-3.98272	3.02526	4024	4099.62	-1
1	1	-3.83272	3.02526	3859	3900.03	-1
1	1	-3.68272	3.02526	3754	3803.16	-1
1	1	-3.53272	3.02526	4934	4971.72	-1
1	1	-3.38272	3.02526	-1	-1	-1
1	1	-3.23272	3.02526	2840	2878.97	-1
1	1	-3.08272	3.02526	3331	3373.47	-1
1	1	-2.93272	3.02526	2671	2713.75	-1
1	1	-2.78272	3.02526	2421	2457.81	-1
1	1	-2.63272	3.02526	1478	1529	-1
1	1	-2.48272	3.02526	1368	1417.84	-1
1	1	-2.33272	3.02526	1112	1167.72	-1
1	1	-2.18272	3.02526	1204	1248.78	-1
1	1	-4.43272	3.17526	-1	-1	-1
1	1	-4.28272	3.17526	4617	4677.84	-1
1	1	-4.13272	3.17526	4403	4451.47	-1
1	1	-3.98272	3.17526	4285	4372.44	-1
1	1	-3.83272	3.17526	3942	3984.78	-1
1	1	-3.68272	3.17526	4143	4207.78	-1
1	1	-3.53272	3.17526	-1	-1	-1
1	1	-3.38272	3.17526	-1	-1	-1
1	1	-3.23272	3.17526	-1	-1	-1
1	1	-3.08272	3.17526	3703	3755.94	-1
1	1	-2.93272	3.17526	3395	3444.62	-1
1	1	-2.78272	3.17526	3311	3349.72	-1
1	1	-2.63272	3.17526	1815	1888.44	-1
1	1	-2.48272	3.17526	1281	1317.34	-1
1	1	-2.33272	3.17526	905	947	-1
1	1	-2.18272	3.17526	821	870.875	-1
1	1	-4.43272	3.32526	-1	-1	-1
1	1	-4.28272	3.32526	4878	4933	-1
1	1	-4.13272	3.32526	4728	4768.75	-1
1	1	-3.98272	3.32526	4640	4682.5	-1
1	1	-3.83272	3.32526	-1	-1	-1
1	1	-3.68272	3.32526	-1	-1	-1
1	1	-3.53272	3.32526	-1	-1	-1
1	1	-3.38272	3.32526	-1	-1	-1
1	1	-3.23272	3.32526	-1	-1	-1
1	1	-3.08272	3.32526	-1	-1	-1
1	1	-2.93272	3.32526	-1	-1	-1
1	1	-2.78272	3.32526	1632	1676.31	-1
1	1	-2.63272	3.32526	1550	1586.5	-1
1	1	-2.48272	3.32526	1400	1441.47	-1
1	1	-2.33272	3.32526	1023	1068.28	-1
1	1	-2.18272	3.32526	725	787.625	-1
1	1	-4.43272	3.47526	-1	-1	-1
1	1	-4.28272	3.47526	4975	5023.34	-1
1	1	-4.13272	3.47526	5061	5106.81	-1
1	1	-3.98272	3.47526	-1	-1	-1
1	1	-3.83272	3.47526	-1	-1	-1
1	1	-3.68272	3.47526	-1	-1	-1
1	1	-3.53272	3.47526	-1	-1	-1
1	1	-3.38272	3.47526	-1	-1	-1
1	1	-3.23272	3.47526	-1	-1	-1
1	1	-3.08272	3.47526	-1	-1	-1
1	1	-2.93272	3.47526	-1	-1	-1
1	1	-2.78272	3.47526	1741	1778.81	-1
1	1	-2.63272	3.47526	1472	1508.94	-1
1	1	-2.48272	3.47526	1248	1286.72	-1
1	1	-2.33272	3.47526	1325	1366.03	-1
1	1	-2.18272	3.47526	1104	1142.44	-1
1	1	-4.43272	3.62526	-1	-1	-1
1	1	-4.28272	3.62526	-1	-1	-1
1	1	-4.13272	3.62526	-1	-1	-1
1	1	-3.98272	3.62526	-1	-1	-1
1	1	-3.83272	3.62526	-1	-1	-1
1	1	-3.68272	3.62526	-1	-1	-1
1	1	-3.53272	3.62526	-1	-1	-1
1	1	-3.38272	3.62526	-1	-1	-1
1	1	-3.23272	3.62526	-1	-1	-1
1	1	-3.08272	3.62526	-1	-1	-1
1	1	-2.93272	3.62526	-1	-1	-1
1	1	-2.78272	3.62526	2028	2070.09	-1
1	1	-2.63272	3.62526	1421	1467.06	-1
1	1	-2.48272	3.62526	1101	1156.47	-1
1	1	-2.33272	3.62526	972	1059.28	-1
1	1	-2.18272	3.62526	1198	1241.94	-1
1	1	-4.43272	3.77526	-1	-1	-1
1	1	-4.28272	3.77526	-1	-1	-1
1	1	-4.13272	3.77526	-1	-1	-1
1	1	-3.98272	3.77526	-1	-1	-1
1	1	-3.83272	3.77526	-1	-1	-1
1	1	-3.68272	3.77526	-1	-1	-1
1	1	-3.53272	3.77526	-1	-1	-1
1	1	-3.38272	3.77526	-1	-1	-1
1	1	-3.23272	3.77526	-1	-1	-1
1	1	-3.08272	3.77526	-1	-1	-1
1	1	-2.93272	3.77526	3892	4049.34	-1
1	1	-2.78272	3.77526	1900	1952.5	-1
1	1	-2.63272	3.77526	1808	1851.94	-1
1	1	-2.48272	3.77526	845	901.781	-1
1	1	-2.33272	3.77526	536	589.219	-1
1	1	-2.18272	3.77526	320	444.438	-1
1	1	-4.43272	3.92526	-1	-1	-1
1	1	-4.28272	3.92526	-1	-1	-1
1	1	-4.13272	3.92526	-1	-1	-1
1	1	-3.98272	3.92526	-1	-1	-1
1	1	-3.83272	3.92526	-1	-1	-1
1	1	-3.68272	3.92526	-1	-1	-1
1	1	-3.53272	3.92526	-1	-1	-1
1	1	-3.38272	3.92526	-1	-1	-1
1	1	-3.23272	3.92526	-1	-1	-1
1	1	-3.08272	3.92526	4128	4174.75	-1
1	1	-2.93272	3.92526	4089	4165.62	-1
1	1	-2.78272	3.92526	2211	2332.53	-1
1	1	-2.63272	3.92526	2126	2168.78	-1
1	1	-2.48272	3.92526	1720	1759.75	-1
1	1	-2.33272	3.92526	499	582.625	-1
1	1	-2.18272	3.92526	480	519.812	-1
1	1	-4.43272	4.07526	-1	-1	-1
1	1	-4.28272	4.07526	-1	-1	-1
1	1	-4.13272	4.07526	-1	-1	-1
1	1	-3.98272	4.07526	-1	-1	-1
1	1	-3.83272	4.07526	-1	-1	-1
1	1	-3.68272	4.07526	-1	-1	-1
1	1	-3.53272	4.07526	-1	-1	-1
1	1	-3.38272	4.07526	-1	-1	-1
1	1	-3.23272	4.07526	-1	-1	-1
1	1	-3.08272	4.07526	-1	-1	-1
1	1	-2.93272	4.07526	-1	-1	-1
1	1	-2.78272	4.07526	2939	2981.38	-1
1	1	-2.63272	4.07526	2853	2900.12	-1
1	1	-2.48272	4.07526	807	850.969	-1
1	1	-2.33272	4.07526	622	672.25	-1
1	1	-2.18272	4.07526	678	726.906	-1
1	1	-4.43272	4.22526	-1	-1	-1
1	1	-4.28272	4.22526	-1	-1	-1
1	1	-4.13272	4.22526	-1	-1	-1
1	1	-3.98272	4.22526	-1	-1	-1
1	1	-3.83272	4.22526	-1	-1	-1
1	1	-3.68272	4.22526	-1	-1	-1
1	1	-3.53272	4.22526	-1	-1	-1
1	1	-3.38272	4.22526	1551	1598.38	-1
1	1	-3.23272	4.22526	1652	1697.78	-1
1	1	-3.08272	4.22526	-1	-1	-1
1	1	-2.93272	4.22526	-1	-1	-1
1	1	-2.78272	4.22526	-1	-1	-1
1	1	-2.63272	4.22526	3128	3170.12	-1
1	1	-2.48272	4.22526	3209	3258.03	-1
1	1	-2.33272	4.22526	712	757.094	-1
1	1	-2.18272	4.22526	785	825.062	-1
2	4	8.31396	2.00273	-1	-1	-1
2	4	8.46396	2.00273	-1	-1	-1
2	4	8.61396	2.00273	-1	-1	-1
2	4	8.76396	2.00273	-1	-1	-1
2	4	8.91396	2.00273	-1	-1	-1
2	4	9.06396	2.00273	-1	-1	-1
2	4	9.21396	2.00273	-1	-1	-1
2	4	9.36396	2.00273	-1	-1	-1
2	4	8.31396	2.15273	-1	-1	-1
2	4	8.46396	2.15273	-1	-1	-1
2	4	8.61396	2.15273	-1	-1	-1
2	4	8.76396	2.15273	-1	-1	-1
2	4	8.91396	2.15273	-1	-1	-1
2	4	9.06396	2.15273	-1	-1	-1
2	4	9.21396	2.15273	-1	-1	-1
2	4	9.36396	2.15273	-1	-1	-1
2	4	8.31396	2.30273	-1	-1	-1
2	4	8.46396	2.30273	-1	-1	-1
2	4	8.61396	2.30273	-1	-1	-1
2	4	8.76396	2.30273	-1	-1	-1
2	4	8.91396	2.30273	-1	-1	-1
2	4	9.06396	2.30273	-1	-1	-1
2	4	9.21396	2.30273	-1	-1	-1
2	4	9.36396	2.30273	-1	-1	-1
2	4	8.31396	2.45273	-1	-1	-1
2	4	8.46396	2.45273	-1	-1	-1
2	4	8.61396	2.45273	-1	-1	-1
2	4	8.76396	2.45273	-1	-1	-1
2	4	8.91396	2.45273	-1	-1	-1
2	4	9.06396	2.45273	-1	-1	-1
2	4	9.21396	2.45273	-1	-1	-1
2	4	9.36396	2.45273	-1	-1	-1
2	4	8.31396	2.60273	1793	1863.28	-1
2	4	8.46396	2.60273	-1	-1	-1
2	4	8.61396	2.60273	-1	-1	-1
2	4	8.76396	2.60273	-1	-1	-1
2	4	8.91396	2.60273	-1	-1	-1
2	4	9.06396	2.60273	-1	-1	-1
2	4	9.21396	2.60273	-1	-1	-1
2	4	9.36396	2.60273	-1	-1	-1
2	4	8.31396	2.75273	-1	-1	-1
2	4	8.46396	2.75273	-1	-1	-1
2	4	8.61396	2.75273	-1	-1	-1
2	4	8.76396	2.75273	-1	-1	-1
2	4	8.91396	2.75273	-1	-1	-1
2	4	9.06396	2.75273	-1	-1	-1
2	4	9.21396	2.75273	-1	-1	-1
2	4	9.36396	2.75273	-1	-1	-1
2	4	8.31396	2.90273	-1	-1	-1
2	4	8.46396	2.90273	-1	-1	-1
2	4	8.61396	2.90273	-1	-1	-1
2	4	8.76396	2.90273	-1	-1	-1
2	4	8.91396	2.90273	-1	-1	-1
2	4	9.06396	2.90273	-1	-1	-1
2	4	9.21396	2.90273	-1	-1	-1
2	4	9.36396	2.90273	-1	-1	-1
2	4	8.31396	3.05273	-1	-1	-1
2	4	8.46396	3.05273	-1	-1	-1
2	4	8.61396	3.05273	-1	-1	-1
2	4	8.76396	3.05273	-1	-1	-1
2	4	8.91396	3.05273	-1	-1	-1
2	4	9.06396	3.05273	-1	-1	-1
2	4	9.21396	3.05273	-1	-1	-1
2	4	9.36396	3.05273	-1	-1	-1
3	4	1.64132	5.07123	-1	-1	-1
3	4	1.79132	5.07123	3234	3343.62	-1
3	4	1.94132	5.07123	4058	4106.78	-1
3	4	2.09132	5.07123	4320	4361.5	-1
3	4	2.24132	5.07123	5347	5396.34	-1
3	4	2.39132	5.07123	1500	1574.53	-1
3	4	2.54132	5.07123	4942	4985.97	-1
3	4	2.69132	5.07123	5030	5075.69	-1
3	4	1.64132	5.22123	3327	3375	-1
3	4	1.79132	5.22123	-1	-1	-1
3	4	1.94132	5.22123	-1	-1	-1
3	4	2.09132	5.22123	-1	-1	-1
3	4	2.24132	5.22123	-1	-1	-1
3	4	2.39132	5.22123	5236	5295.78	-1
3	4	2.54132	5.22123	5120	5164.91	-1
3	4	2.69132	5.22123	5209	5257.5	-1
3	4	1.64132	5.37123	3426	3472.31	-1
3	4	1.79132	5.37123	3515	3597.97	-1
3	4	1.94132	5.37123	-1	-1	-1
3	4	2.09132	5.37123	4796	4863.66	-1
3	4	2.24132	5.37123	-1	-1	-1
3	4	2.39132	5.37123	-1	-1	-1
3	4	2.54132	5.37123	5318	5373.31	-1
3	4	2.69132	5.37123	-1	-1	-1
3	4	1.64132	5.52123	3642	3702.56	-1
3	4	1.79132	5.52123	3749	3792.59	-1
3	4	1.94132	5.52123	4448	4493.81	-1
3	4	2.09132	5.52123	4665	4726.09	-1
3	4	2.24132	5.52123	4691	4747.56	-1
3	4	2.39132	5.52123	-1	-1	-1
3	4	2.54132	5.52123	-1	-1	-1
3	4	2.69132	5.52123	-1	-1	-1
3	4	1.64132	5.67123	3945	3993.41	-1
3	4	1.79132	5.67123	3837	3888.09	-1
3	4	1.94132	5.67123	4040	4086.03	-1
3	4	2.09132	5.67123	4342	4394.34	-1
3	4	2.24132	5.67123	4572	4620.34	-1
3	4	2.39132	5.67123	-1	-1	-1
3	4	2.54132	5.67123	-1	-1	-1
3	4	2.69132	5.67123	-1	-1	-1
3	4	1.64132	5.82123	4546	4596.81	-1
3	4	1.79132	5.82123	4133	4199.41	-1
3	4	1.94132	5.82123	4247	4293.94	-1
3	4	2.09132	5.82123	4490	4541.53	-1
3	4	2.24132	5.82123	-1	-1	-1
3	4	2.39132	5.82123	-1	-1	-1
3	4	2.54132	5.82123	-1	-1	-1
3	4	2.69132	5.82123	-1	-1	-1
3	4	1.64132	5.97123	4646	4698.97	-1
3	4	1.79132	5.97123	4747	4792.81	-1
3	4	1.94132	5.97123	4350	4424.34	-1
3	4	2.09132	5.97123	-1	-1	-1
3	4	2.24132	5.97123	-1	-1	-1
3	4	2.39132	5.97123	-1	-1	-1
3	4	2.54132	5.97123	-1	-1	-1
3	4	2.69132	5.97123	-1	-1	-1
3	4	1.64132	6.12123	-1	-1	-1
3	4	1.79132	6.12123	-1	-1	-1
3	4	1.94132	6.12123	-1	-1	-1
3	4	2.09132	6.12123	-1	-1	-1
3	4	2.24132	6.12123	-1	-1	-1
3	4	2.39132	6.12123	-1	-1	-1
3	4	2.54132	6.12123	-1	-1	-1
3	4	2.69132	6.12123	-1	-1	-1
4	4	-8.41386	3.75425	-1	-1	-1
4	4	-8.26386	3.75425	-1	-1	-1
4	4	-8.11386	3.75425	-1	-1	-1
4	4	-7.96386	3.75425	-1	-1	-1
4	4	-7.81386	3.75425	-1	-1	-1
4	4	-7.66386	3.75425	-1	-1	-1
4	4	-7.51386	3.75425	-1	-1	-1
4	4	-7.36386	3.75425	-1	-1	-1
4	4	-8.41386	3.90425	-1	-1	-1
4	4	-8.26386	3.90425	-1	-1	-1
4	4	-8.11386	3.90425	-1	-1	-1
4	4	-7.96386	3.90425	-1	-1	-1
4	4	-7.81386	3.90425	-1	-1	-1
4	4	-7.66386	3.90425	-1	-1	-1
4	4	-7.51386	3.90425	-1	-1	-1
4	4	-7.36386	3.90425	-1	-1	-1
4	4	-8.41386	4.05425	-1	-1	-1
4	4	-8.26386	4.05425	-1	-1	-1
4	4	-8.11386	4.05425	-1	-1	-1
4	4	-7.96386	4.05425	-1	-1	-1
4	4	-7.81386	4.05425	-1	-1	-1
4	4	-7.66386	4.05425	-1	-1	-1
4	4	-7.51386	4.05425	-1	-1	-1
4	4	-7.36386	4.05425	-1	-1	-1
4	4	-8.41386	4.20425	-1	-1	-1
4	4	-8.26386	4.20425	-1	-1	-1
4	4	-8.11386	4.20425	-1	-1	-1
4	4	-7.96386	4.20425	-1	-1	-1
4	4	-7.81386	4.20425	-1	-1	-1
4	4	-7.66386	4.20425	-1	-1	-1
4	4	-7.51386	4.20425	-1	-1	-1
4	4	-7.36386	4.20425	-1	-1	-1
4	4	-8.41386	4.35425	-1	-1	-1
4	4	-8.26386	4.35425	-1	-1	-1
4	4	-8.11386	4.35425	-1	-1	-1
4	4	-7.96386	4.35425	-1	-1	-1
4	4	-7.81386	4.35425	-1	-1	-1
4	4	-7.66386	4.35425	-1	-1	-1
4	4	-7.51386	4.35425	-1	-1	-1
4	4	-7.36386	4.35425	-1	-1	-1
4	4	-8.41386	4.50425	-1	-1	-1
4	4	-8.26386	4.50425	-1	-1	-1
4	4	-8.11386	4.50425	-1	-1	-1
4	4	-7.96386	4.50425	-1	-1	-1
4	4	-7.81386	4.50425	-1	-1	-1
4	4	-7.66386	4.50425	-1	-1	-1
4	4	-7.51386	4.50425	-1	-1	-1
4	4	-7.36386	4.50425	-1	-1	-1
4	4	-8.41386	4.65425	-1	-1	-1
4	4	-8.26386	4.65425	-1	-1	-1
4	4	-8.11386	4.65425	-1	-1	-1
4	4	-7.96386	4.65425	-1	-1	-1
4	4	-7.81386	4.65425	-1	-1	-1
4	4	-7.66386	4.65425	-1	-1	-1
4	4	-7.51386	4.65425	-1	-1	-1
4	4	-7.36386	4.65425	-1	-1	-1
4	4	-8.41386	4.80425	-1	-1	-1
4	4	-8.26386	4.80425	-1	-1	-1
4	4	-8.11386	4.80425	-1	-1	-1
4	4	-7.96386	4.80425	-1	-1	-1
4	4	-7.81386	4.80425	-1	-1	-1
4	4	-7.66386	4.80425	-1	-1	-1
4	4	-7.51386	4.80425	-1	-1	-1
4	4	-7.36386	4.80425	-1	-1	-1
5	4	7.82851	-0.770011	3347	3407.78	-1
5	4	7.97851	-0.770011	3230	3289.53	-1
5	4	8.12851	-0.770011	4326	4387.28	-1
5	4	8.27851	-0.770011	4737	4798.47	-1
5	4	8.42851	-0.770011	5002	5083.25	-1
5	4	8.57851	-0.770011	5152	5227.53	-1
5	4	8.72851	-0.770011	-1	-1	-1
5	4	8.87851	-0.770011	-1	-1	-1
5	4	7.82851	-0.620011	3367	3426.59	-1
5	4	7.97851	-0.620011	3462	3520.88	-1
5	4	8.12851	-0.620011	3488	3551.09	-1
5	4	8.27851	-0.620011	4446	4508.41	-1
5	4	8.42851	-0.620011	4872	4932.75	-1
5	4	8.57851	-0.620011	5309	5371.75	-1
5	4	8.72851	-0.620011	-1	-1	-1
5	4	8.87851	-0.620011	-1	-1	-1
5	4	7.82851	-0.470011	4077	4136.78	-1
5	4	7.97851	-0.470011	3580	3642.97	-1
5	4	8.12851	-0.470011	3703	3765.91	-1
5	4	8.27851	-0.470011	4586	4647.19	-1
5	4	8.42851	-0.470011	-1	-1	-1
5	4	8.57851	-0.470011	-1	-1	-1
5	4	8.72851	-0.470011	-1	-1	-1
5	4	8.87851	-0.470011	-1	-1	-1
5	4	7.82851	-0.320011	4196	4256.47	-1
5	4	7.97851	-0.320011	3826	3894.31	-1
5	4	8.12851	-0.320011	3954	4012.78	-1
5	4	8.27851	-0.320011	4759	4834.62	-1
5	4	8.42851	-0.320011	-1	-1	-1
5	4	8.57851	-0.320011	-1	-1	-1
5	4	8.72851	-0.320011	-1	-1	-1
5	4	8.87851	-0.320011	-1	-1	-1
5	4	7.82851	-0.170011	5023	5084.78	-1
5	4	7.97851	-0.170011	4590	4668.53	-1
5	4	8.12851	-0.170011	4461	4527.56	-1
5	4	8.27851	-0.170011	4893	4959.34	-1
5	4	8.42851	-0.170011	-1	-1	-1
5	4	8.57851	-0.170011	-1	-1	-1
5	4	8.72851	-0.170011	-1	-1	-1
5	4	8.87851	-0.170011	-1	-1	-1
5	4	7.82851	-0.0200108	5142	5200.31	-1
5	4	7.97851	-0.0200108	5259	5317.69	-1
5	4	8.12851	-0.0200108	-1	-1	-1
5	4	8.27851	-0.0200108	-1	-1	-1
5	4	8.42851	-0.0200108	-1	-1	-1
5	4	8.57851	-0.0200108	-1	-1	-1
5	4	8.72851	-0.0200108	-1	-1	-1
5	4	8.87851	-0.0200108	-1	-1	-1
5	4	7.82851	0.129989	-1	-1	-1
5	4	7.97851	0.129989	5376	-1	-1
5	4	8.12851	0.129989	-1	-1	-1
5	4	8.27851	0.129989	-1	-1	-1
5	4	8.42851	0.129989	-1	-1	-1
5	4	8.57851	0.129989	-1	-1	-1
5	4	8.72851	0.129989	-1	-1	-1
5	4	8.87851	0.129989	-1	-1	-1
5	4	7.82851	0.279989	-1	-1	-1
5	4	7.97851	0.279989	-1	-1	-1
5	4	8.12851	0.279989	-1	-1	-1
5	4	8.27851	0.279989	-1	-1	-1
5	4	8.42851	0.279989	-1	-1	-1
5	4	8.57851	0.279989	-1	-1	-1
5	4	8.72851	0.279989	-1	-1	-1
5	4	8.87851	0.279989	-1	-1	-1
6	16	-6.81133	2.08033	-1	-1	-1
6	16	-6.66133	2.08033	328	433.438	-1
6	16	-6.51133	2.08033	-1	-1	-1
6	16	-6.36133	2.08033	1113	1168.84	-1
6	16	-6.81133	2.23033	-1	-1	-1
6	16	-6.66133	2.23033	-1	-1	-1
6	16	-6.51133	2.23033	-1	-1	-1
6	16	-6.36133	2.23033	-1	-1	-1
6	16	-6.81133	2.38033	-1	-1	-1
6	16	-6.66133	2.38033	-1	-1	-1
6	16	-6.51133	2.38033	-1	-1	-1
6	16	-6.36133	2.38033	-1	-1	-1
6	16	-6.81133	2.53033	-1	-1	-1
6	16	-6.66133	2.53033	-1	-1	-1
6	16	-6.51133	2.53033	-1	-1	-1
6	16	-6.36133	2.53033	-1	-1	-1
7	16	-1.62909	7.20809	-1	-1	-1
7	16	-1.47909	7.20809	-1	-1	-1
7	16	-1.32909	7.20809	-1	-1	-1
7	16	-1.17909	7.20809	-1	-1	-1
7	16	-1.62909	7.35809	-1	-1	-1
7	16	-1.47909	7.35809	-1	-1	-1
7	16	-1.32909	7.35809	-1	-1	-1
7	16	-1.17909	7.35809	2170	2230.84	-1
7	16	-1.62909	7.50809	-1	-1	-1
7	16	-1.47909	7.50809	-1	-1	-1
7	16	-1.32909	7.50809	-1	-1	-1
7	16	-1.17909	7.50809	-1	-1	-1
7	16	-1.62909	7.65809	-1	-1	-1
7	16	-1.47909	7.65809	-1	-1	-1
7	16	-1.32909	7.65809	-1	-1	-1
7	16	-1.17909	7.65809	-1	-1	-1
8	16	-0.587323	-9.0443	-1	-1	-1
8	16	-0.437323	-9.0443	-1	-1	-1
8	16	-0.287323	-9.0443	-1	-1	-1
8	16	-0.137323	-9.0443	-1	-1	-1
8	16	-0.587323	-8.8943	-1	-1	-1
8	16	-0.437323	-8.8943	-1	-1	-1
8	16	-0.287323	-8.8943	-1	-1	-1
8	16	-0.137323	-8.8943	-1	-1	-1
8	16	-0.587323	-8.7443	-1	-1	-1
8	16	-0.437323	-8.7443	-1	-1	-1
8	16	-0.287323	-8.7443	-1	-1	-1
8	16	-0.137323	-8.7443	-1	-1	-1
8	16	-0.587323	-8.5943	-1	-1	-1
8	16	-0.437323	-8.5943	-1	-1	-1
8	16	-0.287323	-8.5943	-1	-1	-1
8	16	-0.137323	-8.5943	-1	-1	-1
9	16	-1.86718	-4.26733	-1	-1	-1
9	16	-1.71718	-4.26733	2863	2900.41	-1
9	16	-1.56718	-4.26733	-1	-1	-1
9	16	-1.41718	-4.26733	1673	1725.22	-1
9	16	-1.86718	-4.11733	5184	5219.88	-1
9	16	-1.71718	-4.11733	-1	-1	-1
