Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.22628	-3.42945	5208	5257.09	-1
1	1	3.37628	-3.42945	5282	5330.41	-1
1	1	3.52628	-3.42945	2315	2358.06	-1
1	1	1.27628	-3.27945	2418	2454.69	-1
1	1	1.42628	-3.27945	1815	1871.91	-1
1	1	1.57628	-3.27945	1400	1456	-1
1	1	1.72628	-3.27945	1604	1651.78	-1
1	1	1.87628	-3.27945	1646	1683.31	-1
1	1	2.02628	-3.27945	1736	1773.06	-1
1	1	2.17628	-3.27945	1757	1796.09	-1
1	1	2.32628	-3.27945	1962	2008.56	-1
1	1	2.47628	-3.27945	2511	2552.41	-1
1	1	2.62628	-3.27945	3966	4097.97	-1
1	1	2.77628	-3.27945	5097	5146.28	-1
1	1	2.92628	-3.27945	4460	4494.66	-1
1	1	3.07628	-3.27945	4697	4742.03	-1
1	1	3.22628	-3.27945	4748	4812.75	-1
1	1	3.37628	-3.27945	5178	5221.56	-1
1	1	3.52628	-3.27945	-1	-1	-1
1	1	1.27628	-3.12945	2074	2140.53	-1
1	1	1.42628	-3.12945	1765	1820.41	-1
1	1	1.57628	-3.12945	1576	1625.31	-1
1	1	1.72628	-3.12945	1670	1712.22	-1
1	1	1.87628	-3.12945	2132	2175.06	-1
1	1	2.02628	-3.12945	1943	1978.62	-1
1	1	2.17628	-3.12945	1830	1898.06	-1
1	1	2.32628	-3.12945	2585	2628.12	-1
1	1	2.47628	-3.12945	2659	2691.78	-1
1	1	2.62628	-3.12945	2813	2861.59	-1
1	1	2.77628	-3.12945	4270	4311.72	-1
1	1	2.92628	-3.12945	4349	4408.22	-1
1	1	3.07628	-3.12945	4536	4573.41	-1
1	1	3.22628	-3.12945	4655	4697.41	-1
1	1	3.37628	-3.12945	4986	5032.81	-1
1	1	3.52628	-3.12945	-1	-1	-1
1	1	1.27628	-2.97945	2147	2196.09	-1
1	1	1.42628	-2.97945	1861	1918.62	-1
1	1	1.57628	-2.97945	1982	2028.84	-1
1	1	1.72628	-2.97945	1975	2078	-1
1	1	1.87628	-2.97945	2178	2213.91	-1
1	1	2.02628	-2.97945	2259	2299	-1
1	1	2.17628	-2.97945	2281	2316.5	-1
1	1	2.32628	-2.97945	4896	4932.09	-1
1	1	2.47628	-2.97945	2728	2779.84	-1
1	1	2.62628	-2.97945	2755	2810.69	-1
1	1	2.77628	-2.97945	4152	4189.03	-1
1	1	2.92628	-2.97945	4758	4810.16	-1
1	1	3.07628	-2.97945	4615	4656.69	-1
1	1	3.22628	-2.97945	4737	4777.19	-1
1	1	3.37628	-2.97945	4854	4915.69	-1
1	1	3.52628	-2.97945	2629	2671.34	-1
1	1	1.27628	-2.82945	2343	2385.91	-1
1	1	1.42628	-2.82945	2238	2277.12	-1
1	1	1.57628	-2.82945	2089	2148.31	-1
1	1	1.72628	-2.82945	-1	-1	-1
1	1	1.87628	-2.82945	-1	-1	-1
1	1	2.02628	-2.82945	-1	-1	-1
1	1	2.17628	-2.82945	-1	-1	-1
1	1	2.32628	-2.82945	5329	5366.91	-1
1	1	2.47628	-2.82945	2839	2893.91	-1
1	1	2.62628	-2.82945	5041	5091.41	-1
1	1	2.77628	-2.82945	4938	4986.53	-1
1	1	2.92628	-2.82945	4868	4936.94	-1
1	1	3.07628	-2.82945	4782	4855.5	-1
1	1	3.22628	-2.82945	4830	4881.44	-1
1	1	3.37628	-2.82945	4863	4924.75	-1
1	1	3.52628	-2.82945	2704	2753.53	-1
1	1	1.27628	-2.67945	3305	3334.97	-1
1	1	1.42628	-2.67945	3358	3414.56	-1
1	1	1.57628	-2.67945	3377	3403.12	-1
1	1	1.72628	-2.67945	-1	-1	-1
1	1	1.87628	-2.67945	-1	-1	-1
1	1	2.02628	-2.67945	-1	-1	-1
1	1	2.17628	-2.67945	-1	-1	-1
1	1	2.32628	-2.67945	-1	-1	-1
1	1	2.47628	-2.67945	-1	-1	-1
1	1	2.62628	-2.67945	5246	5289.53	-1
1	1	2.77628	-2.67945	5148	5206.78	-1
1	1	2.92628	-2.67945	-1	-1	-1
1	1	3.07628	-2.67945	4901	4950.5	-1
1	1	3.22628	-2.67945	5061	5094.88	-1
1	1	3.37628	-2.67945	-1	-1	-1
1	1	3.52628	-2.67945	2736	2798.5	-1
1	1	1.27628	-2.52945	3112	3151.81	-1
1	1	1.42628	-2.52945	3206	3244.5	-1
1	1	1.57628	-2.52945	3614	3651.66	-1
1	1	1.72628	-2.52945	3835	3864.66	-1
1	1	1.87628	-2.52945	-1	-1	-1
1	1	2.02628	-2.52945	-1	-1	-1
1	1	2.17628	-2.52945	-1	-1	-1
1	1	2.32628	-2.52945	-1	-1	-1
1	1	2.47628	-2.52945	-1	-1	-1
1	1	2.62628	-2.52945	-1	-1	-1
1	1	2.77628	-2.52945	-1	-1	-1
1	1	2.92628	-2.52945	-1	-1	-1
1	1	3.07628	-2.52945	-1	-1	-1
1	1	3.22628	-2.52945	5137	5179.06	-1
1	1	3.37628	-2.52945	-1	-1	-1
1	1	3.52628	-2.52945	-1	-1	-1
1	1	1.27628	-2.37945	2985	3009.5	-1
1	1	1.42628	-2.37945	3274	3332.25	-1
1	1	1.57628	-2.37945	3520	3551.66	-1
1	1	1.72628	-2.37945	3896	3946.28	-1
1	1	1.87628	-2.37945	-1	-1	-1
1	1	2.02628	-2.37945	-1	-1	-1
1	1	2.17628	-2.37945	4515	4548.34	-1
1	1	2.32628	-2.37945	4449	4490.94	-1
1	1	2.47628	-2.37945	-1	-1	-1
1	1	2.62628	-2.37945	-1	-1	-1
1	1	2.77628	-2.37945	-1	-1	-1
1	1	2.92628	-2.37945	-1	-1	-1
1	1	3.07628	-2.37945	-1	-1	-1
1	1	3.22628	-2.37945	-1	-1	-1
1	1	3.37628	-2.37945	-1	-1	-1
1	1	3.52628	-2.37945	-1	-1	-1
1	1	1.27628	-2.22945	3183	3219.09	-1
1	1	1.42628	-2.22945	3452	3485.84	-1
1	1	1.57628	-2.22945	3544	3600.38	-1
1	1	1.72628	-2.22945	3634	3671.28	-1
1	1	1.87628	-2.22945	4302	4347.84	-1
1	1	2.02628	-2.22945	4195	4261.19	-1
1	1	2.17628	-2.22945	4354	4424.47	-1
1	1	2.32628	-2.22945	4423	4462.69	-1
1	1	2.47628	-2.22945	-1	-1	-1
1	1	2.62628	-2.22945	-1	-1	-1
1	1	2.77628	-2.22945	4654	4686.06	-1
1	1	2.92628	-2.22945	4552	4620	-1
1	1	3.07628	-2.22945	-1	-1	-1
1	1	3.22628	-2.22945	-1	-1	-1
1	1	3.37628	-2.22945	-1	-1	-1
1	1	3.52628	-2.22945	-1	-1	-1
1	1	1.27628	-2.07945	4116	4214.5	-1
1	1	1.42628	-2.07945	3664	3714.53	-1
1	1	1.57628	-2.07945	3745	3774.62	-1
1	1	1.72628	-2.07945	3802	3825.72	-1
1	1	1.87628	-2.07945	4006	4058.84	-1
1	1	2.02628	-2.07945	4072	4156.25	-1
1	1	2.17628	-2.07945	4170	4249.12	-1
1	1	2.32628	-2.07945	4284	4320.81	-1
1	1	2.47628	-2.07945	4327	4371.16	-1
1	1	2.62628	-2.07945	4416	4457.78	-1
1	1	2.77628	-2.07945	1186	1216.88	-1
1	1	2.92628	-2.07945	4462	4520.22	-1
1	1	3.07628	-2.07945	-1	-1	-1
1	1	3.22628	-2.07945	-1	-1	-1
1	1	3.37628	-2.07945	-1	-1	-1
1	1	3.52628	-2.07945	-1	-1	-1
1	1	1.27628	-1.92945	4279	4302.78	-1
1	1	1.42628	-1.92945	4337	4362.78	-1
1	1	1.57628	-1.92945	3875	3909.66	-1
1	1	1.72628	-1.92945	3857	3887.47	-1
1	1	1.87628	-1.92945	3923	3955.5	-1
1	1	2.02628	-1.92945	4024	4076.56	-1
1	1	2.17628	-1.92945	881	909.062	-1
1	1	2.32628	-1.92945	697	730.625	-1
1	1	2.47628	-1.92945	669	702.906	-1
1	1	2.62628	-1.92945	1245	1273.91	-1
1	1	2.77628	-1.92945	686	756.406	-1
1	1	2.92628	-1.92945	482	562.188	-1
1	1	3.07628	-1.92945	566	613.688	-1
1	1	3.22628	-1.92945	475	514.625	-1
1	1	3.37628	-1.92945	-1	-1	-1
1	1	3.52628	-1.92945	-1	-1	-1
1	1	1.27628	-1.77945	-1	-1	-1
1	1	1.42628	-1.77945	-1	-1	-1
1	1	1.57628	-1.77945	-1	-1	-1
1	1	1.72628	-1.77945	4086	4133.53	-1
1	1	1.87628	-1.77945	3946	3985.22	-1
1	1	2.02628	-1.77945	3987	4022.19	-1
1	1	2.17628	-1.77945	759	801.438	-1
1	1	2.32628	-1.77945	540	583.406	-1
1	1	2.47628	-1.77945	612	641	-1
1	1	2.62628	-1.77945	781	819.281	-1
1	1	2.77628	-1.77945	609	654.156	-1
1	1	2.92628	-1.77945	337	370.469	-1
1	1	3.07628	-1.77945	397	437.219	-1
1	1	3.22628	-1.77945	444	481.188	-1
1	1	3.37628	-1.77945	1311	1345.34	-1
1	1	3.52628	-1.77945	-1	-1	-1
2	4	3.11331	7.25722	5245	5301.72	-1
2	4	3.26331	7.25722	-1	-1	-1
2	4	3.41331	7.25722	-1	-1	-1
2	4	3.56331	7.25722	-1	-1	-1
2	4	3.71331	7.25722	-1	-1	-1
2	4	3.86331	7.25722	-1	-1	-1
2	4	4.01331	7.25722	-1	-1	-1
2	4	4.16331	7.25722	-1	-1	-1
2	4	3.11331	7.40722	-1	-1	-1
2	4	3.26331	7.40722	-1	-1	-1
2	4	3.41331	7.40722	-1	-1	-1
2	4	3.56331	7.40722	-1	-1	-1
2	4	3.71331	7.40722	-1	-1	-1
2	4	3.86331	7.40722	-1	-1	-1
2	4	4.01331	7.40722	-1	-1	-1
2	4	4.16331	7.40722	-1	-1	-1
2	4	3.11331	7.55722	-1	-1	-1
2	4	3.26331	7.55722	-1	-1	-1
2	4	3.41331	7.55722	-1	-1	-1
2	4	3.56331	7.55722	-1	-1	-1
2	4	3.71331	7.55722	-1	-1	-1
2	4	3.86331	7.55722	-1	-1	-1
2	4	4.01331	7.55722	-1	-1	-1
2	4	4.16331	7.55722	-1	-1	-1
2	4	3.11331	7.70722	-1	-1	-1
2	4	3.26331	7.70722	-1	-1	-1
2	4	3.41331	7.70722	-1	-1	-1
2	4	3.56331	7.70722	-1	-1	-1
2	4	3.71331	7.70722	-1	-1	-1
2	4	3.86331	7.70722	-1	-1	-1
2	4	4.01331	7.70722	-1	-1	-1
2	4	4.16331	7.70722	-1	-1	-1
2	4	3.11331	7.85722	-1	-1	-1
2	4	3.26331	7.85722	-1	-1	-1
2	4	3.41331	7.85722	-1	-1	-1
2	4	3.56331	7.85722	-1	-1	-1
2	4	3.71331	7.85722	-1	-1	-1
2	4	3.86331	7.85722	-1	-1	-1
2	4	4.01331	7.85722	-1	-1	-1
2	4	4.16331	7.85722	-1	-1	-1
2	4	3.11331	8.00722	-1	-1	-1
2	4	3.26331	8.00722	-1	-1	-1
2	4	3.41331	8.00722	-1	-1	-1
2	4	3.56331	8.00722	-1	-1	-1
2	4	3.71331	8.00722	-1	-1	-1
2	4	3.86331	8.00722	-1	-1	-1
2	4	4.01331	8.00722	-1	-1	-1
2	4	4.16331	8.00722	-1	-1	-1
2	4	3.11331	8.15722	-1	-1	-1
2	4	3.26331	8.15722	-1	-1	-1
2	4	3.41331	8.15722	-1	-1	-1
2	4	3.56331	8.15722	-1	-1	-1
2	4	3.71331	8.15722	-1	-1	-1
2	4	3.86331	8.15722	-1	-1	-1
2	4	4.01331	8.15722	-1	-1	-1
2	4	4.16331	8.15722	-1	-1	-1
2	4	3.11331	8.30722	-1	-1	-1
2	4	3.26331	8.30722	-1	-1	-1
2	4	3.41331	8.30722	-1	-1	-1
2	4	3.56331	8.30722	-1	-1	-1
2	4	3.71331	8.30722	-1	-1	-1
2	4	3.86331	8.30722	-1	-1	-1
2	4	4.01331	8.30722	-1	-1	-1
2	4	4.16331	8.30722	-1	-1	-1
3	4	4.5995	-0.0446385	899	939.688	-1
3	4	4.7495	-0.0446385	1472	1530.62	-1
3	4	4.8995	-0.0446385	1086	1127.09	-1
3	4	5.0495	-0.0446385	870	912.469	-1
3	4	5.1995	-0.0446385	955	1018.84	-1
3	4	5.3495	-0.0446385	1482	1537.16	-1
3	4	5.4995	-0.0446385	2519	2560.5	-1
3	4	5.6495	-0.0446385	2633	2682	-1
3	4	4.5995	0.105362	829	865.75	-1
3	4	4.7495	0.105362	943	1004.31	-1
3	4	4.8995	0.105362	1161	1204.78	-1
3	4	5.0495	0.105362	1060	1121.84	-1
3	4	5.1995	0.105362	1447	1514.62	-1
3	4	5.3495	0.105362	1597	1641.59	-1
3	4	5.4995	0.105362	-1	-1	-1
3	4	5.6495	0.105362	-1	-1	-1
3	4	4.5995	0.255362	988	1048.06	-1
3	4	4.7495	0.255362	1056	1098.03	-1
3	4	4.8995	0.255362	1198	1241.16	-1
3	4	5.0495	0.255362	1246	1292	-1
3	4	5.1995	0.255362	1339	1382.59	-1
3	4	5.3495	0.255362	1548	1601.47	-1
3	4	5.4995	0.255362	1911	1956.94	-1
3	4	5.6495	0.255362	2276	2322.59	-1
3	4	4.5995	0.405362	-1	-1	-1
3	4	4.7495	0.405362	-1	-1	-1
3	4	4.8995	0.405362	1405	1452.09	-1
3	4	5.0495	0.405362	1286	1341.09	-1
3	4	5.1995	0.405362	1430	1481.88	-1
3	4	5.3495	0.405362	1638	1706.28	-1
3	4	5.4995	0.405362	1664	1709.41	-1
3	4	5.6495	0.405362	1864	1932.91	-1
3	4	4.5995	0.555362	-1	-1	-1
3	4	4.7495	0.555362	-1	-1	-1
3	4	4.8995	0.555362	2615	2656.69	-1
3	4	5.0495	0.555362	1684	1755.91	-1
3	4	5.1995	0.555362	1795	1843.59	-1
3	4	5.3495	0.555362	1763	1816.28	-1
3	4	5.4995	0.555362	1792	1855	-1
3	4	5.6495	0.555362	1992	2035.88	-1
3	4	4.5995	0.705362	3090	3138.84	-1
3	4	4.7495	0.705362	3047	3092.28	-1
3	4	4.8995	0.705362	2697	2748.19	-1
3	4	5.0495	0.705362	2282	2329.47	-1
3	4	5.1995	0.705362	1897	1950.97	-1
3	4	5.3495	0.705362	2167	2226.38	-1
3	4	5.4995	0.705362	2305	2350.81	-1
3	4	5.6495	0.705362	2371	2426.34	-1
3	4	4.5995	0.855362	3140	3190.81	-1
3	4	4.7495	0.855362	2951	3011.31	-1
3	4	4.8995	0.855362	2801	2875.84	-1
3	4	5.0495	0.855362	2200	2245.72	-1
3	4	5.1995	0.855362	2001	2042.94	-1
3	4	5.3495	0.855362	2083	2124.62	-1
3	4	5.4995	0.855362	2378	2424.69	-1
3	4	5.6495	0.855362	2475	2531.66	-1
3	4	4.5995	1.00536	3238	3277.59	-1
3	4	4.7495	1.00536	3312	3352.28	-1
3	4	4.8995	1.00536	2924	2982.19	-1
3	4	5.0495	1.00536	2944	3000.25	-1
3	4	5.1995	1.00536	3048	3106.56	-1
3	4	5.3495	1.00536	-1	-1	-1
3	4	5.4995	1.00536	2719	2770.34	-1
3	4	5.6495	1.00536	2500	2549.25	-1
4	4	-6.77646	5.64298	2251	2317.28	-1
4	4	-6.62646	5.64298	2384	2448.59	-1
4	4	-6.47646	5.64298	-1	-1	-1
4	4	-6.32646	5.64298	4064	4128.5	-1
4	4	-6.17646	5.64298	-1	-1	-1
4	4	-6.02646	5.64298	-1	-1	-1
4	4	-5.87646	5.64298	-1	-1	-1
4	4	-5.72646	5.64298	-1	-1	-1
4	4	-6.77646	5.79298	2518	2594.09	-1
4	4	-6.62646	5.79298	-1	-1	-1
4	4	-6.47646	5.79298	-1	-1	-1
4	4	-6.32646	5.79298	-1	-1	-1
4	4	-6.17646	5.79298	-1	-1	-1
4	4	-6.02646	5.79298	-1	-1	-1
4	4	-5.87646	5.79298	-1	-1	-1
4	4	-5.72646	5.79298	-1	-1	-1
4	4	-6.77646	5.94298	2660	2727.53	-1
4	4	-6.62646	5.94298	-1	-1	-1
4	4	-6.47646	5.94298	-1	-1	-1
4	4	-6.32646	5.94298	-1	-1	-1
4	4	-6.17646	5.94298	-1	-1	-1
4	4	-6.02646	5.94298	-1	-1	-1
4	4	-5.87646	5.94298	-1	-1	-1
4	4	-5.72646	5.94298	5299	5374.59	-1
4	4	-6.77646	6.09298	-1	-1	-1
4	4	-6.62646	6.09298	-1	-1	-1
4	4	-6.47646	6.09298	-1	-1	-1
4	4	-6.32646	6.09298	-1	-1	-1
4	4	-6.17646	6.09298	-1	-1	-1
4	4	-6.02646	6.09298	-1	-1	-1
4	4	-5.87646	6.09298	-1	-1	-1
4	4	-5.72646	6.09298	-1	-1	-1
4	4	-6.77646	6.24298	-1	-1	-1
4	4	-6.62646	6.24298	-1	-1	-1
4	4	-6.47646	6.24298	-1	-1	-1
4	4	-6.32646	6.24298	-1	-1	-1
4	4	-6.17646	6.24298	-1	-1	-1
4	4	-6.02646	6.24298	-1	-1	-1
4	4	-5.87646	6.24298	-1	-1	-1
4	4	-5.72646	6.24298	-1	-1	-1
4	4	-6.77646	6.39298	-1	-1	-1
4	4	-6.62646	6.39298	-1	-1	-1
4	4	-6.47646	6.39298	-1	-1	-1
4	4	-6.32646	6.39298	-1	-1	-1
4	4	-6.17646	6.39298	-1	-1	-1
4	4	-6.02646	6.39298	-1	-1	-1
4	4	-5.87646	6.39298	-1	-1	-1
4	4	-5.72646	6.39298	-1	-1	-1
4	4	-6.77646	6.54298	-1	-1	-1
4	4	-6.62646	6.54298	-1	-1	-1
4	4	-6.47646	6.54298	-1	-1	-1
4	4	-6.32646	6.54298	-1	-1	-1
4	4	-6.17646	6.54298	-1	-1	-1
4	4	-6.02646	6.54298	-1	-1	-1
4	4	-5.87646	6.54298	-1	-1	-1
4	4	-5.72646	6.54298	-1	-1	-1
4	4	-6.77646	6.69298	-1	-1	-1
4	4	-6.62646	6.69298	-1	-1	-1
4	4	-6.47646	6.69298	-1	-1	-1
4	4	-6.32646	6.69298	-1	-1	-1
4	4	-6.17646	6.69298	-1	-1	-1
4	4	-6.02646	6.69298	-1	-1	-1
4	4	-5.87646	6.69298	-1	-1	-1
4	4	-5.72646	6.69298	-1	-1	-1
5	4	-7.45344	3.37382	-1	-1	-1
5	4	-7.30344	3.37382	-1	-1	-1
5	4	-7.15344	3.37382	-1	-1	-1
5	4	-7.00344	3.37382	-1	-1	-1
5	4	-6.85344	3.37382	-1	-1	-1
5	4	-6.70344	3.37382	-1	-1	-1
5	4	-6.55344	3.37382	-1	-1	-1
5	4	-6.40344	3.37382	-1	-1	-1
5	4	-7.45344	3.52382	-1	-1	-1
5	4	-7.30344	3.52382	-1	-1	-1
5	4	-7.15344	3.52382	-1	-1	-1
5	4	-7.00344	3.52382	-1	-1	-1
5	4	-6.85344	3.52382	-1	-1	-1
5	4	-6.70344	3.52382	-1	-1	-1
5	4	-6.55344	3.52382	4919	4973.81	-1
5	4	-6.40344	3.52382	5028	5084.34	-1
5	4	-7.45344	3.67382	-1	-1	-1
5	4	-7.30344	3.67382	-1	-1	-1
5	4	-7.15344	3.67382	-1	-1	-1
5	4	-7.00344	3.67382	-1	-1	-1
5	4	-6.85344	3.67382	-1	-1	-1
5	4	-6.70344	3.67382	-1	-1	-1
5	4	-6.55344	3.67382	4811	4865.09	-1
5	4	-6.40344	3.67382	3867	3985.75	-1
5	4	-7.45344	3.82382	-1	-1	-1
5	4	-7.30344	3.82382	-1	-1	-1
5	4	-7.15344	3.82382	-1	-1	-1
5	4	-7.00344	3.82382	-1	-1	-1
5	4	-6.85344	3.82382	-1	-1	-1
5	4	-6.70344	3.82382	-1	-1	-1
5	4	-6.55344	3.82382	4702	4757.66	-1
5	4	-6.40344	3.82382	4040	4097.06	-1
5	4	-7.45344	3.97382	-1	-1	-1
5	4	-7.30344	3.97382	-1	-1	-1
5	4	-7.15344	3.97382	-1	-1	-1
5	4	-7.00344	3.97382	-1	-1	-1
5	4	-6.85344	3.97382	-1	-1	-1
5	4	-6.70344	3.97382	-1	-1	-1
5	4	-6.55344	3.97382	-1	-1	-1
5	4	-6.40344	3.97382	-1	-1	-1
5	4	-7.45344	4.12382	-1	-1	-1
5	4	-7.30344	4.12382	-1	-1	-1
5	4	-7.15344	4.12382	-1	-1	-1
5	4	-7.00344	4.12382	-1	-1	-1
5	4	-6.85344	4.12382	-1	-1	-1
5	4	-6.70344	4.12382	-1	-1	-1
5	4	-6.55344	4.12382	-1	-1	-1
5	4	-6.40344	4.12382	1170	1225.97	-1
5	4	-7.45344	4.27382	-1	-1	-1
5	4	-7.30344	4.27382	-1	-1	-1
5	4	-7.15344	4.27382	-1	-1	-1
5	4	-7.00344	4.27382	-1	-1	-1
5	4	-6.85344	4.27382	3176	3238.66	-1
5	4	-6.70344	4.27382	-1	-1	-1
5	4	-6.55344	4.27382	-1	-1	-1
5	4	-6.40344	4.27382	-1	-1	-1
5	4	-7.45344	4.42382	-1	-1	-1
5	4	-7.30344	4.42382	-1	-1	-1
5	4	-7.15344	4.42382	2803	2866.12	-1
5	4	-7.00344	4.42382	2925	2993.62	-1
5	4	-6.85344	4.42382	3057	3115.34	-1
5	4	-6.70344	4.42382	-1	-1	-1
5	4	-6.55344	4.42382	-1	-1	-1
5	4	-6.40344	4.42382	3927	3998.16	-1
6	16	-3.20326	3.69142	856	918.25	-1
6	16	-3.05326	3.69142	905	952	-1
6	16	-2.90326	3.69142	-1	-1	-1
6	16	-2.75326	3.69142	1262	1298.44	-1
6	16	-3.20326	3.84142	750	824.656	-1
6	16	-3.05326	3.84142	771	813.562	-1
6	16	-2.90326	3.84142	1092	1136.09	-1
6	16	-2.75326	3.84142	1149	1187.66	-1
6	16	-3.20326	3.99142	666	708.781	-1
6	16	-3.05326	3.99142	877	928.625	-1
6	16	-2.90326	3.99142	1057	1102.75	-1
6	16	-2.75326	3.99142	1174	1217.38	-1
6	16	-3.20326	4.14142	1011	1065.97	-1
6	16	-3.05326	4.14142	967	1011.31	-1
6	16	-2.90326	4.14142	-1	-1	-1
6	16	-2.75326	4.14142	-1	-1	-1
7	16	-1.93033	6.89548	-1	-1	-1
7	16	-1.78033	6.89548	-1	-1	-1
7	16	-1.63033	6.89548	-1	-1	-1
7	16	-1.48033	6.89548	-1	-1	-1
7	16	-1.93033	7.04548	-1	-1	-1
7	16	-1.78033	7.04548	-1	-1	-1
7	16	-1.63033	7.04548	-1	-1	-1
7	16	-1.48033	7.04548	-1	-1	-1
7	16	-1.93033	7.19548	-1	-1	-1
7	16	-1.78033	7.19548	-1	-1	-1
7	16	-1.63033	7.19548	-1	-1	-1
7	16	-1.48033	7.19548	-1	-1	-1
7	16	-1.93033	7.34548	-1	-1	-1
7	16	-1.78033	7.34548	-1	-1	-1
7	16	-1.63033	7.34548	-1	-1	-1
7	16	-1.48033	7.34548	-1	-1	-1
8	16	4.97502	-3.73992	2510	2567.16	-1
8	16	5.12502	-3.73992	-1	-1	-1
8	16	5.27502	-3.73992	-1	-1	-1
8	16	5.42502	-3.73992	-1	-1	-1
8	16	4.97502	-3.58992	2407	2462.75	-1
8	16	5.12502	-3.58992	-1	-1	-1
8	16	5.27502	-3.58992	-1	-1	-1
8	16	5.42502	-3.58992	-1	-1	-1
8	16	4.97502	-3.43992	2012	2067.34	-1
8	16	5.12502	-3.43992	-1	-1	-1
8	16	5.27502	-3.43992	-1	-1	-1
8	16	5.42502	-3.43992	-1	-1	-1
8	16	4.97502	-3.28992	1924	1970.81	-1
8	16	5.12502	-3.28992	2888	2938.59	-1
8	16	5.27502	-3.28992	-1	-1	-1
8	16	5.42502	-3.28992	-1	-1	-1
9	16	-9.42702	1.25143	-1	-1	-1
9	16	-9.27702	1.25143	-1	-1	-1
9	16	-9.12702	1.25143	-1	-1	-1
