Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.25735	-8.63198	-1	-1	-1
1	1	-2.10735	-8.63198	-1	-1	-1
1	1	-4.35735	-8.48198	-1	-1	-1
1	1	-4.20735	-8.48198	-1	-1	-1
1	1	-4.05735	-8.48198	-1	-1	-1
1	1	-3.90735	-8.48198	-1	-1	-1
1	1	-3.75735	-8.48198	-1	-1	-1
1	1	-3.60735	-8.48198	-1	-1	-1
1	1	-3.45735	-8.48198	-1	-1	-1
1	1	-3.30735	-8.48198	-1	-1	-1
1	1	-3.15735	-8.48198	-1	-1	-1
1	1	-3.00735	-8.48198	-1	-1	-1
1	1	-2.85735	-8.48198	-1	-1	-1
1	1	-2.70735	-8.48198	-1	-1	-1
1	1	-2.55735	-8.48198	-1	-1	-1
1	1	-2.40735	-8.48198	-1	-1	-1
1	1	-2.25735	-8.48198	-1	-1	-1
1	1	-2.10735	-8.48198	-1	-1	-1
1	1	-4.35735	-8.33198	-1	-1	-1
1	1	-4.20735	-8.33198	-1	-1	-1
1	1	-4.05735	-8.33198	-1	-1	-1
1	1	-3.90735	-8.33198	-1	-1	-1
1	1	-3.75735	-8.33198	-1	-1	-1
1	1	-3.60735	-8.33198	-1	-1	-1
1	1	-3.45735	-8.33198	-1	-1	-1
1	1	-3.30735	-8.33198	-1	-1	-1
1	1	-3.15735	-8.33198	-1	-1	-1
1	1	-3.00735	-8.33198	-1	-1	-1
1	1	-2.85735	-8.33198	-1	-1	-1
1	1	-2.70735	-8.33198	-1	-1	-1
1	1	-2.55735	-8.33198	-1	-1	-1
1	1	-2.40735	-8.33198	-1	-1	-1
1	1	-2.25735	-8.33198	-1	-1	-1
1	1	-2.10735	-8.33198	4947	5013.16	-1
1	1	-4.35735	-8.18198	-1	-1	-1
1	1	-4.20735	-8.18198	-1	-1	-1
1	1	-4.05735	-8.18198	-1	-1	-1
1	1	-3.90735	-8.18198	-1	-1	-1
1	1	-3.75735	-8.18198	-1	-1	-1
1	1	-3.60735	-8.18198	-1	-1	-1
1	1	-3.45735	-8.18198	-1	-1	-1
1	1	-3.30735	-8.18198	-1	-1	-1
1	1	-3.15735	-8.18198	-1	-1	-1
1	1	-3.00735	-8.18198	-1	-1	-1
1	1	-2.85735	-8.18198	-1	-1	-1
1	1	-2.70735	-8.18198	-1	-1	-1
1	1	-2.55735	-8.18198	-1	-1	-1
1	1	-2.40735	-8.18198	-1	-1	-1
1	1	-2.25735	-8.18198	4435	4497.66	-1
1	1	-2.10735	-8.18198	4684	4745.5	-1
1	1	-4.35735	-8.03198	-1	-1	-1
1	1	-4.20735	-8.03198	-1	-1	-1
1	1	-4.05735	-8.03198	-1	-1	-1
1	1	-3.90735	-8.03198	-1	-1	-1
1	1	-3.75735	-8.03198	-1	-1	-1
1	1	-3.60735	-8.03198	-1	-1	-1
1	1	-3.45735	-8.03198	-1	-1	-1
1	1	-3.30735	-8.03198	-1	-1	-1
1	1	-3.15735	-8.03198	-1	-1	-1
1	1	-3.00735	-8.03198	-1	-1	-1
1	1	-2.85735	-8.03198	-1	-1	-1
1	1	-2.70735	-8.03198	-1	-1	-1
1	1	-2.55735	-8.03198	4268	4366.97	-1
1	1	-2.40735	-8.03198	4131	4200.94	-1
1	1	-2.25735	-8.03198	3881	3944.88	-1
1	1	-2.10735	-8.03198	4554	4618.44	-1
1	1	-4.35735	-7.88198	-1	-1	-1
1	1	-4.20735	-7.88198	-1	-1	-1
1	1	-4.05735	-7.88198	-1	-1	-1
1	1	-3.90735	-7.88198	-1	-1	-1
1	1	-3.75735	-7.88198	-1	-1	-1
1	1	-3.60735	-7.88198	-1	-1	-1
1	1	-3.45735	-7.88198	-1	-1	-1
1	1	-3.30735	-7.88198	-1	-1	-1
1	1	-3.15735	-7.88198	-1	-1	-1
1	1	-3.00735	-7.88198	-1	-1	-1
1	1	-2.85735	-7.88198	-1	-1	-1
1	1	-2.70735	-7.88198	-1	-1	-1
1	1	-2.55735	-7.88198	4012	4075.25	-1
1	1	-2.40735	-7.88198	3731	3803.69	-1
1	1	-2.25735	-7.88198	3610	3671.59	-1
1	1	-2.10735	-7.88198	4815	4885.97	-1
1	1	-4.35735	-7.73198	-1	-1	-1
1	1	-4.20735	-7.73198	-1	-1	-1
1	1	-4.05735	-7.73198	-1	-1	-1
1	1	-3.90735	-7.73198	-1	-1	-1
1	1	-3.75735	-7.73198	-1	-1	-1
1	1	-3.60735	-7.73198	-1	-1	-1
1	1	-3.45735	-7.73198	-1	-1	-1
1	1	-3.30735	-7.73198	-1	-1	-1
1	1	-3.15735	-7.73198	-1	-1	-1
1	1	-3.00735	-7.73198	-1	-1	-1
1	1	-2.85735	-7.73198	5369	-1	-1
1	1	-2.70735	-7.73198	3897	3958.47	-1
1	1	-2.55735	-7.73198	3275	3345.88	-1
1	1	-2.40735	-7.73198	3416	3490.66	-1
1	1	-2.25735	-7.73198	3569	3636.66	-1
1	1	-2.10735	-7.73198	5076	5138.06	-1
1	1	-4.35735	-7.58198	-1	-1	-1
1	1	-4.20735	-7.58198	-1	-1	-1
1	1	-4.05735	-7.58198	-1	-1	-1
1	1	-3.90735	-7.58198	-1	-1	-1
1	1	-3.75735	-7.58198	-1	-1	-1
1	1	-3.60735	-7.58198	-1	-1	-1
1	1	-3.45735	-7.58198	-1	-1	-1
1	1	-3.30735	-7.58198	-1	-1	-1
1	1	-3.15735	-7.58198	-1	-1	-1
1	1	-3.00735	-7.58198	-1	-1	-1
1	1	-2.85735	-7.58198	5208	5273.94	-1
1	1	-2.70735	-7.58198	3761	3835.91	-1
1	1	-2.55735	-7.58198	3169	3230.59	-1
1	1	-2.40735	-7.58198	2956	3026.91	-1
1	1	-2.25735	-7.58198	3005	3087.03	-1
1	1	-2.10735	-7.58198	-1	-1	-1
1	1	-4.35735	-7.43198	-1	-1	-1
1	1	-4.20735	-7.43198	-1	-1	-1
1	1	-4.05735	-7.43198	-1	-1	-1
1	1	-3.90735	-7.43198	-1	-1	-1
1	1	-3.75735	-7.43198	-1	-1	-1
1	1	-3.60735	-7.43198	-1	-1	-1
1	1	-3.45735	-7.43198	-1	-1	-1
1	1	-3.30735	-7.43198	-1	-1	-1
1	1	-3.15735	-7.43198	-1	-1	-1
1	1	-3.00735	-7.43198	5102	5178.25	-1
1	1	-2.85735	-7.43198	3619	3698.81	-1
1	1	-2.70735	-7.43198	3307	3415.78	-1
1	1	-2.55735	-7.43198	3150	3211.47	-1
1	1	-2.40735	-7.43198	2771	2855.5	-1
1	1	-2.25735	-7.43198	2974	3060.53	-1
1	1	-2.10735	-7.43198	3447	3517.81	-1
1	1	-4.35735	-7.28198	-1	-1	-1
1	1	-4.20735	-7.28198	-1	-1	-1
1	1	-4.05735	-7.28198	-1	-1	-1
1	1	-3.90735	-7.28198	-1	-1	-1
1	1	-3.75735	-7.28198	-1	-1	-1
1	1	-3.60735	-7.28198	-1	-1	-1
1	1	-3.45735	-7.28198	-1	-1	-1
1	1	-3.30735	-7.28198	-1	-1	-1
1	1	-3.15735	-7.28198	-1	-1	-1
1	1	-3.00735	-7.28198	5081	5142.53	-1
1	1	-2.85735	-7.28198	4952	5022.84	-1
1	1	-2.70735	-7.28198	3499	3560.38	-1
1	1	-2.55735	-7.28198	3474	3549.16	-1
1	1	-2.40735	-7.28198	2642	2710.25	-1
1	1	-2.25735	-7.28198	2505	2573.03	-1
1	1	-2.10735	-7.28198	3044	3112	-1
1	1	-4.35735	-7.13198	-1	-1	-1
1	1	-4.20735	-7.13198	-1	-1	-1
1	1	-4.05735	-7.13198	-1	-1	-1
1	1	-3.90735	-7.13198	5069	5132.66	-1
1	1	-3.75735	-7.13198	-1	-1	-1
1	1	-3.60735	-7.13198	3884	3949.03	-1
1	1	-3.45735	-7.13198	3174	3240.5	-1
1	1	-3.30735	-7.13198	4012	4078.69	-1
1	1	-3.15735	-7.13198	-1	-1	-1
1	1	-3.00735	-7.13198	4390	4449.22	-1
1	1	-2.85735	-7.13198	4366	4424.28	-1
1	1	-2.70735	-7.13198	4516	4590.03	-1
1	1	-2.55735	-7.13198	2495	2563.41	-1
1	1	-2.40735	-7.13198	2353	2427.34	-1
1	1	-2.25735	-7.13198	2475	2550.22	-1
1	1	-2.10735	-7.13198	2414	2471.59	-1
1	1	-4.35735	-6.98198	2246	2308.41	-1
1	1	-4.20735	-6.98198	2368	2455.75	-1
1	1	-4.05735	-6.98198	2262	2325.41	-1
1	1	-3.90735	-6.98198	2140	2238.69	-1
1	1	-3.75735	-6.98198	3389	3450.56	-1
1	1	-3.60735	-6.98198	3509	3569.59	-1
1	1	-3.45735	-6.98198	2132	2205.81	-1
1	1	-3.30735	-6.98198	3309	3393.53	-1
1	1	-3.15735	-6.98198	3752	3817.41	-1
1	1	-3.00735	-6.98198	4086	4148.97	-1
1	1	-2.85735	-6.98198	4207	4270.81	-1
1	1	-2.70735	-6.98198	4650	4707.28	-1
1	1	-2.55735	-6.98198	2633	2698.28	-1
1	1	-2.40735	-6.98198	2328	2404.22	-1
1	1	-2.25735	-6.98198	2167	2243.56	-1
1	1	-2.10735	-6.98198	2362	2430.41	-1
1	1	-4.35735	-6.83198	2088	2171.53	-1
1	1	-4.20735	-6.83198	1850	1929.16	-1
1	1	-4.05735	-6.83198	1985	2046.56	-1
1	1	-3.90735	-6.83198	1969	2034.22	-1
1	1	-3.75735	-6.83198	949	1023.78	-1
1	1	-3.60735	-6.83198	1082	1172.56	-1
1	1	-3.45735	-6.83198	1231	1292.09	-1
1	1	-3.30735	-6.83198	2283	2369.12	-1
1	1	-3.15735	-6.83198	3200	3276.94	-1
1	1	-3.00735	-6.83198	3333	3402.78	-1
1	1	-2.85735	-6.83198	4155	4217.41	-1
1	1	-2.70735	-6.83198	2879	2971.94	-1
1	1	-2.55735	-6.83198	2417	2477.41	-1
1	1	-2.40735	-6.83198	2226	2303.16	-1
1	1	-2.25735	-6.83198	2002	2093.47	-1
1	1	-2.10735	-6.83198	2216	2278.62	-1
1	1	-4.35735	-6.68198	2526	2615.62	-1
1	1	-4.20735	-6.68198	1253	1315.84	-1
1	1	-4.05735	-6.68198	1378	1442.06	-1
1	1	-3.90735	-6.68198	1840	1900.25	-1
1	1	-3.75735	-6.68198	698	761.594	-1
1	1	-3.60735	-6.68198	823	882.094	-1
1	1	-3.45735	-6.68198	844	902.875	-1
1	1	-3.30735	-6.68198	942	1003.44	-1
1	1	-3.15735	-6.68198	1640	1698.53	-1
1	1	-3.00735	-6.68198	2833	2921.75	-1
1	1	-2.85735	-6.68198	2751	2811.75	-1
1	1	-2.70735	-6.68198	2629	2686	-1
1	1	-2.55735	-6.68198	2532	2595.06	-1
1	1	-2.40735	-6.68198	2083	2151.56	-1
1	1	-2.25735	-6.68198	1970	2050.88	-1
1	1	-2.10735	-6.68198	1823	1878.78	-1
2	4	3.00908	-9.45167	5126	5199.19	-1
2	4	3.15908	-9.45167	-1	-1	-1
2	4	3.30908	-9.45167	-1	-1	-1
2	4	3.45908	-9.45167	-1	-1	-1
2	4	3.60908	-9.45167	-1	-1	-1
2	4	3.75908	-9.45167	-1	-1	-1
2	4	3.90908	-9.45167	-1	-1	-1
2	4	4.05908	-9.45167	-1	-1	-1
2	4	3.00908	-9.30167	5081	5161.09	-1
2	4	3.15908	-9.30167	-1	-1	-1
2	4	3.30908	-9.30167	-1	-1	-1
2	4	3.45908	-9.30167	-1	-1	-1
2	4	3.60908	-9.30167	-1	-1	-1
2	4	3.75908	-9.30167	-1	-1	-1
2	4	3.90908	-9.30167	-1	-1	-1
2	4	4.05908	-9.30167	-1	-1	-1
2	4	3.00908	-9.15167	4770	4861.25	-1
2	4	3.15908	-9.15167	4928	5009.78	-1
2	4	3.30908	-9.15167	-1	-1	-1
2	4	3.45908	-9.15167	-1	-1	-1
2	4	3.60908	-9.15167	-1	-1	-1
2	4	3.75908	-9.15167	-1	-1	-1
2	4	3.90908	-9.15167	-1	-1	-1
2	4	4.05908	-9.15167	-1	-1	-1
2	4	3.00908	-9.00167	4169	4239.84	-1
2	4	3.15908	-9.00167	4458	4529.69	-1
2	4	3.30908	-9.00167	5137	5210.44	-1
2	4	3.45908	-9.00167	-1	-1	-1
2	4	3.60908	-9.00167	-1	-1	-1
2	4	3.75908	-9.00167	-1	-1	-1
2	4	3.90908	-9.00167	-1	-1	-1
2	4	4.05908	-9.00167	-1	-1	-1
2	4	3.00908	-8.85167	4021	4101.09	-1
2	4	3.15908	-8.85167	4622	4696.78	-1
2	4	3.30908	-8.85167	4796	4870.25	-1
2	4	3.45908	-8.85167	4979	5069.19	-1
2	4	3.60908	-8.85167	-1	-1	-1
2	4	3.75908	-8.85167	-1	-1	-1
2	4	3.90908	-8.85167	-1	-1	-1
2	4	4.05908	-8.85167	-1	-1	-1
2	4	3.00908	-8.70167	3876	3944.5	-1
2	4	3.15908	-8.70167	4642	4714.75	-1
2	4	3.30908	-8.70167	4953	5036.38	-1
2	4	3.45908	-8.70167	5305	-1	-1
2	4	3.60908	-8.70167	-1	-1	-1
2	4	3.75908	-8.70167	-1	-1	-1
2	4	3.90908	-8.70167	-1	-1	-1
2	4	4.05908	-8.70167	-1	-1	-1
2	4	3.00908	-8.55167	3597	3671.75	-1
2	4	3.15908	-8.55167	5288	5358.34	-1
2	4	3.30908	-8.55167	5133	5223.69	-1
2	4	3.45908	-8.55167	-1	-1	-1
2	4	3.60908	-8.55167	-1	-1	-1
2	4	3.75908	-8.55167	-1	-1	-1
2	4	3.90908	-8.55167	-1	-1	-1
2	4	4.05908	-8.55167	-1	-1	-1
2	4	3.00908	-8.40167	3744	3808.53	-1
2	4	3.15908	-8.40167	-1	-1	-1
2	4	3.30908	-8.40167	-1	-1	-1
2	4	3.45908	-8.40167	-1	-1	-1
2	4	3.60908	-8.40167	-1	-1	-1
2	4	3.75908	-8.40167	-1	-1	-1
2	4	3.90908	-8.40167	-1	-1	-1
2	4	4.05908	-8.40167	-1	-1	-1
3	4	-2.43607	-6.25792	1794	1847	-1
3	4	-2.28607	-6.25792	2749	2831.41	-1
3	4	-2.13607	-6.25792	2053	2133.59	-1
3	4	-1.98607	-6.25792	1934	1992.69	-1
3	4	-1.83607	-6.25792	2116	2195.84	-1
3	4	-1.68607	-6.25792	2189	2259.38	-1
3	4	-1.53607	-6.25792	2520	2637.84	-1
3	4	-1.38607	-6.25792	-1	-1	-1
3	4	-2.43607	-6.10792	1892	1950.12	-1
3	4	-2.28607	-6.10792	2803	2868.31	-1
3	4	-2.13607	-6.10792	2722	2788.69	-1
3	4	-1.98607	-6.10792	2260	2336.31	-1
3	4	-1.83607	-6.10792	2540	2645.84	-1
3	4	-1.68607	-6.10792	2672	2737.47	-1
3	4	-1.53607	-6.10792	-1	-1	-1
3	4	-1.38607	-6.10792	-1	-1	-1
3	4	-2.43607	-5.95792	3019	3144.5	-1
3	4	-2.28607	-5.95792	2852	2917.62	-1
3	4	-2.13607	-5.95792	2834	2908.19	-1
3	4	-1.98607	-5.95792	2804	2895.72	-1
3	4	-1.83607	-5.95792	2700	2763.44	-1
3	4	-1.68607	-5.95792	2947	3001.81	-1
3	4	-1.53607	-5.95792	-1	-1	-1
3	4	-1.38607	-5.95792	-1	-1	-1
3	4	-2.43607	-5.80792	3003	3079.72	-1
3	4	-2.28607	-5.80792	2898	2963.66	-1
3	4	-2.13607	-5.80792	2968	3027.31	-1
3	4	-1.98607	-5.80792	3710	3759.72	-1
3	4	-1.83607	-5.80792	-1	-1	-1
3	4	-1.68607	-5.80792	-1	-1	-1
3	4	-1.53607	-5.80792	-1	-1	-1
3	4	-1.38607	-5.80792	-1	-1	-1
3	4	-2.43607	-5.65792	3113	3167.22	-1
3	4	-2.28607	-5.65792	3166	3216.31	-1
3	4	-2.13607	-5.65792	3200	3270.56	-1
3	4	-1.98607	-5.65792	-1	-1	-1
3	4	-1.83607	-5.65792	-1	-1	-1
3	4	-1.68607	-5.65792	-1	-1	-1
3	4	-1.53607	-5.65792	-1	-1	-1
3	4	-1.38607	-5.65792	-1	-1	-1
3	4	-2.43607	-5.50792	3222	3285.09	-1
3	4	-2.28607	-5.50792	3341	3422.69	-1
3	4	-2.13607	-5.50792	4101	4161.22	-1
3	4	-1.98607	-5.50792	-1	-1	-1
3	4	-1.83607	-5.50792	-1	-1	-1
3	4	-1.68607	-5.50792	-1	-1	-1
3	4	-1.53607	-5.50792	-1	-1	-1
3	4	-1.38607	-5.50792	-1	-1	-1
3	4	-2.43607	-5.35792	-1	-1	-1
3	4	-2.28607	-5.35792	4377	4424.81	-1
3	4	-2.13607	-5.35792	4234	4313.94	-1
3	4	-1.98607	-5.35792	-1	-1	-1
3	4	-1.83607	-5.35792	-1	-1	-1
3	4	-1.68607	-5.35792	-1	-1	-1
3	4	-1.53607	-5.35792	-1	-1	-1
3	4	-1.38607	-5.35792	-1	-1	-1
3	4	-2.43607	-5.20792	1623	1673.25	-1
3	4	-2.28607	-5.20792	3765	3809.88	-1
3	4	-2.13607	-5.20792	-1	-1	-1
3	4	-1.98607	-5.20792	-1	-1	-1
3	4	-1.83607	-5.20792	-1	-1	-1
3	4	-1.68607	-5.20792	-1	-1	-1
3	4	-1.53607	-5.20792	-1	-1	-1
3	4	-1.38607	-5.20792	-1	-1	-1
4	4	-5.10409	-6.07633	4787	4854.19	-1
4	4	-4.95409	-6.07633	4612	4673.03	-1
4	4	-4.80409	-6.07633	4379	4439.28	-1
4	4	-4.65409	-6.07633	4495	4554.06	-1
4	4	-4.50409	-6.07633	1654	1774.78	-1
4	4	-4.35409	-6.07633	1240	1302.72	-1
4	4	-4.20409	-6.07633	1200	1271.94	-1
4	4	-4.05409	-6.07633	961	1017.94	-1
4	4	-5.10409	-5.92633	5156	5230.97	-1
4	4	-4.95409	-5.92633	4756	4827.62	-1
4	4	-4.80409	-5.92633	4768	4843.5	-1
4	4	-4.65409	-5.92633	-1	-1	-1
4	4	-4.50409	-5.92633	-1	-1	-1
4	4	-4.35409	-5.92633	1357	1418.06	-1
4	4	-4.20409	-5.92633	1233	1298.44	-1
4	4	-4.05409	-5.92633	1070	1126.69	-1
4	4	-5.10409	-5.77633	5027	5098.03	-1
4	4	-4.95409	-5.77633	4901	4962.56	-1
4	4	-4.80409	-5.77633	4917	4979.75	-1
4	4	-4.65409	-5.77633	-1	-1	-1
4	4	-4.50409	-5.77633	3451	3508.5	-1
4	4	-4.35409	-5.77633	1474	1532.28	-1
4	4	-4.20409	-5.77633	1587	1665.31	-1
4	4	-4.05409	-5.77633	1368	1436	-1
4	4	-5.10409	-5.62633	5301	5370.09	-1
4	4	-4.95409	-5.62633	5178	5241	-1
4	4	-4.80409	-5.62633	-1	-1	-1
4	4	-4.65409	-5.62633	-1	-1	-1
4	4	-4.50409	-5.62633	2449	2531.94	-1
4	4	-4.35409	-5.62633	1725	1783.16	-1
4	4	-4.20409	-5.62633	1797	1864.97	-1
4	4	-4.05409	-5.62633	1506	1594.78	-1
4	4	-5.10409	-5.47633	3822	3878.34	-1
4	4	-4.95409	-5.47633	3857	3912.91	-1
4	4	-4.80409	-5.47633	3997	4053.47	-1
4	4	-4.65409	-5.47633	3972	4025.97	-1
4	4	-4.50409	-5.47633	2594	2654.31	-1
4	4	-4.35409	-5.47633	2046	2124.72	-1
4	4	-4.20409	-5.47633	1956	2013.47	-1
4	4	-4.05409	-5.47633	1778	1836.75	-1
4	4	-5.10409	-5.32633	3720	3797.19	-1
4	4	-4.95409	-5.32633	3439	3496.75	-1
4	4	-4.80409	-5.32633	3187	3244.09	-1
4	4	-4.65409	-5.32633	3017	3100.16	-1
4	4	-4.50409	-5.32633	2715	2787.56	-1
4	4	-4.35409	-5.32633	2176	2230.84	-1
4	4	-4.20409	-5.32633	1924	1976.5	-1
4	4	-4.05409	-5.32633	571	624.594	-1
4	4	-5.10409	-5.17633	3677	3767.59	-1
4	4	-4.95409	-5.17633	3549	3608.38	-1
4	4	-4.80409	-5.17633	3598	3658.16	-1
4	4	-4.65409	-5.17633	3314	3377.06	-1
4	4	-4.50409	-5.17633	2856	2942	-1
4	4	-4.35409	-5.17633	3179	3233.94	-1
4	4	-4.20409	-5.17633	2333	2388.91	-1
4	4	-4.05409	-5.17633	1651	1716.72	-1
4	4	-5.10409	-5.02633	3939	3998.06	-1
4	4	-4.95409	-5.02633	3705	3771.41	-1
4	4	-4.80409	-5.02633	3839	3905.09	-1
4	4	-4.65409	-5.02633	3411	3466.22	-1
4	4	-4.50409	-5.02633	3314	3382.09	-1
4	4	-4.35409	-5.02633	3284	3359.75	-1
4	4	-4.20409	-5.02633	3060	3127.88	-1
4	4	-4.05409	-5.02633	1810	1870.94	-1
5	4	2.42009	-6.62835	4388	4461.91	-1
5	4	2.57009	-6.62835	4161	4217.91	-1
5	4	2.72009	-6.62835	4276	4333.53	-1
5	4	2.87009	-6.62835	-1	-1	-1
5	4	3.02009	-6.62835	-1	-1	-1
5	4	3.17009	-6.62835	-1	-1	-1
5	4	3.32009	-6.62835	-1	-1	-1
5	4	3.47009	-6.62835	-1	-1	-1
5	4	2.42009	-6.47835	4418	4474.53	-1
5	4	2.57009	-6.47835	-1	-1	-1
5	4	2.72009	-6.47835	-1	-1	-1
5	4	2.87009	-6.47835	-1	-1	-1
5	4	3.02009	-6.47835	-1	-1	-1
5	4	3.17009	-6.47835	-1	-1	-1
5	4	3.32009	-6.47835	-1	-1	-1
5	4	3.47009	-6.47835	-1	-1	-1
5	4	2.42009	-6.32835	-1	-1	-1
5	4	2.57009	-6.32835	-1	-1	-1
5	4	2.72009	-6.32835	-1	-1	-1
5	4	2.87009	-6.32835	-1	-1	-1
5	4	3.02009	-6.32835	-1	-1	-1
5	4	3.17009	-6.32835	-1	-1	-1
5	4	3.32009	-6.32835	-1	-1	-1
5	4	3.47009	-6.32835	-1	-1	-1
5	4	2.42009	-6.17835	-1	-1	-1
5	4	2.57009	-6.17835	-1	-1	-1
5	4	2.72009	-6.17835	-1	-1	-1
5	4	2.87009	-6.17835	-1	-1	-1
5	4	3.02009	-6.17835	-1	-1	-1
5	4	3.17009	-6.17835	-1	-1	-1
5	4	3.32009	-6.17835	-1	-1	-1
5	4	3.47009	-6.17835	-1	-1	-1
5	4	2.42009	-6.02835	-1	-1	-1
5	4	2.57009	-6.02835	-1	-1	-1
5	4	2.72009	-6.02835	-1	-1	-1
5	4	2.87009	-6.02835	-1	-1	-1
5	4	3.02009	-6.02835	-1	-1	-1
5	4	3.17009	-6.02835	-1	-1	-1
5	4	3.32009	-6.02835	-1	-1	-1
5	4	3.47009	-6.02835	-1	-1	-1
5	4	2.42009	-5.87835	-1	-1	-1
5	4	2.57009	-5.87835	-1	-1	-1
5	4	2.72009	-5.87835	-1	-1	-1
5	4	2.87009	-5.87835	-1	-1	-1
5	4	3.02009	-5.87835	-1	-1	-1
5	4	3.17009	-5.87835	-1	-1	-1
5	4	3.32009	-5.87835	-1	-1	-1
5	4	3.47009	-5.87835	-1	-1	-1
5	4	2.42009	-5.72835	-1	-1	-1
5	4	2.57009	-5.72835	-1	-1	-1
5	4	2.72009	-5.72835	-1	-1	-1
5	4	2.87009	-5.72835	-1	-1	-1
5	4	3.02009	-5.72835	-1	-1	-1
5	4	3.17009	-5.72835	-1	-1	-1
5	4	3.32009	-5.72835	-1	-1	-1
5	4	3.47009	-5.72835	-1	-1	-1
5	4	2.42009	-5.57835	-1	-1	-1
5	4	2.57009	-5.57835	-1	-1	-1
5	4	2.72009	-5.57835	-1	-1	-1
5	4	2.87009	-5.57835	-1	-1	-1
5	4	3.02009	-5.57835	-1	-1	-1
5	4	3.17009	-5.57835	-1	-1	-1
5	4	3.32009	-5.57835	-1	-1	-1
5	4	3.47009	-5.57835	-1	-1	-1
6	16	-4.0309	-2.70541	4697	4837.5	-1
6	16	-3.8809	-2.70541	1410	1450.44	-1
6	16	-3.7309	-2.70541	347	388.781	-1
6	16	-3.5809	-2.70541	236	284.281	-1
6	16	-4.0309	-2.55541	-1	-1	-1
6	16	-3.8809	-2.55541	731	766.406	-1
6	16	-3.7309	-2.55541	319	363.875	-1
6	16	-3.5809	-2.55541	79	117.531	-1
6	16	-4.0309	-2.40541	519	569.438	-1
6	16	-3.8809	-2.40541	454	506.625	-1
6	16	-3.7309	-2.40541	249	287.312	-1
6	16	-3.5809	-2.40541	155	193.094	-1
6	16	-4.0309	-2.25541	163	209.594	-1
6	16	-3.8809	-2.25541	427	473.562	-1
6	16	-3.7309	-2.25541	333	371.344	-1
6	16	-3.5809	-2.25541	347	434.281	-1
7	16	-4.88657	0.693026	-1	-1	-1
7	16	-4.73657	0.693026	4454	4490.28	-1
7	16	-4.58657	0.693026	4526	4561.56	-1
7	16	-4.43657	0.693026	35	84.75	-1
7	16	-4.88657	0.843026	-1	-1	-1
7	16	-4.73657	0.843026	-1	-1	-1
7	16	-4.58657	0.843026	-1	-1	-1
7	16	-4.43657	0.843026	38	101.719	-1
7	16	-4.88657	0.993026	-1	-1	-1
7	16	-4.73657	0.993026	-1	-1	-1
7	16	-4.58657	0.993026	-1	-1	-1
7	16	-4.43657	0.993026	-1	-1	-1
7	16	-4.88657	1.14303	-1	-1	-1
7	16	-4.73657	1.14303	-1	-1	-1
7	16	-4.58657	1.14303	-1	-1	-1
7	16	-4.43657	1.14303	-1	-1	-1
8	16	-9.32603	-8.21054	-1	-1	-1
8	16	-9.17603	-8.21054	-1	-1	-1
