Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.90892	7.27349	-1	-1	-1
1	1	4.05892	7.27349	-1	-1	-1
1	1	4.20892	7.27349	-1	-1	-1
1	1	4.35892	7.27349	-1	-1	-1
1	1	4.50892	7.27349	-1	-1	-1
1	1	2.25892	7.42349	2350	2418.16	-1
1	1	2.40892	7.42349	2341	2431.75	-1
1	1	2.55892	7.42349	2603	2659.59	-1
1	1	2.70892	7.42349	2894	2963.62	-1
1	1	2.85892	7.42349	3475	3553.12	-1
1	1	3.00892	7.42349	3907	3972.5	-1
1	1	3.15892	7.42349	4307	4403.97	-1
1	1	3.30892	7.42349	4694	4762.16	-1
1	1	3.45892	7.42349	4837	4907.66	-1
1	1	3.60892	7.42349	5235	5324.22	-1
1	1	3.75892	7.42349	-1	-1	-1
1	1	3.90892	7.42349	-1	-1	-1
1	1	4.05892	7.42349	-1	-1	-1
1	1	4.20892	7.42349	-1	-1	-1
1	1	4.35892	7.42349	-1	-1	-1
1	1	4.50892	7.42349	-1	-1	-1
1	1	2.25892	7.57349	2723	2785.06	-1
1	1	2.40892	7.57349	3575	3646.31	-1
1	1	2.55892	7.57349	2767	2831.38	-1
1	1	2.70892	7.57349	3025	3099.53	-1
1	1	2.85892	7.57349	3302	3369	-1
1	1	3.00892	7.57349	3413	3480.16	-1
1	1	3.15892	7.57349	5171	5264.91	-1
1	1	3.30892	7.57349	4855	4942.09	-1
1	1	3.45892	7.57349	5026	5097.97	-1
1	1	3.60892	7.57349	5396	-1	-1
1	1	3.75892	7.57349	-1	-1	-1
1	1	3.90892	7.57349	-1	-1	-1
1	1	4.05892	7.57349	-1	-1	-1
1	1	4.20892	7.57349	-1	-1	-1
1	1	4.35892	7.57349	-1	-1	-1
1	1	4.50892	7.57349	-1	-1	-1
1	1	2.25892	7.72349	3633	3698.66	-1
1	1	2.40892	7.72349	3435	3505.75	-1
1	1	2.55892	7.72349	3014	3082.5	-1
1	1	2.70892	7.72349	3146	3207.75	-1
1	1	2.85892	7.72349	3324	3393.34	-1
1	1	3.00892	7.72349	3623	3692.12	-1
1	1	3.15892	7.72349	4088	4175.5	-1
1	1	3.30892	7.72349	5118	5194.94	-1
1	1	3.45892	7.72349	5211	5311.94	-1
1	1	3.60892	7.72349	-1	-1	-1
1	1	3.75892	7.72349	-1	-1	-1
1	1	3.90892	7.72349	-1	-1	-1
1	1	4.05892	7.72349	-1	-1	-1
1	1	4.20892	7.72349	-1	-1	-1
1	1	4.35892	7.72349	-1	-1	-1
1	1	4.50892	7.72349	-1	-1	-1
1	1	2.25892	7.87349	3161	3236.53	-1
1	1	2.40892	7.87349	3312	3397.94	-1
1	1	2.55892	7.87349	3269	3346.69	-1
1	1	2.70892	7.87349	3286	3360.25	-1
1	1	2.85892	7.87349	3554	3617.88	-1
1	1	3.00892	7.87349	3683	3751.19	-1
1	1	3.15892	7.87349	3819	3890.88	-1
1	1	3.30892	7.87349	4719	4801.19	-1
1	1	3.45892	7.87349	4748	4863.72	-1
1	1	3.60892	7.87349	-1	-1	-1
1	1	3.75892	7.87349	-1	-1	-1
1	1	3.90892	7.87349	-1	-1	-1
1	1	4.05892	7.87349	-1	-1	-1
1	1	4.20892	7.87349	-1	-1	-1
1	1	4.35892	7.87349	-1	-1	-1
1	1	4.50892	7.87349	-1	-1	-1
1	1	2.25892	8.02349	781	844.688	-1
1	1	2.40892	8.02349	2985	3050.41	-1
1	1	2.55892	8.02349	3338	3416.81	-1
1	1	2.70892	8.02349	3599	3665.44	-1
1	1	2.85892	8.02349	4094	4171.44	-1
1	1	3.00892	8.02349	3950	4019.75	-1
1	1	3.15892	8.02349	4130	4218.72	-1
1	1	3.30892	8.02349	4257	4328.41	-1
1	1	3.45892	8.02349	4903	5008.97	-1
1	1	3.60892	8.02349	-1	-1	-1
1	1	3.75892	8.02349	-1	-1	-1
1	1	3.90892	8.02349	-1	-1	-1
1	1	4.05892	8.02349	-1	-1	-1
1	1	4.20892	8.02349	-1	-1	-1
1	1	4.35892	8.02349	-1	-1	-1
1	1	4.50892	8.02349	-1	-1	-1
1	1	2.25892	8.17349	930	1002.31	-1
1	1	2.40892	8.17349	3119	3182.88	-1
1	1	2.55892	8.17349	-1	-1	-1
1	1	2.70892	8.17349	4470	4541.41	-1
1	1	2.85892	8.17349	4293	4384.28	-1
1	1	3.00892	8.17349	3971	4051.34	-1
1	1	3.15892	8.17349	4399	4483.41	-1
1	1	3.30892	8.17349	4559	4638.81	-1
1	1	3.45892	8.17349	4726	4820.75	-1
1	1	3.60892	8.17349	-1	-1	-1
1	1	3.75892	8.17349	-1	-1	-1
1	1	3.90892	8.17349	-1	-1	-1
1	1	4.05892	8.17349	-1	-1	-1
1	1	4.20892	8.17349	-1	-1	-1
1	1	4.35892	8.17349	-1	-1	-1
1	1	4.50892	8.17349	-1	-1	-1
1	1	2.25892	8.32349	4270	4347.34	-1
1	1	2.40892	8.32349	3479	3564.78	-1
1	1	2.55892	8.32349	4232	4293.56	-1
1	1	2.70892	8.32349	5279	5346.66	-1
1	1	2.85892	8.32349	4760	4845.31	-1
1	1	3.00892	8.32349	4449	4530.22	-1
1	1	3.15892	8.32349	4614	4691.66	-1
1	1	3.30892	8.32349	-1	-1	-1
1	1	3.45892	8.32349	-1	-1	-1
1	1	3.60892	8.32349	-1	-1	-1
1	1	3.75892	8.32349	-1	-1	-1
1	1	3.90892	8.32349	-1	-1	-1
1	1	4.05892	8.32349	-1	-1	-1
1	1	4.20892	8.32349	-1	-1	-1
1	1	4.35892	8.32349	-1	-1	-1
1	1	4.50892	8.32349	-1	-1	-1
1	1	2.25892	8.47349	4283	4363.09	-1
1	1	2.40892	8.47349	4062	4148.22	-1
1	1	2.55892	8.47349	4248	4328.66	-1
1	1	2.70892	8.47349	5217	5283.03	-1
1	1	2.85892	8.47349	-1	-1	-1
1	1	3.00892	8.47349	-1	-1	-1
1	1	3.15892	8.47349	4952	5026.47	-1
1	1	3.30892	8.47349	-1	-1	-1
1	1	3.45892	8.47349	-1	-1	-1
1	1	3.60892	8.47349	-1	-1	-1
1	1	3.75892	8.47349	-1	-1	-1
1	1	3.90892	8.47349	-1	-1	-1
1	1	4.05892	8.47349	-1	-1	-1
1	1	4.20892	8.47349	-1	-1	-1
1	1	4.35892	8.47349	-1	-1	-1
1	1	4.50892	8.47349	-1	-1	-1
1	1	2.25892	8.62349	4405	4472.94	-1
1	1	2.40892	8.62349	4363	4453.78	-1
1	1	2.55892	8.62349	4651	4727.41	-1
1	1	2.70892	8.62349	5354	-1	-1
1	1	2.85892	8.62349	-1	-1	-1
1	1	3.00892	8.62349	-1	-1	-1
1	1	3.15892	8.62349	-1	-1	-1
1	1	3.30892	8.62349	-1	-1	-1
1	1	3.45892	8.62349	-1	-1	-1
1	1	3.60892	8.62349	-1	-1	-1
1	1	3.75892	8.62349	-1	-1	-1
1	1	3.90892	8.62349	-1	-1	-1
1	1	4.05892	8.62349	-1	-1	-1
1	1	4.20892	8.62349	-1	-1	-1
1	1	4.35892	8.62349	-1	-1	-1
1	1	4.50892	8.62349	-1	-1	-1
1	1	2.25892	8.77349	4528	4608.44	-1
1	1	2.40892	8.77349	4468	4553.5	-1
1	1	2.55892	8.77349	4792	4876.31	-1
1	1	2.70892	8.77349	-1	-1	-1
1	1	2.85892	8.77349	-1	-1	-1
1	1	3.00892	8.77349	-1	-1	-1
1	1	3.15892	8.77349	-1	-1	-1
1	1	3.30892	8.77349	-1	-1	-1
1	1	3.45892	8.77349	-1	-1	-1
1	1	3.60892	8.77349	-1	-1	-1
1	1	3.75892	8.77349	-1	-1	-1
1	1	3.90892	8.77349	-1	-1	-1
1	1	4.05892	8.77349	-1	-1	-1
1	1	4.20892	8.77349	-1	-1	-1
1	1	4.35892	8.77349	-1	-1	-1
1	1	4.50892	8.77349	-1	-1	-1
1	1	2.25892	8.92349	4691	4761.69	-1
1	1	2.40892	8.92349	4852	4917.44	-1
1	1	2.55892	8.92349	4020	4095.12	-1
1	1	2.70892	8.92349	-1	-1	-1
1	1	2.85892	8.92349	-1	-1	-1
1	1	3.00892	8.92349	-1	-1	-1
1	1	3.15892	8.92349	-1	-1	-1
1	1	3.30892	8.92349	-1	-1	-1
1	1	3.45892	8.92349	-1	-1	-1
1	1	3.60892	8.92349	-1	-1	-1
1	1	3.75892	8.92349	-1	-1	-1
1	1	3.90892	8.92349	-1	-1	-1
1	1	4.05892	8.92349	-1	-1	-1
1	1	4.20892	8.92349	-1	-1	-1
1	1	4.35892	8.92349	-1	-1	-1
1	1	4.50892	8.92349	-1	-1	-1
2	4	-1.10464	-7.17632	-1	-1	-1
2	4	-0.95464	-7.17632	-1	-1	-1
2	4	-0.80464	-7.17632	-1	-1	-1
2	4	-0.65464	-7.17632	-1	-1	-1
2	4	-0.50464	-7.17632	-1	-1	-1
2	4	-0.35464	-7.17632	-1	-1	-1
2	4	-0.20464	-7.17632	-1	-1	-1
2	4	-0.0546401	-7.17632	-1	-1	-1
2	4	-1.10464	-7.02632	-1	-1	-1
2	4	-0.95464	-7.02632	-1	-1	-1
2	4	-0.80464	-7.02632	-1	-1	-1
2	4	-0.65464	-7.02632	-1	-1	-1
2	4	-0.50464	-7.02632	-1	-1	-1
2	4	-0.35464	-7.02632	-1	-1	-1
2	4	-0.20464	-7.02632	-1	-1	-1
2	4	-0.0546401	-7.02632	-1	-1	-1
2	4	-1.10464	-6.87632	-1	-1	-1
2	4	-0.95464	-6.87632	-1	-1	-1
2	4	-0.80464	-6.87632	-1	-1	-1
2	4	-0.65464	-6.87632	-1	-1	-1
2	4	-0.50464	-6.87632	-1	-1	-1
2	4	-0.35464	-6.87632	-1	-1	-1
2	4	-0.20464	-6.87632	-1	-1	-1
2	4	-0.0546401	-6.87632	-1	-1	-1
2	4	-1.10464	-6.72632	-1	-1	-1
2	4	-0.95464	-6.72632	-1	-1	-1
2	4	-0.80464	-6.72632	-1	-1	-1
2	4	-0.65464	-6.72632	-1	-1	-1
2	4	-0.50464	-6.72632	-1	-1	-1
2	4	-0.35464	-6.72632	-1	-1	-1
2	4	-0.20464	-6.72632	-1	-1	-1
2	4	-0.0546401	-6.72632	-1	-1	-1
2	4	-1.10464	-6.57632	1260	1347.5	-1
2	4	-0.95464	-6.57632	1207	1288.72	-1
2	4	-0.80464	-6.57632	-1	-1	-1
2	4	-0.65464	-6.57632	-1	-1	-1
2	4	-0.50464	-6.57632	-1	-1	-1
2	4	-0.35464	-6.57632	-1	-1	-1
2	4	-0.20464	-6.57632	-1	-1	-1
2	4	-0.0546401	-6.57632	-1	-1	-1
2	4	-1.10464	-6.42632	1145	1199.59	-1
2	4	-0.95464	-6.42632	1038	1099.53	-1
2	4	-0.80464	-6.42632	1393	1441.47	-1
2	4	-0.65464	-6.42632	-1	-1	-1
2	4	-0.50464	-6.42632	-1	-1	-1
2	4	-0.35464	-6.42632	-1	-1	-1
2	4	-0.20464	-6.42632	-1	-1	-1
2	4	-0.0546401	-6.42632	-1	-1	-1
2	4	-1.10464	-6.27632	915	979.844	-1
2	4	-0.95464	-6.27632	1028	1083.41	-1
2	4	-0.80464	-6.27632	-1	-1	-1
2	4	-0.65464	-6.27632	-1	-1	-1
2	4	-0.50464	-6.27632	-1	-1	-1
2	4	-0.35464	-6.27632	-1	-1	-1
2	4	-0.20464	-6.27632	-1	-1	-1
2	4	-0.0546401	-6.27632	-1	-1	-1
2	4	-1.10464	-6.12632	640	686.625	-1
2	4	-0.95464	-6.12632	817	864.312	-1
2	4	-0.80464	-6.12632	921	967.625	-1
2	4	-0.65464	-6.12632	939	990.312	-1
2	4	-0.50464	-6.12632	-1	-1	-1
2	4	-0.35464	-6.12632	-1	-1	-1
2	4	-0.20464	-6.12632	-1	-1	-1
2	4	-0.0546401	-6.12632	-1	-1	-1
3	4	-3.16	-1.82303	-1	-1	-1
3	4	-3.01	-1.82303	-1	-1	-1
3	4	-2.86	-1.82303	-1	-1	-1
3	4	-2.71	-1.82303	454	490.094	-1
3	4	-2.56	-1.82303	-1	-1	-1
3	4	-2.41	-1.82303	-1	-1	-1
3	4	-2.26	-1.82303	-1	-1	-1
3	4	-2.11	-1.82303	31	56.4688	-1
3	4	-3.16	-1.67303	-1	-1	-1
3	4	-3.01	-1.67303	-1	-1	-1
3	4	-2.86	-1.67303	-1	-1	-1
3	4	-2.71	-1.67303	-1	-1	-1
3	4	-2.56	-1.67303	-1	-1	-1
3	4	-2.41	-1.67303	-1	-1	-1
3	4	-2.26	-1.67303	-1	-1	-1
3	4	-2.11	-1.67303	2647	2815.81	-1
3	4	-3.16	-1.52303	-1	-1	-1
3	4	-3.01	-1.52303	-1	-1	-1
3	4	-2.86	-1.52303	-1	-1	-1
3	4	-2.71	-1.52303	-1	-1	-1
3	4	-2.56	-1.52303	-1	-1	-1
3	4	-2.41	-1.52303	-1	-1	-1
3	4	-2.26	-1.52303	-1	-1	-1
3	4	-2.11	-1.52303	-1	-1	-1
3	4	-3.16	-1.37303	-1	-1	-1
3	4	-3.01	-1.37303	-1	-1	-1
3	4	-2.86	-1.37303	-1	-1	-1
3	4	-2.71	-1.37303	-1	-1	-1
3	4	-2.56	-1.37303	-1	-1	-1
3	4	-2.41	-1.37303	-1	-1	-1
3	4	-2.26	-1.37303	-1	-1	-1
3	4	-2.11	-1.37303	-1	-1	-1
3	4	-3.16	-1.22303	-1	-1	-1
3	4	-3.01	-1.22303	-1	-1	-1
3	4	-2.86	-1.22303	-1	-1	-1
3	4	-2.71	-1.22303	-1	-1	-1
3	4	-2.56	-1.22303	-1	-1	-1
3	4	-2.41	-1.22303	-1	-1	-1
3	4	-2.26	-1.22303	-1	-1	-1
3	4	-2.11	-1.22303	-1	-1	-1
3	4	-3.16	-1.07303	-1	-1	-1
3	4	-3.01	-1.07303	-1	-1	-1
3	4	-2.86	-1.07303	-1	-1	-1
3	4	-2.71	-1.07303	-1	-1	-1
3	4	-2.56	-1.07303	-1	-1	-1
3	4	-2.41	-1.07303	-1	-1	-1
3	4	-2.26	-1.07303	-1	-1	-1
3	4	-2.11	-1.07303	-1	-1	-1
3	4	-3.16	-0.923026	-1	-1	-1
3	4	-3.01	-0.923026	-1	-1	-1
3	4	-2.86	-0.923026	-1	-1	-1
3	4	-2.71	-0.923026	-1	-1	-1
3	4	-2.56	-0.923026	-1	-1	-1
3	4	-2.41	-0.923026	-1	-1	-1
3	4	-2.26	-0.923026	-1	-1	-1
3	4	-2.11	-0.923026	447	472.156	-1
3	4	-3.16	-0.773026	1644	1670.41	-1
3	4	-3.01	-0.773026	-1	-1	-1
3	4	-2.86	-0.773026	3657	3681.59	-1
3	4	-2.71	-0.773026	3704	3729.47	-1
3	4	-2.56	-0.773026	-1	-1	-1
3	4	-2.41	-0.773026	-1	-1	-1
3	4	-2.26	-0.773026	3324	3469.09	-1
3	4	-2.11	-0.773026	854	1002.75	-1
4	4	5.13046	-1.16064	-1	-1	-1
4	4	5.28046	-1.16064	-1	-1	-1
4	4	5.43046	-1.16064	-1	-1	-1
4	4	5.58046	-1.16064	-1	-1	-1
4	4	5.73046	-1.16064	-1	-1	-1
4	4	5.88046	-1.16064	-1	-1	-1
4	4	6.03046	-1.16064	-1	-1	-1
4	4	6.18046	-1.16064	-1	-1	-1
4	4	5.13046	-1.01064	-1	-1	-1
4	4	5.28046	-1.01064	-1	-1	-1
4	4	5.43046	-1.01064	-1	-1	-1
4	4	5.58046	-1.01064	-1	-1	-1
4	4	5.73046	-1.01064	-1	-1	-1
4	4	5.88046	-1.01064	-1	-1	-1
4	4	6.03046	-1.01064	-1	-1	-1
4	4	6.18046	-1.01064	-1	-1	-1
4	4	5.13046	-0.860644	-1	-1	-1
4	4	5.28046	-0.860644	-1	-1	-1
4	4	5.43046	-0.860644	-1	-1	-1
4	4	5.58046	-0.860644	-1	-1	-1
4	4	5.73046	-0.860644	-1	-1	-1
4	4	5.88046	-0.860644	-1	-1	-1
4	4	6.03046	-0.860644	-1	-1	-1
4	4	6.18046	-0.860644	-1	-1	-1
4	4	5.13046	-0.710644	-1	-1	-1
4	4	5.28046	-0.710644	-1	-1	-1
4	4	5.43046	-0.710644	-1	-1	-1
4	4	5.58046	-0.710644	-1	-1	-1
4	4	5.73046	-0.710644	-1	-1	-1
4	4	5.88046	-0.710644	-1	-1	-1
4	4	6.03046	-0.710644	-1	-1	-1
4	4	6.18046	-0.710644	-1	-1	-1
4	4	5.13046	-0.560644	-1	-1	-1
4	4	5.28046	-0.560644	-1	-1	-1
4	4	5.43046	-0.560644	-1	-1	-1
4	4	5.58046	-0.560644	-1	-1	-1
4	4	5.73046	-0.560644	-1	-1	-1
4	4	5.88046	-0.560644	-1	-1	-1
4	4	6.03046	-0.560644	-1	-1	-1
4	4	6.18046	-0.560644	-1	-1	-1
4	4	5.13046	-0.410644	3310	3354.25	-1
4	4	5.28046	-0.410644	-1	-1	-1
4	4	5.43046	-0.410644	-1	-1	-1
4	4	5.58046	-0.410644	-1	-1	-1
4	4	5.73046	-0.410644	-1	-1	-1
4	4	5.88046	-0.410644	-1	-1	-1
4	4	6.03046	-0.410644	-1	-1	-1
4	4	6.18046	-0.410644	-1	-1	-1
4	4	5.13046	-0.260644	3202	3254.47	-1
4	4	5.28046	-0.260644	-1	-1	-1
4	4	5.43046	-0.260644	-1	-1	-1
4	4	5.58046	-0.260644	-1	-1	-1
4	4	5.73046	-0.260644	-1	-1	-1
4	4	5.88046	-0.260644	-1	-1	-1
4	4	6.03046	-0.260644	-1	-1	-1
4	4	6.18046	-0.260644	-1	-1	-1
4	4	5.13046	-0.110644	3292	3333.31	-1
4	4	5.28046	-0.110644	-1	-1	-1
4	4	5.43046	-0.110644	-1	-1	-1
4	4	5.58046	-0.110644	-1	-1	-1
4	4	5.73046	-0.110644	-1	-1	-1
4	4	5.88046	-0.110644	-1	-1	-1
4	4	6.03046	-0.110644	-1	-1	-1
4	4	6.18046	-0.110644	-1	-1	-1
5	4	-7.66727	3.98019	-1	-1	-1
5	4	-7.51727	3.98019	5060	5124.47	-1
5	4	-7.36727	3.98019	-1	-1	-1
5	4	-7.21727	3.98019	-1	-1	-1
5	4	-7.06727	3.98019	3084	3151.44	-1
5	4	-6.91727	3.98019	2642	2718	-1
5	4	-6.76727	3.98019	2379	2437.69	-1
5	4	-6.61727	3.98019	3339	3405.91	-1
5	4	-7.66727	4.13019	-1	-1	-1
5	4	-7.51727	4.13019	-1	-1	-1
5	4	-7.36727	4.13019	-1	-1	-1
5	4	-7.21727	4.13019	3217	3278.28	-1
5	4	-7.06727	4.13019	2784	2845.22	-1
5	4	-6.91727	4.13019	2620	2683.91	-1
5	4	-6.76727	4.13019	1952	2016.62	-1
5	4	-6.61727	4.13019	649	766.469	-1
5	4	-7.66727	4.28019	-1	-1	-1
5	4	-7.51727	4.28019	-1	-1	-1
5	4	-7.36727	4.28019	-1	-1	-1
5	4	-7.21727	4.28019	3042	3108.38	-1
5	4	-7.06727	4.28019	2765	2833.62	-1
5	4	-6.91727	4.28019	2498	2559.38	-1
5	4	-6.76727	4.28019	1636	1697.97	-1
5	4	-6.61727	4.28019	1515	1575.94	-1
5	4	-7.66727	4.43019	-1	-1	-1
5	4	-7.51727	4.43019	-1	-1	-1
5	4	-7.36727	4.43019	-1	-1	-1
5	4	-7.21727	4.43019	2937	3014.19	-1
5	4	-7.06727	4.43019	2905	2976.59	-1
5	4	-6.91727	4.43019	2647	2727.19	-1
5	4	-6.76727	4.43019	1753	1813.72	-1
5	4	-6.61727	4.43019	1389	1454.28	-1
5	4	-7.66727	4.58019	-1	-1	-1
5	4	-7.51727	4.58019	-1	-1	-1
5	4	-7.36727	4.58019	-1	-1	-1
5	4	-7.21727	4.58019	3672	3734.88	-1
5	4	-7.06727	4.58019	-1	-1	-1
5	4	-6.91727	4.58019	2791	2875.34	-1
5	4	-6.76727	4.58019	2102	2169.78	-1
5	4	-6.61727	4.58019	1792	1855.75	-1
5	4	-7.66727	4.73019	-1	-1	-1
5	4	-7.51727	4.73019	-1	-1	-1
5	4	-7.36727	4.73019	3386	3451.81	-1
5	4	-7.21727	4.73019	3650	3714.25	-1
5	4	-7.06727	4.73019	2434	2512.22	-1
5	4	-6.91727	4.73019	2302	2369.97	-1
5	4	-6.76727	4.73019	2196	2303.56	-1
5	4	-6.61727	4.73019	2181	2256.56	-1
5	4	-7.66727	4.88019	-1	-1	-1
5	4	-7.51727	4.88019	3518	3584.75	-1
5	4	-7.36727	4.88019	3127	3194.19	-1
5	4	-7.21727	4.88019	2727	2793.78	-1
5	4	-7.06727	4.88019	2583	2645.41	-1
5	4	-6.91727	4.88019	2162	2295.09	-1
5	4	-6.76727	4.88019	1955	2049.84	-1
5	4	-6.61727	4.88019	1670	1736.38	-1
5	4	-7.66727	5.03019	-1	-1	-1
5	4	-7.51727	5.03019	-1	-1	-1
5	4	-7.36727	5.03019	3256	3321.47	-1
5	4	-7.21727	5.03019	2861	2924.5	-1
5	4	-7.06727	5.03019	2988	3050.25	-1
5	4	-6.91727	5.03019	2216	2306.12	-1
5	4	-6.76727	5.03019	2114	2234.12	-1
5	4	-6.61727	5.03019	1791	1854.5	-1
6	16	6.47555	-3.64084	-1	-1	-1
6	16	6.62555	-3.64084	-1	-1	-1
6	16	6.77555	-3.64084	-1	-1	-1
6	16	6.92555	-3.64084	-1	-1	-1
6	16	6.47555	-3.49084	-1	-1	-1
6	16	6.62555	-3.49084	-1	-1	-1
6	16	6.77555	-3.49084	-1	-1	-1
6	16	6.92555	-3.49084	-1	-1	-1
6	16	6.47555	-3.34084	-1	-1	-1
6	16	6.62555	-3.34084	-1	-1	-1
6	16	6.77555	-3.34084	-1	-1	-1
6	16	6.92555	-3.34084	-1	-1	-1
6	16	6.47555	-3.19084	-1	-1	-1
6	16	6.62555	-3.19084	-1	-1	-1
6	16	6.77555	-3.19084	-1	-1	-1
6	16	6.92555	-3.19084	-1	-1	-1
7	16	-8.33076	-0.368631	-1	-1	-1
7	16	-8.18076	-0.368631	-1	-1	-1
7	16	-8.03076	-0.368631	-1	-1	-1
7	16	-7.88076	-0.368631	-1	-1	-1
7	16	-8.33076	-0.218631	-1	-1	-1
7	16	-8.18076	-0.218631	-1	-1	-1
7	16	-8.03076	-0.218631	-1	-1	-1
7	16	-7.88076	-0.218631	-1	-1	-1
7	16	-8.33076	-0.0686305	-1	-1	-1
7	16	-8.18076	-0.0686305	-1	-1	-1
7	16	-8.03076	-0.0686305	-1	-1	-1
7	16	-7.88076	-0.0686305	-1	-1	-1
7	16	-8.33076	0.0813695	-1	-1	-1
7	16	-8.18076	0.0813695	-1	-1	-1
7	16	-8.03076	0.0813695	-1	-1	-1
7	16	-7.88076	0.0813695	-1	-1	-1
8	16	7.032	-1.94966	376	488.5	-1
8	16	7.182	-1.94966	-1	-1	-1
8	16	7.332	-1.94966	-1	-1	-1
8	16	7.482	-1.94966	-1	-1	-1
8	16	7.032	-1.79966	1735	1789.75	-1
8	16	7.182	-1.79966	-1	-1	-1
8	16	7.332	-1.79966	-1	-1	-1
8	16	7.482	-1.79966	-1	-1	-1
8	16	7.032	-1.64966	-1	-1	-1
8	16	7.182	-1.64966	-1	-1	-1
8	16	7.332	-1.64966	-1	-1	-1
8	16	7.482	-1.64966	-1	-1	-1
8	16	7.032	-1.49966	-1	-1	-1
8	16	7.182	-1.49966	-1	-1	-1
8	16	7.332	-1.49966	-1	-1	-1
8	16	7.482	-1.49966	-1	-1	-1
9	16	-3.84257	-2.08954	-1	-1	-1
9	16	-3.69257	-2.08954	-1	-1	-1
9	16	-3.54257	-2.08954	-1	-1	-1
9	16	-3.39257	-2.08954	-1	-1	-1
9	16	-3.84257	-1.93954	-1	-1	-1
9	16	-3.69257	-1.93954	-1	-1	-1
9	16	-3.54257	-1.93954	-1	-1	-1
9	16	-3.39257	-1.93954	-1	-1	-1
9	16	-3.84257	-1.78954	-1	-1	-1
9	16	-3.69257	-1.78954	-1	-1	-1
9	16	-3.54257	-1.78954	-1	-1	-1
9	16	-3.39257	-1.78954	-1	-1	-1
9	16	-3.84257	-1.63954	-1	-1	-1
