Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.63036	3.38693	-1	-1	-1
1	1	5.78036	3.38693	-1	-1	-1
1	1	5.93036	3.38693	-1	-1	-1
1	1	6.08036	3.38693	-1	-1	-1
1	1	6.23036	3.38693	-1	-1	-1
1	1	6.38036	3.38693	-1	-1	-1
1	1	6.53036	3.38693	-1	-1	-1
1	1	6.68036	3.38693	-1	-1	-1
1	1	6.83036	3.38693	-1	-1	-1
1	1	6.98036	3.38693	-1	-1	-1
1	1	7.13036	3.38693	-1	-1	-1
1	1	7.28036	3.38693	-1	-1	-1
1	1	7.43036	3.38693	-1	-1	-1
1	1	7.58036	3.38693	-1	-1	-1
1	1	5.33036	3.53693	-1	-1	-1
1	1	5.48036	3.53693	-1	-1	-1
1	1	5.63036	3.53693	-1	-1	-1
1	1	5.78036	3.53693	-1	-1	-1
1	1	5.93036	3.53693	-1	-1	-1
1	1	6.08036	3.53693	-1	-1	-1
1	1	6.23036	3.53693	-1	-1	-1
1	1	6.38036	3.53693	-1	-1	-1
1	1	6.53036	3.53693	-1	-1	-1
1	1	6.68036	3.53693	-1	-1	-1
1	1	6.83036	3.53693	-1	-1	-1
1	1	6.98036	3.53693	-1	-1	-1
1	1	7.13036	3.53693	-1	-1	-1
1	1	7.28036	3.53693	-1	-1	-1
1	1	7.43036	3.53693	-1	-1	-1
1	1	7.58036	3.53693	-1	-1	-1
1	1	5.33036	3.68693	-1	-1	-1
1	1	5.48036	3.68693	-1	-1	-1
1	1	5.63036	3.68693	-1	-1	-1
1	1	5.78036	3.68693	-1	-1	-1
1	1	5.93036	3.68693	-1	-1	-1
1	1	6.08036	3.68693	-1	-1	-1
1	1	6.23036	3.68693	-1	-1	-1
1	1	6.38036	3.68693	-1	-1	-1
1	1	6.53036	3.68693	-1	-1	-1
1	1	6.68036	3.68693	-1	-1	-1
1	1	6.83036	3.68693	-1	-1	-1
1	1	6.98036	3.68693	-1	-1	-1
1	1	7.13036	3.68693	-1	-1	-1
1	1	7.28036	3.68693	-1	-1	-1
1	1	7.43036	3.68693	-1	-1	-1
1	1	7.58036	3.68693	-1	-1	-1
1	1	5.33036	3.83693	-1	-1	-1
1	1	5.48036	3.83693	-1	-1	-1
1	1	5.63036	3.83693	-1	-1	-1
1	1	5.78036	3.83693	-1	-1	-1
1	1	5.93036	3.83693	-1	-1	-1
1	1	6.08036	3.83693	-1	-1	-1
1	1	6.23036	3.83693	-1	-1	-1
1	1	6.38036	3.83693	-1	-1	-1
1	1	6.53036	3.83693	-1	-1	-1
1	1	6.68036	3.83693	-1	-1	-1
1	1	6.83036	3.83693	-1	-1	-1
1	1	6.98036	3.83693	-1	-1	-1
1	1	7.13036	3.83693	-1	-1	-1
1	1	7.28036	3.83693	-1	-1	-1
1	1	7.43036	3.83693	-1	-1	-1
1	1	7.58036	3.83693	-1	-1	-1
1	1	5.33036	3.98693	-1	-1	-1
1	1	5.48036	3.98693	-1	-1	-1
1	1	5.63036	3.98693	-1	-1	-1
1	1	5.78036	3.98693	-1	-1	-1
1	1	5.93036	3.98693	-1	-1	-1
1	1	6.08036	3.98693	-1	-1	-1
1	1	6.23036	3.98693	-1	-1	-1
1	1	6.38036	3.98693	-1	-1	-1
1	1	6.53036	3.98693	-1	-1	-1
1	1	6.68036	3.98693	-1	-1	-1
1	1	6.83036	3.98693	-1	-1	-1
1	1	6.98036	3.98693	-1	-1	-1
1	1	7.13036	3.98693	-1	-1	-1
1	1	7.28036	3.98693	-1	-1	-1
1	1	7.43036	3.98693	-1	-1	-1
1	1	7.58036	3.98693	-1	-1	-1
1	1	5.33036	4.13693	-1	-1	-1
1	1	5.48036	4.13693	-1	-1	-1
1	1	5.63036	4.13693	-1	-1	-1
1	1	5.78036	4.13693	-1	-1	-1
1	1	5.93036	4.13693	-1	-1	-1
1	1	6.08036	4.13693	-1	-1	-1
1	1	6.23036	4.13693	-1	-1	-1
1	1	6.38036	4.13693	-1	-1	-1
1	1	6.53036	4.13693	-1	-1	-1
1	1	6.68036	4.13693	-1	-1	-1
1	1	6.83036	4.13693	-1	-1	-1
1	1	6.98036	4.13693	-1	-1	-1
1	1	7.13036	4.13693	-1	-1	-1
1	1	7.28036	4.13693	-1	-1	-1
1	1	7.43036	4.13693	-1	-1	-1
1	1	7.58036	4.13693	-1	-1	-1
1	1	5.33036	4.28693	-1	-1	-1
1	1	5.48036	4.28693	-1	-1	-1
1	1	5.63036	4.28693	-1	-1	-1
1	1	5.78036	4.28693	-1	-1	-1
1	1	5.93036	4.28693	-1	-1	-1
1	1	6.08036	4.28693	-1	-1	-1
1	1	6.23036	4.28693	-1	-1	-1
1	1	6.38036	4.28693	-1	-1	-1
1	1	6.53036	4.28693	-1	-1	-1
1	1	6.68036	4.28693	-1	-1	-1
1	1	6.83036	4.28693	-1	-1	-1
1	1	6.98036	4.28693	-1	-1	-1
1	1	7.13036	4.28693	-1	-1	-1
1	1	7.28036	4.28693	-1	-1	-1
1	1	7.43036	4.28693	-1	-1	-1
1	1	7.58036	4.28693	2015	2087.56	-1
1	1	5.33036	4.43693	-1	-1	-1
1	1	5.48036	4.43693	-1	-1	-1
1	1	5.63036	4.43693	-1	-1	-1
1	1	5.78036	4.43693	-1	-1	-1
1	1	5.93036	4.43693	-1	-1	-1
1	1	6.08036	4.43693	-1	-1	-1
1	1	6.23036	4.43693	-1	-1	-1
1	1	6.38036	4.43693	-1	-1	-1
1	1	6.53036	4.43693	-1	-1	-1
1	1	6.68036	4.43693	-1	-1	-1
1	1	6.83036	4.43693	-1	-1	-1
1	1	6.98036	4.43693	-1	-1	-1
1	1	7.13036	4.43693	-1	-1	-1
1	1	7.28036	4.43693	-1	-1	-1
1	1	7.43036	4.43693	-1	-1	-1
1	1	7.58036	4.43693	-1	-1	-1
1	1	5.33036	4.58693	-1	-1	-1
1	1	5.48036	4.58693	-1	-1	-1
1	1	5.63036	4.58693	-1	-1	-1
1	1	5.78036	4.58693	-1	-1	-1
1	1	5.93036	4.58693	-1	-1	-1
1	1	6.08036	4.58693	-1	-1	-1
1	1	6.23036	4.58693	-1	-1	-1
1	1	6.38036	4.58693	-1	-1	-1
1	1	6.53036	4.58693	-1	-1	-1
1	1	6.68036	4.58693	-1	-1	-1
1	1	6.83036	4.58693	-1	-1	-1
1	1	6.98036	4.58693	-1	-1	-1
1	1	7.13036	4.58693	-1	-1	-1
1	1	7.28036	4.58693	-1	-1	-1
1	1	7.43036	4.58693	-1	-1	-1
1	1	7.58036	4.58693	-1	-1	-1
1	1	5.33036	4.73693	-1	-1	-1
1	1	5.48036	4.73693	-1	-1	-1
1	1	5.63036	4.73693	-1	-1	-1
1	1	5.78036	4.73693	-1	-1	-1
1	1	5.93036	4.73693	-1	-1	-1
1	1	6.08036	4.73693	-1	-1	-1
1	1	6.23036	4.73693	-1	-1	-1
1	1	6.38036	4.73693	-1	-1	-1
1	1	6.53036	4.73693	-1	-1	-1
1	1	6.68036	4.73693	-1	-1	-1
1	1	6.83036	4.73693	-1	-1	-1
1	1	6.98036	4.73693	-1	-1	-1
1	1	7.13036	4.73693	-1	-1	-1
1	1	7.28036	4.73693	-1	-1	-1
1	1	7.43036	4.73693	-1	-1	-1
1	1	7.58036	4.73693	-1	-1	-1
1	1	5.33036	4.88693	-1	-1	-1
1	1	5.48036	4.88693	-1	-1	-1
1	1	5.63036	4.88693	-1	-1	-1
1	1	5.78036	4.88693	-1	-1	-1
1	1	5.93036	4.88693	-1	-1	-1
1	1	6.08036	4.88693	-1	-1	-1
1	1	6.23036	4.88693	-1	-1	-1
1	1	6.38036	4.88693	-1	-1	-1
1	1	6.53036	4.88693	-1	-1	-1
1	1	6.68036	4.88693	-1	-1	-1
1	1	6.83036	4.88693	-1	-1	-1
1	1	6.98036	4.88693	-1	-1	-1
1	1	7.13036	4.88693	-1	-1	-1
1	1	7.28036	4.88693	-1	-1	-1
1	1	7.43036	4.88693	-1	-1	-1
1	1	7.58036	4.88693	-1	-1	-1
1	1	5.33036	5.03693	153	230.5	-1
1	1	5.48036	5.03693	-1	-1	-1
1	1	5.63036	5.03693	-1	-1	-1
1	1	5.78036	5.03693	-1	-1	-1
1	1	5.93036	5.03693	-1	-1	-1
1	1	6.08036	5.03693	-1	-1	-1
1	1	6.23036	5.03693	-1	-1	-1
1	1	6.38036	5.03693	-1	-1	-1
1	1	6.53036	5.03693	-1	-1	-1
1	1	6.68036	5.03693	-1	-1	-1
1	1	6.83036	5.03693	-1	-1	-1
1	1	6.98036	5.03693	-1	-1	-1
1	1	7.13036	5.03693	-1	-1	-1
1	1	7.28036	5.03693	-1	-1	-1
1	1	7.43036	5.03693	-1	-1	-1
1	1	7.58036	5.03693	-1	-1	-1
2	4	4.85095	5.87765	-1	-1	-1
2	4	5.00095	5.87765	-1	-1	-1
2	4	5.15095	5.87765	-1	-1	-1
2	4	5.30095	5.87765	5389	-1	-1
2	4	5.45095	5.87765	-1	-1	-1
2	4	5.60095	5.87765	-1	-1	-1
2	4	5.75095	5.87765	-1	-1	-1
2	4	5.90095	5.87765	-1	-1	-1
2	4	4.85095	6.02765	-1	-1	-1
2	4	5.00095	6.02765	-1	-1	-1
2	4	5.15095	6.02765	5328	-1	-1
2	4	5.30095	6.02765	5241	5326.78	-1
2	4	5.45095	6.02765	5043	5150.06	-1
2	4	5.60095	6.02765	-1	-1	-1
2	4	5.75095	6.02765	-1	-1	-1
2	4	5.90095	6.02765	-1	-1	-1
2	4	4.85095	6.17765	-1	-1	-1
2	4	5.00095	6.17765	-1	-1	-1
2	4	5.15095	6.17765	5232	5307	-1
2	4	5.30095	6.17765	4824	4911.28	-1
2	4	5.45095	6.17765	4892	4971.19	-1
2	4	5.60095	6.17765	-1	-1	-1
2	4	5.75095	6.17765	-1	-1	-1
2	4	5.90095	6.17765	-1	-1	-1
2	4	4.85095	6.32765	-1	-1	-1
2	4	5.00095	6.32765	-1	-1	-1
2	4	5.15095	6.32765	4593	4680.91	-1
2	4	5.30095	6.32765	4662	4752.22	-1
2	4	5.45095	6.32765	4733	4807.19	-1
2	4	5.60095	6.32765	-1	-1	-1
2	4	5.75095	6.32765	-1	-1	-1
2	4	5.90095	6.32765	-1	-1	-1
2	4	4.85095	6.47765	4456	4534.72	-1
2	4	5.00095	6.47765	4304	4379.25	-1
2	4	5.15095	6.47765	4486	4594.91	-1
2	4	5.30095	6.47765	4502	4573.5	-1
2	4	5.45095	6.47765	4850	4919.72	-1
2	4	5.60095	6.47765	4990	5078.12	-1
2	4	5.75095	6.47765	-1	-1	-1
2	4	5.90095	6.47765	-1	-1	-1
2	4	4.85095	6.62765	4193	4257.69	-1
2	4	5.00095	6.62765	4160	4235.09	-1
2	4	5.15095	6.62765	4440	4517.72	-1
2	4	5.30095	6.62765	4679	4766	-1
2	4	5.45095	6.62765	4893	4985.09	-1
2	4	5.60095	6.62765	5166	5247.22	-1
2	4	5.75095	6.62765	-1	-1	-1
2	4	5.90095	6.62765	-1	-1	-1
2	4	4.85095	6.77765	4003	4077.81	-1
2	4	5.00095	6.77765	3845	3917.31	-1
2	4	5.15095	6.77765	3864	3950.41	-1
2	4	5.30095	6.77765	4042	4114.78	-1
2	4	5.45095	6.77765	4986	5064.38	-1
2	4	5.60095	6.77765	5182	5265.41	-1
2	4	5.75095	6.77765	-1	-1	-1
2	4	5.90095	6.77765	5109	5191.09	-1
2	4	4.85095	6.92765	4606	4724.94	-1
2	4	5.00095	6.92765	3705	3770.72	-1
2	4	5.15095	6.92765	3826	3892.91	-1
2	4	5.30095	6.92765	3969	4071.75	-1
2	4	5.45095	6.92765	3995	4067.75	-1
2	4	5.60095	6.92765	5038	5121.47	-1
2	4	5.75095	6.92765	5340	-1	-1
2	4	5.90095	6.92765	4908	5024.53	-1
3	4	-1.04383	5.44254	-1	-1	-1
3	4	-0.893831	5.44254	4477	4612.5	-1
3	4	-0.743831	5.44254	4655	4698.03	-1
3	4	-0.593831	5.44254	-1	-1	-1
3	4	-0.443831	5.44254	2308	2357.38	-1
3	4	-0.293831	5.44254	440	486.125	-1
3	4	-0.143831	5.44254	274	397.156	-1
3	4	0.00616922	5.44254	532	573.906	-1
3	4	-1.04383	5.59254	-1	-1	-1
3	4	-0.893831	5.59254	-1	-1	-1
3	4	-0.743831	5.59254	-1	-1	-1
3	4	-0.593831	5.59254	-1	-1	-1
3	4	-0.443831	5.59254	4104	4147.28	-1
3	4	-0.293831	5.59254	-1	-1	-1
3	4	-0.143831	5.59254	-1	-1	-1
3	4	0.00616922	5.59254	-1	-1	-1
3	4	-1.04383	5.74254	-1	-1	-1
3	4	-0.893831	5.74254	-1	-1	-1
3	4	-0.743831	5.74254	-1	-1	-1
3	4	-0.593831	5.74254	-1	-1	-1
3	4	-0.443831	5.74254	-1	-1	-1
3	4	-0.293831	5.74254	-1	-1	-1
3	4	-0.143831	5.74254	-1	-1	-1
3	4	0.00616922	5.74254	-1	-1	-1
3	4	-1.04383	5.89254	-1	-1	-1
3	4	-0.893831	5.89254	-1	-1	-1
3	4	-0.743831	5.89254	-1	-1	-1
3	4	-0.593831	5.89254	-1	-1	-1
3	4	-0.443831	5.89254	-1	-1	-1
3	4	-0.293831	5.89254	-1	-1	-1
3	4	-0.143831	5.89254	-1	-1	-1
3	4	0.00616922	5.89254	-1	-1	-1
3	4	-1.04383	6.04254	-1	-1	-1
3	4	-0.893831	6.04254	-1	-1	-1
3	4	-0.743831	6.04254	-1	-1	-1
3	4	-0.593831	6.04254	-1	-1	-1
3	4	-0.443831	6.04254	-1	-1	-1
3	4	-0.293831	6.04254	-1	-1	-1
3	4	-0.143831	6.04254	-1	-1	-1
3	4	0.00616922	6.04254	-1	-1	-1
3	4	-1.04383	6.19254	-1	-1	-1
3	4	-0.893831	6.19254	-1	-1	-1
3	4	-0.743831	6.19254	-1	-1	-1
3	4	-0.593831	6.19254	-1	-1	-1
3	4	-0.443831	6.19254	-1	-1	-1
3	4	-0.293831	6.19254	-1	-1	-1
3	4	-0.143831	6.19254	-1	-1	-1
3	4	0.00616922	6.19254	-1	-1	-1
3	4	-1.04383	6.34254	-1	-1	-1
3	4	-0.893831	6.34254	-1	-1	-1
3	4	-0.743831	6.34254	-1	-1	-1
3	4	-0.593831	6.34254	-1	-1	-1
3	4	-0.443831	6.34254	-1	-1	-1
3	4	-0.293831	6.34254	-1	-1	-1
3	4	-0.143831	6.34254	-1	-1	-1
3	4	0.00616922	6.34254	-1	-1	-1
3	4	-1.04383	6.49254	-1	-1	-1
3	4	-0.893831	6.49254	-1	-1	-1
3	4	-0.743831	6.49254	-1	-1	-1
3	4	-0.593831	6.49254	-1	-1	-1
3	4	-0.443831	6.49254	-1	-1	-1
3	4	-0.293831	6.49254	-1	-1	-1
3	4	-0.143831	6.49254	-1	-1	-1
3	4	0.00616922	6.49254	-1	-1	-1
4	4	5.00905	0.955289	2131	2185.03	-1
4	4	5.15905	0.955289	1968	2010.56	-1
4	4	5.30905	0.955289	1201	1263.75	-1
4	4	5.45905	0.955289	1106	1154.66	-1
4	4	5.60905	0.955289	1061	1111.34	-1
4	4	5.75905	0.955289	813	912.156	-1
4	4	5.90905	0.955289	997	1053.69	-1
4	4	6.05905	0.955289	-1	-1	-1
4	4	5.00905	1.10529	-1	-1	-1
4	4	5.15905	1.10529	1685	1731.47	-1
4	4	5.30905	1.10529	1318	1378.69	-1
4	4	5.45905	1.10529	1331	1403.38	-1
4	4	5.60905	1.10529	1426	1501.16	-1
4	4	5.75905	1.10529	1158	1203.12	-1
4	4	5.90905	1.10529	2282	2353.97	-1
4	4	6.05905	1.10529	2600	2648.31	-1
4	4	5.00905	1.25529	2232	2305.75	-1
4	4	5.15905	1.25529	1598	1641.81	-1
4	4	5.30905	1.25529	1457	1535.16	-1
4	4	5.45905	1.25529	1865	1918	-1
4	4	5.60905	1.25529	2070	2113.69	-1
4	4	5.75905	1.25529	2126	2217.66	-1
4	4	5.90905	1.25529	2431	2510.06	-1
4	4	6.05905	1.25529	2716	2782.94	-1
4	4	5.00905	1.40529	2283	2336.59	-1
4	4	5.15905	1.40529	1996	2049.72	-1
4	4	5.30905	1.40529	1499	1553.34	-1
4	4	5.45905	1.40529	1776	1820.84	-1
4	4	5.60905	1.40529	2139	2194.62	-1
4	4	5.75905	1.40529	2350	2419.94	-1
4	4	5.90905	1.40529	2730	2799.81	-1
4	4	6.05905	1.40529	2859	2911.19	-1
4	4	5.00905	1.55529	2364	2440.19	-1
4	4	5.15905	1.55529	2091	2161.78	-1
4	4	5.30905	1.55529	1977	2037.5	-1
4	4	5.45905	1.55529	1888	1935.69	-1
4	4	5.60905	1.55529	2256	2324.84	-1
4	4	5.75905	1.55529	2404	2480.53	-1
4	4	5.90905	1.55529	2838	2906.84	-1
4	4	6.05905	1.55529	-1	-1	-1
4	4	5.00905	1.70529	2578	2635.03	-1
4	4	5.15905	1.70529	2239	2286.06	-1
4	4	5.30905	1.70529	2697	2753.5	-1
4	4	5.45905	1.70529	2763	2834.06	-1
4	4	5.60905	1.70529	2544	2600.09	-1
4	4	5.75905	1.70529	2653	2712.03	-1
4	4	5.90905	1.70529	2964	3018.09	-1
4	4	6.05905	1.70529	-1	-1	-1
4	4	5.00905	1.85529	2823	2886.16	-1
4	4	5.15905	1.85529	2991	3044.84	-1
4	4	5.30905	1.85529	2832	2907.34	-1
4	4	5.45905	1.85529	2940	3015.12	-1
4	4	5.60905	1.85529	2891	2946.28	-1
4	4	5.75905	1.85529	2800	2865.09	-1
4	4	5.90905	1.85529	3076	3166.78	-1
4	4	6.05905	1.85529	-1	-1	-1
4	4	5.00905	2.00529	3236	3301.28	-1
4	4	5.15905	2.00529	-1	-1	-1
4	4	5.30905	2.00529	3105	3153.38	-1
4	4	5.45905	2.00529	3080	3139.25	-1
4	4	5.60905	2.00529	3117	3173.5	-1
4	4	5.75905	2.00529	-1	-1	-1
4	4	5.90905	2.00529	-1	-1	-1
4	4	6.05905	2.00529	-1	-1	-1
5	4	5.78613	7.13161	4392	4472.34	-1
5	4	5.93613	7.13161	4766	4894.66	-1
5	4	6.08613	7.13161	4792	4864.16	-1
5	4	6.23613	7.13161	-1	-1	-1
5	4	6.38613	7.13161	-1	-1	-1
5	4	6.53613	7.13161	-1	-1	-1
5	4	6.68613	7.13161	-1	-1	-1
5	4	6.83613	7.13161	-1	-1	-1
5	4	5.78613	7.28161	4043	4128.66	-1
5	4	5.93613	7.28161	4577	4673.31	-1
5	4	6.08613	7.28161	4992	5093.5	-1
5	4	6.23613	7.28161	-1	-1	-1
5	4	6.38613	7.28161	-1	-1	-1
5	4	6.53613	7.28161	-1	-1	-1
5	4	6.68613	7.28161	-1	-1	-1
5	4	6.83613	7.28161	-1	-1	-1
5	4	5.78613	7.43161	4205	4284	-1
5	4	5.93613	7.43161	4821	4946.69	-1
5	4	6.08613	7.43161	5030	5162.97	-1
5	4	6.23613	7.43161	5195	5282.91	-1
5	4	6.38613	7.43161	-1	-1	-1
5	4	6.53613	7.43161	-1	-1	-1
5	4	6.68613	7.43161	-1	-1	-1
5	4	6.83613	7.43161	-1	-1	-1
5	4	5.78613	7.58161	4420	4500.06	-1
5	4	5.93613	7.58161	4745	4822.28	-1
5	4	6.08613	7.58161	-1	-1	-1
5	4	6.23613	7.58161	-1	-1	-1
5	4	6.38613	7.58161	-1	-1	-1
5	4	6.53613	7.58161	-1	-1	-1
5	4	6.68613	7.58161	-1	-1	-1
5	4	6.83613	7.58161	-1	-1	-1
5	4	5.78613	7.73161	4588	4671.66	-1
5	4	5.93613	7.73161	-1	-1	-1
5	4	6.08613	7.73161	-1	-1	-1
5	4	6.23613	7.73161	-1	-1	-1
5	4	6.38613	7.73161	-1	-1	-1
5	4	6.53613	7.73161	-1	-1	-1
5	4	6.68613	7.73161	-1	-1	-1
5	4	6.83613	7.73161	-1	-1	-1
5	4	5.78613	7.88161	5274	5361.22	-1
5	4	5.93613	7.88161	-1	-1	-1
5	4	6.08613	7.88161	-1	-1	-1
5	4	6.23613	7.88161	-1	-1	-1
5	4	6.38613	7.88161	-1	-1	-1
5	4	6.53613	7.88161	-1	-1	-1
5	4	6.68613	7.88161	-1	-1	-1
5	4	6.83613	7.88161	-1	-1	-1
5	4	5.78613	8.03161	3881	3965.5	-1
5	4	5.93613	8.03161	-1	-1	-1
5	4	6.08613	8.03161	-1	-1	-1
5	4	6.23613	8.03161	-1	-1	-1
5	4	6.38613	8.03161	-1	-1	-1
5	4	6.53613	8.03161	-1	-1	-1
5	4	6.68613	8.03161	-1	-1	-1
5	4	6.83613	8.03161	-1	-1	-1
5	4	5.78613	8.18161	-1	-1	-1
5	4	5.93613	8.18161	-1	-1	-1
5	4	6.08613	8.18161	-1	-1	-1
5	4	6.23613	8.18161	-1	-1	-1
5	4	6.38613	8.18161	-1	-1	-1
5	4	6.53613	8.18161	-1	-1	-1
5	4	6.68613	8.18161	-1	-1	-1
5	4	6.83613	8.18161	-1	-1	-1
6	16	-6.85327	-6.46719	-1	-1	-1
6	16	-6.70327	-6.46719	-1	-1	-1
6	16	-6.55327	-6.46719	-1	-1	-1
6	16	-6.40327	-6.46719	1821	1924.72	-1
6	16	-6.85327	-6.31719	-1	-1	-1
6	16	-6.70327	-6.31719	-1	-1	-1
6	16	-6.55327	-6.31719	-1	-1	-1
6	16	-6.40327	-6.31719	1685	1753.97	-1
6	16	-6.85327	-6.16719	-1	-1	-1
6	16	-6.70327	-6.16719	-1	-1	-1
6	16	-6.55327	-6.16719	-1	-1	-1
6	16	-6.40327	-6.16719	-1	-1	-1
6	16	-6.85327	-6.01719	-1	-1	-1
6	16	-6.70327	-6.01719	-1	-1	-1
6	16	-6.55327	-6.01719	-1	-1	-1
6	16	-6.40327	-6.01719	2607	2677.56	-1
7	16	-0.975667	-5.65576	-1	-1	-1
7	16	-0.825667	-5.65576	3547	3664.06	-1
7	16	-0.675667	-5.65576	1409	1452.5	-1
7	16	-0.525667	-5.65576	1326	1370.12	-1
7	16	-0.975667	-5.50576	1822	1893.94	-1
7	16	-0.825667	-5.50576	1606	1659.25	-1
7	16	-0.675667	-5.50576	1491	1547.81	-1
7	16	-0.525667	-5.50576	597	647.562	-1
7	16	-0.975667	-5.35576	1730	1782.97	-1
7	16	-0.825667	-5.35576	1702	1772.44	-1
7	16	-0.675667	-5.35576	1512	1558.03	-1
7	16	-0.525667	-5.35576	498	554.812	-1
7	16	-0.975667	-5.20576	1950	1997.66	-1
7	16	-0.825667	-5.20576	1858	1924.16	-1
7	16	-0.675667	-5.20576	1847	1888.34	-1
7	16	-0.525667	-5.20576	691	736.844	-1
8	16	6.28505	6.45404	5121	5210.78	-1
8	16	6.43505	6.45404	-1	-1	-1
8	16	6.58505	6.45404	-1	-1	-1
8	16	6.73505	6.45404	-1	-1	-1
8	16	6.28505	6.60404	4974	5045.84	-1
8	16	6.43505	6.60404	-1	-1	-1
8	16	6.58505	6.60404	-1	-1	-1
8	16	6.73505	6.60404	-1	-1	-1
8	16	6.28505	6.75404	5309	5393.09	-1
8	16	6.43505	6.75404	-1	-1	-1
8	16	6.58505	6.75404	-1	-1	-1
8	16	6.73505	6.75404	-1	-1	-1
8	16	6.28505	6.90404	-1	-1	-1
8	16	6.43505	6.90404	-1	-1	-1
8	16	6.58505	6.90404	-1	-1	-1
8	16	6.73505	6.90404	-1	-1	-1
9	16	4.86903	-0.161453	3540	3650.31	-1
9	16	5.01903	-0.161453	-1	-1	-1
9	16	5.16903	-0.161453	-1	-1	-1
9	16	5.31903	-0.161453	-1	-1	-1
9	16	4.86903	-0.0114534	835	967.094	-1
9	16	5.01903	-0.0114534	1373	1424.69	-1
9	16	5.16903	-0.0114534	-1	-1	-1
9	16	5.31903	-0.0114534	-1	-1	-1
9	16	4.86903	0.138547	1003	1068.94	-1
9	16	5.01903	0.138547	1107	1147.97	-1
9	16	5.16903	0.138547	1275	1328.06	-1
9	16	5.31903	0.138547	-1	-1	-1
9	16	4.86903	0.288547	1188	1230.41	-1
9	16	5.01903	0.288547	1304	1368.72	-1
9	16	5.16903	0.288547	1325	1389.88	-1
9	16	5.31903	0.288547	1371	1433.62	-1
10	16	1.20115	3.74078	434	474.938	-1
10	16	1.35115	3.74078	31	71.2812	-1
10	16	1.50115	3.74078	119	169.719	-1
10	16	1.65115	3.74078	227	282.188	-1
10	16	1.20115	3.89078	540	590.062	-1
10	16	1.35115	3.89078	104	159.156	-1
10	16	1.50115	3.89078	207	243.094	-1
10	16	1.65115	3.89078	289	406.531	-1
10	16	1.20115	4.04078	419	486.25	-1
10	16	1.35115	4.04078	316	375.719	-1
10	16	1.50115	4.04078	329	385.781	-1
