Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.4937	-6.26592	-1	-1	-1
1	1	5.6437	-6.26592	-1	-1	-1
1	1	5.7937	-6.26592	-1	-1	-1
1	1	5.9437	-6.26592	-1	-1	-1
1	1	3.6937	-6.11592	-1	-1	-1
1	1	3.8437	-6.11592	-1	-1	-1
1	1	3.9937	-6.11592	-1	-1	-1
1	1	4.1437	-6.11592	-1	-1	-1
1	1	4.2937	-6.11592	-1	-1	-1
1	1	4.4437	-6.11592	-1	-1	-1
1	1	4.5937	-6.11592	-1	-1	-1
1	1	4.7437	-6.11592	-1	-1	-1
1	1	4.8937	-6.11592	-1	-1	-1
1	1	5.0437	-6.11592	-1	-1	-1
1	1	5.1937	-6.11592	-1	-1	-1
1	1	5.3437	-6.11592	-1	-1	-1
1	1	5.4937	-6.11592	-1	-1	-1
1	1	5.6437	-6.11592	-1	-1	-1
1	1	5.7937	-6.11592	-1	-1	-1
1	1	5.9437	-6.11592	-1	-1	-1
1	1	3.6937	-5.96592	-1	-1	-1
1	1	3.8437	-5.96592	-1	-1	-1
1	1	3.9937	-5.96592	-1	-1	-1
1	1	4.1437	-5.96592	-1	-1	-1
1	1	4.2937	-5.96592	-1	-1	-1
1	1	4.4437	-5.96592	-1	-1	-1
1	1	4.5937	-5.96592	-1	-1	-1
1	1	4.7437	-5.96592	-1	-1	-1
1	1	4.8937	-5.96592	-1	-1	-1
1	1	5.0437	-5.96592	-1	-1	-1
1	1	5.1937	-5.96592	-1	-1	-1
1	1	5.3437	-5.96592	-1	-1	-1
1	1	5.4937	-5.96592	-1	-1	-1
1	1	5.6437	-5.96592	-1	-1	-1
1	1	5.7937	-5.96592	-1	-1	-1
1	1	5.9437	-5.96592	-1	-1	-1
1	1	3.6937	-5.81592	-1	-1	-1
1	1	3.8437	-5.81592	-1	-1	-1
1	1	3.9937	-5.81592	-1	-1	-1
1	1	4.1437	-5.81592	-1	-1	-1
1	1	4.2937	-5.81592	-1	-1	-1
1	1	4.4437	-5.81592	-1	-1	-1
1	1	4.5937	-5.81592	-1	-1	-1
1	1	4.7437	-5.81592	-1	-1	-1
1	1	4.8937	-5.81592	-1	-1	-1
1	1	5.0437	-5.81592	-1	-1	-1
1	1	5.1937	-5.81592	-1	-1	-1
1	1	5.3437	-5.81592	-1	-1	-1
1	1	5.4937	-5.81592	-1	-1	-1
1	1	5.6437	-5.81592	-1	-1	-1
1	1	5.7937	-5.81592	-1	-1	-1
1	1	5.9437	-5.81592	-1	-1	-1
1	1	3.6937	-5.66592	-1	-1	-1
1	1	3.8437	-5.66592	-1	-1	-1
1	1	3.9937	-5.66592	-1	-1	-1
1	1	4.1437	-5.66592	-1	-1	-1
1	1	4.2937	-5.66592	-1	-1	-1
1	1	4.4437	-5.66592	-1	-1	-1
1	1	4.5937	-5.66592	-1	-1	-1
1	1	4.7437	-5.66592	-1	-1	-1
1	1	4.8937	-5.66592	-1	-1	-1
1	1	5.0437	-5.66592	-1	-1	-1
1	1	5.1937	-5.66592	-1	-1	-1
1	1	5.3437	-5.66592	-1	-1	-1
1	1	5.4937	-5.66592	-1	-1	-1
1	1	5.6437	-5.66592	-1	-1	-1
1	1	5.7937	-5.66592	-1	-1	-1
1	1	5.9437	-5.66592	-1	-1	-1
1	1	3.6937	-5.51592	-1	-1	-1
1	1	3.8437	-5.51592	-1	-1	-1
1	1	3.9937	-5.51592	-1	-1	-1
1	1	4.1437	-5.51592	-1	-1	-1
1	1	4.2937	-5.51592	-1	-1	-1
1	1	4.4437	-5.51592	-1	-1	-1
1	1	4.5937	-5.51592	-1	-1	-1
1	1	4.7437	-5.51592	-1	-1	-1
1	1	4.8937	-5.51592	-1	-1	-1
1	1	5.0437	-5.51592	-1	-1	-1
1	1	5.1937	-5.51592	-1	-1	-1
1	1	5.3437	-5.51592	-1	-1	-1
1	1	5.4937	-5.51592	-1	-1	-1
1	1	5.6437	-5.51592	-1	-1	-1
1	1	5.7937	-5.51592	-1	-1	-1
1	1	5.9437	-5.51592	-1	-1	-1
1	1	3.6937	-5.36592	-1	-1	-1
1	1	3.8437	-5.36592	-1	-1	-1
1	1	3.9937	-5.36592	-1	-1	-1
1	1	4.1437	-5.36592	-1	-1	-1
1	1	4.2937	-5.36592	-1	-1	-1
1	1	4.4437	-5.36592	-1	-1	-1
1	1	4.5937	-5.36592	-1	-1	-1
1	1	4.7437	-5.36592	-1	-1	-1
1	1	4.8937	-5.36592	-1	-1	-1
1	1	5.0437	-5.36592	-1	-1	-1
1	1	5.1937	-5.36592	-1	-1	-1
1	1	5.3437	-5.36592	-1	-1	-1
1	1	5.4937	-5.36592	-1	-1	-1
1	1	5.6437	-5.36592	-1	-1	-1
1	1	5.7937	-5.36592	-1	-1	-1
1	1	5.9437	-5.36592	-1	-1	-1
1	1	3.6937	-5.21592	-1	-1	-1
1	1	3.8437	-5.21592	-1	-1	-1
1	1	3.9937	-5.21592	-1	-1	-1
1	1	4.1437	-5.21592	-1	-1	-1
1	1	4.2937	-5.21592	-1	-1	-1
1	1	4.4437	-5.21592	-1	-1	-1
1	1	4.5937	-5.21592	-1	-1	-1
1	1	4.7437	-5.21592	-1	-1	-1
1	1	4.8937	-5.21592	-1	-1	-1
1	1	5.0437	-5.21592	-1	-1	-1
1	1	5.1937	-5.21592	-1	-1	-1
1	1	5.3437	-5.21592	-1	-1	-1
1	1	5.4937	-5.21592	-1	-1	-1
1	1	5.6437	-5.21592	-1	-1	-1
1	1	5.7937	-5.21592	-1	-1	-1
1	1	5.9437	-5.21592	-1	-1	-1
1	1	3.6937	-5.06592	-1	-1	-1
1	1	3.8437	-5.06592	-1	-1	-1
1	1	3.9937	-5.06592	-1	-1	-1
1	1	4.1437	-5.06592	-1	-1	-1
1	1	4.2937	-5.06592	-1	-1	-1
1	1	4.4437	-5.06592	-1	-1	-1
1	1	4.5937	-5.06592	-1	-1	-1
1	1	4.7437	-5.06592	-1	-1	-1
1	1	4.8937	-5.06592	-1	-1	-1
1	1	5.0437	-5.06592	-1	-1	-1
1	1	5.1937	-5.06592	-1	-1	-1
1	1	5.3437	-5.06592	-1	-1	-1
1	1	5.4937	-5.06592	-1	-1	-1
1	1	5.6437	-5.06592	-1	-1	-1
1	1	5.7937	-5.06592	-1	-1	-1
1	1	5.9437	-5.06592	-1	-1	-1
1	1	3.6937	-4.91592	-1	-1	-1
1	1	3.8437	-4.91592	-1	-1	-1
1	1	3.9937	-4.91592	-1	-1	-1
1	1	4.1437	-4.91592	-1	-1	-1
1	1	4.2937	-4.91592	-1	-1	-1
1	1	4.4437	-4.91592	-1	-1	-1
1	1	4.5937	-4.91592	-1	-1	-1
1	1	4.7437	-4.91592	-1	-1	-1
1	1	4.8937	-4.91592	-1	-1	-1
1	1	5.0437	-4.91592	-1	-1	-1
1	1	5.1937	-4.91592	-1	-1	-1
1	1	5.3437	-4.91592	-1	-1	-1
1	1	5.4937	-4.91592	-1	-1	-1
1	1	5.6437	-4.91592	-1	-1	-1
1	1	5.7937	-4.91592	-1	-1	-1
1	1	5.9437	-4.91592	-1	-1	-1
1	1	3.6937	-4.76592	-1	-1	-1
1	1	3.8437	-4.76592	-1	-1	-1
1	1	3.9937	-4.76592	-1	-1	-1
1	1	4.1437	-4.76592	-1	-1	-1
1	1	4.2937	-4.76592	-1	-1	-1
1	1	4.4437	-4.76592	-1	-1	-1
1	1	4.5937	-4.76592	-1	-1	-1
1	1	4.7437	-4.76592	-1	-1	-1
1	1	4.8937	-4.76592	-1	-1	-1
1	1	5.0437	-4.76592	-1	-1	-1
1	1	5.1937	-4.76592	-1	-1	-1
1	1	5.3437	-4.76592	-1	-1	-1
1	1	5.4937	-4.76592	-1	-1	-1
1	1	5.6437	-4.76592	-1	-1	-1
1	1	5.7937	-4.76592	-1	-1	-1
1	1	5.9437	-4.76592	-1	-1	-1
1	1	3.6937	-4.61592	5215	5275.09	-1
1	1	3.8437	-4.61592	-1	-1	-1
1	1	3.9937	-4.61592	-1	-1	-1
1	1	4.1437	-4.61592	-1	-1	-1
1	1	4.2937	-4.61592	-1	-1	-1
1	1	4.4437	-4.61592	-1	-1	-1
1	1	4.5937	-4.61592	-1	-1	-1
1	1	4.7437	-4.61592	-1	-1	-1
1	1	4.8937	-4.61592	-1	-1	-1
1	1	5.0437	-4.61592	-1	-1	-1
1	1	5.1937	-4.61592	-1	-1	-1
1	1	5.3437	-4.61592	-1	-1	-1
1	1	5.4937	-4.61592	-1	-1	-1
1	1	5.6437	-4.61592	-1	-1	-1
1	1	5.7937	-4.61592	-1	-1	-1
1	1	5.9437	-4.61592	-1	-1	-1
1	1	3.6937	-4.46592	5118	5168.91	-1
1	1	3.8437	-4.46592	5325	5369.53	-1
1	1	3.9937	-4.46592	-1	-1	-1
1	1	4.1437	-4.46592	-1	-1	-1
1	1	4.2937	-4.46592	-1	-1	-1
1	1	4.4437	-4.46592	5196	5243.19	-1
1	1	4.5937	-4.46592	-1	-1	-1
1	1	4.7437	-4.46592	-1	-1	-1
1	1	4.8937	-4.46592	-1	-1	-1
1	1	5.0437	-4.46592	-1	-1	-1
1	1	5.1937	-4.46592	-1	-1	-1
1	1	5.3437	-4.46592	-1	-1	-1
1	1	5.4937	-4.46592	-1	-1	-1
1	1	5.6437	-4.46592	-1	-1	-1
1	1	5.7937	-4.46592	-1	-1	-1
1	1	5.9437	-4.46592	-1	-1	-1
2	4	-7.98015	-1.2217	-1	-1	-1
2	4	-7.83015	-1.2217	-1	-1	-1
2	4	-7.68015	-1.2217	-1	-1	-1
2	4	-7.53015	-1.2217	-1	-1	-1
2	4	-7.38015	-1.2217	1161	1243.28	-1
2	4	-7.23015	-1.2217	1042	1095.38	-1
2	4	-7.08015	-1.2217	1145	1199.38	-1
2	4	-6.93015	-1.2217	1181	1234.38	-1
2	4	-7.98015	-1.0717	-1	-1	-1
2	4	-7.83015	-1.0717	-1	-1	-1
2	4	-7.68015	-1.0717	-1	-1	-1
2	4	-7.53015	-1.0717	4108	4200.72	-1
2	4	-7.38015	-1.0717	1313	1372	-1
2	4	-7.23015	-1.0717	1306	1367.22	-1
2	4	-7.08015	-1.0717	1419	1483.19	-1
2	4	-6.93015	-1.0717	1448	1515	-1
2	4	-7.98015	-0.921697	-1	-1	-1
2	4	-7.83015	-0.921697	-1	-1	-1
2	4	-7.68015	-0.921697	-1	-1	-1
2	4	-7.53015	-0.921697	-1	-1	-1
2	4	-7.38015	-0.921697	1435	1500.81	-1
2	4	-7.23015	-0.921697	1561	1622.66	-1
2	4	-7.08015	-0.921697	1573	1630.31	-1
2	4	-6.93015	-0.921697	1681	1734.22	-1
2	4	-7.98015	-0.771697	-1	-1	-1
2	4	-7.83015	-0.771697	-1	-1	-1
2	4	-7.68015	-0.771697	-1	-1	-1
2	4	-7.53015	-0.771697	-1	-1	-1
2	4	-7.38015	-0.771697	1677	1734.03	-1
2	4	-7.23015	-0.771697	2947	3011.28	-1
2	4	-7.08015	-0.771697	2817	2873.69	-1
2	4	-6.93015	-0.771697	2708	2764.25	-1
2	4	-7.98015	-0.621697	-1	-1	-1
2	4	-7.83015	-0.621697	-1	-1	-1
2	4	-7.68015	-0.621697	-1	-1	-1
2	4	-7.53015	-0.621697	-1	-1	-1
2	4	-7.38015	-0.621697	-1	-1	-1
2	4	-7.23015	-0.621697	3060	3117.38	-1
2	4	-7.08015	-0.621697	3172	3227.97	-1
2	4	-6.93015	-0.621697	453	504	-1
2	4	-7.98015	-0.471697	-1	-1	-1
2	4	-7.83015	-0.471697	-1	-1	-1
2	4	-7.68015	-0.471697	-1	-1	-1
2	4	-7.53015	-0.471697	-1	-1	-1
2	4	-7.38015	-0.471697	-1	-1	-1
2	4	-7.23015	-0.471697	-1	-1	-1
2	4	-7.08015	-0.471697	-1	-1	-1
2	4	-6.93015	-0.471697	351	406.188	-1
2	4	-7.98015	-0.321697	-1	-1	-1
2	4	-7.83015	-0.321697	-1	-1	-1
2	4	-7.68015	-0.321697	-1	-1	-1
2	4	-7.53015	-0.321697	-1	-1	-1
2	4	-7.38015	-0.321697	-1	-1	-1
2	4	-7.23015	-0.321697	-1	-1	-1
2	4	-7.08015	-0.321697	-1	-1	-1
2	4	-6.93015	-0.321697	-1	-1	-1
2	4	-7.98015	-0.171697	-1	-1	-1
2	4	-7.83015	-0.171697	-1	-1	-1
2	4	-7.68015	-0.171697	-1	-1	-1
2	4	-7.53015	-0.171697	-1	-1	-1
2	4	-7.38015	-0.171697	-1	-1	-1
2	4	-7.23015	-0.171697	-1	-1	-1
2	4	-7.08015	-0.171697	-1	-1	-1
2	4	-6.93015	-0.171697	2863	2963.81	-1
3	4	-3.25059	-7.62262	-1	-1	-1
3	4	-3.10059	-7.62262	-1	-1	-1
3	4	-2.95059	-7.62262	-1	-1	-1
3	4	-2.80059	-7.62262	-1	-1	-1
3	4	-2.65059	-7.62262	-1	-1	-1
3	4	-2.50059	-7.62262	-1	-1	-1
3	4	-2.35059	-7.62262	-1	-1	-1
3	4	-2.20059	-7.62262	-1	-1	-1
3	4	-3.25059	-7.47262	-1	-1	-1
3	4	-3.10059	-7.47262	-1	-1	-1
3	4	-2.95059	-7.47262	-1	-1	-1
3	4	-2.80059	-7.47262	-1	-1	-1
3	4	-2.65059	-7.47262	-1	-1	-1
3	4	-2.50059	-7.47262	-1	-1	-1
3	4	-2.35059	-7.47262	-1	-1	-1
3	4	-2.20059	-7.47262	-1	-1	-1
3	4	-3.25059	-7.32262	-1	-1	-1
3	4	-3.10059	-7.32262	-1	-1	-1
3	4	-2.95059	-7.32262	-1	-1	-1
3	4	-2.80059	-7.32262	-1	-1	-1
3	4	-2.65059	-7.32262	-1	-1	-1
3	4	-2.50059	-7.32262	-1	-1	-1
3	4	-2.35059	-7.32262	-1	-1	-1
3	4	-2.20059	-7.32262	-1	-1	-1
3	4	-3.25059	-7.17262	-1	-1	-1
3	4	-3.10059	-7.17262	-1	-1	-1
3	4	-2.95059	-7.17262	-1	-1	-1
3	4	-2.80059	-7.17262	-1	-1	-1
3	4	-2.65059	-7.17262	-1	-1	-1
3	4	-2.50059	-7.17262	-1	-1	-1
3	4	-2.35059	-7.17262	-1	-1	-1
3	4	-2.20059	-7.17262	-1	-1	-1
3	4	-3.25059	-7.02262	-1	-1	-1
3	4	-3.10059	-7.02262	-1	-1	-1
3	4	-2.95059	-7.02262	-1	-1	-1
3	4	-2.80059	-7.02262	-1	-1	-1
3	4	-2.65059	-7.02262	-1	-1	-1
3	4	-2.50059	-7.02262	2101	2162.5	-1
3	4	-2.35059	-7.02262	1688	1757.19	-1
3	4	-2.20059	-7.02262	-1	-1	-1
3	4	-3.25059	-6.87262	-1	-1	-1
3	4	-3.10059	-6.87262	-1	-1	-1
3	4	-2.95059	-6.87262	-1	-1	-1
3	4	-2.80059	-6.87262	-1	-1	-1
3	4	-2.65059	-6.87262	2216	2273.66	-1
3	4	-2.50059	-6.87262	1992	2048.47	-1
3	4	-2.35059	-6.87262	1515	1581.75	-1
3	4	-2.20059	-6.87262	1173	1231.06	-1
3	4	-3.25059	-6.72262	-1	-1	-1
3	4	-3.10059	-6.72262	-1	-1	-1
3	4	-2.95059	-6.72262	-1	-1	-1
3	4	-2.80059	-6.72262	3374	3433.56	-1
3	4	-2.65059	-6.72262	1834	1894.44	-1
3	4	-2.50059	-6.72262	1656	1762.28	-1
3	4	-2.35059	-6.72262	1405	1462.53	-1
3	4	-2.20059	-6.72262	1054	1114.31	-1
3	4	-3.25059	-6.57262	-1	-1	-1
3	4	-3.10059	-6.57262	-1	-1	-1
3	4	-2.95059	-6.57262	-1	-1	-1
3	4	-2.80059	-6.57262	3485	3543.78	-1
3	4	-2.65059	-6.57262	1967	2034.75	-1
3	4	-2.50059	-6.57262	1696	1777.66	-1
3	4	-2.35059	-6.57262	1539	1597.25	-1
3	4	-2.20059	-6.57262	1292	1348.38	-1
4	4	2.86434	-4.05993	1208	1266.53	-1
4	4	3.01434	-4.05993	1132	1181.41	-1
4	4	3.16434	-4.05993	-1	-1	-1
4	4	3.31434	-4.05993	4415	4473.34	-1
4	4	3.46434	-4.05993	4307	4371.69	-1
4	4	3.61434	-4.05993	4371	4419	-1
4	4	3.76434	-4.05993	4445	4553.91	-1
4	4	3.91434	-4.05993	4603	4651.22	-1
4	4	2.86434	-3.90993	1229	1279.53	-1
4	4	3.01434	-3.90993	1018	1066.31	-1
4	4	3.16434	-3.90993	1322	1360.72	-1
4	4	3.31434	-3.90993	4208	4254.5	-1
4	4	3.46434	-3.90993	4123	4163.31	-1
4	4	3.61434	-3.90993	4255	4323.94	-1
4	4	3.76434	-3.90993	4398	4451.84	-1
4	4	3.91434	-3.90993	5093	5147.16	-1
4	4	2.86434	-3.75993	207	244.5	-1
4	4	3.01434	-3.75993	832	875.656	-1
4	4	3.16434	-3.75993	1111	1164.78	-1
4	4	3.31434	-3.75993	4250	4348.31	-1
4	4	3.46434	-3.75993	4043	4083.16	-1
4	4	3.61434	-3.75993	4141	4195.12	-1
4	4	3.76434	-3.75993	4337	4396.28	-1
4	4	3.91434	-3.75993	-1	-1	-1
4	4	2.86434	-3.60993	122	169.688	-1
4	4	3.01434	-3.60993	915	956.25	-1
4	4	3.16434	-3.60993	3349	3506.94	-1
4	4	3.31434	-3.60993	3631	3668.59	-1
4	4	3.46434	-3.60993	3708	3764.75	-1
4	4	3.61434	-3.60993	4259	4366.09	-1
4	4	3.76434	-3.60993	4449	4493.81	-1
4	4	3.91434	-3.60993	-1	-1	-1
4	4	2.86434	-3.45993	47	84.0938	-1
4	4	3.01434	-3.45993	998	1045.53	-1
4	4	3.16434	-3.45993	3544	3581.09	-1
4	4	3.31434	-3.45993	3814	3856.97	-1
4	4	3.46434	-3.45993	3896	3939.31	-1
4	4	3.61434	-3.45993	4277	4328.25	-1
4	4	3.76434	-3.45993	4561	4630.88	-1
4	4	3.91434	-3.45993	5202	5258.47	-1
4	4	2.86434	-3.30993	969	1025.12	-1
4	4	3.01434	-3.30993	1085	1134.78	-1
4	4	3.16434	-3.30993	2289	2343.12	-1
4	4	3.31434	-3.30993	-1	-1	-1
4	4	3.46434	-3.30993	4771	4809.75	-1
4	4	3.61434	-3.30993	4679	4726.66	-1
4	4	3.76434	-3.30993	5022	5063.84	-1
4	4	3.91434	-3.30993	5074	5138.34	-1
4	4	2.86434	-3.15993	880	928.062	-1
4	4	3.01434	-3.15993	2213	2248.44	-1
4	4	3.16434	-3.15993	3424	3459.22	-1
4	4	3.31434	-3.15993	3494	3531.88	-1
4	4	3.46434	-3.15993	4936	4981.16	-1
4	4	3.61434	-3.15993	4848	4886.69	-1
4	4	3.76434	-3.15993	4927	4973.16	-1
4	4	3.91434	-3.15993	5149	5205.25	-1
4	4	2.86434	-3.00993	463	612.844	-1
4	4	3.01434	-3.00993	2135	2176.22	-1
4	4	3.16434	-3.00993	2194	2345.72	-1
4	4	3.31434	-3.00993	2430	2478.84	-1
4	4	3.46434	-3.00993	5248	5295.34	-1
4	4	3.61434	-3.00993	5012	5101.47	-1
4	4	3.76434	-3.00993	5044	5116.59	-1
4	4	3.91434	-3.00993	5173	5226.34	-1
5	4	-5.62674	-6.10033	-1	-1	-1
5	4	-5.47674	-6.10033	-1	-1	-1
5	4	-5.32674	-6.10033	-1	-1	-1
5	4	-5.17674	-6.10033	-1	-1	-1
5	4	-5.02674	-6.10033	-1	-1	-1
5	4	-4.87674	-6.10033	-1	-1	-1
5	4	-4.72674	-6.10033	-1	-1	-1
5	4	-4.57674	-6.10033	-1	-1	-1
5	4	-5.62674	-5.95033	-1	-1	-1
5	4	-5.47674	-5.95033	-1	-1	-1
5	4	-5.32674	-5.95033	-1	-1	-1
5	4	-5.17674	-5.95033	-1	-1	-1
5	4	-5.02674	-5.95033	-1	-1	-1
5	4	-4.87674	-5.95033	-1	-1	-1
5	4	-4.72674	-5.95033	-1	-1	-1
5	4	-4.57674	-5.95033	-1	-1	-1
5	4	-5.62674	-5.80033	-1	-1	-1
5	4	-5.47674	-5.80033	-1	-1	-1
5	4	-5.32674	-5.80033	-1	-1	-1
5	4	-5.17674	-5.80033	-1	-1	-1
5	4	-5.02674	-5.80033	-1	-1	-1
5	4	-4.87674	-5.80033	-1	-1	-1
5	4	-4.72674	-5.80033	-1	-1	-1
5	4	-4.57674	-5.80033	2981	3039.22	-1
5	4	-5.62674	-5.65033	-1	-1	-1
5	4	-5.47674	-5.65033	-1	-1	-1
5	4	-5.32674	-5.65033	-1	-1	-1
5	4	-5.17674	-5.65033	-1	-1	-1
5	4	-5.02674	-5.65033	-1	-1	-1
5	4	-4.87674	-5.65033	-1	-1	-1
5	4	-4.72674	-5.65033	2867	2925	-1
5	4	-4.57674	-5.65033	2553	2610.56	-1
5	4	-5.62674	-5.50033	-1	-1	-1
5	4	-5.47674	-5.50033	4793	4853.62	-1
5	4	-5.32674	-5.50033	4673	4736.59	-1
5	4	-5.17674	-5.50033	4168	4225.66	-1
5	4	-5.02674	-5.50033	4283	4354.72	-1
5	4	-4.87674	-5.50033	2936	2993.91	-1
5	4	-4.72674	-5.50033	2700	2769.88	-1
5	4	-4.57674	-5.50033	2433	2499.03	-1
5	4	-5.62674	-5.35033	-1	-1	-1
5	4	-5.47674	-5.35033	4550	4619.72	-1
5	4	-5.32674	-5.35033	4409	4484.41	-1
5	4	-5.17674	-5.35033	4054	4111.75	-1
5	4	-5.02674	-5.35033	3902	3984.12	-1
5	4	-4.87674	-5.35033	3046	3122.78	-1
5	4	-4.72674	-5.35033	2826	2881.34	-1
5	4	-4.57674	-5.35033	2580	2642.88	-1
5	4	-5.62674	-5.20033	-1	-1	-1
5	4	-5.47674	-5.20033	-1	-1	-1
5	4	-5.32674	-5.20033	3662	3720.25	-1
5	4	-5.17674	-5.20033	3549	3606.47	-1
5	4	-5.02674	-5.20033	3441	3496.72	-1
5	4	-4.87674	-5.20033	3790	3845.53	-1
5	4	-4.72674	-5.20033	3891	3951.38	-1
5	4	-4.57674	-5.20033	2664	2718.75	-1
5	4	-5.62674	-5.05033	-1	-1	-1
5	4	-5.47674	-5.05033	4113	4242.88	-1
5	4	-5.32674	-5.05033	3772	3831.81	-1
5	4	-5.17674	-5.05033	408	488.594	-1
5	4	-5.02674	-5.05033	858	914.5	-1
5	4	-4.87674	-5.05033	966	1021.41	-1
5	4	-4.72674	-5.05033	1180	1230.53	-1
5	4	-4.57674	-5.05033	2109	2264.75	-1
6	16	-1.6786	8.67654	-1	-1	-1
6	16	-1.5286	8.67654	-1	-1	-1
6	16	-1.3786	8.67654	-1	-1	-1
6	16	-1.2286	8.67654	-1	-1	-1
6	16	-1.6786	8.82654	-1	-1	-1
6	16	-1.5286	8.82654	-1	-1	-1
6	16	-1.3786	8.82654	-1	-1	-1
6	16	-1.2286	8.82654	-1	-1	-1
6	16	-1.6786	8.97654	-1	-1	-1
6	16	-1.5286	8.97654	-1	-1	-1
6	16	-1.3786	8.97654	-1	-1	-1
6	16	-1.2286	8.97654	-1	-1	-1
6	16	-1.6786	9.12654	-1	-1	-1
6	16	-1.5286	9.12654	-1	-1	-1
6	16	-1.3786	9.12654	-1	-1	-1
6	16	-1.2286	9.12654	-1	-1	-1
7	16	-4.32468	3.37119	2509	2552.94	-1
7	16	-4.17468	3.37119	5073	5212.16	-1
7	16	-4.02468	3.37119	-1	-1	-1
7	16	-3.87468	3.37119	-1	-1	-1
7	16	-4.32468	3.52119	2596	2637.94	-1
7	16	-4.17468	3.52119	-1	-1	-1
7	16	-4.02468	3.52119	-1	-1	-1
7	16	-3.87468	3.52119	-1	-1	-1
7	16	-4.32468	3.67119	-1	-1	-1
7	16	-4.17468	3.67119	-1	-1	-1
7	16	-4.02468	3.67119	-1	-1	-1
7	16	-3.87468	3.67119	-1	-1	-1
7	16	-4.32468	3.82119	-1	-1	-1
7	16	-4.17468	3.82119	-1	-1	-1
7	16	-4.02468	3.82119	-1	-1	-1
7	16	-3.87468	3.82119	-1	-1	-1
8	16	-0.514978	-5.91156	1245	1295.5	-1
8	16	-0.364978	-5.91156	1149	1197.22	-1
8	16	-0.214978	-5.91156	1041	1088.84	-1
8	16	-0.0649776	-5.91156	-1	-1	-1
8	16	-0.514978	-5.76156	924	982.219	-1
8	16	-0.364978	-5.76156	831	883.781	-1
8	16	-0.214978	-5.76156	950	992.25	-1
8	16	-0.0649776	-5.76156	2410	2455.06	-1
8	16	-0.514978	-5.61156	752	858.469	-1
8	16	-0.364978	-5.61156	706	753.562	-1
8	16	-0.214978	-5.61156	515	567.719	-1
8	16	-0.0649776	-5.61156	4723	4777.78	-1
8	16	-0.514978	-5.46156	651	703.719	-1
8	16	-0.364978	-5.46156	400	442.719	-1
8	16	-0.214978	-5.46156	484	524.5	-1
8	16	-0.0649776	-5.46156	612	658.312	-1
