Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.06076	-4.3814	4418	4477.59	-1
1	1	2.21076	-4.3814	2640	2696.69	-1
1	1	2.36076	-4.3814	2532	2584.38	-1
1	1	2.51076	-4.3814	2410	2453.44	-1
1	1	2.66076	-4.3814	2303	2363.81	-1
1	1	2.81076	-4.3814	2422	2507.25	-1
1	1	2.96076	-4.3814	3152	3197.16	-1
1	1	3.11076	-4.3814	3609	3665.62	-1
1	1	3.26076	-4.3814	4690	4744.91	-1
1	1	3.41076	-4.3814	-1	-1	-1
1	1	3.56076	-4.3814	-1	-1	-1
1	1	3.71076	-4.3814	-1	-1	-1
1	1	3.86076	-4.3814	-1	-1	-1
1	1	1.61076	-4.2314	4550	4606.16	-1
1	1	1.76076	-4.2314	4387	4430.81	-1
1	1	1.91076	-4.2314	4306	4366.31	-1
1	1	2.06076	-4.2314	4449	4496.03	-1
1	1	2.21076	-4.2314	2829	2899.94	-1
1	1	2.36076	-4.2314	2641	2692.88	-1
1	1	2.51076	-4.2314	2499	2562.75	-1
1	1	2.66076	-4.2314	2257	2315.75	-1
1	1	2.81076	-4.2314	2275	2356.81	-1
1	1	2.96076	-4.2314	2802	2852.41	-1
1	1	3.11076	-4.2314	2999	3083	-1
1	1	3.26076	-4.2314	4800	4879.56	-1
1	1	3.41076	-4.2314	-1	-1	-1
1	1	3.56076	-4.2314	-1	-1	-1
1	1	3.71076	-4.2314	-1	-1	-1
1	1	3.86076	-4.2314	-1	-1	-1
1	1	1.61076	-4.0814	4730	4764.06	-1
1	1	1.76076	-4.0814	2700	2746.97	-1
1	1	1.91076	-4.0814	2622	2658.25	-1
1	1	2.06076	-4.0814	2314	2380.72	-1
1	1	2.21076	-4.0814	2423	2509.28	-1
1	1	2.36076	-4.0814	2725	2777.88	-1
1	1	2.51076	-4.0814	2698	2752.31	-1
1	1	2.66076	-4.0814	2222	2278.34	-1
1	1	2.81076	-4.0814	2154	2210.25	-1
1	1	2.96076	-4.0814	2179	2226.12	-1
1	1	3.11076	-4.0814	2372	2421.81	-1
1	1	3.26076	-4.0814	2670	2734.97	-1
1	1	3.41076	-4.0814	2789	2849.88	-1
1	1	3.56076	-4.0814	-1	-1	-1
1	1	3.71076	-4.0814	-1	-1	-1
1	1	3.86076	-4.0814	-1	-1	-1
1	1	1.61076	-3.9314	3011	3054.81	-1
1	1	1.76076	-3.9314	2432	2491.25	-1
1	1	1.91076	-3.9314	2346	2398.09	-1
1	1	2.06076	-3.9314	2177	2253.34	-1
1	1	2.21076	-3.9314	2125	2232.12	-1
1	1	2.36076	-3.9314	2101	2196.81	-1
1	1	2.51076	-3.9314	2036	2105.34	-1
1	1	2.66076	-3.9314	2095	2157.47	-1
1	1	2.81076	-3.9314	2029	2094.16	-1
1	1	2.96076	-3.9314	2135	2188.06	-1
1	1	3.11076	-3.9314	2484	2533.44	-1
1	1	3.26076	-3.9314	2639	2685.16	-1
1	1	3.41076	-3.9314	2734	2790.53	-1
1	1	3.56076	-3.9314	2918	2980.19	-1
1	1	3.71076	-3.9314	-1	-1	-1
1	1	3.86076	-3.9314	-1	-1	-1
1	1	1.61076	-3.7814	2905	2946.41	-1
1	1	1.76076	-3.7814	2807	2869.19	-1
1	1	1.91076	-3.7814	2538	2580.12	-1
1	1	2.06076	-3.7814	2267	2343.62	-1
1	1	2.21076	-3.7814	1984	2083.66	-1
1	1	2.36076	-3.7814	1940	2015.25	-1
1	1	2.51076	-3.7814	1799	1899.91	-1
1	1	2.66076	-3.7814	1902	1959.47	-1
1	1	2.81076	-3.7814	1757	1803.69	-1
1	1	2.96076	-3.7814	1957	2047.19	-1
1	1	3.11076	-3.7814	2544	2605.03	-1
1	1	3.26076	-3.7814	2580	2629.06	-1
1	1	3.41076	-3.7814	2850	2942.31	-1
1	1	3.56076	-3.7814	-1	-1	-1
1	1	3.71076	-3.7814	-1	-1	-1
1	1	3.86076	-3.7814	-1	-1	-1
1	1	1.61076	-3.6314	4417	4467.81	-1
1	1	1.76076	-3.6314	4508	4550.56	-1
1	1	1.91076	-3.6314	4602	4643.84	-1
1	1	2.06076	-3.6314	2276	2327.62	-1
1	1	2.21076	-3.6314	2000	2042.41	-1
1	1	2.36076	-3.6314	1837	1890.47	-1
1	1	2.51076	-3.6314	1660	1714.34	-1
1	1	2.66076	-3.6314	1603	1661.84	-1
1	1	2.81076	-3.6314	1630	1680	-1
1	1	2.96076	-3.6314	1850	1910.97	-1
1	1	3.11076	-3.6314	2678	2751.34	-1
1	1	3.26076	-3.6314	2812	2867.91	-1
1	1	3.41076	-3.6314	5242	5285.97	-1
1	1	3.56076	-3.6314	-1	-1	-1
1	1	3.71076	-3.6314	-1	-1	-1
1	1	3.86076	-3.6314	-1	-1	-1
1	1	1.61076	-3.4814	5141	5187.44	-1
1	1	1.76076	-3.4814	5035	5099.66	-1
1	1	1.91076	-3.4814	3175	3235.31	-1
1	1	2.06076	-3.4814	2174	2237.19	-1
1	1	2.21076	-3.4814	2070	2126.75	-1
1	1	2.36076	-3.4814	1774	1849.03	-1
1	1	2.51076	-3.4814	1548	1587.66	-1
1	1	2.66076	-3.4814	1517	1565.94	-1
1	1	2.81076	-3.4814	1429	1470.91	-1
1	1	2.96076	-3.4814	1588	1643.94	-1
1	1	3.11076	-3.4814	-1	-1	-1
1	1	3.26076	-3.4814	5223	5270.12	-1
1	1	3.41076	-3.4814	5341	5398.59	-1
1	1	3.56076	-3.4814	-1	-1	-1
1	1	3.71076	-3.4814	650	721.156	-1
1	1	3.86076	-3.4814	-1	-1	-1
1	1	1.61076	-3.3314	-1	-1	-1
1	1	1.76076	-3.3314	4935	4968.41	-1
1	1	1.91076	-3.3314	3703	3762.34	-1
1	1	2.06076	-3.3314	2389	2452.28	-1
1	1	2.21076	-3.3314	2299	2375.5	-1
1	1	2.36076	-3.3314	1055	1088.94	-1
1	1	2.51076	-3.3314	1274	1317.59	-1
1	1	2.66076	-3.3314	1339	1378.81	-1
1	1	2.81076	-3.3314	1356	1391.94	-1
1	1	2.96076	-3.3314	1507	1557.78	-1
1	1	3.11076	-3.3314	1928	1997.03	-1
1	1	3.26076	-3.3314	-1	-1	-1
1	1	3.41076	-3.3314	-1	-1	-1
1	1	3.56076	-3.3314	625	680.5	-1
1	1	3.71076	-3.3314	506	563.219	-1
1	1	3.86076	-3.3314	-1	-1	-1
1	1	1.61076	-3.1814	1010	1042.47	-1
1	1	1.76076	-3.1814	832	870.062	-1
1	1	1.91076	-3.1814	902	938.969	-1
1	1	2.06076	-3.1814	633	666.438	-1
1	1	2.21076	-3.1814	534	598.156	-1
1	1	2.36076	-3.1814	933	967.5	-1
1	1	2.51076	-3.1814	983	1022.69	-1
1	1	2.66076	-3.1814	1166	1229.28	-1
1	1	2.81076	-3.1814	1414	1466.62	-1
1	1	2.96076	-3.1814	1539	1592.84	-1
1	1	3.11076	-3.1814	1828	1867.41	-1
1	1	3.26076	-3.1814	3311	3350.59	-1
1	1	3.41076	-3.1814	750	792.844	-1
1	1	3.56076	-3.1814	499	566	-1
1	1	3.71076	-3.1814	305	415.875	-1
1	1	3.86076	-3.1814	368	459	-1
1	1	1.61076	-3.0314	774	808.375	-1
1	1	1.76076	-3.0314	642	697.969	-1
1	1	1.91076	-3.0314	760	802.469	-1
1	1	2.06076	-3.0314	202	233.25	-1
1	1	2.21076	-3.0314	354	396.375	-1
1	1	2.36076	-3.0314	441	490.781	-1
1	1	2.51076	-3.0314	575	621.312	-1
1	1	2.66076	-3.0314	418	472.062	-1
1	1	2.81076	-3.0314	1267	1313.25	-1
1	1	2.96076	-3.0314	1447	1517.84	-1
1	1	3.11076	-3.0314	1941	1983.81	-1
1	1	3.26076	-3.0314	3385	3459.41	-1
1	1	3.41076	-3.0314	-1	-1	-1
1	1	3.56076	-3.0314	333	392.156	-1
1	1	3.71076	-3.0314	201	269.344	-1
1	1	3.86076	-3.0314	307	363.406	-1
1	1	1.61076	-2.8814	481	583.156	-1
1	1	1.76076	-2.8814	378	436.438	-1
1	1	1.91076	-2.8814	40	69.7812	-1
1	1	2.06076	-2.8814	143	171.969	-1
1	1	2.21076	-2.8814	262	300.375	-1
1	1	2.36076	-2.8814	295	349.938	-1
1	1	2.51076	-2.8814	44	83.1875	-1
1	1	2.66076	-2.8814	342	379.125	-1
1	1	2.81076	-2.8814	1358	1410.28	-1
1	1	2.96076	-2.8814	1569	1614.72	-1
1	1	3.11076	-2.8814	1602	1670.91	-1
1	1	3.26076	-2.8814	-1	-1	-1
1	1	3.41076	-2.8814	-1	-1	-1
1	1	3.56076	-2.8814	151	216.469	-1
1	1	3.71076	-2.8814	57	115.594	-1
1	1	3.86076	-2.8814	168	230.969	-1
2	4	-0.796711	-7.87521	-1	-1	-1
2	4	-0.646711	-7.87521	2018	2079.88	-1
2	4	-0.496711	-7.87521	1630	1691.22	-1
2	4	-0.346711	-7.87521	1751	1823.38	-1
2	4	-0.196711	-7.87521	1900	1959.62	-1
2	4	-0.0467105	-7.87521	-1	-1	-1
2	4	0.103289	-7.87521	-1	-1	-1
2	4	0.253289	-7.87521	4320	4383.22	-1
2	4	-0.796711	-7.72521	-1	-1	-1
2	4	-0.646711	-7.72521	-1	-1	-1
2	4	-0.496711	-7.72521	1882	1945	-1
2	4	-0.346711	-7.72521	1778	1838	-1
2	4	-0.196711	-7.72521	-1	-1	-1
2	4	-0.0467105	-7.72521	-1	-1	-1
2	4	0.103289	-7.72521	-1	-1	-1
2	4	0.253289	-7.72521	-1	-1	-1
2	4	-0.796711	-7.57521	3936	3995	-1
2	4	-0.646711	-7.57521	-1	-1	-1
2	4	-0.496711	-7.57521	-1	-1	-1
2	4	-0.346711	-7.57521	-1	-1	-1
2	4	-0.196711	-7.57521	-1	-1	-1
2	4	-0.0467105	-7.57521	-1	-1	-1
2	4	0.103289	-7.57521	-1	-1	-1
2	4	0.253289	-7.57521	-1	-1	-1
2	4	-0.796711	-7.42521	-1	-1	-1
2	4	-0.646711	-7.42521	-1	-1	-1
2	4	-0.496711	-7.42521	-1	-1	-1
2	4	-0.346711	-7.42521	-1	-1	-1
2	4	-0.196711	-7.42521	-1	-1	-1
2	4	-0.0467105	-7.42521	-1	-1	-1
2	4	0.103289	-7.42521	-1	-1	-1
2	4	0.253289	-7.42521	-1	-1	-1
2	4	-0.796711	-7.27521	-1	-1	-1
2	4	-0.646711	-7.27521	-1	-1	-1
2	4	-0.496711	-7.27521	-1	-1	-1
2	4	-0.346711	-7.27521	-1	-1	-1
2	4	-0.196711	-7.27521	-1	-1	-1
2	4	-0.0467105	-7.27521	-1	-1	-1
2	4	0.103289	-7.27521	-1	-1	-1
2	4	0.253289	-7.27521	-1	-1	-1
2	4	-0.796711	-7.12521	-1	-1	-1
2	4	-0.646711	-7.12521	-1	-1	-1
2	4	-0.496711	-7.12521	-1	-1	-1
2	4	-0.346711	-7.12521	-1	-1	-1
2	4	-0.196711	-7.12521	-1	-1	-1
2	4	-0.0467105	-7.12521	-1	-1	-1
2	4	0.103289	-7.12521	-1	-1	-1
2	4	0.253289	-7.12521	-1	-1	-1
2	4	-0.796711	-6.97521	-1	-1	-1
2	4	-0.646711	-6.97521	-1	-1	-1
2	4	-0.496711	-6.97521	-1	-1	-1
2	4	-0.346711	-6.97521	-1	-1	-1
2	4	-0.196711	-6.97521	-1	-1	-1
2	4	-0.0467105	-6.97521	-1	-1	-1
2	4	0.103289	-6.97521	3495	3550.25	-1
2	4	0.253289	-6.97521	3353	3439.84	-1
2	4	-0.796711	-6.82521	-1	-1	-1
2	4	-0.646711	-6.82521	-1	-1	-1
2	4	-0.496711	-6.82521	-1	-1	-1
2	4	-0.346711	-6.82521	5238	5288.12	-1
2	4	-0.196711	-6.82521	5325	5374.56	-1
2	4	-0.0467105	-6.82521	-1	-1	-1
2	4	0.103289	-6.82521	-1	-1	-1
2	4	0.253289	-6.82521	3253	3304.47	-1
3	4	-6.55295	-2.06243	-1	-1	-1
3	4	-6.40295	-2.06243	-1	-1	-1
3	4	-6.25295	-2.06243	-1	-1	-1
3	4	-6.10295	-2.06243	-1	-1	-1
3	4	-5.95295	-2.06243	-1	-1	-1
3	4	-5.80295	-2.06243	-1	-1	-1
3	4	-5.65295	-2.06243	-1	-1	-1
3	4	-5.50295	-2.06243	4585	4694.69	-1
3	4	-6.55295	-1.91243	-1	-1	-1
3	4	-6.40295	-1.91243	-1	-1	-1
3	4	-6.25295	-1.91243	-1	-1	-1
3	4	-6.10295	-1.91243	-1	-1	-1
3	4	-5.95295	-1.91243	-1	-1	-1
3	4	-5.80295	-1.91243	-1	-1	-1
3	4	-5.65295	-1.91243	-1	-1	-1
3	4	-5.50295	-1.91243	2104	2147.84	-1
3	4	-6.55295	-1.76243	-1	-1	-1
3	4	-6.40295	-1.76243	-1	-1	-1
3	4	-6.25295	-1.76243	-1	-1	-1
3	4	-6.10295	-1.76243	-1	-1	-1
3	4	-5.95295	-1.76243	-1	-1	-1
3	4	-5.80295	-1.76243	-1	-1	-1
3	4	-5.65295	-1.76243	-1	-1	-1
3	4	-5.50295	-1.76243	2188	2257.72	-1
3	4	-6.55295	-1.61243	-1	-1	-1
3	4	-6.40295	-1.61243	-1	-1	-1
3	4	-6.25295	-1.61243	-1	-1	-1
3	4	-6.10295	-1.61243	-1	-1	-1
3	4	-5.95295	-1.61243	-1	-1	-1
3	4	-5.80295	-1.61243	-1	-1	-1
3	4	-5.65295	-1.61243	-1	-1	-1
3	4	-5.50295	-1.61243	76	122.281	-1
3	4	-6.55295	-1.46243	-1	-1	-1
3	4	-6.40295	-1.46243	-1	-1	-1
3	4	-6.25295	-1.46243	-1	-1	-1
3	4	-6.10295	-1.46243	-1	-1	-1
3	4	-5.95295	-1.46243	-1	-1	-1
3	4	-5.80295	-1.46243	-1	-1	-1
3	4	-5.65295	-1.46243	-1	-1	-1
3	4	-5.50295	-1.46243	-1	-1	-1
3	4	-6.55295	-1.31243	-1	-1	-1
3	4	-6.40295	-1.31243	-1	-1	-1
3	4	-6.25295	-1.31243	-1	-1	-1
3	4	-6.10295	-1.31243	-1	-1	-1
3	4	-5.95295	-1.31243	-1	-1	-1
3	4	-5.80295	-1.31243	-1	-1	-1
3	4	-5.65295	-1.31243	-1	-1	-1
3	4	-5.50295	-1.31243	-1	-1	-1
3	4	-6.55295	-1.16243	-1	-1	-1
3	4	-6.40295	-1.16243	-1	-1	-1
3	4	-6.25295	-1.16243	-1	-1	-1
3	4	-6.10295	-1.16243	-1	-1	-1
3	4	-5.95295	-1.16243	-1	-1	-1
3	4	-5.80295	-1.16243	-1	-1	-1
3	4	-5.65295	-1.16243	-1	-1	-1
3	4	-5.50295	-1.16243	52	95.1875	-1
3	4	-6.55295	-1.01243	-1	-1	-1
3	4	-6.40295	-1.01243	-1	-1	-1
3	4	-6.25295	-1.01243	-1	-1	-1
3	4	-6.10295	-1.01243	-1	-1	-1
3	4	-5.95295	-1.01243	-1	-1	-1
3	4	-5.80295	-1.01243	-1	-1	-1
3	4	-5.65295	-1.01243	-1	-1	-1
3	4	-5.50295	-1.01243	137	181.406	-1
4	4	-3.24686	-5.09107	-1	-1	-1
4	4	-3.09686	-5.09107	-1	-1	-1
4	4	-2.94686	-5.09107	-1	-1	-1
4	4	-2.79686	-5.09107	-1	-1	-1
4	4	-2.64686	-5.09107	-1	-1	-1
4	4	-2.49686	-5.09107	-1	-1	-1
4	4	-2.34686	-5.09107	5210	5262.91	-1
4	4	-2.19686	-5.09107	4888	4930.97	-1
4	4	-3.24686	-4.94107	-1	-1	-1
4	4	-3.09686	-4.94107	-1	-1	-1
4	4	-2.94686	-4.94107	-1	-1	-1
4	4	-2.79686	-4.94107	-1	-1	-1
4	4	-2.64686	-4.94107	-1	-1	-1
4	4	-2.49686	-4.94107	-1	-1	-1
4	4	-2.34686	-4.94107	5023	5076.91	-1
4	4	-2.19686	-4.94107	4797	4840.28	-1
4	4	-3.24686	-4.79107	-1	-1	-1
4	4	-3.09686	-4.79107	-1	-1	-1
4	4	-2.94686	-4.79107	-1	-1	-1
4	4	-2.79686	-4.79107	-1	-1	-1
4	4	-2.64686	-4.79107	-1	-1	-1
4	4	-2.49686	-4.79107	5244	5294.91	-1
4	4	-2.34686	-4.79107	5120	5166.53	-1
4	4	-2.19686	-4.79107	4074	4114.53	-1
4	4	-3.24686	-4.64107	-1	-1	-1
4	4	-3.09686	-4.64107	-1	-1	-1
4	4	-2.94686	-4.64107	-1	-1	-1
4	4	-2.79686	-4.64107	-1	-1	-1
4	4	-2.64686	-4.64107	-1	-1	-1
4	4	-2.49686	-4.64107	-1	-1	-1
4	4	-2.34686	-4.64107	-1	-1	-1
4	4	-2.19686	-4.64107	5340	5383.25	-1
4	4	-3.24686	-4.49107	-1	-1	-1
4	4	-3.09686	-4.49107	-1	-1	-1
4	4	-2.94686	-4.49107	-1	-1	-1
4	4	-2.79686	-4.49107	-1	-1	-1
4	4	-2.64686	-4.49107	-1	-1	-1
4	4	-2.49686	-4.49107	-1	-1	-1
4	4	-2.34686	-4.49107	-1	-1	-1
4	4	-2.19686	-4.49107	-1	-1	-1
4	4	-3.24686	-4.34107	-1	-1	-1
4	4	-3.09686	-4.34107	-1	-1	-1
4	4	-2.94686	-4.34107	-1	-1	-1
4	4	-2.79686	-4.34107	-1	-1	-1
4	4	-2.64686	-4.34107	-1	-1	-1
4	4	-2.49686	-4.34107	-1	-1	-1
4	4	-2.34686	-4.34107	-1	-1	-1
4	4	-2.19686	-4.34107	5362	-1	-1
4	4	-3.24686	-4.19107	368	410.094	-1
4	4	-3.09686	-4.19107	-1	-1	-1
4	4	-2.94686	-4.19107	-1	-1	-1
4	4	-2.79686	-4.19107	-1	-1	-1
4	4	-2.64686	-4.19107	-1	-1	-1
4	4	-2.49686	-4.19107	-1	-1	-1
4	4	-2.34686	-4.19107	-1	-1	-1
4	4	-2.19686	-4.19107	-1	-1	-1
4	4	-3.24686	-4.04107	450	497.719	-1
4	4	-3.09686	-4.04107	3838	3978.59	-1
4	4	-2.94686	-4.04107	4023	4082.88	-1
4	4	-2.79686	-4.04107	-1	-1	-1
4	4	-2.64686	-4.04107	2324	2382.34	-1
4	4	-2.49686	-4.04107	-1	-1	-1
4	4	-2.34686	-4.04107	-1	-1	-1
4	4	-2.19686	-4.04107	-1	-1	-1
5	4	6.62577	-6.91341	-1	-1	-1
5	4	6.77577	-6.91341	-1	-1	-1
5	4	6.92577	-6.91341	-1	-1	-1
5	4	7.07577	-6.91341	-1	-1	-1
5	4	7.22577	-6.91341	-1	-1	-1
5	4	7.37577	-6.91341	-1	-1	-1
5	4	7.52577	-6.91341	-1	-1	-1
5	4	7.67577	-6.91341	-1	-1	-1
5	4	6.62577	-6.76341	-1	-1	-1
5	4	6.77577	-6.76341	-1	-1	-1
5	4	6.92577	-6.76341	-1	-1	-1
5	4	7.07577	-6.76341	-1	-1	-1
5	4	7.22577	-6.76341	-1	-1	-1
5	4	7.37577	-6.76341	-1	-1	-1
5	4	7.52577	-6.76341	-1	-1	-1
5	4	7.67577	-6.76341	-1	-1	-1
5	4	6.62577	-6.61341	-1	-1	-1
5	4	6.77577	-6.61341	-1	-1	-1
5	4	6.92577	-6.61341	-1	-1	-1
5	4	7.07577	-6.61341	-1	-1	-1
5	4	7.22577	-6.61341	-1	-1	-1
5	4	7.37577	-6.61341	-1	-1	-1
5	4	7.52577	-6.61341	-1	-1	-1
5	4	7.67577	-6.61341	-1	-1	-1
5	4	6.62577	-6.46341	-1	-1	-1
5	4	6.77577	-6.46341	-1	-1	-1
5	4	6.92577	-6.46341	-1	-1	-1
5	4	7.07577	-6.46341	-1	-1	-1
5	4	7.22577	-6.46341	-1	-1	-1
5	4	7.37577	-6.46341	-1	-1	-1
5	4	7.52577	-6.46341	-1	-1	-1
5	4	7.67577	-6.46341	-1	-1	-1
5	4	6.62577	-6.31341	-1	-1	-1
5	4	6.77577	-6.31341	-1	-1	-1
5	4	6.92577	-6.31341	-1	-1	-1
5	4	7.07577	-6.31341	-1	-1	-1
5	4	7.22577	-6.31341	-1	-1	-1
5	4	7.37577	-6.31341	-1	-1	-1
5	4	7.52577	-6.31341	-1	-1	-1
5	4	7.67577	-6.31341	-1	-1	-1
5	4	6.62577	-6.16341	3992	4056.12	-1
5	4	6.77577	-6.16341	-1	-1	-1
5	4	6.92577	-6.16341	-1	-1	-1
5	4	7.07577	-6.16341	-1	-1	-1
5	4	7.22577	-6.16341	-1	-1	-1
5	4	7.37577	-6.16341	-1	-1	-1
5	4	7.52577	-6.16341	-1	-1	-1
5	4	7.67577	-6.16341	-1	-1	-1
5	4	6.62577	-6.01341	4143	4210.97	-1
5	4	6.77577	-6.01341	5204	5300.16	-1
5	4	6.92577	-6.01341	-1	-1	-1
5	4	7.07577	-6.01341	-1	-1	-1
5	4	7.22577	-6.01341	-1	-1	-1
5	4	7.37577	-6.01341	-1	-1	-1
5	4	7.52577	-6.01341	-1	-1	-1
5	4	7.67577	-6.01341	-1	-1	-1
5	4	6.62577	-5.86341	5368	-1	-1
5	4	6.77577	-5.86341	-1	-1	-1
5	4	6.92577	-5.86341	-1	-1	-1
5	4	7.07577	-5.86341	-1	-1	-1
5	4	7.22577	-5.86341	-1	-1	-1
5	4	7.37577	-5.86341	-1	-1	-1
5	4	7.52577	-5.86341	-1	-1	-1
5	4	7.67577	-5.86341	-1	-1	-1
6	16	3.76556	8.82744	5193	5262.16	-1
6	16	3.91556	8.82744	5331	-1	-1
6	16	4.06556	8.82744	-1	-1	-1
6	16	4.21556	8.82744	-1	-1	-1
6	16	3.76556	8.97744	4919	4987.62	-1
6	16	3.91556	8.97744	-1	-1	-1
6	16	4.06556	8.97744	-1	-1	-1
6	16	4.21556	8.97744	-1	-1	-1
6	16	3.76556	9.12744	5052	5124.59	-1
6	16	3.91556	9.12744	-1	-1	-1
6	16	4.06556	9.12744	-1	-1	-1
6	16	4.21556	9.12744	-1	-1	-1
6	16	3.76556	9.27744	-1	-1	-1
6	16	3.91556	9.27744	-1	-1	-1
6	16	4.06556	9.27744	-1	-1	-1
6	16	4.21556	9.27744	-1	-1	-1
7	16	5.83633	-2.46006	-1	-1	-1
7	16	5.98633	-2.46006	-1	-1	-1
7	16	6.13633	-2.46006	-1	-1	-1
7	16	6.28633	-2.46006	-1	-1	-1
7	16	5.83633	-2.31006	-1	-1	-1
7	16	5.98633	-2.31006	-1	-1	-1
7	16	6.13633	-2.31006	-1	-1	-1
7	16	6.28633	-2.31006	-1	-1	-1
7	16	5.83633	-2.16006	-1	-1	-1
7	16	5.98633	-2.16006	-1	-1	-1
7	16	6.13633	-2.16006	-1	-1	-1
7	16	6.28633	-2.16006	-1	-1	-1
7	16	5.83633	-2.01006	-1	-1	-1
7	16	5.98633	-2.01006	-1	-1	-1
7	16	6.13633	-2.01006	-1	-1	-1
7	16	6.28633	-2.01006	-1	-1	-1
8	16	8.78833	-4.1802	-1	-1	-1
8	16	8.93833	-4.1802	-1	-1	-1
8	16	9.08833	-4.1802	-1	-1	-1
8	16	9.23833	-4.1802	-1	-1	-1
8	16	8.78833	-4.0302	-1	-1	-1
8	16	8.93833	-4.0302	-1	-1	-1
8	16	9.08833	-4.0302	-1	-1	-1
8	16	9.23833	-4.0302	-1	-1	-1
8	16	8.78833	-3.8802	-1	-1	-1
8	16	8.93833	-3.8802	-1	-1	-1
8	16	9.08833	-3.8802	-1	-1	-1
