Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.42964	3.89567	-1	-1	-1
1	1	-4.27964	3.89567	3044	3201.44	-1
1	1	-6.52964	4.04567	4955	5037.62	-1
1	1	-6.37964	4.04567	-1	-1	-1
1	1	-6.22964	4.04567	-1	-1	-1
1	1	-6.07964	4.04567	-1	-1	-1
1	1	-5.92964	4.04567	-1	-1	-1
1	1	-5.77964	4.04567	-1	-1	-1
1	1	-5.62964	4.04567	-1	-1	-1
1	1	-5.47964	4.04567	-1	-1	-1
1	1	-5.32964	4.04567	-1	-1	-1
1	1	-5.17964	4.04567	-1	-1	-1
1	1	-5.02964	4.04567	-1	-1	-1
1	1	-4.87964	4.04567	-1	-1	-1
1	1	-4.72964	4.04567	-1	-1	-1
1	1	-4.57964	4.04567	-1	-1	-1
1	1	-4.42964	4.04567	-1	-1	-1
1	1	-4.27964	4.04567	155	204.625	-1
1	1	-6.52964	4.19567	-1	-1	-1
1	1	-6.37964	4.19567	-1	-1	-1
1	1	-6.22964	4.19567	-1	-1	-1
1	1	-6.07964	4.19567	-1	-1	-1
1	1	-5.92964	4.19567	-1	-1	-1
1	1	-5.77964	4.19567	-1	-1	-1
1	1	-5.62964	4.19567	-1	-1	-1
1	1	-5.47964	4.19567	-1	-1	-1
1	1	-5.32964	4.19567	-1	-1	-1
1	1	-5.17964	4.19567	-1	-1	-1
1	1	-5.02964	4.19567	-1	-1	-1
1	1	-4.87964	4.19567	-1	-1	-1
1	1	-4.72964	4.19567	-1	-1	-1
1	1	-4.57964	4.19567	-1	-1	-1
1	1	-4.42964	4.19567	-1	-1	-1
1	1	-4.27964	4.19567	247	296.438	-1
1	1	-6.52964	4.34567	-1	-1	-1
1	1	-6.37964	4.34567	-1	-1	-1
1	1	-6.22964	4.34567	-1	-1	-1
1	1	-6.07964	4.34567	-1	-1	-1
1	1	-5.92964	4.34567	-1	-1	-1
1	1	-5.77964	4.34567	-1	-1	-1
1	1	-5.62964	4.34567	-1	-1	-1
1	1	-5.47964	4.34567	-1	-1	-1
1	1	-5.32964	4.34567	-1	-1	-1
1	1	-5.17964	4.34567	-1	-1	-1
1	1	-5.02964	4.34567	-1	-1	-1
1	1	-4.87964	4.34567	-1	-1	-1
1	1	-4.72964	4.34567	-1	-1	-1
1	1	-4.57964	4.34567	-1	-1	-1
1	1	-4.42964	4.34567	-1	-1	-1
1	1	-4.27964	4.34567	-1	-1	-1
1	1	-6.52964	4.49567	-1	-1	-1
1	1	-6.37964	4.49567	-1	-1	-1
1	1	-6.22964	4.49567	-1	-1	-1
1	1	-6.07964	4.49567	-1	-1	-1
1	1	-5.92964	4.49567	-1	-1	-1
1	1	-5.77964	4.49567	-1	-1	-1
1	1	-5.62964	4.49567	-1	-1	-1
1	1	-5.47964	4.49567	-1	-1	-1
1	1	-5.32964	4.49567	-1	-1	-1
1	1	-5.17964	4.49567	-1	-1	-1
1	1	-5.02964	4.49567	-1	-1	-1
1	1	-4.87964	4.49567	-1	-1	-1
1	1	-4.72964	4.49567	-1	-1	-1
1	1	-4.57964	4.49567	-1	-1	-1
1	1	-4.42964	4.49567	-1	-1	-1
1	1	-4.27964	4.49567	-1	-1	-1
1	1	-6.52964	4.64567	-1	-1	-1
1	1	-6.37964	4.64567	-1	-1	-1
1	1	-6.22964	4.64567	-1	-1	-1
1	1	-6.07964	4.64567	-1	-1	-1
1	1	-5.92964	4.64567	-1	-1	-1
1	1	-5.77964	4.64567	-1	-1	-1
1	1	-5.62964	4.64567	-1	-1	-1
1	1	-5.47964	4.64567	-1	-1	-1
1	1	-5.32964	4.64567	-1	-1	-1
1	1	-5.17964	4.64567	-1	-1	-1
1	1	-5.02964	4.64567	-1	-1	-1
1	1	-4.87964	4.64567	-1	-1	-1
1	1	-4.72964	4.64567	-1	-1	-1
1	1	-4.57964	4.64567	-1	-1	-1
1	1	-4.42964	4.64567	-1	-1	-1
1	1	-4.27964	4.64567	-1	-1	-1
1	1	-6.52964	4.79567	-1	-1	-1
1	1	-6.37964	4.79567	-1	-1	-1
1	1	-6.22964	4.79567	-1	-1	-1
1	1	-6.07964	4.79567	-1	-1	-1
1	1	-5.92964	4.79567	-1	-1	-1
1	1	-5.77964	4.79567	-1	-1	-1
1	1	-5.62964	4.79567	-1	-1	-1
1	1	-5.47964	4.79567	-1	-1	-1
1	1	-5.32964	4.79567	-1	-1	-1
1	1	-5.17964	4.79567	-1	-1	-1
1	1	-5.02964	4.79567	-1	-1	-1
1	1	-4.87964	4.79567	-1	-1	-1
1	1	-4.72964	4.79567	-1	-1	-1
1	1	-4.57964	4.79567	-1	-1	-1
1	1	-4.42964	4.79567	-1	-1	-1
1	1	-4.27964	4.79567	-1	-1	-1
1	1	-6.52964	4.94567	-1	-1	-1
1	1	-6.37964	4.94567	-1	-1	-1
1	1	-6.22964	4.94567	-1	-1	-1
1	1	-6.07964	4.94567	-1	-1	-1
1	1	-5.92964	4.94567	-1	-1	-1
1	1	-5.77964	4.94567	-1	-1	-1
1	1	-5.62964	4.94567	-1	-1	-1
1	1	-5.47964	4.94567	-1	-1	-1
1	1	-5.32964	4.94567	-1	-1	-1
1	1	-5.17964	4.94567	-1	-1	-1
1	1	-5.02964	4.94567	-1	-1	-1
1	1	-4.87964	4.94567	-1	-1	-1
1	1	-4.72964	4.94567	-1	-1	-1
1	1	-4.57964	4.94567	-1	-1	-1
1	1	-4.42964	4.94567	-1	-1	-1
1	1	-4.27964	4.94567	-1	-1	-1
1	1	-6.52964	5.09567	-1	-1	-1
1	1	-6.37964	5.09567	-1	-1	-1
1	1	-6.22964	5.09567	-1	-1	-1
1	1	-6.07964	5.09567	-1	-1	-1
1	1	-5.92964	5.09567	-1	-1	-1
1	1	-5.77964	5.09567	-1	-1	-1
1	1	-5.62964	5.09567	-1	-1	-1
1	1	-5.47964	5.09567	-1	-1	-1
1	1	-5.32964	5.09567	-1	-1	-1
1	1	-5.17964	5.09567	-1	-1	-1
1	1	-5.02964	5.09567	-1	-1	-1
1	1	-4.87964	5.09567	-1	-1	-1
1	1	-4.72964	5.09567	-1	-1	-1
1	1	-4.57964	5.09567	-1	-1	-1
1	1	-4.42964	5.09567	-1	-1	-1
1	1	-4.27964	5.09567	-1	-1	-1
1	1	-6.52964	5.24567	-1	-1	-1
1	1	-6.37964	5.24567	-1	-1	-1
1	1	-6.22964	5.24567	-1	-1	-1
1	1	-6.07964	5.24567	-1	-1	-1
1	1	-5.92964	5.24567	-1	-1	-1
1	1	-5.77964	5.24567	-1	-1	-1
1	1	-5.62964	5.24567	-1	-1	-1
1	1	-5.47964	5.24567	2756	2827.22	-1
1	1	-5.32964	5.24567	-1	-1	-1
1	1	-5.17964	5.24567	-1	-1	-1
1	1	-5.02964	5.24567	-1	-1	-1
1	1	-4.87964	5.24567	-1	-1	-1
1	1	-4.72964	5.24567	-1	-1	-1
1	1	-4.57964	5.24567	-1	-1	-1
1	1	-4.42964	5.24567	-1	-1	-1
1	1	-4.27964	5.24567	-1	-1	-1
1	1	-6.52964	5.39567	-1	-1	-1
1	1	-6.37964	5.39567	-1	-1	-1
1	1	-6.22964	5.39567	-1	-1	-1
1	1	-6.07964	5.39567	2506	2570.78	-1
1	1	-5.92964	5.39567	2475	2539.88	-1
1	1	-5.77964	5.39567	2381	2443.38	-1
1	1	-5.62964	5.39567	2535	2595.34	-1
1	1	-5.47964	5.39567	2639	2697.16	-1
1	1	-5.32964	5.39567	2882	2942.88	-1
1	1	-5.17964	5.39567	-1	-1	-1
1	1	-5.02964	5.39567	-1	-1	-1
1	1	-4.87964	5.39567	-1	-1	-1
1	1	-4.72964	5.39567	-1	-1	-1
1	1	-4.57964	5.39567	-1	-1	-1
1	1	-4.42964	5.39567	-1	-1	-1
1	1	-4.27964	5.39567	-1	-1	-1
1	1	-6.52964	5.54567	-1	-1	-1
1	1	-6.37964	5.54567	-1	-1	-1
1	1	-6.22964	5.54567	-1	-1	-1
1	1	-6.07964	5.54567	-1	-1	-1
1	1	-5.92964	5.54567	2398	2460.03	-1
1	1	-5.77964	5.54567	2235	2297.41	-1
1	1	-5.62964	5.54567	2254	2315.5	-1
1	1	-5.47964	5.54567	2654	2715.25	-1
1	1	-5.32964	5.54567	3001	3058.47	-1
1	1	-5.17964	5.54567	3118	3235.47	-1
1	1	-5.02964	5.54567	-1	-1	-1
1	1	-4.87964	5.54567	-1	-1	-1
1	1	-4.72964	5.54567	-1	-1	-1
1	1	-4.57964	5.54567	-1	-1	-1
1	1	-4.42964	5.54567	-1	-1	-1
1	1	-4.27964	5.54567	3165	3220.09	-1
2	4	-2.77778	-6.34978	-1	-1	-1
2	4	-2.62778	-6.34978	-1	-1	-1
2	4	-2.47778	-6.34978	-1	-1	-1
2	4	-2.32778	-6.34978	-1	-1	-1
2	4	-2.17778	-6.34978	-1	-1	-1
2	4	-2.02778	-6.34978	-1	-1	-1
2	4	-1.87778	-6.34978	-1	-1	-1
2	4	-1.72778	-6.34978	-1	-1	-1
2	4	-2.77778	-6.19978	-1	-1	-1
2	4	-2.62778	-6.19978	-1	-1	-1
2	4	-2.47778	-6.19978	-1	-1	-1
2	4	-2.32778	-6.19978	-1	-1	-1
2	4	-2.17778	-6.19978	-1	-1	-1
2	4	-2.02778	-6.19978	-1	-1	-1
2	4	-1.87778	-6.19978	-1	-1	-1
2	4	-1.72778	-6.19978	-1	-1	-1
2	4	-2.77778	-6.04978	-1	-1	-1
2	4	-2.62778	-6.04978	-1	-1	-1
2	4	-2.47778	-6.04978	-1	-1	-1
2	4	-2.32778	-6.04978	-1	-1	-1
2	4	-2.17778	-6.04978	-1	-1	-1
2	4	-2.02778	-6.04978	-1	-1	-1
2	4	-1.87778	-6.04978	-1	-1	-1
2	4	-1.72778	-6.04978	-1	-1	-1
2	4	-2.77778	-5.89978	-1	-1	-1
2	4	-2.62778	-5.89978	-1	-1	-1
2	4	-2.47778	-5.89978	-1	-1	-1
2	4	-2.32778	-5.89978	-1	-1	-1
2	4	-2.17778	-5.89978	-1	-1	-1
2	4	-2.02778	-5.89978	-1	-1	-1
2	4	-1.87778	-5.89978	-1	-1	-1
2	4	-1.72778	-5.89978	-1	-1	-1
2	4	-2.77778	-5.74978	-1	-1	-1
2	4	-2.62778	-5.74978	-1	-1	-1
2	4	-2.47778	-5.74978	-1	-1	-1
2	4	-2.32778	-5.74978	-1	-1	-1
2	4	-2.17778	-5.74978	-1	-1	-1
2	4	-2.02778	-5.74978	-1	-1	-1
2	4	-1.87778	-5.74978	-1	-1	-1
2	4	-1.72778	-5.74978	-1	-1	-1
2	4	-2.77778	-5.59978	-1	-1	-1
2	4	-2.62778	-5.59978	-1	-1	-1
2	4	-2.47778	-5.59978	-1	-1	-1
2	4	-2.32778	-5.59978	-1	-1	-1
2	4	-2.17778	-5.59978	-1	-1	-1
2	4	-2.02778	-5.59978	-1	-1	-1
2	4	-1.87778	-5.59978	-1	-1	-1
2	4	-1.72778	-5.59978	2325	2370.28	-1
2	4	-2.77778	-5.44978	-1	-1	-1
2	4	-2.62778	-5.44978	-1	-1	-1
2	4	-2.47778	-5.44978	-1	-1	-1
2	4	-2.32778	-5.44978	-1	-1	-1
2	4	-2.17778	-5.44978	-1	-1	-1
2	4	-2.02778	-5.44978	-1	-1	-1
2	4	-1.87778	-5.44978	5329	-1	-1
2	4	-1.72778	-5.44978	2410	2454.81	-1
2	4	-2.77778	-5.29978	-1	-1	-1
2	4	-2.62778	-5.29978	-1	-1	-1
2	4	-2.47778	-5.29978	-1	-1	-1
2	4	-2.32778	-5.29978	-1	-1	-1
2	4	-2.17778	-5.29978	-1	-1	-1
2	4	-2.02778	-5.29978	-1	-1	-1
2	4	-1.87778	-5.29978	-1	-1	-1
2	4	-1.72778	-5.29978	2498	2542.22	-1
3	4	1.00771	6.6597	4617	4669.56	-1
3	4	1.15771	6.6597	4516	4566.84	-1
3	4	1.30771	6.6597	4392	4454.81	-1
3	4	1.45771	6.6597	4266	4327.66	-1
3	4	1.60771	6.6597	4734	4805.91	-1
3	4	1.75771	6.6597	-1	-1	-1
3	4	1.90771	6.6597	-1	-1	-1
3	4	2.05771	6.6597	-1	-1	-1
3	4	1.00771	6.8097	4970	5023.47	-1
3	4	1.15771	6.8097	4153	4221.75	-1
3	4	1.30771	6.8097	4180	4250.72	-1
3	4	1.45771	6.8097	4227	4288.84	-1
3	4	1.60771	6.8097	4352	4414	-1
3	4	1.75771	6.8097	5350	-1	-1
3	4	1.90771	6.8097	-1	-1	-1
3	4	2.05771	6.8097	-1	-1	-1
3	4	1.00771	6.9597	4032	4100.09	-1
3	4	1.15771	6.9597	3959	4019.84	-1
3	4	1.30771	6.9597	3916	3972.62	-1
3	4	1.45771	6.9597	4053	4117.38	-1
3	4	1.60771	6.9597	4128	4190.09	-1
3	4	1.75771	6.9597	4852	4910.56	-1
3	4	1.90771	6.9597	5100	5159.03	-1
3	4	2.05771	6.9597	-1	-1	-1
3	4	1.00771	7.1097	-1	-1	-1
3	4	1.15771	7.1097	3789	3855.47	-1
3	4	1.30771	7.1097	3831	3905.75	-1
3	4	1.45771	7.1097	3935	3991.09	-1
3	4	1.60771	7.1097	4084	4152.72	-1
3	4	1.75771	7.1097	4665	4734.44	-1
3	4	1.90771	7.1097	4796	4857.88	-1
3	4	2.05771	7.1097	5240	5295.09	-1
3	4	1.00771	7.2597	3415	3478.53	-1
3	4	1.15771	7.2597	3667	3729.19	-1
3	4	1.30771	7.2597	3809	3869.12	-1
3	4	1.45771	7.2597	3947	4034.03	-1
3	4	1.60771	7.2597	4258	4342.56	-1
3	4	1.75771	7.2597	4286	4364.06	-1
3	4	1.90771	7.2597	4544	4609.72	-1
3	4	2.05771	7.2597	-1	-1	-1
3	4	1.00771	7.4097	3004	3063.25	-1
3	4	1.15771	7.4097	3288	3341.75	-1
3	4	1.30771	7.4097	3825	3890.47	-1
3	4	1.45771	7.4097	4107	4174.56	-1
3	4	1.60771	7.4097	4423	4486.84	-1
3	4	1.75771	7.4097	4410	4478.09	-1
3	4	1.90771	7.4097	4821	4908.31	-1
3	4	2.05771	7.4097	-1	-1	-1
3	4	1.00771	7.5597	3121	3184.59	-1
3	4	1.15771	7.5597	3394	3488.12	-1
3	4	1.30771	7.5597	3539	3595.72	-1
3	4	1.45771	7.5597	3701	3759.56	-1
3	4	1.60771	7.5597	4922	4982.06	-1
3	4	1.75771	7.5597	-1	-1	-1
3	4	1.90771	7.5597	4967	5036.12	-1
3	4	2.05771	7.5597	-1	-1	-1
3	4	1.00771	7.7097	-1	-1	-1
3	4	1.15771	7.7097	3437	3504.28	-1
3	4	1.30771	7.7097	3558	3646.47	-1
3	4	1.45771	7.7097	3578	3634.19	-1
3	4	1.60771	7.7097	-1	-1	-1
3	4	1.75771	7.7097	-1	-1	-1
3	4	1.90771	7.7097	-1	-1	-1
3	4	2.05771	7.7097	-1	-1	-1
4	4	-6.53778	-0.429261	-1	-1	-1
4	4	-6.38778	-0.429261	-1	-1	-1
4	4	-6.23778	-0.429261	-1	-1	-1
4	4	-6.08778	-0.429261	2587	2635.75	-1
4	4	-5.93778	-0.429261	-1	-1	-1
4	4	-5.78778	-0.429261	-1	-1	-1
4	4	-5.63778	-0.429261	614	659.469	-1
4	4	-5.48778	-0.429261	496	536.5	-1
4	4	-6.53778	-0.279261	-1	-1	-1
4	4	-6.38778	-0.279261	-1	-1	-1
4	4	-6.23778	-0.279261	-1	-1	-1
4	4	-6.08778	-0.279261	-1	-1	-1
4	4	-5.93778	-0.279261	-1	-1	-1
4	4	-5.78778	-0.279261	-1	-1	-1
4	4	-5.63778	-0.279261	578	641.531	-1
4	4	-5.48778	-0.279261	374	449.906	-1
4	4	-6.53778	-0.129261	-1	-1	-1
4	4	-6.38778	-0.129261	-1	-1	-1
4	4	-6.23778	-0.129261	-1	-1	-1
4	4	-6.08778	-0.129261	-1	-1	-1
4	4	-5.93778	-0.129261	-1	-1	-1
4	4	-5.78778	-0.129261	3310	3409.84	-1
4	4	-5.63778	-0.129261	690	756.812	-1
4	4	-5.48778	-0.129261	104	149.375	-1
4	4	-6.53778	0.0207385	1519	1574.25	-1
4	4	-6.38778	0.0207385	1745	1806.34	-1
4	4	-6.23778	0.0207385	-1	-1	-1
4	4	-6.08778	0.0207385	-1	-1	-1
4	4	-5.93778	0.0207385	4840	4890.81	-1
4	4	-5.78778	0.0207385	3129	3180.25	-1
4	4	-5.63778	0.0207385	736	781.125	-1
4	4	-5.48778	0.0207385	189	231.812	-1
4	4	-6.53778	0.170739	1415	1469.03	-1
4	4	-6.38778	0.170739	1631	1678.22	-1
4	4	-6.23778	0.170739	-1	-1	-1
4	4	-6.08778	0.170739	4749	4795.66	-1
4	4	-5.93778	0.170739	4653	4701.09	-1
4	4	-5.78778	0.170739	4354	4400.91	-1
4	4	-5.63778	0.170739	3024	3069.62	-1
4	4	-5.48778	0.170739	247	295.625	-1
4	4	-6.53778	0.320739	1293	1351.16	-1
4	4	-6.38778	0.320739	1339	1398.81	-1
4	4	-6.23778	0.320739	1446	1506.12	-1
4	4	-6.08778	0.320739	2041	2085.84	-1
4	4	-5.93778	0.320739	4174	4222.28	-1
4	4	-5.78778	0.320739	4266	4310.25	-1
4	4	-5.63778	0.320739	3114	3158.56	-1
4	4	-5.48778	0.320739	4005	4052.28	-1
4	4	-6.53778	0.470739	1157	1215.09	-1
4	4	-6.38778	0.470739	1253	1331.62	-1
4	4	-6.23778	0.470739	1233	1288.22	-1
4	4	-6.08778	0.470739	1764	1808.88	-1
4	4	-5.93778	0.470739	1951	1995.12	-1
4	4	-5.78778	0.470739	4086	4129.62	-1
4	4	-5.63778	0.470739	3736	3777.75	-1
4	4	-5.48778	0.470739	3909	3954.22	-1
4	4	-6.53778	0.620739	1113	1193.66	-1
4	4	-6.38778	0.620739	1012	1061.06	-1
4	4	-6.23778	0.620739	1126	1177.91	-1
4	4	-6.08778	0.620739	1852	1897.62	-1
4	4	-5.93778	0.620739	3869	3939.31	-1
4	4	-5.78778	0.620739	3545	3588.56	-1
4	4	-5.63778	0.620739	3633	3675.78	-1
4	4	-5.48778	0.620739	3821	3861.62	-1
5	4	6.79761	6.96104	-1	-1	-1
5	4	6.94761	6.96104	-1	-1	-1
5	4	7.09761	6.96104	-1	-1	-1
5	4	7.24761	6.96104	-1	-1	-1
5	4	7.39761	6.96104	-1	-1	-1
5	4	7.54761	6.96104	-1	-1	-1
5	4	7.69761	6.96104	-1	-1	-1
5	4	7.84761	6.96104	-1	-1	-1
5	4	6.79761	7.11104	-1	-1	-1
5	4	6.94761	7.11104	-1	-1	-1
5	4	7.09761	7.11104	-1	-1	-1
5	4	7.24761	7.11104	-1	-1	-1
5	4	7.39761	7.11104	-1	-1	-1
5	4	7.54761	7.11104	-1	-1	-1
5	4	7.69761	7.11104	-1	-1	-1
5	4	7.84761	7.11104	-1	-1	-1
5	4	6.79761	7.26104	-1	-1	-1
5	4	6.94761	7.26104	-1	-1	-1
5	4	7.09761	7.26104	-1	-1	-1
5	4	7.24761	7.26104	-1	-1	-1
5	4	7.39761	7.26104	-1	-1	-1
5	4	7.54761	7.26104	-1	-1	-1
5	4	7.69761	7.26104	-1	-1	-1
5	4	7.84761	7.26104	-1	-1	-1
5	4	6.79761	7.41104	-1	-1	-1
5	4	6.94761	7.41104	-1	-1	-1
5	4	7.09761	7.41104	-1	-1	-1
5	4	7.24761	7.41104	-1	-1	-1
5	4	7.39761	7.41104	-1	-1	-1
5	4	7.54761	7.41104	-1	-1	-1
5	4	7.69761	7.41104	-1	-1	-1
5	4	7.84761	7.41104	-1	-1	-1
5	4	6.79761	7.56104	-1	-1	-1
5	4	6.94761	7.56104	-1	-1	-1
5	4	7.09761	7.56104	-1	-1	-1
5	4	7.24761	7.56104	-1	-1	-1
5	4	7.39761	7.56104	-1	-1	-1
5	4	7.54761	7.56104	-1	-1	-1
5	4	7.69761	7.56104	-1	-1	-1
5	4	7.84761	7.56104	-1	-1	-1
5	4	6.79761	7.71104	-1	-1	-1
5	4	6.94761	7.71104	-1	-1	-1
5	4	7.09761	7.71104	-1	-1	-1
5	4	7.24761	7.71104	-1	-1	-1
5	4	7.39761	7.71104	-1	-1	-1
5	4	7.54761	7.71104	-1	-1	-1
5	4	7.69761	7.71104	-1	-1	-1
5	4	7.84761	7.71104	-1	-1	-1
5	4	6.79761	7.86104	-1	-1	-1
5	4	6.94761	7.86104	-1	-1	-1
5	4	7.09761	7.86104	-1	-1	-1
5	4	7.24761	7.86104	-1	-1	-1
5	4	7.39761	7.86104	-1	-1	-1
5	4	7.54761	7.86104	-1	-1	-1
5	4	7.69761	7.86104	-1	-1	-1
5	4	7.84761	7.86104	-1	-1	-1
5	4	6.79761	8.01104	-1	-1	-1
5	4	6.94761	8.01104	-1	-1	-1
5	4	7.09761	8.01104	-1	-1	-1
5	4	7.24761	8.01104	-1	-1	-1
5	4	7.39761	8.01104	-1	-1	-1
5	4	7.54761	8.01104	-1	-1	-1
5	4	7.69761	8.01104	-1	-1	-1
5	4	7.84761	8.01104	-1	-1	-1
6	16	-6.71861	-5.42027	-1	-1	-1
6	16	-6.56861	-5.42027	-1	-1	-1
6	16	-6.41861	-5.42027	-1	-1	-1
6	16	-6.26861	-5.42027	-1	-1	-1
6	16	-6.71861	-5.27027	-1	-1	-1
6	16	-6.56861	-5.27027	-1	-1	-1
6	16	-6.41861	-5.27027	-1	-1	-1
6	16	-6.26861	-5.27027	-1	-1	-1
6	16	-6.71861	-5.12027	-1	-1	-1
6	16	-6.56861	-5.12027	-1	-1	-1
6	16	-6.41861	-5.12027	-1	-1	-1
6	16	-6.26861	-5.12027	-1	-1	-1
6	16	-6.71861	-4.97027	-1	-1	-1
6	16	-6.56861	-4.97027	-1	-1	-1
6	16	-6.41861	-4.97027	-1	-1	-1
6	16	-6.26861	-4.97027	-1	-1	-1
7	16	8.97397	-1.19617	-1	-1	-1
7	16	9.12397	-1.19617	-1	-1	-1
7	16	9.27397	-1.19617	-1	-1	-1
7	16	9.42397	-1.19617	-1	-1	-1
7	16	8.97397	-1.04617	-1	-1	-1
7	16	9.12397	-1.04617	-1	-1	-1
7	16	9.27397	-1.04617	-1	-1	-1
7	16	9.42397	-1.04617	-1	-1	-1
7	16	8.97397	-0.896166	-1	-1	-1
7	16	9.12397	-0.896166	-1	-1	-1
7	16	9.27397	-0.896166	-1	-1	-1
7	16	9.42397	-0.896166	-1	-1	-1
7	16	8.97397	-0.746166	-1	-1	-1
7	16	9.12397	-0.746166	-1	-1	-1
7	16	9.27397	-0.746166	-1	-1	-1
7	16	9.42397	-0.746166	-1	-1	-1
8	16	0.967239	-3.0762	-1	-1	-1
8	16	1.11724	-3.0762	-1	-1	-1
8	16	1.26724	-3.0762	-1	-1	-1
8	16	1.41724	-3.0762	784	818.062	-1
8	16	0.967239	-2.9262	-1	-1	-1
8	16	1.11724	-2.9262	-1	-1	-1
8	16	1.26724	-2.9262	4749	4777.75	-1
8	16	1.41724	-2.9262	846	876.406	-1
8	16	0.967239	-2.7762	-1	-1	-1
8	16	1.11724	-2.7762	-1	-1	-1
8	16	1.26724	-2.7762	-1	-1	-1
8	16	1.41724	-2.7762	907	961.469	-1
8	16	0.967239	-2.6262	4334	4471.03	-1
8	16	1.11724	-2.6262	45	78.5625	-1
8	16	1.26724	-2.6262	134	159.438	-1
8	16	1.41724	-2.6262	4575	4718.91	-1
9	16	-5.80491	6.10601	2213	2281.19	-1
9	16	-5.65491	6.10601	1927	2006.91	-1
9	16	-5.50491	6.10601	2098	2169.84	-1
9	16	-5.35491	6.10601	2344	2404.03	-1
9	16	-5.80491	6.25601	2079	2143	-1
9	16	-5.65491	6.25601	1800	1867.03	-1
9	16	-5.50491	6.25601	1516	1581.69	-1
