Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-6.00269	6.62857	-1	-1	-1
8	16	-5.85269	6.62857	-1	-1	-1
8	16	-5.70269	6.62857	-1	-1	-1
8	16	-5.55269	6.62857	-1	-1	-1
9	16	4.3617	5.90644	-1	-1	-1
9	16	4.5117	5.90644	-1	-1	-1
9	16	4.6617	5.90644	-1	-1	-1
9	16	4.8117	5.90644	-1	-1	-1
9	16	4.3617	6.05644	-1	-1	-1
9	16	4.5117	6.05644	-1	-1	-1
9	16	4.6617	6.05644	-1	-1	-1
9	16	4.8117	6.05644	-1	-1	-1
9	16	4.3617	6.20644	-1	-1	-1
9	16	4.5117	6.20644	-1	-1	-1
9	16	4.6617	6.20644	-1	-1	-1
9	16	4.8117	6.20644	-1	-1	-1
9	16	4.3617	6.35644	-1	-1	-1
9	16	4.5117	6.35644	-1	-1	-1
9	16	4.6617	6.35644	-1	-1	-1
9	16	4.8117	6.35644	-1	-1	-1
10	16	0.331905	-7.27086	-1	-1	-1
10	16	0.481905	-7.27086	-1	-1	-1
10	16	0.631905	-7.27086	-1	-1	-1
10	16	0.781905	-7.27086	-1	-1	-1
10	16	0.331905	-7.12086	-1	-1	-1
10	16	0.481905	-7.12086	-1	-1	-1
10	16	0.631905	-7.12086	-1	-1	-1
10	16	0.781905	-7.12086	-1	-1	-1
10	16	0.331905	-6.97086	-1	-1	-1
10	16	0.481905	-6.97086	-1	-1	-1
10	16	0.631905	-6.97086	-1	-1	-1
10	16	0.781905	-6.97086	3799	3854.72	-1
10	16	0.331905	-6.82086	-1	-1	-1
10	16	0.481905	-6.82086	-1	-1	-1
10	16	0.631905	-6.82086	-1	-1	-1
10	16	0.781905	-6.82086	-1	-1	-1
11	16	0.497915	6.92059	-1	-1	-1
11	16	0.647915	6.92059	-1	-1	-1
11	16	0.797915	6.92059	-1	-1	-1
11	16	0.947915	6.92059	-1	-1	-1
11	16	0.497915	7.07059	-1	-1	-1
11	16	0.647915	7.07059	-1	-1	-1
11	16	0.797915	7.07059	-1	-1	-1
11	16	0.947915	7.07059	-1	-1	-1
11	16	0.497915	7.22059	-1	-1	-1
11	16	0.647915	7.22059	-1	-1	-1
11	16	0.797915	7.22059	-1	-1	-1
11	16	0.947915	7.22059	-1	-1	-1
11	16	0.497915	7.37059	-1	-1	-1
11	16	0.647915	7.37059	-1	-1	-1
11	16	0.797915	7.37059	-1	-1	-1
11	16	0.947915	7.37059	-1	-1	-1
12	16	5.75934	4.11796	-1	-1	-1
12	16	5.90934	4.11796	-1	-1	-1
12	16	6.05934	4.11796	1464	1519.47	-1
12	16	6.20934	4.11796	1570	1625.75	-1
12	16	5.75934	4.26796	-1	-1	-1
12	16	5.90934	4.26796	-1	-1	-1
12	16	6.05934	4.26796	-1	-1	-1
12	16	6.20934	4.26796	-1	-1	-1
12	16	5.75934	4.41796	-1	-1	-1
12	16	5.90934	4.41796	-1	-1	-1
12	16	6.05934	4.41796	-1	-1	-1
12	16	6.20934	4.41796	-1	-1	-1
12	16	5.75934	4.56796	-1	-1	-1
12	16	5.90934	4.56796	-1	-1	-1
12	16	6.05934	4.56796	-1	-1	-1
12	16	6.20934	4.56796	-1	-1	-1
13	16	2.84906	6.4839	-1	-1	-1
13	16	2.99906	6.4839	-1	-1	-1
13	16	3.14906	6.4839	-1	-1	-1
13	16	3.29906	6.4839	-1	-1	-1
13	16	2.84906	6.6339	-1	-1	-1
13	16	2.99906	6.6339	-1	-1	-1
13	16	3.14906	6.6339	-1	-1	-1
13	16	3.29906	6.6339	-1	-1	-1
13	16	2.84906	6.7839	-1	-1	-1
13	16	2.99906	6.7839	-1	-1	-1
13	16	3.14906	6.7839	-1	-1	-1
13	16	3.29906	6.7839	-1	-1	-1
13	16	2.84906	6.9339	-1	-1	-1
13	16	2.99906	6.9339	-1	-1	-1
13	16	3.14906	6.9339	-1	-1	-1
13	16	3.29906	6.9339	-1	-1	-1
14	16	-4.06059	-0.889619	-1	-1	-1
14	16	-3.91059	-0.889619	-1	-1	-1
14	16	-3.76059	-0.889619	-1	-1	-1
14	16	-3.61059	-0.889619	-1	-1	-1
14	16	-4.06059	-0.739619	-1	-1	-1
14	16	-3.91059	-0.739619	-1	-1	-1
14	16	-3.76059	-0.739619	-1	-1	-1
14	16	-3.61059	-0.739619	749	779.406	-1
14	16	-4.06059	-0.589619	-1	-1	-1
14	16	-3.91059	-0.589619	3625	3673.66	-1
14	16	-3.76059	-0.589619	864	894.469	-1
14	16	-3.61059	-0.589619	605	649.062	-1
14	16	-4.06059	-0.439619	1680	1719.38	-1
14	16	-3.91059	-0.439619	3556	3590.5	-1
14	16	-3.76059	-0.439619	3488	3521.94	-1
14	16	-3.61059	-0.439619	686	720.031	-1
15	16	3.30017	-3.73769	-1	-1	-1
15	16	3.45017	-3.73769	-1	-1	-1
15	16	3.60017	-3.73769	3864	3918.31	-1
15	16	3.75017	-3.73769	-1	-1	-1
15	16	3.30017	-3.58769	-1	-1	-1
15	16	3.45017	-3.58769	3744	3801.38	-1
15	16	3.60017	-3.58769	3767	3817.84	-1
15	16	3.75017	-3.58769	3029	3100.34	-1
15	16	3.30017	-3.43769	3657	3703.31	-1
15	16	3.45017	-3.43769	3447	3511.41	-1
15	16	3.60017	-3.43769	3276	3320.06	-1
15	16	3.75017	-3.43769	2863	2950.16	-1
15	16	3.30017	-3.28769	-1	-1	-1
15	16	3.45017	-3.28769	3567	3615.78	-1
15	16	3.60017	-3.28769	3367	3407.59	-1
15	16	3.75017	-3.28769	3157	3203.44	-1
16	16	-3.17424	-0.349148	-1	-1	-1
16	16	-3.02424	-0.349148	2026	2159.81	-1
16	16	-2.87424	-0.349148	-1	-1	-1
16	16	-2.72424	-0.349148	28	53.25	-1
16	16	-3.17424	-0.199148	-1	-1	-1
16	16	-3.02424	-0.199148	-1	-1	-1
16	16	-2.87424	-0.199148	-1	-1	-1
16	16	-2.72424	-0.199148	460	491.844	-1
16	16	-3.17424	-0.0491481	-1	-1	-1
16	16	-3.02424	-0.0491481	-1	-1	-1
16	16	-2.87424	-0.0491481	-1	-1	-1
16	16	-2.72424	-0.0491481	458	516.688	-1
16	16	-3.17424	0.100852	-1	-1	-1
16	16	-3.02424	0.100852	5073	5099.88	-1
16	16	-2.87424	0.100852	709	734.781	-1
16	16	-2.72424	0.100852	411	435.281	-1
17	16	1.74871	5.78323	-1	-1	-1
17	16	1.89871	5.78323	-1	-1	-1
17	16	2.04871	5.78323	-1	-1	-1
17	16	2.19871	5.78323	-1	-1	-1
17	16	1.74871	5.93323	-1	-1	-1
17	16	1.89871	5.93323	-1	-1	-1
17	16	2.04871	5.93323	-1	-1	-1
17	16	2.19871	5.93323	-1	-1	-1
17	16	1.74871	6.08323	-1	-1	-1
17	16	1.89871	6.08323	-1	-1	-1
17	16	2.04871	6.08323	-1	-1	-1
17	16	2.19871	6.08323	-1	-1	-1
17	16	1.74871	6.23323	-1	-1	-1
17	16	1.89871	6.23323	-1	-1	-1
17	16	2.04871	6.23323	-1	-1	-1
17	16	2.19871	6.23323	-1	-1	-1
18	16	-7.78189	-1.26506	-1	-1	-1
18	16	-7.63189	-1.26506	-1	-1	-1
18	16	-7.48189	-1.26506	1286	1342.41	-1
18	16	-7.33189	-1.26506	1548	1604	-1
18	16	-7.78189	-1.11506	-1	-1	-1
18	16	-7.63189	-1.11506	-1	-1	-1
18	16	-7.48189	-1.11506	1411	1469.84	-1
18	16	-7.33189	-1.11506	1659	1729	-1
18	16	-7.78189	-0.965056	-1	-1	-1
18	16	-7.63189	-0.965056	-1	-1	-1
18	16	-7.48189	-0.965056	-1	-1	-1
18	16	-7.33189	-0.965056	-1	-1	-1
18	16	-7.78189	-0.815056	-1	-1	-1
18	16	-7.63189	-0.815056	-1	-1	-1
18	16	-7.48189	-0.815056	-1	-1	-1
18	16	-7.33189	-0.815056	-1	-1	-1
19	16	-6.48648	-3.73263	-1	-1	-1
19	16	-6.33648	-3.73263	-1	-1	-1
19	16	-6.18648	-3.73263	-1	-1	-1
19	16	-6.03648	-3.73263	-1	-1	-1
19	16	-6.48648	-3.58263	-1	-1	-1
19	16	-6.33648	-3.58263	-1	-1	-1
19	16	-6.18648	-3.58263	-1	-1	-1
19	16	-6.03648	-3.58263	-1	-1	-1
19	16	-6.48648	-3.43263	-1	-1	-1
19	16	-6.33648	-3.43263	-1	-1	-1
19	16	-6.18648	-3.43263	-1	-1	-1
19	16	-6.03648	-3.43263	-1	-1	-1
19	16	-6.48648	-3.28263	-1	-1	-1
19	16	-6.33648	-3.28263	-1	-1	-1
19	16	-6.18648	-3.28263	-1	-1	-1
19	16	-6.03648	-3.28263	-1	-1	-1
20	16	5.85829	-0.448091	-1	-1	-1
20	16	6.00829	-0.448091	-1	-1	-1
20	16	6.15829	-0.448091	-1	-1	-1
20	16	6.30829	-0.448091	-1	-1	-1
20	16	5.85829	-0.298091	-1	-1	-1
20	16	6.00829	-0.298091	-1	-1	-1
20	16	6.15829	-0.298091	-1	-1	-1
20	16	6.30829	-0.298091	-1	-1	-1
20	16	5.85829	-0.148091	-1	-1	-1
20	16	6.00829	-0.148091	-1	-1	-1
20	16	6.15829	-0.148091	-1	-1	-1
20	16	6.30829	-0.148091	-1	-1	-1
20	16	5.85829	0.00190927	-1	-1	-1
20	16	6.00829	0.00190927	-1	-1	-1
20	16	6.15829	0.00190927	-1	-1	-1
20	16	6.30829	0.00190927	-1	-1	-1
21	16	6.93972	-0.443266	-1	-1	-1
21	16	7.08972	-0.443266	-1	-1	-1
21	16	7.23972	-0.443266	-1	-1	-1
21	16	7.38972	-0.443266	-1	-1	-1
21	16	6.93972	-0.293266	-1	-1	-1
21	16	7.08972	-0.293266	-1	-1	-1
21	16	7.23972	-0.293266	-1	-1	-1
21	16	7.38972	-0.293266	-1	-1	-1
21	16	6.93972	-0.143266	-1	-1	-1
21	16	7.08972	-0.143266	-1	-1	-1
21	16	7.23972	-0.143266	-1	-1	-1
21	16	7.38972	-0.143266	-1	-1	-1
21	16	6.93972	0.00673431	-1	-1	-1
21	16	7.08972	0.00673431	-1	-1	-1
21	16	7.23972	0.00673431	-1	-1	-1
21	16	7.38972	0.00673431	-1	-1	-1
0	256	-8.11766	4.42317	-1	-1	-1
0	256	8.5506	1.72005	-1	-1	-1
0	256	5.16591	-6.16009	-1	-1	-1
0	256	7.54257	-1.86356	4310	4366.31	-1
0	256	9.15006	1.95119	2001	2069.41	-1
0	256	-3.53621	5.78109	-1	-1	-1
0	256	3.34821	3.05789	200	238.406	-1
0	256	6.95863	-1.54261	-1	-1	-1
0	256	2.61807	4.99361	1927	1970.91	-1
0	256	-8.93693	4.8932	-1	-1	-1
0	256	-4.33165	-6.95985	-1	-1	-1
0	256	4.43763	-8.75763	2141	2224.03	-1
0	256	-5.14641	-6.69321	-1	-1	-1
0	256	3.16016	-8.01135	-1	-1	-1
0	256	7.53521	-6.0843	-1	-1	-1
0	256	4.75424	-1.84101	2751	2805.69	-1
0	256	-0.713113	-5.61034	-1	-1	-1
0	256	-7.27715	4.73068	-1	-1	-1
0	256	-1.37404	6.52516	-1	-1	-1
0	256	-5.89728	-3.01987	5014	5061.56	-1
0	256	8.2443	2.411	-1	-1	-1
0	256	7.84747	-4.97356	-1	-1	-1
0	256	2.59798	2.49257	717	749.812	-1
0	256	0.527439	4.96609	5159	5198.66	-1
0	256	-1.64009	3.3103	-1	-1	-1
0	256	-9.37483	1.90887	572	656.625	-1
0	256	-4.41682	-8.28349	-1	-1	-1
0	256	-6.83154	-2.7481	-1	-1	-1
0	256	-2.99709	7.38398	-1	-1	-1
0	256	6.85249	5.91816	-1	-1	-1
0	256	3.84001	4.50671	-1	-1	-1
0	256	9.01332	3.91558	-1	-1	-1
0	256	-2.29048	-6.95517	-1	-1	-1
0	256	3.47943	0.946622	-1	-1	-1
0	256	-4.496	8.63073	-1	-1	-1
0	256	-5.85952	0.670206	4965	5009.19	-1
0	256	6.03762	1.08116	-1	-1	-1
0	256	5.35136	7.73582	-1	-1	-1
0	256	-6.24776	-1.42662	-1	-1	-1
0	256	-8.28781	1.74717	1787	1854.41	-1
0	256	2.43725	3.44302	163	196	-1
0	256	-3.79598	-4.99641	3724	3808.25	-1
0	256	-1.40278	-5.82338	4722	4768.03	-1
0	256	-7.07165	-0.0705143	-1	-1	-1
0	256	6.24196	-5.13811	-1	-1	-1
0	256	4.50364	-7.72912	4286	4415	-1
0	256	2.90497	9.11888	-1	-1	-1
0	256	-2.93613	-5.02137	1386	1516.84	-1
0	256	-5.28218	-1.45241	1306	1349.06	-1
0	256	-0.687297	-4.07573	-1	-1	-1
0	256	-4.61053	-8.39638	-1	-1	-1
0	256	7.12849	-4.829	-1	-1	-1
0	256	1.92437	-6.35968	3680	3753.78	-1
0	256	8.57028	-5.05924	-1	-1	-1
0	256	6.90354	3.59164	2025	2086.44	-1
0	256	-3.01986	4.55638	-1	-1	-1
0	256	0.271897	-4.84949	-1	-1	-1
0	256	6.2046	6.99112	-1	-1	-1
0	256	4.17078	-5.26512	-1	-1	-1
0	256	4.1002	1.99101	-1	-1	-1
0	256	9.18568	-3.63786	1399	1470.03	-1
0	256	-8.55208	3.80672	-1	-1	-1
0	256	-8.49884	2.52547	1168	1229.88	-1
0	256	1.78857	-4.70963	5234	5307.31	-1
0	256	1.9362	3.4871	85	117.625	-1
0	256	-6.34061	6.52533	-1	-1	-1
0	256	-5.32097	1.55314	-1	-1	-1
0	256	1.83951	7.58261	-1	-1	-1
0	256	0.0434583	7.61219	4039	4097.69	-1
0	256	-4.01103	-1.95023	4458	4493.78	-1
0	256	7.3037	-1.29561	-1	-1	-1
0	256	-3.47139	-3.43998	619	671.125	-1
0	256	-1.16223	7.82767	62	137.312	-1
0	256	-9.45572	-1.81285	1466	1537.38	-1
0	256	6.73434	-2.17479	4509	4567.59	-1
0	256	-1.53614	-5.53431	887	932.75	-1
0	256	-2.12727	8.92522	-1	-1	-1
0	256	-9.63629	8.52216	4594	4688.38	-1
0	256	-1.95444	4.17407	-1	-1	-1
0	256	0.0868788	8.43612	-1	-1	-1
0	256	5.13275	-1.71466	54	95.2812	-1
0	256	1.04252	-5.51341	5076	5120.16	-1
0	256	4.6277	2.33162	-1	-1	-1
0	256	-6.00429	-2.61157	-1	-1	-1
0	256	6.9926	3.76587	2146	2204.72	-1
0	256	-5.38866	-8.38413	-1	-1	-1
0	256	-4.52466	-2.15662	1168	1218.25	-1
0	256	-7.14348	1.31204	1306	1358.59	-1
0	256	3.03379	2.89204	3943	3982.09	-1
0	256	-6.17477	0.221958	1092	1141.22	-1
0	256	-3.58767	-5.36703	785	866.344	-1
0	256	1.36777	3.25766	573	602.219	-1
0	256	-9.13093	-4.00872	-1	-1	-1
0	256	-1.49824	0.157207	14	36.25	-1
0	256	6.41898	-3.23187	-1	-1	-1
0	256	5.65742	4.41186	-1	-1	-1
0	256	-7.7061	3.32907	-1	-1	-1
0	256	1.05851	-4.33014	5174	5210.62	-1
0	256	1.16668	4.41535	-1	-1	-1
0	256	2.57938	-4.17567	-1	-1	-1
0	256	0.525769	-4.30943	-1	-1	-1
0	256	7.86593	4.74579	-1	-1	-1
0	256	-3.11702	2.79512	-1	-1	-1
0	256	3.81922	-4.23476	-1	-1	-1
0	256	-6.18366	1.94826	-1	-1	-1
0	256	-6.4041	-1.40473	-1	-1	-1
0	256	-3.07329	3.02915	1404	1568.22	-1
0	256	-4.61959	-2.55644	3073	3114.44	-1
0	256	-8.77942	-1.66836	-1	-1	-1
0	256	-6.06265	5.34405	-1	-1	-1
0	256	6.92447	-1.31737	-1	-1	-1
0	256	-3.34832	8.58075	211	278.156	-1
0	256	0.914499	5.81587	4089	4134.28	-1
0	256	0.0345909	8.89318	-1	-1	-1
0	256	-4.25081	7.6527	-1	-1	-1
0	256	-2.13125	-6.35069	-1	-1	-1
0	256	2.92552	-9.00162	-1	-1	-1
0	256	6.14163	1.63309	1350	1399.97	-1
0	256	3.78806	-2.74494	4004	4058.69	-1
0	256	4.64709	-0.957541	1716	1757.81	-1
0	256	0.675791	-5.10285	-1	-1	-1
0	256	6.16798	-1.39018	-1	-1	-1
0	256	-5.11745	-0.547438	-1	-1	-1
0	256	-0.28976	8.29747	3905	3971.25	-1
0	256	-2.91603	7.78869	1301	1368.09	-1
0	256	-3.66094	-7.3802	1069	1134.41	-1
0	256	-4.81186	-1.19931	-1	-1	-1
0	256	6.44299	-6.74753	-1	-1	-1
0	256	-6.94996	-4.46872	-1	-1	-1
0	256	1.49283	8.32784	-1	-1	-1
0	256	1.93836	-6.67325	3814	3879.41	-1
0	256	4.85791	-5.38562	-1	-1	-1
0	256	3.92093	-5.87539	-1	-1	-1
0	256	5.46051	-0.568685	-1	-1	-1
0	256	5.90658	-4.82571	-1	-1	-1
0	256	-2.70731	4.77402	-1	-1	-1
0	256	-2.91955	-7.35349	1199	1279.22	-1
0	256	3.35689	-2.57735	3983	4018.16	-1
0	256	1.08721	-8.78825	-1	-1	-1
0	256	-3.62792	-8.11783	-1	-1	-1
0	256	-4.87751	4.18335	57	111.625	-1
0	256	-6.71674	-5.53348	-1	-1	-1
0	256	4.17272	-4.67547	-1	-1	-1
0	256	1.8695	3.19009	-1	-1	-1
0	256	-8.85079	2.62621	1016	1090.69	-1
0	256	-8.06077	-2.46603	5212	5273.38	-1
0	256	-6.56218	-6.30254	-1	-1	-1
0	256	-4.13181	2.23125	3578	3615.53	-1
0	256	-6.21258	-1.24229	1200	1248.19	-1
0	256	1.79214	4.21099	-1	-1	-1
0	256	-6.12217	6.22922	-1	-1	-1
0	256	-5.83961	-6.54771	-1	-1	-1
0	256	5.75767	3.34373	-1	-1	-1
0	256	0.409383	-9.77873	-1	-1	-1
0	256	-4.81336	-7.69587	-1	-1	-1
0	256	-2.99565	-0.581281	543	576.688	-1
0	256	-1.91784	-6.91414	-1	-1	-1
0	256	4.82631	2.21811	-1	-1	-1
0	256	5.25642	2.89525	-1	-1	-1
0	256	7.3026	-2.82029	2486	2553.09	-1
0	256	-0.353512	-5.72309	3192	3234.12	-1
0	256	-2.07664	-2.82685	718	747.531	-1
0	256	5.30689	3.00422	-1	-1	-1
0	256	7.79099	3.98927	-1	-1	-1
0	256	-3.95523	5.46389	1712	1837.09	-1
0	256	-5.96972	2.91511	958	1020.38	-1
0	256	1.32602	-4.32823	5255	5318.38	-1
0	256	-3.02909	6.8758	-1	-1	-1
0	256	-4.24651	0.0448283	-1	-1	-1
0	256	-6.50939	-2.58132	4836	4945.47	-1
0	256	7.04861	1.86561	-1	-1	-1
0	256	-5.97089	5.18017	-1	-1	-1
0	256	4.88056	8.65182	-1	-1	-1
0	256	-6.87189	-4.3286	-1	-1	-1
0	256	1.87749	2.54025	4789	4950.03	-1
0	256	-2.69633	1.69429	-1	-1	-1
0	256	-0.211974	4.05859	247	281.625	-1
0	256	5.48434	-3.86247	-1	-1	-1
0	256	0.384036	-7.83873	-1	-1	-1
0	256	-9.15981	-2.86318	5341	-1	-1
0	256	4.43742	-5.92784	4736	4795.78	-1
0	256	-5.00413	-0.337436	1597	1635.81	-1
0	256	-5.44717	1.05477	-1	-1	-1
0	256	4.68813	1.5826	109	149.188	-1
0	256	-6.23251	-3.90632	2057	2185.28	-1
0	256	3.39822	0.879763	29	58.9688	-1
0	256	1.25448	-7.53706	-1	-1	-1
0	256	6.72143	-6.80453	-1	-1	-1
0	256	-4.02287	-1.63437	1811	1843.78	-1
0	256	-2.13967	4.81168	-1	-1	-1
0	256	4.90848	2.00573	-1	-1	-1
0	256	-9.30287	2.89808	-1	-1	-1
0	256	-2.72999	-3.79066	516	584.906	-1
0	256	0.660792	-4.13982	4599	4662.06	-1
0	256	-3.1467	-5.29776	-1	-1	-1
0	256	-4.30437	4.58348	-1	-1	-1
0	256	9.1507	1.81887	2137	2224.47	-1
0	256	-1.79136	7.04653	4167	4221.12	-1
0	256	-2.88469	-5.80761	-1	-1	-1
0	256	5.49988	6.50366	-1	-1	-1
0	256	-6.84983	-6.76563	-1	-1	-1
0	256	6.58317	-6.78689	-1	-1	-1
0	256	-3.12111	-7.17468	935	1002.75	-1
0	256	-1.46337	-3.05225	3967	3996.34	-1
0	256	-6.76794	-4.15239	-1	-1	-1
0	256	-8.18821	0.933167	-1	-1	-1
0	256	7.59099	3.02698	-1	-1	-1
0	256	-3.12387	-9.49366	-1	-1	-1
0	256	-7.14052	3.63153	-1	-1	-1
0	256	-2.78059	4.02268	-1	-1	-1
0	256	0.137104	8.03488	5016	5077.41	-1
0	256	-8.12258	1.5892	1649	1710.94	-1
0	256	-0.896397	-5.3841	795	837.156	-1
0	256	2.25491	2.18602	1719	1877.31	-1
0	256	-7.97563	2.29843	-1	-1	-1
0	256	6.83083	2.84729	-1	-1	-1
0	256	-7.09978	3.23678	-1	-1	-1
0	256	6.71315	7.11205	-1	-1	-1
0	256	-5.91357	-5.6213	-1	-1	-1
0	256	8.81627	-2.571	-1	-1	-1
0	256	-6.21095	-5.35678	-1	-1	-1
0	256	1.30672	3.92639	40	73.3438	-1
0	256	-1.48391	-2.0794	-1	-1	-1
0	256	-7.70033	-4.49619	-1	-1	-1
0	256	4.01276	-8.77766	-1	-1	-1
0	256	4.49555	8.61548	-1	-1	-1
0	256	1.92821	6.78247	-1	-1	-1
0	256	-4.25638	-2.97497	177	256.688	-1
0	256	0.479418	-9.47615	-1	-1	-1
0	256	-7.22669	-3.9394	-1	-1	-1
0	256	-1.29004	-6.48266	-1	-1	-1
0	256	3.3031	2.28612	648	681.5	-1
0	256	-0.597542	9.39501	-1	-1	-1
0	256	-4.29909	8.79525	-1	-1	-1
0	256	1.87792	2.64138	-1	-1	-1
0	256	6.9462	-3.34421	-1	-1	-1
0	256	-3.49073	-8.55437	-1	-1	-1
0	256	-7.40943	-5.7324	3392	3470.75	-1
0	256	-0.0773624	5.52255	872	914.438	-1
0	256	4.26243	-8.6346	-1	-1	-1
0	256	4.0462	8.14652	-1	-1	-1
0	256	3.17171	-3.16584	-1	-1	-1
0	256	7.26752	-1.91088	4190	4251.22	-1
0	256	-5.02318	-2.94877	58	101.781	-1
0	256	-6.28597	2.07391	-1	-1	-1
0	256	-1.3776	-0.990018	295	462.344	-1
0	256	-4.86709	5.48062	-1	-1	-1
0	256	4.03412	3.36521	-1	-1	-1
0	256	-7.7498	-0.426276	-1	-1	-1
0	256	4.29106	-8.0014	1552	1619.31	-1
0	256	-6.67064	-4.6102	-1	-1	-1
0	256	-8.25134	-3.87229	-1	-1	-1
0	256	-6.4151	-3.94793	-1	-1	-1
0	256	-1.79018	-3.81824	-1	-1	-1
0	256	7.75925	4.89557	-1	-1	-1
0	256	-1.35399	5.63951	4834	4944.34	-1
