Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.7121	-3.64161	-1	-1	-1
1	1	-8.5621	-3.64161	-1	-1	-1
1	1	-8.4121	-3.64161	-1	-1	-1
1	1	-8.2621	-3.64161	-1	-1	-1
1	1	-8.1121	-3.64161	-1	-1	-1
1	1	-7.9621	-3.64161	-1	-1	-1
1	1	-7.8121	-3.64161	-1	-1	-1
1	1	-7.6621	-3.64161	-1	-1	-1
1	1	-7.5121	-3.64161	-1	-1	-1
1	1	-7.3621	-3.64161	-1	-1	-1
1	1	-7.2121	-3.64161	-1	-1	-1
1	1	-7.0621	-3.64161	4173	4244.78	-1
1	1	-6.9121	-3.64161	3380	3435	-1
1	1	-6.7621	-3.64161	2033	2090.59	-1
1	1	-9.0121	-3.49161	-1	-1	-1
1	1	-8.8621	-3.49161	-1	-1	-1
1	1	-8.7121	-3.49161	-1	-1	-1
1	1	-8.5621	-3.49161	-1	-1	-1
1	1	-8.4121	-3.49161	-1	-1	-1
1	1	-8.2621	-3.49161	-1	-1	-1
1	1	-8.1121	-3.49161	-1	-1	-1
1	1	-7.9621	-3.49161	-1	-1	-1
1	1	-7.8121	-3.49161	-1	-1	-1
1	1	-7.6621	-3.49161	-1	-1	-1
1	1	-7.5121	-3.49161	-1	-1	-1
1	1	-7.3621	-3.49161	3803	3866.25	-1
1	1	-7.2121	-3.49161	3389	3478	-1
1	1	-7.0621	-3.49161	3110	3171.91	-1
1	1	-6.9121	-3.49161	1499	1559.5	-1
1	1	-6.7621	-3.49161	1393	1447	-1
1	1	-9.0121	-3.34161	-1	-1	-1
1	1	-8.8621	-3.34161	-1	-1	-1
1	1	-8.7121	-3.34161	-1	-1	-1
1	1	-8.5621	-3.34161	-1	-1	-1
1	1	-8.4121	-3.34161	-1	-1	-1
1	1	-8.2621	-3.34161	-1	-1	-1
1	1	-8.1121	-3.34161	-1	-1	-1
1	1	-7.9621	-3.34161	-1	-1	-1
1	1	-7.8121	-3.34161	5016	5080.34	-1
1	1	-7.6621	-3.34161	4896	4958.56	-1
1	1	-7.5121	-3.34161	3683	3748.5	-1
1	1	-7.3621	-3.34161	3541	3606.38	-1
1	1	-7.2121	-3.34161	3372	3468.94	-1
1	1	-7.0621	-3.34161	1728	1814.03	-1
1	1	-6.9121	-3.34161	1616	1670.62	-1
1	1	-6.7621	-3.34161	515	569.938	-1
1	1	-9.0121	-3.19161	-1	-1	-1
1	1	-8.8621	-3.19161	-1	-1	-1
1	1	-8.7121	-3.19161	-1	-1	-1
1	1	-8.5621	-3.19161	-1	-1	-1
1	1	-8.4121	-3.19161	-1	-1	-1
1	1	-8.2621	-3.19161	-1	-1	-1
1	1	-8.1121	-3.19161	-1	-1	-1
1	1	-7.9621	-3.19161	-1	-1	-1
1	1	-7.8121	-3.19161	5140	5206.22	-1
1	1	-7.6621	-3.19161	4727	4803.97	-1
1	1	-7.5121	-3.19161	3967	4071.31	-1
1	1	-7.3621	-3.19161	3805	3878.66	-1
1	1	-7.2121	-3.19161	3551	3622.91	-1
1	1	-7.0621	-3.19161	3236	3319.69	-1
1	1	-6.9121	-3.19161	1743	1798	-1
1	1	-6.7621	-3.19161	270	324.156	-1
1	1	-9.0121	-3.04161	-1	-1	-1
1	1	-8.8621	-3.04161	-1	-1	-1
1	1	-8.7121	-3.04161	-1	-1	-1
1	1	-8.5621	-3.04161	-1	-1	-1
1	1	-8.4121	-3.04161	-1	-1	-1
1	1	-8.2621	-3.04161	-1	-1	-1
1	1	-8.1121	-3.04161	-1	-1	-1
1	1	-7.9621	-3.04161	5255	5328.75	-1
1	1	-7.8121	-3.04161	4742	4828.31	-1
1	1	-7.6621	-3.04161	4402	4478.19	-1
1	1	-7.5121	-3.04161	4075	4138.22	-1
1	1	-7.3621	-3.04161	3936	4000.28	-1
1	1	-7.2121	-3.04161	3674	3738.28	-1
1	1	-7.0621	-3.04161	4144	4210.59	-1
1	1	-6.9121	-3.04161	1762	1835.94	-1
1	1	-6.7621	-3.04161	1276	1330.66	-1
1	1	-9.0121	-2.89161	-1	-1	-1
1	1	-8.8621	-2.89161	-1	-1	-1
1	1	-8.7121	-2.89161	-1	-1	-1
1	1	-8.5621	-2.89161	-1	-1	-1
1	1	-8.4121	-2.89161	-1	-1	-1
1	1	-8.2621	-2.89161	-1	-1	-1
1	1	-8.1121	-2.89161	5385	-1	-1
1	1	-7.9621	-2.89161	5123	5187.34	-1
1	1	-7.8121	-2.89161	4861	4930.72	-1
1	1	-7.6621	-2.89161	4364	4441.34	-1
1	1	-7.5121	-2.89161	3991	4085.41	-1
1	1	-7.3621	-2.89161	3951	4059.34	-1
1	1	-7.2121	-2.89161	4438	4507.19	-1
1	1	-7.0621	-2.89161	4722	4788.16	-1
1	1	-6.9121	-2.89161	1887	1953.22	-1
1	1	-6.7621	-2.89161	1741	1793.41	-1
1	1	-9.0121	-2.74161	-1	-1	-1
1	1	-8.8621	-2.74161	-1	-1	-1
1	1	-8.7121	-2.74161	-1	-1	-1
1	1	-8.5621	-2.74161	-1	-1	-1
1	1	-8.4121	-2.74161	-1	-1	-1
1	1	-8.2621	-2.74161	-1	-1	-1
1	1	-8.1121	-2.74161	-1	-1	-1
1	1	-7.9621	-2.74161	5272	5334.59	-1
1	1	-7.8121	-2.74161	4994	5055.44	-1
1	1	-7.6621	-2.74161	4203	4275.88	-1
1	1	-7.5121	-2.74161	4137	4223.84	-1
1	1	-7.3621	-2.74161	4232	4324.72	-1
1	1	-7.2121	-2.74161	4299	4364.66	-1
1	1	-7.0621	-2.74161	4696	4762.12	-1
1	1	-6.9121	-2.74161	2013	2071.69	-1
1	1	-6.7621	-2.74161	2127	2182.69	-1
1	1	-9.0121	-2.59161	-1	-1	-1
1	1	-8.8621	-2.59161	-1	-1	-1
1	1	-8.7121	-2.59161	-1	-1	-1
1	1	-8.5621	-2.59161	-1	-1	-1
1	1	-8.4121	-2.59161	-1	-1	-1
1	1	-8.2621	-2.59161	-1	-1	-1
1	1	-8.1121	-2.59161	-1	-1	-1
1	1	-7.9621	-2.59161	-1	-1	-1
1	1	-7.8121	-2.59161	-1	-1	-1
1	1	-7.6621	-2.59161	4845	4909.53	-1
1	1	-7.5121	-2.59161	4593	4676.75	-1
1	1	-7.3621	-2.59161	4460	4521.44	-1
1	1	-7.2121	-2.59161	4530	4614.97	-1
1	1	-7.0621	-2.59161	4582	4656	-1
1	1	-6.9121	-2.59161	4520	4600.91	-1
1	1	-6.7621	-2.59161	4416	4470	-1
1	1	-9.0121	-2.44161	-1	-1	-1
1	1	-8.8621	-2.44161	-1	-1	-1
1	1	-8.7121	-2.44161	-1	-1	-1
1	1	-8.5621	-2.44161	-1	-1	-1
1	1	-8.4121	-2.44161	-1	-1	-1
1	1	-8.2621	-2.44161	-1	-1	-1
1	1	-8.1121	-2.44161	-1	-1	-1
1	1	-7.9621	-2.44161	-1	-1	-1
1	1	-7.8121	-2.44161	-1	-1	-1
1	1	-7.6621	-2.44161	4970	5027.16	-1
1	1	-7.5121	-2.44161	4599	4668.59	-1
1	1	-7.3621	-2.44161	4172	4236.09	-1
1	1	-7.2121	-2.44161	4050	4109.03	-1
1	1	-7.0621	-2.44161	4679	4755.72	-1
1	1	-6.9121	-2.44161	4826	4884.53	-1
1	1	-6.7621	-2.44161	4663	4778.41	-1
1	1	-9.0121	-2.29161	-1	-1	-1
1	1	-8.8621	-2.29161	-1	-1	-1
1	1	-8.7121	-2.29161	-1	-1	-1
1	1	-8.5621	-2.29161	-1	-1	-1
1	1	-8.4121	-2.29161	-1	-1	-1
1	1	-8.2621	-2.29161	-1	-1	-1
1	1	-8.1121	-2.29161	-1	-1	-1
1	1	-7.9621	-2.29161	-1	-1	-1
1	1	-7.8121	-2.29161	-1	-1	-1
1	1	-7.6621	-2.29161	5083	5157.16	-1
1	1	-7.5121	-2.29161	4458	4525.03	-1
1	1	-7.3621	-2.29161	4298	4395.62	-1
1	1	-7.2121	-2.29161	3957	4036.19	-1
1	1	-7.0621	-2.29161	3816	3903.41	-1
1	1	-6.9121	-2.29161	4654	4715.03	-1
1	1	-6.7621	-2.29161	4741	4815.78	-1
1	1	-9.0121	-2.14161	-1	-1	-1
1	1	-8.8621	-2.14161	-1	-1	-1
1	1	-8.7121	-2.14161	-1	-1	-1
1	1	-8.5621	-2.14161	-1	-1	-1
1	1	-8.4121	-2.14161	-1	-1	-1
1	1	-8.2621	-2.14161	-1	-1	-1
1	1	-8.1121	-2.14161	-1	-1	-1
1	1	-7.9621	-2.14161	-1	-1	-1
1	1	-7.8121	-2.14161	-1	-1	-1
1	1	-7.6621	-2.14161	4385	4454.53	-1
1	1	-7.5121	-2.14161	3568	3630.53	-1
1	1	-7.3621	-2.14161	3430	3489.56	-1
1	1	-7.2121	-2.14161	3322	3375.94	-1
1	1	-7.0621	-2.14161	3550	3604.34	-1
1	1	-6.9121	-2.14161	3703	3761.84	-1
1	1	-6.7621	-2.14161	4487	4566.72	-1
1	1	-9.0121	-1.99161	-1	-1	-1
1	1	-8.8621	-1.99161	-1	-1	-1
1	1	-8.7121	-1.99161	-1	-1	-1
1	1	-8.5621	-1.99161	-1	-1	-1
1	1	-8.4121	-1.99161	-1	-1	-1
1	1	-8.2621	-1.99161	-1	-1	-1
1	1	-8.1121	-1.99161	-1	-1	-1
1	1	-7.9621	-1.99161	-1	-1	-1
1	1	-7.8121	-1.99161	-1	-1	-1
1	1	-7.6621	-1.99161	4218	4299.75	-1
1	1	-7.5121	-1.99161	4093	4151.91	-1
1	1	-7.3621	-1.99161	3093	3151.78	-1
1	1	-7.2121	-1.99161	3208	3262.88	-1
1	1	-7.0621	-1.99161	3586	3645.34	-1
1	1	-6.9121	-1.99161	3930	3985.5	-1
1	1	-6.7621	-1.99161	4356	4414.56	-1
1	1	-9.0121	-1.84161	-1	-1	-1
1	1	-8.8621	-1.84161	-1	-1	-1
1	1	-8.7121	-1.84161	-1	-1	-1
1	1	-8.5621	-1.84161	-1	-1	-1
1	1	-8.4121	-1.84161	-1	-1	-1
1	1	-8.2621	-1.84161	-1	-1	-1
1	1	-8.1121	-1.84161	-1	-1	-1
1	1	-7.9621	-1.84161	-1	-1	-1
1	1	-7.8121	-1.84161	-1	-1	-1
1	1	-7.6621	-1.84161	4494	4556.78	-1
1	1	-7.5121	-1.84161	3790	3850.09	-1
1	1	-7.3621	-1.84161	2876	2930.69	-1
1	1	-7.2121	-1.84161	2982	3036.78	-1
1	1	-7.0621	-1.84161	3669	3722.53	-1
1	1	-6.9121	-1.84161	4104	4170.72	-1
1	1	-6.7621	-1.84161	4240	4300.31	-1
2	4	-3.98557	1.64543	4163	4196.78	-1
2	4	-3.83557	1.64543	4232	4264.59	-1
2	4	-3.68557	1.64543	-1	-1	-1
2	4	-3.53557	1.64543	-1	-1	-1
2	4	-3.38557	1.64543	2094	2228.03	-1
2	4	-3.23557	1.64543	1976	2006.75	-1
2	4	-3.08557	1.64543	1919	1948.84	-1
2	4	-2.93557	1.64543	2877	2906.12	-1
2	4	-3.98557	1.79543	4093	4127.69	-1
2	4	-3.83557	1.79543	-1	-1	-1
2	4	-3.68557	1.79543	-1	-1	-1
2	4	-3.53557	1.79543	-1	-1	-1
2	4	-3.38557	1.79543	2038	2082.31	-1
2	4	-3.23557	1.79543	1785	1821.19	-1
2	4	-3.08557	1.79543	1528	1561.38	-1
2	4	-2.93557	1.79543	1859	1886.69	-1
2	4	-3.98557	1.94543	3815	3857.69	-1
2	4	-3.83557	1.94543	-1	-1	-1
2	4	-3.68557	1.94543	-1	-1	-1
2	4	-3.53557	1.94543	-1	-1	-1
2	4	-3.38557	1.94543	2128	2161.06	-1
2	4	-3.23557	1.94543	1595	1654.09	-1
2	4	-3.08557	1.94543	1467	1500.47	-1
2	4	-2.93557	1.94543	1389	1429.66	-1
2	4	-3.98557	2.09543	3728	3763.28	-1
2	4	-3.83557	2.09543	3974	4013.56	-1
2	4	-3.68557	2.09543	-1	-1	-1
2	4	-3.53557	2.09543	-1	-1	-1
2	4	-3.38557	2.09543	1714	1749.62	-1
2	4	-3.23557	2.09543	1617	1681.81	-1
2	4	-3.08557	2.09543	1256	1287.56	-1
2	4	-2.93557	2.09543	1314	1364.59	-1
2	4	-3.98557	2.24543	3900	3935.44	-1
2	4	-3.83557	2.24543	4008	4046.91	-1
2	4	-3.68557	2.24543	-1	-1	-1
2	4	-3.53557	2.24543	-1	-1	-1
2	4	-3.38557	2.24543	-1	-1	-1
2	4	-3.23557	2.24543	1519	1569.25	-1
2	4	-3.08557	2.24543	1338	1383.91	-1
2	4	-2.93557	2.24543	1178	1224.19	-1
2	4	-3.98557	2.39543	4536	4571.69	-1
2	4	-3.83557	2.39543	-1	-1	-1
2	4	-3.68557	2.39543	-1	-1	-1
2	4	-3.53557	2.39543	-1	-1	-1
2	4	-3.38557	2.39543	-1	-1	-1
2	4	-3.23557	2.39543	-1	-1	-1
2	4	-3.08557	2.39543	1423	1480.09	-1
2	4	-2.93557	2.39543	1115	1146.84	-1
2	4	-3.98557	2.54543	-1	-1	-1
2	4	-3.83557	2.54543	-1	-1	-1
2	4	-3.68557	2.54543	-1	-1	-1
2	4	-3.53557	2.54543	-1	-1	-1
2	4	-3.38557	2.54543	-1	-1	-1
2	4	-3.23557	2.54543	-1	-1	-1
2	4	-3.08557	2.54543	1696	1728.31	-1
2	4	-2.93557	2.54543	1461	1509.19	-1
2	4	-3.98557	2.69543	-1	-1	-1
2	4	-3.83557	2.69543	-1	-1	-1
2	4	-3.68557	2.69543	-1	-1	-1
2	4	-3.53557	2.69543	-1	-1	-1
2	4	-3.38557	2.69543	-1	-1	-1
2	4	-3.23557	2.69543	-1	-1	-1
2	4	-3.08557	2.69543	-1	-1	-1
2	4	-2.93557	2.69543	2403	2455.06	-1
3	4	8.09566	-0.497969	3214	3298.22	-1
3	4	8.24566	-0.497969	3374	3440.47	-1
3	4	8.39566	-0.497969	-1	-1	-1
3	4	8.54566	-0.497969	-1	-1	-1
3	4	8.69566	-0.497969	-1	-1	-1
3	4	8.84566	-0.497969	-1	-1	-1
3	4	8.99566	-0.497969	-1	-1	-1
3	4	9.14566	-0.497969	-1	-1	-1
3	4	8.09566	-0.347969	3353	3415.44	-1
3	4	8.24566	-0.347969	3481	3547.59	-1
3	4	8.39566	-0.347969	-1	-1	-1
3	4	8.54566	-0.347969	-1	-1	-1
3	4	8.69566	-0.347969	-1	-1	-1
3	4	8.84566	-0.347969	-1	-1	-1
3	4	8.99566	-0.347969	-1	-1	-1
3	4	9.14566	-0.347969	-1	-1	-1
3	4	8.09566	-0.197969	3505	3573.47	-1
3	4	8.24566	-0.197969	3612	3672.41	-1
3	4	8.39566	-0.197969	3738	3834.81	-1
3	4	8.54566	-0.197969	-1	-1	-1
3	4	8.69566	-0.197969	-1	-1	-1
3	4	8.84566	-0.197969	-1	-1	-1
3	4	8.99566	-0.197969	-1	-1	-1
3	4	9.14566	-0.197969	-1	-1	-1
3	4	8.09566	-0.047969	3748	3817.44	-1
3	4	8.24566	-0.047969	4183	4243.56	-1
3	4	8.39566	-0.047969	5001	5070.19	-1
3	4	8.54566	-0.047969	-1	-1	-1
3	4	8.69566	-0.047969	-1	-1	-1
3	4	8.84566	-0.047969	-1	-1	-1
3	4	8.99566	-0.047969	-1	-1	-1
3	4	9.14566	-0.047969	-1	-1	-1
3	4	8.09566	0.102031	3626	3684.44	-1
3	4	8.24566	0.102031	3897	3973.06	-1
3	4	8.39566	0.102031	4574	4634.75	-1
3	4	8.54566	0.102031	4727	4795.44	-1
3	4	8.69566	0.102031	-1	-1	-1
3	4	8.84566	0.102031	-1	-1	-1
3	4	8.99566	0.102031	-1	-1	-1
3	4	9.14566	0.102031	-1	-1	-1
3	4	8.09566	0.252031	3799	3872.94	-1
3	4	8.24566	0.252031	4057	4121	-1
3	4	8.39566	0.252031	4701	4772.06	-1
3	4	8.54566	0.252031	4856	4918.16	-1
3	4	8.69566	0.252031	4989	5051.12	-1
3	4	8.84566	0.252031	-1	-1	-1
3	4	8.99566	0.252031	-1	-1	-1
3	4	9.14566	0.252031	-1	-1	-1
3	4	8.09566	0.402031	4451	4513.44	-1
3	4	8.24566	0.402031	5265	5330.38	-1
3	4	8.39566	0.402031	5393	-1	-1
3	4	8.54566	0.402031	5117	5189	-1
3	4	8.69566	0.402031	-1	-1	-1
3	4	8.84566	0.402031	-1	-1	-1
3	4	8.99566	0.402031	-1	-1	-1
3	4	9.14566	0.402031	-1	-1	-1
3	4	8.09566	0.552031	-1	-1	-1
3	4	8.24566	0.552031	-1	-1	-1
3	4	8.39566	0.552031	-1	-1	-1
3	4	8.54566	0.552031	-1	-1	-1
3	4	8.69566	0.552031	-1	-1	-1
3	4	8.84566	0.552031	-1	-1	-1
3	4	8.99566	0.552031	-1	-1	-1
3	4	9.14566	0.552031	-1	-1	-1
4	4	1.42158	2.37713	2820	2849.31	-1
4	4	1.57158	2.37713	2873	2898.44	-1
4	4	1.72158	2.37713	4865	5023.59	-1
4	4	1.87158	2.37713	1408	1453.81	-1
4	4	2.02158	2.37713	1065	1093.41	-1
4	4	2.17158	2.37713	1123	1153.16	-1
4	4	2.32158	2.37713	1224	1256.91	-1
4	4	2.47158	2.37713	1485	1532.03	-1
4	4	1.42158	2.52713	2732	2759.41	-1
4	4	1.57158	2.52713	2921	2951.75	-1
4	4	1.72158	2.52713	2568	2601.62	-1
4	4	1.87158	2.52713	1708	1739.62	-1
4	4	2.02158	2.52713	1311	1344.84	-1
4	4	2.17158	2.52713	1284	1328.69	-1
4	4	2.32158	2.52713	1586	1636.81	-1
4	4	2.47158	2.52713	5111	5140.69	-1
4	4	1.42158	2.67713	2454	2486.47	-1
4	4	1.57158	2.67713	2286	2358.69	-1
4	4	1.72158	2.67713	2393	2436.94	-1
4	4	1.87158	2.67713	1599	1653.34	-1
4	4	2.02158	2.67713	1458	1561.25	-1
4	4	2.17158	2.67713	1370	1411.88	-1
4	4	2.32158	2.67713	1573	1612.5	-1
4	4	2.47158	2.67713	1862	1897.28	-1
4	4	1.42158	2.82713	378	411.031	-1
4	4	1.57158	2.82713	2264	2304.44	-1
4	4	1.72158	2.82713	2181	2211.09	-1
4	4	1.87158	2.82713	1665	1695.62	-1
4	4	2.02158	2.82713	1533	1578.34	-1
4	4	2.17158	2.82713	1474	1514.88	-1
4	4	2.32158	2.82713	1730	1762.59	-1
4	4	2.47158	2.82713	2381	2427.19	-1
4	4	1.42158	2.97713	315	342.906	-1
4	4	1.57158	2.97713	2346	2419.28	-1
4	4	1.72158	2.97713	2242	2277.66	-1
4	4	1.87158	2.97713	1774	1806.66	-1
4	4	2.02158	2.97713	1844	1873.91	-1
4	4	2.17158	2.97713	2117	2148.5	-1
4	4	2.32158	2.97713	2463	2503.06	-1
4	4	2.47158	2.97713	2542	2601.09	-1
4	4	1.42158	3.12713	2527	2557.06	-1
4	4	1.57158	3.12713	4921	5071.81	-1
4	4	1.72158	3.12713	2468	2528.88	-1
4	4	1.87158	3.12713	1909	1940.78	-1
4	4	2.02158	3.12713	1986	2017.38	-1
4	4	2.17158	3.12713	2660	2693.88	-1
4	4	2.32158	3.12713	2764	2806.12	-1
4	4	2.47158	3.12713	-1	-1	-1
4	4	1.42158	3.27713	-1	-1	-1
4	4	1.57158	3.27713	-1	-1	-1
4	4	1.72158	3.27713	-1	-1	-1
4	4	1.87158	3.27713	2048	2080.62	-1
4	4	2.02158	3.27713	2565	2599.47	-1
4	4	2.17158	3.27713	-1	-1	-1
4	4	2.32158	3.27713	-1	-1	-1
4	4	2.47158	3.27713	-1	-1	-1
4	4	1.42158	3.42713	-1	-1	-1
4	4	1.57158	3.42713	-1	-1	-1
4	4	1.72158	3.42713	-1	-1	-1
4	4	1.87158	3.42713	-1	-1	-1
4	4	2.02158	3.42713	-1	-1	-1
4	4	2.17158	3.42713	-1	-1	-1
4	4	2.32158	3.42713	-1	-1	-1
4	4	2.47158	3.42713	-1	-1	-1
5	4	-4.82925	-4.57598	-1	-1	-1
5	4	-4.67925	-4.57598	5316	5365.97	-1
5	4	-4.52925	-4.57598	3098	3188.81	-1
5	4	-4.37925	-4.57598	5023	5169.5	-1
5	4	-4.22925	-4.57598	2925	2975	-1
5	4	-4.07925	-4.57598	2848	2897.38	-1
5	4	-3.92925	-4.57598	2311	2382.41	-1
5	4	-3.77925	-4.57598	618	666.844	-1
5	4	-4.82925	-4.42598	-1	-1	-1
5	4	-4.67925	-4.42598	-1	-1	-1
5	4	-4.52925	-4.42598	-1	-1	-1
5	4	-4.37925	-4.42598	5217	5264.84	-1
5	4	-4.22925	-4.42598	2963	3013.66	-1
5	4	-4.07925	-4.42598	2734	2783.28	-1
5	4	-3.92925	-4.42598	2436	2493.84	-1
5	4	-3.77925	-4.42598	2456	2502.78	-1
5	4	-4.82925	-4.27598	-1	-1	-1
5	4	-4.67925	-4.27598	-1	-1	-1
5	4	-4.52925	-4.27598	-1	-1	-1
5	4	-4.37925	-4.27598	-1	-1	-1
5	4	-4.22925	-4.27598	3440	3496.69	-1
5	4	-4.07925	-4.27598	2826	2875.03	-1
5	4	-3.92925	-4.27598	2541	2587.66	-1
5	4	-3.77925	-4.27598	2633	2680.28	-1
5	4	-4.82925	-4.12598	397	443.719	-1
5	4	-4.67925	-4.12598	-1	-1	-1
5	4	-4.52925	-4.12598	1130	1182.06	-1
5	4	-4.37925	-4.12598	-1	-1	-1
5	4	-4.22925	-4.12598	3347	3395.88	-1
5	4	-4.07925	-4.12598	3216	3269.28	-1
5	4	-3.92925	-4.12598	3099	3151.84	-1
5	4	-3.77925	-4.12598	3310	3373.41	-1
5	4	-4.82925	-3.97598	1189	1250.62	-1
5	4	-4.67925	-3.97598	925	989.156	-1
5	4	-4.52925	-3.97598	988	1071.66	-1
5	4	-4.37925	-3.97598	-1	-1	-1
5	4	-4.22925	-3.97598	1158	1208.22	-1
5	4	-4.07925	-3.97598	-1	-1	-1
5	4	-3.92925	-3.97598	3512	3559.28	-1
5	4	-3.77925	-3.97598	3395	3448.41	-1
5	4	-4.82925	-3.82598	1073	1123	-1
5	4	-4.67925	-3.82598	698	743.125	-1
5	4	-4.52925	-3.82598	789	838.75	-1
5	4	-4.37925	-3.82598	1000	1068.22	-1
5	4	-4.22925	-3.82598	1050	1114.62	-1
5	4	-4.07925	-3.82598	-1	-1	-1
5	4	-3.92925	-3.82598	-1	-1	-1
5	4	-3.77925	-3.82598	3214	3273.12	-1
5	4	-4.82925	-3.67598	1152	1199.94	-1
5	4	-4.67925	-3.67598	512	563.562	-1
5	4	-4.52925	-3.67598	607	650.469	-1
5	4	-4.37925	-3.67598	889	938.062	-1
5	4	-4.22925	-3.67598	1882	1933.53	-1
5	4	-4.07925	-3.67598	-1	-1	-1
5	4	-3.92925	-3.67598	-1	-1	-1
5	4	-3.77925	-3.67598	3320	3373.28	-1
5	4	-4.82925	-3.52598	1037	1102.09	-1
5	4	-4.67925	-3.52598	298	341.312	-1
5	4	-4.52925	-3.52598	387	435.719	-1
5	4	-4.37925	-3.52598	410	461.438	-1
5	4	-4.22925	-3.52598	1704	1746.75	-1
5	4	-4.07925	-3.52598	4976	5015.97	-1
5	4	-3.92925	-3.52598	-1	-1	-1
5	4	-3.77925	-3.52598	3294	3340.41	-1
6	16	-7.17378	3.79349	4688	4749.09	-1
6	16	-7.02378	3.79349	-1	-1	-1
6	16	-6.87378	3.79349	-1	-1	-1
6	16	-6.72378	3.79349	-1	-1	-1
6	16	-7.17378	3.94349	-1	-1	-1
6	16	-7.02378	3.94349	-1	-1	-1
6	16	-6.87378	3.94349	-1	-1	-1
6	16	-6.72378	3.94349	-1	-1	-1
6	16	-7.17378	4.09349	-1	-1	-1
6	16	-7.02378	4.09349	-1	-1	-1
6	16	-6.87378	4.09349	-1	-1	-1
6	16	-6.72378	4.09349	-1	-1	-1
6	16	-7.17378	4.24349	-1	-1	-1
6	16	-7.02378	4.24349	-1	-1	-1
6	16	-6.87378	4.24349	-1	-1	-1
6	16	-6.72378	4.24349	-1	-1	-1
7	16	7.16683	0.285632	5236	5299.31	-1
7	16	7.31683	0.285632	4987	5062	-1
7	16	7.46683	0.285632	4206	4270.91	-1
7	16	7.61683	0.285632	3508	3567.06	-1
7	16	7.16683	0.435632	-1	-1	-1
7	16	7.31683	0.435632	5124	5179.91	-1
7	16	7.46683	0.435632	4331	4389.78	-1
7	16	7.61683	0.435632	4083	4141.28	-1
7	16	7.16683	0.585632	452	510.812	-1
7	16	7.31683	0.585632	-1	-1	-1
7	16	7.46683	0.585632	-1	-1	-1
7	16	7.61683	0.585632	-1	-1	-1
7	16	7.16683	0.735632	-1	-1	-1
7	16	7.31683	0.735632	-1	-1	-1
7	16	7.46683	0.735632	189	245.906	-1
7	16	7.61683	0.735632	-1	-1	-1
8	16	1.81482	-4.61994	373	416.781	-1
8	16	1.96482	-4.61994	457	496.844	-1
8	16	2.11482	-4.61994	573	625.562	-1
8	16	2.26482	-4.61994	1960	1999.75	-1
8	16	1.81482	-4.46994	553	596.75	-1
8	16	1.96482	-4.46994	637	706.875	-1
8	16	2.11482	-4.46994	660	726.938	-1
