Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.18884	4.71686	-1	-1	-1
1	1	5.33884	4.71686	-1	-1	-1
1	1	5.48884	4.71686	-1	-1	-1
1	1	5.63884	4.71686	-1	-1	-1
1	1	5.78884	4.71686	-1	-1	-1
1	1	3.53884	4.86686	674	729.594	-1
1	1	3.68884	4.86686	2533	2588.91	-1
1	1	3.83884	4.86686	-1	-1	-1
1	1	3.98884	4.86686	-1	-1	-1
1	1	4.13884	4.86686	-1	-1	-1
1	1	4.28884	4.86686	-1	-1	-1
1	1	4.43884	4.86686	-1	-1	-1
1	1	4.58884	4.86686	-1	-1	-1
1	1	4.73884	4.86686	-1	-1	-1
1	1	4.88884	4.86686	-1	-1	-1
1	1	5.03884	4.86686	-1	-1	-1
1	1	5.18884	4.86686	-1	-1	-1
1	1	5.33884	4.86686	-1	-1	-1
1	1	5.48884	4.86686	-1	-1	-1
1	1	5.63884	4.86686	-1	-1	-1
1	1	5.78884	4.86686	-1	-1	-1
2	4	-4.59217	5.82316	1792	1856.31	-1
2	4	-4.44217	5.82316	60	180.031	-1
2	4	-4.29217	5.82316	261	316.844	-1
2	4	-4.14217	5.82316	383	451.094	-1
2	4	-3.99217	5.82316	777	832.844	-1
2	4	-3.84217	5.82316	937	994.906	-1
2	4	-3.69217	5.82316	1580	1702.66	-1
2	4	-3.54217	5.82316	-1	-1	-1
2	4	-4.59217	5.97316	1659	1731.88	-1
2	4	-4.44217	5.97316	1068	1154.66	-1
2	4	-4.29217	5.97316	510	603.375	-1
2	4	-4.14217	5.97316	662	717.531	-1
2	4	-3.99217	5.97316	800	873.281	-1
2	4	-3.84217	5.97316	1043	1132.78	-1
2	4	-3.69217	5.97316	1177	1248.66	-1
2	4	-3.54217	5.97316	1457	1513.66	-1
2	4	-4.59217	6.12316	1637	1743.75	-1
2	4	-4.44217	6.12316	1310	1394.38	-1
2	4	-4.29217	6.12316	930	998.719	-1
2	4	-4.14217	6.12316	692	749.594	-1
2	4	-3.99217	6.12316	903	979.625	-1
2	4	-3.84217	6.12316	1061	1118.5	-1
2	4	-3.69217	6.12316	1315	1389.06	-1
2	4	-3.54217	6.12316	-1	-1	-1
2	4	-4.59217	6.27316	1460	1552.16	-1
2	4	-4.44217	6.27316	1127	1240.38	-1
2	4	-4.29217	6.27316	972	1055.69	-1
2	4	-4.14217	6.27316	984	1041.38	-1
2	4	-3.99217	6.27316	961	1031.59	-1
2	4	-3.84217	6.27316	1103	1163.47	-1
2	4	-3.69217	6.27316	-1	-1	-1
2	4	-3.54217	6.27316	1149	1212.81	-1
2	4	-4.59217	6.42316	1664	1729	-1
2	4	-4.44217	6.42316	1355	1420.53	-1
2	4	-4.29217	6.42316	1141	1206	-1
2	4	-4.14217	6.42316	1126	1196.47	-1
2	4	-3.99217	6.42316	1282	1356.19	-1
2	4	-3.84217	6.42316	1862	1919.59	-1
2	4	-3.69217	6.42316	2256	2318.69	-1
2	4	-3.54217	6.42316	1004	1078.91	-1
2	4	-4.59217	6.57316	1793	1884.62	-1
2	4	-4.44217	6.57316	1483	1579.59	-1
2	4	-4.29217	6.57316	1212	1290.75	-1
2	4	-4.14217	6.57316	1329	1408	-1
2	4	-3.99217	6.57316	1644	1720.91	-1
2	4	-3.84217	6.57316	1973	2035.62	-1
2	4	-3.69217	6.57316	2136	2195.84	-1
2	4	-3.54217	6.57316	-1	-1	-1
2	4	-4.59217	6.72316	-1	-1	-1
2	4	-4.44217	6.72316	1958	2018.66	-1
2	4	-4.29217	6.72316	1420	1484.34	-1
2	4	-4.14217	6.72316	1376	1437.62	-1
2	4	-3.99217	6.72316	1468	1529.22	-1
2	4	-3.84217	6.72316	1671	1738.34	-1
2	4	-3.69217	6.72316	2225	2280.56	-1
2	4	-3.54217	6.72316	-1	-1	-1
2	4	-4.59217	6.87316	-1	-1	-1
2	4	-4.44217	6.87316	1614	1715.53	-1
2	4	-4.29217	6.87316	1592	1697.88	-1
2	4	-4.14217	6.87316	1506	1569.88	-1
2	4	-3.99217	6.87316	1797	1861.97	-1
2	4	-3.84217	6.87316	2098	2163.78	-1
2	4	-3.69217	6.87316	-1	-1	-1
2	4	-3.54217	6.87316	-1	-1	-1
3	4	-5.44938	-1.43037	-1	-1	-1
3	4	-5.29938	-1.43037	-1	-1	-1
3	4	-5.14938	-1.43037	-1	-1	-1
3	4	-4.99938	-1.43037	-1	-1	-1
3	4	-4.84938	-1.43037	-1	-1	-1
3	4	-4.69938	-1.43037	-1	-1	-1
3	4	-4.54938	-1.43037	-1	-1	-1
3	4	-4.39938	-1.43037	-1	-1	-1
3	4	-5.44938	-1.28037	-1	-1	-1
3	4	-5.29938	-1.28037	-1	-1	-1
3	4	-5.14938	-1.28037	-1	-1	-1
3	4	-4.99938	-1.28037	-1	-1	-1
3	4	-4.84938	-1.28037	-1	-1	-1
3	4	-4.69938	-1.28037	-1	-1	-1
3	4	-4.54938	-1.28037	-1	-1	-1
3	4	-4.39938	-1.28037	-1	-1	-1
3	4	-5.44938	-1.13037	-1	-1	-1
3	4	-5.29938	-1.13037	-1	-1	-1
3	4	-5.14938	-1.13037	-1	-1	-1
3	4	-4.99938	-1.13037	-1	-1	-1
3	4	-4.84938	-1.13037	-1	-1	-1
3	4	-4.69938	-1.13037	-1	-1	-1
3	4	-4.54938	-1.13037	-1	-1	-1
3	4	-4.39938	-1.13037	-1	-1	-1
3	4	-5.44938	-0.980373	-1	-1	-1
3	4	-5.29938	-0.980373	-1	-1	-1
3	4	-5.14938	-0.980373	-1	-1	-1
3	4	-4.99938	-0.980373	-1	-1	-1
3	4	-4.84938	-0.980373	-1	-1	-1
3	4	-4.69938	-0.980373	-1	-1	-1
3	4	-4.54938	-0.980373	-1	-1	-1
3	4	-4.39938	-0.980373	-1	-1	-1
3	4	-5.44938	-0.830373	-1	-1	-1
3	4	-5.29938	-0.830373	-1	-1	-1
3	4	-5.14938	-0.830373	-1	-1	-1
3	4	-4.99938	-0.830373	-1	-1	-1
3	4	-4.84938	-0.830373	-1	-1	-1
3	4	-4.69938	-0.830373	-1	-1	-1
3	4	-4.54938	-0.830373	-1	-1	-1
3	4	-4.39938	-0.830373	-1	-1	-1
3	4	-5.44938	-0.680373	2604	2649.25	-1
3	4	-5.29938	-0.680373	2695	2737.81	-1
3	4	-5.14938	-0.680373	-1	-1	-1
3	4	-4.99938	-0.680373	-1	-1	-1
3	4	-4.84938	-0.680373	-1	-1	-1
3	4	-4.69938	-0.680373	-1	-1	-1
3	4	-4.54938	-0.680373	-1	-1	-1
3	4	-4.39938	-0.680373	-1	-1	-1
3	4	-5.44938	-0.530373	2493	2544.28	-1
3	4	-5.29938	-0.530373	2778	2822.19	-1
3	4	-5.14938	-0.530373	2870	2911.94	-1
3	4	-4.99938	-0.530373	-1	-1	-1
3	4	-4.84938	-0.530373	-1	-1	-1
3	4	-4.69938	-0.530373	-1	-1	-1
3	4	-4.54938	-0.530373	-1	-1	-1
3	4	-4.39938	-0.530373	-1	-1	-1
3	4	-5.44938	-0.380373	-1	-1	-1
3	4	-5.29938	-0.380373	-1	-1	-1
3	4	-5.14938	-0.380373	-1	-1	-1
3	4	-4.99938	-0.380373	-1	-1	-1
3	4	-4.84938	-0.380373	-1	-1	-1
3	4	-4.69938	-0.380373	-1	-1	-1
3	4	-4.54938	-0.380373	-1	-1	-1
3	4	-4.39938	-0.380373	-1	-1	-1
4	4	-9.72619	1.83672	4865	4937.38	-1
4	4	-9.57619	1.83672	822	893.656	-1
4	4	-9.42619	1.83672	-1	-1	-1
4	4	-9.27619	1.83672	5391	-1	-1
4	4	-9.12619	1.83672	5233	5326.28	-1
4	4	-8.97619	1.83672	4932	5007.59	-1
4	4	-8.82619	1.83672	4806	4871.06	-1
4	4	-8.67619	1.83672	3885	3948.38	-1
4	4	-9.72619	1.98672	5014	5089.75	-1
4	4	-9.57619	1.98672	-1	-1	-1
4	4	-9.42619	1.98672	-1	-1	-1
4	4	-9.27619	1.98672	5081	5155.59	-1
4	4	-9.12619	1.98672	4969	5044.44	-1
4	4	-8.97619	1.98672	4170	4254.69	-1
4	4	-8.82619	1.98672	4130	4242.75	-1
4	4	-8.67619	1.98672	4112	4198.34	-1
4	4	-9.72619	2.13672	-1	-1	-1
4	4	-9.57619	2.13672	-1	-1	-1
4	4	-9.42619	2.13672	-1	-1	-1
4	4	-9.27619	2.13672	5118	5193.91	-1
4	4	-9.12619	2.13672	4648	4720.16	-1
4	4	-8.97619	2.13672	4300	4383.19	-1
4	4	-8.82619	2.13672	3971	4041.56	-1
4	4	-8.67619	2.13672	3812	3882.88	-1
4	4	-9.72619	2.28672	-1	-1	-1
4	4	-9.57619	2.28672	-1	-1	-1
4	4	-9.42619	2.28672	-1	-1	-1
4	4	-9.27619	2.28672	4823	4899.41	-1
4	4	-9.12619	2.28672	4462	4557.03	-1
4	4	-8.97619	2.28672	4316	4393.88	-1
4	4	-8.82619	2.28672	4149	4230.06	-1
4	4	-8.67619	2.28672	3631	3718.53	-1
4	4	-9.72619	2.43672	-1	-1	-1
4	4	-9.57619	2.43672	-1	-1	-1
4	4	-9.42619	2.43672	-1	-1	-1
4	4	-9.27619	2.43672	4765	4840.47	-1
4	4	-9.12619	2.43672	4665	4741.53	-1
4	4	-8.97619	2.43672	4619	4689.22	-1
4	4	-8.82619	2.43672	4786	4854.91	-1
4	4	-8.67619	2.43672	3784	3862.56	-1
4	4	-9.72619	2.58672	-1	-1	-1
4	4	-9.57619	2.58672	-1	-1	-1
4	4	-9.42619	2.58672	-1	-1	-1
4	4	-9.27619	2.58672	4941	5017.84	-1
4	4	-9.12619	2.58672	4908	4987.22	-1
4	4	-8.97619	2.58672	5056	5125.34	-1
4	4	-8.82619	2.58672	5208	5272.25	-1
4	4	-8.67619	2.58672	3935	4002.59	-1
4	4	-9.72619	2.73672	-1	-1	-1
4	4	-9.57619	2.73672	-1	-1	-1
4	4	-9.42619	2.73672	-1	-1	-1
4	4	-9.27619	2.73672	-1	-1	-1
4	4	-9.12619	2.73672	-1	-1	-1
4	4	-8.97619	2.73672	5095	5171.59	-1
4	4	-8.82619	2.73672	5239	5305.91	-1
4	4	-8.67619	2.73672	5385	-1	-1
4	4	-9.72619	2.88672	-1	-1	-1
4	4	-9.57619	2.88672	-1	-1	-1
4	4	-9.42619	2.88672	-1	-1	-1
4	4	-9.27619	2.88672	-1	-1	-1
4	4	-9.12619	2.88672	-1	-1	-1
4	4	-8.97619	2.88672	-1	-1	-1
4	4	-8.82619	2.88672	-1	-1	-1
4	4	-8.67619	2.88672	-1	-1	-1
5	4	1.38868	2.8756	225	256.812	-1
5	4	1.53868	2.8756	72	100.719	-1
5	4	1.68868	2.8756	125	163.188	-1
5	4	1.83868	2.8756	2386	2531.72	-1
5	4	1.98868	2.8756	2757	2811.94	-1
5	4	2.13868	2.8756	2272	2427.41	-1
5	4	2.28868	2.8756	2465	2518.53	-1
5	4	2.43868	2.8756	2737	2774.88	-1
5	4	1.38868	3.0256	2358	2508.28	-1
5	4	1.53868	3.0256	155	193.562	-1
5	4	1.68868	3.0256	2588	2619.47	-1
5	4	1.83868	3.0256	3020	3067.47	-1
5	4	1.98868	3.0256	2876	2911.16	-1
5	4	2.13868	3.0256	2587	2622.5	-1
5	4	2.28868	3.0256	2651	2693.91	-1
5	4	2.43868	3.0256	2827	2877.38	-1
5	4	1.38868	3.1756	2547	2575.97	-1
5	4	1.53868	3.1756	3441	3478.56	-1
5	4	1.68868	3.1756	3302	3333.12	-1
5	4	1.83868	3.1756	3040	3100.72	-1
5	4	1.98868	3.1756	2936	2976.78	-1
5	4	2.13868	3.1756	2684	2719.12	-1
5	4	2.28868	3.1756	2792	2837.56	-1
5	4	2.43868	3.1756	2911	2947.75	-1
5	4	1.38868	3.3256	2607	2644.06	-1
5	4	1.53868	3.3256	3376	3408.09	-1
5	4	1.68868	3.3256	3233	3268.31	-1
5	4	1.83868	3.3256	3072	3105.19	-1
5	4	1.98868	3.3256	2960	2998.97	-1
5	4	2.13868	3.3256	2730	2785.38	-1
5	4	2.28868	3.3256	3939	3977.38	-1
5	4	2.43868	3.3256	3846	3894.25	-1
5	4	1.38868	3.4756	-1	-1	-1
5	4	1.53868	3.4756	-1	-1	-1
5	4	1.68868	3.4756	3515	3559.56	-1
5	4	1.83868	3.4756	3145	3198.22	-1
5	4	1.98868	3.4756	-1	-1	-1
5	4	2.13868	3.4756	5359	5393.97	-1
5	4	2.28868	3.4756	3545	3596.81	-1
5	4	2.43868	3.4756	3303	3347.78	-1
5	4	1.38868	3.6256	-1	-1	-1
5	4	1.53868	3.6256	-1	-1	-1
5	4	1.68868	3.6256	-1	-1	-1
5	4	1.83868	3.6256	-1	-1	-1
5	4	1.98868	3.6256	-1	-1	-1
5	4	2.13868	3.6256	3693	3729.19	-1
5	4	2.28868	3.6256	3464	3505.03	-1
5	4	2.43868	3.6256	3385	3427.53	-1
5	4	1.38868	3.7756	-1	-1	-1
5	4	1.53868	3.7756	-1	-1	-1
5	4	1.68868	3.7756	-1	-1	-1
5	4	1.83868	3.7756	1336	1371.94	-1
5	4	1.98868	3.7756	1182	1219.62	-1
5	4	2.13868	3.7756	3833	3870.34	-1
5	4	2.28868	3.7756	3760	3797.88	-1
5	4	2.43868	3.7756	3919	3954.09	-1
5	4	1.38868	3.9256	-1	-1	-1
5	4	1.53868	3.9256	-1	-1	-1
5	4	1.68868	3.9256	-1	-1	-1
5	4	1.83868	3.9256	1259	1298.12	-1
5	4	1.98868	3.9256	1083	1144.75	-1
5	4	2.13868	3.9256	1416	1452.84	-1
5	4	2.28868	3.9256	1004	1041.78	-1
5	4	2.43868	3.9256	3178	3226.16	-1
6	16	-4.18393	-6.44775	-1	-1	-1
6	16	-4.03393	-6.44775	-1	-1	-1
6	16	-3.88393	-6.44775	-1	-1	-1
6	16	-3.73393	-6.44775	-1	-1	-1
6	16	-4.18393	-6.29775	-1	-1	-1
6	16	-4.03393	-6.29775	-1	-1	-1
6	16	-3.88393	-6.29775	-1	-1	-1
6	16	-3.73393	-6.29775	-1	-1	-1
6	16	-4.18393	-6.14775	-1	-1	-1
6	16	-4.03393	-6.14775	-1	-1	-1
6	16	-3.88393	-6.14775	-1	-1	-1
6	16	-3.73393	-6.14775	-1	-1	-1
6	16	-4.18393	-5.99775	-1	-1	-1
6	16	-4.03393	-5.99775	-1	-1	-1
6	16	-3.88393	-5.99775	-1	-1	-1
6	16	-3.73393	-5.99775	-1	-1	-1
7	16	2.96524	-9.76498	-1	-1	-1
7	16	3.11524	-9.76498	-1	-1	-1
7	16	3.26524	-9.76498	-1	-1	-1
7	16	3.41524	-9.76498	-1	-1	-1
7	16	2.96524	-9.61498	-1	-1	-1
7	16	3.11524	-9.61498	-1	-1	-1
7	16	3.26524	-9.61498	-1	-1	-1
7	16	3.41524	-9.61498	-1	-1	-1
7	16	2.96524	-9.46498	-1	-1	-1
7	16	3.11524	-9.46498	-1	-1	-1
7	16	3.26524	-9.46498	-1	-1	-1
7	16	3.41524	-9.46498	-1	-1	-1
7	16	2.96524	-9.31498	-1	-1	-1
7	16	3.11524	-9.31498	-1	-1	-1
7	16	3.26524	-9.31498	-1	-1	-1
7	16	3.41524	-9.31498	-1	-1	-1
8	16	-2.68673	2.76975	-1	-1	-1
8	16	-2.53673	2.76975	3124	3155.81	-1
8	16	-2.38673	2.76975	3056	3090.34	-1
8	16	-2.23673	2.76975	1494	1644.44	-1
8	16	-2.68673	2.91975	-1	-1	-1
8	16	-2.53673	2.91975	4314	4476.03	-1
8	16	-2.38673	2.91975	-1	-1	-1
8	16	-2.23673	2.91975	558	595.062	-1
8	16	-2.68673	3.06975	-1	-1	-1
8	16	-2.53673	3.06975	-1	-1	-1
8	16	-2.38673	3.06975	3138	3173.25	-1
8	16	-2.23673	3.06975	489	524.5	-1
8	16	-2.68673	3.21975	1029	1101.91	-1
8	16	-2.53673	3.21975	853	912	-1
8	16	-2.38673	3.21975	953	990.031	-1
8	16	-2.23673	3.21975	626	664.156	-1
9	16	5.01627	-2.62584	2604	2727.44	-1
9	16	5.16627	-2.62584	2824	2870.47	-1
9	16	5.31627	-2.62584	3041	3086.31	-1
9	16	5.46627	-2.62584	3285	3342.84	-1
9	16	5.01627	-2.47584	2806	2850.28	-1
9	16	5.16627	-2.47584	2914	2965.66	-1
9	16	5.31627	-2.47584	3019	3080.62	-1
9	16	5.46627	-2.47584	3139	3231.47	-1
9	16	5.01627	-2.32584	3147	3211.59	-1
9	16	5.16627	-2.32584	2941	2991.38	-1
9	16	5.31627	-2.32584	3124	3176.12	-1
9	16	5.46627	-2.32584	3223	3277.84	-1
